3.515629768371582,1.4799340963363647,0.0013529268326237798,1.2456207275390625,0.8975139856338501,1.3990814685821533,0.0013529268326237798,3.1765904426574707
3.5155019760131836,1.4799450635910034,0.0012863916344940662,1.2463313341140747,0.8975225687026978,1.3990817070007324,0.0012863916344940662,3.1765847206115723
3.515782356262207,1.4800606966018677,0.003046407364308834,1.245000958442688,0.897347629070282,1.3990756273269653,0.003046407364308834,3.176701545715332
3.515789270401001,1.480034589767456,0.00020479338127188385,1.2451449632644653,0.8976237773895264,1.399085283279419,0.00020479338127188385,3.1765172481536865
3.5156800746917725,1.4799755811691284,0.001349904458038509,1.2456144094467163,0.8975266814231873,1.3990819454193115,0.001349904458038509,3.176582098007202
3.5156939029693604,1.4800307750701904,0.0006291655590757728,1.2454694509506226,0.8975939154624939,1.399084210395813,0.0006291655590757728,3.176537275314331
3.5156331062316895,1.479979157447815,0.0008612613310106099,1.2457709312438965,0.8975710272789001,1.3990834951400757,0.0008612613310106099,3.1765522956848145
3.515679121017456,1.480103611946106,0.001258238684386015,1.2454191446304321,0.8975181579589844,1.3990815877914429,0.001258238684386015,3.1765875816345215
3.515528678894043,1.4799680709838867,0.0023252046667039394,1.2461230754852295,0.8974483609199524,1.3990792036056519,0.0023252046667039394,3.1766343116760254
3.515799045562744,1.4801493883132935,0.003253221046179533,1.245068907737732,0.8973253965377808,1.3990747928619385,0.003253221046179533,3.1767163276672363
3.5157546997070312,1.4801411628723145,0.0004507284611463547,1.245208740234375,0.8976056575775146,1.3990846872329712,0.0004507284611463547,3.1765294075012207
3.515779972076416,1.4800881147384644,0.0005872696056030691,1.2449915409088135,0.8975920081138611,1.399084210395813,0.0005872696056030691,3.1765384674072266
3.5157532691955566,1.4801265001296997,0.00046414067037403584,1.2452718019485474,0.8976040482521057,1.3990845680236816,0.00046414067037403584,3.176530361175537
3.515625476837158,1.4800875186920166,0.0013327108463272452,1.2458560466766357,0.897517204284668,1.3990815877914429,0.0013327108463272452,3.176588296890259
3.5157337188720703,1.4801661968231201,0.0013529002899304032,1.2453852891921997,0.8975170254707336,1.3990815877914429,0.0013529002899304032,3.176588535308838
3.5158510208129883,1.4801608324050903,0.001172826043330133,1.2449800968170166,0.8975334167480469,1.3990821838378906,0.001172826043330133,3.176577568054199
3.5156359672546387,1.4799939393997192,0.002733661560341716,1.2457243204116821,0.89737868309021,1.3990767002105713,0.002733661560341716,3.17668080329895
3.5157949924468994,1.480165958404541,0.0023394336458295584,1.2451086044311523,0.8974166512489319,1.3990780115127563,0.0023394336458295584,3.1766555309295654
3.515597343444824,1.4800719022750854,0.002191263483837247,1.245936393737793,0.8974320292472839,1.399078607559204,0.002191263483837247,3.176645278930664
3.5156991481781006,1.480151653289795,0.0012960055610165,1.2454413175582886,0.8975214958190918,1.3990817070007324,0.0012960055610165,3.1765854358673096
3.5156025886535645,1.4799745082855225,0.0019986573606729507,1.2457988262176514,0.8974491357803345,1.3990792036056519,0.0019986573606729507,3.176633834838867
3.515580415725708,1.4799509048461914,0.0003257911012042314,1.2458668947219849,0.8976184129714966,1.3990851640701294,0.0003257911012042314,3.176520824432373
3.515660285949707,1.4799740314483643,0.0008326008100993931,1.2458449602127075,0.897567629814148,1.3990833759307861,0.0008326008100993931,3.1765546798706055
3.5156497955322266,1.480001449584961,0.0002945102169178426,1.245560884475708,0.8976213932037354,1.3990851640701294,0.0002945102169178426,3.1765189170837402
3.51577091217041,1.4800642728805542,0.0013470411067828536,1.2450165748596191,0.8975144028663635,1.3990814685821533,0.0013470411067828536,3.1765902042388916
3.5157525539398193,1.4800702333450317,0.0001952534803422168,1.2453104257583618,0.8976314663887024,1.399085521697998,0.0001952534803422168,3.1765120029449463
3.5156776905059814,1.480040192604065,0.000794048944953829,1.245442509651184,0.8975701332092285,1.3990833759307861,0.000794048944953829,3.1765530109405518
3.5157394409179688,1.4800066947937012,0.0007072855369187891,1.2452915906906128,0.8975805640220642,1.3990837335586548,0.0007072855369187891,3.176546096801758
3.5156238079071045,1.4799737930297852,0.0012112157419323921,1.2458633184432983,0.8975306153297424,1.399082064628601,0.0012112157419323921,3.176579475402832
3.5156095027923584,1.4799660444259644,0.00016324379248544574,1.2457693815231323,0.8976345062255859,1.3990856409072876,0.00016324379248544574,3.1765100955963135
3.5158185958862305,1.4800052642822266,0.0021227060351520777,1.2449326515197754,0.8974381685256958,1.3990788459777832,0.0021227060351520777,3.1766409873962402
3.515840768814087,1.4800530672073364,0.0005268068634904921,1.244986891746521,0.8975980877876282,1.399084448814392,0.0005268068634904921,3.176534414291382
3.5155205726623535,1.4799985885620117,0.0032506065908819437,1.2462546825408936,0.8973261713981628,1.399074912071228,0.0032506065908819437,3.176715850830078
3.5157573223114014,1.4800471067428589,0.002423677360638976,1.245218276977539,0.8974092602729797,1.3990777730941772,0.002423677360638976,3.1766602993011475
3.5156095027923584,1.4799851179122925,0.0015773248160257936,1.245745301246643,0.8974905610084534,1.3990806341171265,0.0015773248160257936,3.1766061782836914
3.515709161758423,1.4801784753799438,0.0022082377690821886,1.2456308603286743,0.897433340549469,1.399078607559204,0.0022082377690821886,3.1766443252563477
3.515592575073242,1.4801028966903687,0.0013857635203748941,1.2458231449127197,0.897511899471283,1.3990813493728638,0.0013857635203748941,3.1765918731689453
3.515712261199951,1.4800529479980469,0.0013032923452556133,1.2453042268753052,0.8975211381912231,1.3990817070007324,0.0013032923452556133,3.1765856742858887
3.5154733657836914,1.4800845384597778,0.0023741822224110365,1.2467443943023682,0.8974099159240723,1.3990777730941772,0.0023741822224110365,3.1766598224639893
3.5155744552612305,1.479972243309021,0.0015022841980680823,1.245995283126831,0.8974997401237488,1.3990809917449951,0.0015022841980680823,3.1765999794006348
3.5157253742218018,1.480122447013855,0.0021613184362649918,1.2454118728637695,0.8974379301071167,1.3990788459777832,0.0021613184362649918,3.1766412258148193
3.5155417919158936,1.4800857305526733,0.0018548941006883979,1.246232032775879,0.8974636793136597,1.39907968044281,0.0018548941006883979,3.176624059677124
3.5155410766601562,1.4800424575805664,0.0004394464776851237,1.2459869384765625,0.8976075053215027,1.3990846872329712,0.0004394464776851237,3.176527976989746
3.515766143798828,1.4800549745559692,0.002255662577226758,1.2450904846191406,0.8974254727363586,1.399078369140625,0.002255662577226758,3.176649570465088
3.51570725440979,1.4800426959991455,0.0005925914738327265,1.2452791929244995,0.8975906372070312,1.3990840911865234,0.0005925914738327265,3.176539421081543
3.515742778778076,1.4800175428390503,0.00044192816130816936,1.2452046871185303,0.8976072669029236,1.3990846872329712,0.00044192816130816936,3.176528215408325
3.515760898590088,1.4801037311553955,0.000880769279319793,1.2452422380447388,0.8975627422332764,1.399083137512207,0.000880769279319793,3.176558017730713
3.5156896114349365,1.4800199270248413,0.0010941107757389545,1.2454711198806763,0.897540807723999,1.3990824222564697,0.0010941107757389545,3.176572561264038
3.5155837535858154,1.4799938201904297,0.001076070941053331,1.245664358139038,0.8975418210029602,1.3990824222564697,0.001076070941053331,3.176571846008301
3.515700101852417,1.4799906015396118,0.0011768980184569955,1.2453207969665527,0.8975344300270081,1.3990821838378906,0.0011768980184569955,3.176576852798462
3.515655994415283,1.4799901247024536,0.0004456277238205075,1.2454534769058228,0.8976066708564758,1.3990846872329712,0.0004456277238205075,3.1765286922454834
3.5155153274536133,1.4799565076828003,0.0014361849753186107,1.246241807937622,0.8975062370300293,1.3990812301635742,0.0014361849753186107,3.176595687866211
3.5156917572021484,1.4800125360488892,0.0018646817188709974,1.2455071210861206,0.8974657654762268,1.3990797996520996,0.0018646817188709974,3.1766226291656494
3.515695810317993,1.480002760887146,0.00010571657912805676,1.2454466819763184,0.8976401686668396,1.3990858793258667,0.00010571657912805676,3.176506280899048
3.5156712532043457,1.480117917060852,0.0011742362985387444,1.2455180883407593,0.8975330591201782,1.3990821838378906,0.0011742362985387444,3.1765778064727783
3.5156164169311523,1.4800832271575928,0.0006510377279482782,1.245951533317566,0.897585928440094,1.3990839719772339,0.0006510377279482782,3.1765425205230713
3.515613555908203,1.4799588918685913,0.0012411265634000301,1.2455928325653076,0.8975264430046082,1.3990819454193115,0.0012411265634000301,3.176582098007202
3.5156702995300293,1.4800552129745483,0.0011191468220204115,1.24574875831604,0.8975390195846558,1.3990823030471802,0.0011191468220204115,3.1765737533569336
3.5156776905059814,1.4801123142242432,0.0005757352919317782,1.2457658052444458,0.8975932002067566,1.399084210395813,0.0005757352919317782,3.17653751373291
3.5157527923583984,1.4801621437072754,0.0009018773562274873,1.245217204093933,0.8975606560707092,1.399083137512207,0.0009018773562274873,3.1765592098236084
3.5154316425323486,1.4800132513046265,0.003553147427737713,1.246589183807373,0.8972969651222229,1.399073839187622,0.003553147427737713,3.1767351627349854
3.515723943710327,1.4801561832427979,0.003214765340089798,1.245265245437622,0.8973255753517151,1.3990747928619385,0.003214765340089798,3.1767160892486572
3.5156068801879883,1.4799951314926147,0.0019924736116081476,1.2458183765411377,0.8974517583847046,1.3990793228149414,0.0019924736116081476,3.1766319274902344
3.5156643390655518,1.4801303148269653,0.0014824598329141736,1.245883584022522,0.8975039720535278,1.3990811109542847,0.0014824598329141736,3.1765971183776855
3.515822649002075,1.4802156686782837,0.001804220024496317,1.2450909614562988,0.897471010684967,1.3990799188613892,0.001804220024496317,3.176619052886963
3.5156338214874268,1.4799981117248535,0.0028605456463992596,1.245654821395874,0.8973628282546997,1.3990761041641235,0.0028605456463992596,3.1766912937164307
3.515577554702759,1.4799891710281372,0.0005689013632945716,1.2460074424743652,0.8975937962532043,1.399084210395813,0.0005689013632945716,3.176537275314331
3.5153660774230957,1.47989022731781,0.0023213280364871025,1.2468464374542236,0.897417426109314,1.399078130722046,0.0023213280364871025,3.176654815673828
3.5157065391540527,1.4800245761871338,0.0037019371520727873,1.2454391717910767,0.897284984588623,1.3990734815597534,0.0037019371520727873,3.176743268966675
3.5157129764556885,1.4800167083740234,0.0001010868072626181,1.245261549949646,0.897640585899353,1.3990858793258667,0.0001010868072626181,3.1765060424804688
3.5156452655792236,1.4800034761428833,0.00069121626438573,1.2455933094024658,0.8975818157196045,1.3990838527679443,0.00069121626438573,3.1765451431274414
3.5155863761901855,1.4799901247024536,0.0006024467875249684,1.2458007335662842,0.8975903987884521,1.3990840911865234,0.0006024467875249684,3.176539421081543
3.5155797004699707,1.4799574613571167,0.00033715509925968945,1.2458791732788086,0.8976174592971802,1.3990850448608398,0.00033715509925968945,3.1765215396881104
3.5157530307769775,1.4800549745559692,0.001991382334381342,1.2449681758880615,0.8974519968032837,1.3990793228149414,0.001991382334381342,3.1766319274902344
3.515580177307129,1.4799789190292358,0.001887268153950572,1.2459548711776733,0.897462010383606,1.39907968044281,0.001887268153950572,3.1766252517700195
3.515564441680908,1.4799731969833374,0.00016757106641307473,1.2459075450897217,0.8976340293884277,1.3990856409072876,0.00016757106641307473,3.1765103340148926
3.515652894973755,1.480014681816101,0.0009718317887745798,1.2456567287445068,0.8975531458854675,1.3990827798843384,0.0009718317887745798,3.1765644550323486
3.515664577484131,1.4799588918685913,0.0005665438948199153,1.2454205751419067,0.8975937962532043,1.399084210395813,0.0005665438948199153,3.176537275314331
3.5156185626983643,1.4800000190734863,0.0006147522362880409,1.2456554174423218,0.8975890874862671,1.3990840911865234,0.0006147522362880409,3.1765403747558594
3.515643835067749,1.4800993204116821,0.0010328172938898206,1.2456212043762207,0.8975483775138855,1.3990826606750488,0.0010328172938898206,3.176567554473877
3.515774726867676,1.4801609516143799,0.0014422712847590446,1.2451529502868652,0.8975061774253845,1.3990812301635742,0.0014422712847590446,3.176595687866211
3.5155718326568604,1.4800773859024048,0.002220090012997389,1.2460472583770752,0.8974314332008362,1.399078607559204,0.002220090012997389,3.176645517349243
3.5157127380371094,1.48001229763031,0.0015525559429079294,1.245316743850708,0.8974956274032593,1.3990808725357056,0.0015525559429079294,3.176602602005005
3.5157525539398193,1.4801667928695679,0.0015967752551659942,1.2452974319458008,0.8974913358688354,1.3990806341171265,0.0015967752551659942,3.176605701446533
3.515599012374878,1.4799960851669312,0.00229457370005548,1.2456761598587036,0.8974213004112244,1.3990782499313354,0.00229457370005548,3.176652193069458
3.5155556201934814,1.4800394773483276,0.00061448646010831,1.246016263961792,0.8975894451141357,1.3990840911865234,0.00061448646010831,3.1765401363372803
3.5155365467071533,1.4799408912658691,0.0009810477495193481,1.2460802793502808,0.8975504040718079,1.3990827798843384,0.0009810477495193481,3.1765661239624023
3.515646457672119,1.4801414012908936,0.0023411596193909645,1.2456504106521606,0.8974222540855408,1.3990782499313354,0.0023411596193909645,3.1766517162323
3.515735626220703,1.4800337553024292,0.001394963008351624,1.245234489440918,0.8975110650062561,1.3990813493728638,0.001394963008351624,3.1765923500061035
3.5156502723693848,1.4801337718963623,0.0013188967714086175,1.245736002922058,0.8975193500518799,1.3990815877914429,0.0013188967714086175,3.176586866378784
3.515760660171509,1.4801733493804932,0.001172460033558309,1.2451990842819214,0.8975335359573364,1.3990821838378906,0.001172460033558309,3.17657732963562
3.5156443119049072,1.479988932609558,0.0021811516489833593,1.2456285953521729,0.8974328637123108,1.399078607559204,0.0021811516489833593,3.1766445636749268
3.515655994415283,1.4800854921340942,0.0009718892397359014,1.2457646131515503,0.897553563117981,1.399082899093628,0.0009718892397359014,3.1765639781951904
3.5156168937683105,1.4799840450286865,0.0010757797863334417,1.2457624673843384,0.8975421190261841,1.3990824222564697,0.0010757797863334417,3.1765716075897217
3.5156145095825195,1.479997158050537,0.00013388923252932727,1.2458624839782715,0.8976374268531799,1.3990857601165771,0.00013388923252932727,3.1765081882476807
3.515688180923462,1.480036735534668,0.0008429329027421772,1.2454833984375,0.8975671529769897,1.3990833759307861,0.0008429329027421772,3.1765549182891846
3.5158112049102783,1.480069875717163,0.0012740837410092354,1.2448430061340332,0.8975234031677246,1.399081826210022,0.0012740837410092354,3.176584243774414
3.5155680179595947,1.4799842834472656,0.0025554848834872246,1.2458525896072388,0.8973931074142456,1.3990771770477295,0.0025554848834872246,3.176671028137207
3.5157268047332764,1.4800994396209717,0.001978680957108736,1.2453749179840088,0.8974547386169434,1.3990793228149414,0.001978680957108736,3.1766300201416016
3.5155632495880127,1.4799860715866089,0.0019854740239679813,1.2457594871520996,0.8974518775939941,1.3990793228149414,0.0019854740239679813,3.1766319274902344
3.5156967639923096,1.4800167083740234,0.001361863687634468,1.245422601699829,0.8975138664245605,1.3990814685821533,0.001361863687634468,3.1765904426574707
3.515636444091797,1.479972243309021,0.000751545827370137,1.2457342147827148,0.897575855255127,1.3990836143493652,0.000751545827370137,3.176549196243286
3.51542067527771,1.4799108505249023,0.0022576653864234686,1.246686577796936,0.8974265456199646,1.399078369140625,0.0022576653864234686,3.1766488552093506
3.5156071186065674,1.479971170425415,0.0019569380674511194,1.2457627058029175,0.8974549174308777,1.399079442024231,0.0019569380674511194,3.1766297817230225
3.5157413482666016,1.480112075805664,0.0019450434483587742,1.2452418804168701,0.8974562883377075,1.399079442024231,0.0019450434483587742,3.176629066467285
3.515610456466675,1.4800666570663452,0.001297423499636352,1.2458579540252686,0.8975123167037964,1.3990813493728638,0.001297423499636352,3.176591634750366
3.5156474113464355,1.4801421165466309,0.0009035180555656552,1.2457088232040405,0.8975667953491211,1.3990832567214966,0.0009035180555656552,3.1765551567077637
3.5156807899475098,1.4801253080368042,0.0003690869198180735,1.2455040216445923,0.8976134061813354,1.3990849256515503,0.0003690869198180735,3.1765241622924805
3.5157251358032227,1.4801369905471802,0.0004642473650164902,1.2452151775360107,0.8976049423217773,1.3990846872329712,0.0004642473650164902,3.176529884338379
3.5155856609344482,1.4800812005996704,0.001483802916482091,1.2460099458694458,0.8975006341934204,1.3990809917449951,0.001483802916482091,3.1765995025634766
3.515702247619629,1.4800786972045898,0.0011768663534894586,1.2454928159713745,0.897534191608429,1.3990821838378906,0.0011768663534894586,3.176577091217041
3.515738010406494,1.4801452159881592,0.0007596591603942215,1.2453980445861816,0.8975752592086792,1.3990836143493652,0.0007596591603942215,3.1765496730804443
3.5154359340667725,1.4799079895019531,0.003779795253649354,1.2464845180511475,0.8972669243812561,1.3990727663040161,0.003779795253649354,3.17675518989563
3.515528917312622,1.4799926280975342,0.001273574074730277,1.2461811304092407,0.8975250720977783,1.399081826210022,0.001273574074730277,3.1765830516815186
3.5157864093780518,1.4800618886947632,0.002644498134031892,1.2448370456695557,0.8973842859268188,1.3990769386291504,0.002644498134031892,3.1766769886016846
3.513690233230591,1.481877088546753,0.02805342525243759,1.260367512702942,0.8948796391487122,1.3989869356155396,0.02805342525243759,3.1783478260040283
3.51367449760437,1.4818217754364014,0.0005696839070878923,1.2602074146270752,0.8975932598114014,1.399084210395813,0.0005696839070878923,3.17653751373291
3.5145654678344727,1.481894612312317,0.009000526741147041,1.2552766799926758,0.8967573642730713,1.399054765701294,0.009000526741147041,3.1770951747894287
3.5147504806518555,1.4818825721740723,0.0018354842904955149,1.2544032335281372,0.8974654674530029,1.3990797996520996,0.0018354842904955149,3.1766228675842285
3.514882802963257,1.4820154905319214,0.0019019600003957748,1.2537381649017334,0.897463321685791,1.39907968044281,0.0019019600003957748,3.176624298095703
3.5146124362945557,1.4820199012756348,0.0026809668634086847,1.2552489042282104,0.897380530834198,1.3990768194198608,0.0026809668634086847,3.1766796112060547
3.5145034790039062,1.4820048809051514,0.001100447727367282,1.255717158317566,0.897540807723999,1.3990824222564697,0.001100447727367282,3.176572561264038
3.5145511627197266,1.4819650650024414,0.0006258185603655875,1.2554001808166504,0.8975886702537537,1.3990840911865234,0.0006258185603655875,3.1765406131744385
3.5145657062530518,1.482060194015503,0.000964570208452642,1.2555304765701294,0.8975545763969421,1.399082899093628,0.000964570208452642,3.1765635013580322
3.5144567489624023,1.481964349746704,0.0014497119700536132,1.2558993101119995,0.8975057601928711,1.3990811109542847,0.0014497119700536132,3.17659592628479
3.5144898891448975,1.4820441007614136,0.0008645501220598817,1.2557026147842407,0.8975644707679749,1.3990832567214966,0.0008645501220598817,3.1765568256378174
3.5147159099578857,1.4820424318313599,0.002255330327898264,1.2546262741088867,0.8974248766899109,1.399078369140625,0.002255330327898264,3.176649808883667
3.5144684314727783,1.4819482564926147,0.0026274716947227716,1.2558566331863403,0.8973861336708069,1.3990769386291504,0.0026274716947227716,3.176675796508789
3.5146100521087646,1.4819108247756958,0.0014798282645642757,1.2549670934677124,0.8975043892860413,1.3990811109542847,0.0014798282645642757,3.1765968799591064
3.5146100521087646,1.4819108247756958,0.0,1.2549670934677124,0.8976507782936096,1.3990862369537354,0.0,3.176499128341675
3.5146100521087646,1.4819108247756958,0.0,1.2549670934677124,0.8976507782936096,1.3990862369537354,0.0,3.176499128341675
3.5146100521087646,1.4819108247756958,0.0,1.2549670934677124,0.8976507782936096,1.3990862369537354,0.0,3.176499128341675
3.5146100521087646,1.4819108247756958,0.0,1.2549670934677124,0.8976507782936096,1.3990862369537354,0.0,3.176499128341675
3.5146100521087646,1.4819108247756958,0.0,1.2549670934677124,0.8976507782936096,1.3990862369537354,0.0,3.176499128341675
3.5146100521087646,1.4819108247756958,0.0,1.2549670934677124,0.8976507782936096,1.3990862369537354,0.0,3.176499128341675
3.5146100521087646,1.4819108247756958,0.0,1.2549670934677124,0.8976507782936096,1.3990862369537354,0.0,3.176499128341675
3.5146100521087646,1.4819108247756958,0.0,1.2549670934677124,0.8976507782936096,1.3990862369537354,0.0,3.176499128341675
3.5146100521087646,1.4819108247756958,0.0,1.2549670934677124,0.8976507782936096,1.3990862369537354,0.0,3.176499128341675
3.364763021469116,1.4622260332107544,1.5390124320983887,2.079611301422119,0.7730982899665833,1.3895320892333984,1.5390124320983887,3.2598023414611816
3.2920010089874268,1.4400500059127808,0.7534604668617249,2.4756622314453125,0.8478329181671143,1.3965165615081787,0.7534604668617249,3.209756851196289
3.230323076248169,1.4159647226333618,0.6693955659866333,2.795748233795166,0.8838077187538147,1.3985388278961182,0.6693955659866333,3.1857352256774902
3.180947780609131,1.393402338027954,0.5433564186096191,3.0201539993286133,0.8957257270812988,1.3990178108215332,0.5433564186096191,3.177783489227295
3.14846134185791,1.3937114477157593,0.31858041882514954,3.0419487953186035,0.9175146222114563,1.3996481895446777,0.31858041882514954,3.1632511615753174
3.134101629257202,1.3978005647659302,0.15210890769958496,3.027622938156128,0.9350696802139282,1.399925708770752,0.15210890769958496,3.1515464782714844
3.133629322052002,1.3962315320968628,0.01618349552154541,3.027796506881714,0.9483613967895508,1.3999991416931152,0.01618349552154541,3.1426849365234375
3.140157461166382,1.3943464756011963,0.06863424181938171,3.0256707668304443,0.9432051777839661,1.39998459815979,0.06863424181938171,3.146122455596924
3.1434361934661865,1.395235538482666,0.0339781753718853,3.020277738571167,0.9466028809547424,1.3999961614608765,0.0339781753718853,3.143857479095459
3.145139455795288,1.4070613384246826,0.11832459270954132,2.9725332260131836,0.9380522966384888,1.3999524116516113,0.11832459270954132,3.1495578289031982
3.15155029296875,1.425952672958374,0.20205239951610565,2.8609931468963623,0.903877854347229,1.3992908000946045,0.20205239951610565,3.1723456382751465
3.161699056625366,1.4433096647262573,0.20108313858509064,2.74245548248291,0.9037211537361145,1.399285912513733,0.20108313858509064,3.172450065612793
3.1652488708496094,1.4455517530441284,0.042000941932201385,2.7165825366973877,0.9196235537528992,1.399692416191101,0.042000941932201385,3.1618449687957764
3.1590383052825928,1.4409223794937134,0.07755733281373978,2.721198558807373,0.9160768389701843,1.3996163606643677,0.07755733281373978,3.164210081100464
3.1508407592773438,1.4378443956375122,0.08762943744659424,2.7343945503234863,0.9150668382644653,1.3995931148529053,0.08762943744659424,3.164883613586426
3.1482105255126953,1.4371702671051025,0.027129104360938072,2.721780300140381,0.9211065769195557,1.3997217416763306,0.027129104360938072,3.160856008529663
3.1479575634002686,1.4375555515289307,0.004549510311335325,2.7182457447052,0.9233605265617371,1.3997634649276733,0.004549510311335325,3.159353256225586
3.148837089538574,1.4359127283096313,0.018628135323524475,2.7162935733795166,0.9219582676887512,1.39973783493042,0.018628135323524475,3.1602883338928223
3.1498470306396484,1.4352182149887085,0.01236602570861578,2.715759754180908,0.9225959181785583,1.3997496366500854,0.01236602570861578,3.159862995147705
3.150009870529175,1.4347083568572998,0.005312417168170214,2.716033458709717,0.9232862591743469,1.3997621536254883,0.005312417168170214,3.159402847290039
3.1495273113250732,1.4347825050354004,0.004872333724051714,2.715651035308838,0.9233332276344299,1.3997629880905151,0.004872333724051714,3.1593713760375977
3.149247169494629,1.4347293376922607,0.0028955265879631042,2.7159066200256348,0.9235363006591797,1.3997665643692017,0.0028955265879631042,3.159235954284668
3.1494343280792236,1.4345732927322388,0.0024155303835868835,2.7158424854278564,0.9235777258872986,1.399767279624939,0.0024155303835868835,3.159208297729492
3.1495940685272217,1.4344501495361328,0.0020202945452183485,2.7155234813690186,0.9236197471618652,1.3997679948806763,0.0020202945452183485,3.1591804027557373
3.1495258808135986,1.4343883991241455,0.0009279936202801764,2.7158002853393555,0.923729419708252,1.399769902229309,0.0009279936202801764,3.159107208251953
3.1494739055633545,1.4343889951705933,0.000521121546626091,2.7156808376312256,0.9237694144248962,1.3997706174850464,0.000521121546626091,3.1590805053710938
3.1495144367218018,1.4343205690383911,0.0007914857706055045,2.715890645980835,0.92374187707901,1.3997701406478882,0.0007914857706055045,3.1590988636016846
3.1495070457458496,1.4343161582946777,8.652372343931347e-05,2.715667963027954,0.9238128066062927,1.3997714519500732,8.652372343931347e-05,3.1590516567230225
3.149473190307617,1.434329867362976,0.00036495053791441023,2.715890884399414,0.9237848520278931,1.3997708559036255,0.00036495053791441023,3.1590702533721924
3.1499533653259277,1.4334568977355957,0.009892499074339867,2.7193315029144287,0.9228252172470093,1.3997538089752197,0.009892499074339867,3.159710168838501
3.1499621868133545,1.433454155921936,9.154089639196172e-05,2.719268798828125,0.9238121509552002,1.3997713327407837,9.154089639196172e-05,3.1590521335601807
3.1499295234680176,1.4334509372711182,0.00033407480805180967,2.7190968990325928,0.9237885475158691,1.399770975112915,0.00033407480805180967,3.1590678691864014
3.149916648864746,1.433472990989685,0.0002519354457035661,2.719090223312378,0.9237958788871765,1.3997710943222046,0.0002519354457035661,3.1590628623962402
3.1494388580322266,1.4342635869979858,0.009201857261359692,2.7156565189361572,0.9228977560997009,1.3997551202774048,0.009201857261359692,3.1596617698669434
3.149428367614746,1.434302568435669,0.0004111162852495909,2.7153635025024414,0.9237810373306274,1.3997708559036255,0.0004111162852495909,3.1590728759765625
3.1494433879852295,1.4342509508132935,0.0005376932094804943,2.715639591217041,0.923767626285553,1.3997706174850464,0.0005376932094804943,3.1590816974639893
3.149425983428955,1.4342349767684937,0.00023601022257935256,2.715681791305542,0.9237977862358093,1.3997710943222046,0.00023601022257935256,3.1590616703033447
3.1494522094726562,1.4343085289001465,0.0007804406923241913,2.715146780014038,0.9237433075904846,1.3997701406478882,0.0007804406923241913,3.159097909927368
3.1494052410125732,1.4342353343963623,0.0008677631267346442,2.715399980545044,0.9237344264984131,1.3997700214385986,0.0008677631267346442,3.1591038703918457
