0.8579552173614502,-0.7068583369255066
0.8373629450798035,-0.7374016046524048
0.8160966634750366,-0.7068583369255066
0.8053035736083984,-0.7330383062362671
0.8446308374404907,-0.7112216949462891
0.8179075121879578,-0.7155849933624268
0.8358702659606934,-0.7243116497993469
0.8527858853340149,-0.7155849933624268
0.8132534623146057,-0.7155849933624268
0.8326533436775208,-0.7286749482154846
0.8441077470779419,-0.7112216949462891
0.8301635384559631,-0.7330383062362671
0.8492801189422607,-0.7243116497993469
0.851599931716919,-0.7155849933624268
0.8389552235603333,-0.7243116497993469
0.8348204493522644,-0.7286749482154846
0.8045604228973389,-0.7330383062362671
0.8357415199279785,-0.7199482917785645
0.8041466474533081,-0.7243116497993469
0.8420248031616211,-0.7199482917785645
0.828742265701294,-0.7199482917785645
0.8507193922996521,-0.7155849933624268
0.8325178027153015,-0.7243116497993469
0.8442260026931763,-0.7024950385093689
0.8498803973197937,-0.7068583369255066
0.8443963527679443,-0.7112216949462891
0.8388527035713196,-0.7286749482154846
0.840099573135376,-0.7155849933624268
-0.9491955637931824,-2.5874505043029785
-0.9555961489677429,-2.552544116973877
-0.8747203350067139,-2.5263640880584717
-0.8757515549659729,-2.5307273864746094
-0.9335225820541382,-2.552544116973877
-0.9200474619865417,-2.522000789642334
-0.9853695034980774,-2.652900457382202
-0.9448609352111816,-2.639810562133789
-0.9114600419998169,-2.609267234802246
-0.9405851364135742,-2.626720428466797
-0.9538925290107727,-2.583087205886841
-0.986870288848877,-2.6485371589660645
-1.0039327144622803,-2.696533679962158
-0.9962937831878662,-2.670353651046753
-0.9876654744148254,-2.6616270542144775
-1.000898838043213,-2.6790804862976074
-1.0084400177001953,-2.7052602767944336
-0.9794729948043823,-2.622357130050659
-0.9706953763961792,-2.6921703815460205
-0.9990532994270325,-2.7052602767944336
1.2432729005813599,-0.1745329201221466
1.5608903169631958,-0.021816615015268326
1.5702259540557861,-0.008726646192371845
1.5017280578613281,-0.27488934993743896
1.5340181589126587,-0.18325957655906677
1.3027408123016357,-0.17016960680484772
1.2837789058685303,-0.22689279913902283
1.1836034059524536,-0.23998276889324188
1.093625545501709,-0.296705961227417
1.0280107259750366,-0.3010692894458771
1.0801608562469482,-0.2705260217189789
1.0479463338851929,-0.24870942533016205
1.0528405904769897,-0.4319689869880676
1.2260844707489014,-0.16144295036792755
1.4497920274734497,-0.3447025418281555
1.4944370985031128,-0.33161255717277527
1.512324333190918,-0.2923426628112793
1.4818421602249146,-0.25307273864746094
1.4666972160339355,-0.3185226023197174
1.5599206686019897,-0.18762288987636566
1.4478850364685059,-0.4101523756980896
1.5182020664215088,-0.296705961227417
1.5421617031097412,-0.24870942533016205
1.5695490837097168,-0.1745329201221466
1.5407806634902954,-0.22689279913902283
1.5991426706314087,-0.06981316953897476
1.5842905044555664,-0.1439896672964096
1.5661414861679077,-0.21816615760326385
1.6021809577941895,-0.05672319978475571
1.585159182548523,-0.0872664600610733
1.5875132083892822,-0.16144295036792755
1.6092915534973145,-0.05235987901687622
1.5925673246383667,-0.13089969754219055
1.634628415107727,0.08290313929319382
1.5982862710952759,0.021816615015268326
1.5970011949539185,0.11344639956951141
1.6022738218307495,-0.09162978827953339
1.6074745655059814,0.021816615015268326
1.5925166606903076,-0.12217304855585098
1.5810396671295166,0.07853981852531433
1.5810343027114868,-0.047996554523706436
1.5722469091415405,-0.004363323096185923
-0.8497182130813599,2.936516523361206
-0.11203090846538544,-0.235619455575943
-0.3934495449066162,-0.257436066865921
-0.4245884120464325,-0.15707963705062866
-0.4320586323738098,-0.1483529806137085
-0.43362313508987427,-0.11344639956951141
-0.4326319694519043,-0.12217304855585098
-0.4331500828266144,0.08290313929319382
-0.4316690266132355,0.06544984877109528
-0.4272655248641968,0.13089969754219055
-0.43111494183540344,0.004363323096185923
-0.42636725306510925,0.05235987901687622
-0.4363009035587311,0.021816615015268326
-0.427949994802475,-0.18325957655906677
-0.4347367286682129,0.05235987901687622
-0.4382307231426239,0.02617993950843811
-0.439745157957077,-0.008726646192371845
-0.4412044882774353,-0.021816615015268326
-0.4402662515640259,0.01745329238474369
-0.44232457876205444,0.02617993950843811
-0.44162189960479736,-0.05672319978475571
-0.44314807653427124,-0.06108652427792549
-0.44284719228744507,-0.06981316953897476
-0.4452424943447113,-0.04363323003053665
-0.44436994194984436,-0.07417649030685425
-0.449154794216156,0.03490658476948738
-0.44733572006225586,-0.04363323003053665
-0.44588160514831543,0.10908307880163193
-0.44918620586395264,0.004363323096185923
-0.451170414686203,0.030543262138962746
-0.4469829797744751,-0.008726646192371845
-0.44979727268218994,0.03490658476948738
-0.4454565644264221,0.04363323003053665
-0.44728145003318787,-0.004363323096185923
-0.4489719271659851,-0.004363323096185923
-0.447811484336853,0.04363323003053665
-0.4508837163448334,-0.01745329238474369
-0.4519047737121582,0.0
-0.44897547364234924,0.0872664600610733
-0.4511756896972656,0.039269909262657166
-0.4406391382217407,-0.12653636932373047
-0.43770962953567505,-0.047996554523706436
-0.436372309923172,0.021816615015268326
-0.4255684018135071,-0.02617993950843811
-0.4139750897884369,-0.047996554523706436
-0.40270736813545227,0.08290313929319382
-0.39697620272636414,0.0
-0.3175298869609833,0.5803219676017761
-0.30809375643730164,0.45378559827804565
-0.4283527135848999,-2.6049039363861084
-1.017487645149231,-2.460914134979248
-1.122112512588501,-2.596177339553833
-1.1297944784164429,-2.652900457382202
-1.1426185369491577,-2.578723907470703
-1.126341462135315,-2.5569074153900146
-1.1255525350570679,-2.596177339553833
-1.184290885925293,-2.639810562133789
-1.1576532125473022,-2.6441738605499268
-1.1432428359985352,-2.578723907470703
-1.1102445125579834,-2.5743606090545654
-1.1350938081741333,-2.609267234802246
-1.1293646097183228,-2.5612707138061523
-1.110178828239441,-2.578723907470703
-1.128508448600769,-2.5612707138061523
-1.0836278200149536,-2.5394539833068848
-1.030896782875061,-2.4740042686462402
0.9667461514472961,-0.7417649030685425
1.0021607875823975,-0.7068583369255066
0.9825930595397949,-0.7286749482154846
0.9935212731361389,-0.7155849933624268
0.9757484793663025,-0.7374016046524048
1.0117143392562866,-0.7243116497993469
1.0018892288208008,-0.7068583369255066
1.0179235935211182,-0.7155849933624268
0.9870045185089111,-0.7199482917785645
0.9880786538124084,-0.7199482917785645
0.9941681623458862,-0.7155849933624268
0.9865173101425171,-0.7243116497993469
0.9961258172988892,-0.7112216949462891
0.9949228763580322,-0.7155849933624268
1.015001654624939,-0.7199482917785645
0.9835749864578247,-0.7243116497993469
0.9832005500793457,-0.7243116497993469
0.9847848415374756,-0.7199482917785645
0.990298330783844,-0.7199482917785645
0.9748320579528809,-0.7374016046524048
1.018768072128296,-0.7155849933624268
0.9693090319633484,-0.7417649030685425
0.9885977506637573,-0.7199482917785645
0.9835928082466125,-0.7243116497993469
0.9965947866439819,-0.7112216949462891
0.9826818704605103,-0.7286749482154846
1.0154849290847778,-0.7199482917785645
0.9807811975479126,-0.7286749482154846
0.9897297620773315,-0.7155849933624268
1.0199002027511597,-0.7155849933624268
1.0079057216644287,-0.7286749482154846
0.969221293926239,-0.7417649030685425
0.9638407230377197,-0.7199482917785645
1.012695074081421,-0.7243116497993469
0.9926407337188721,-0.7155849933624268
0.9863925576210022,-0.7243116497993469
0.9887409210205078,-0.7199482917785645
0.9916704297065735,-0.7155849933624268
1.011054515838623,-0.7243116497993469
0.9928383827209473,-0.7155849933624268
0.990071177482605,-0.7155849933624268
1.0006942749023438,-0.7068583369255066
0.9928563833236694,-0.7155849933624268
0.9891168475151062,-0.7199482917785645
0.9862855076789856,-0.7243116497993469
1.0104304552078247,-0.7243116497993469
1.010680079460144,-0.7243116497993469
1.002923846244812,-0.7024950385093689
1.001183032989502,-0.7068583369255066
0.9944376945495605,-0.7155849933624268
1.0070531368255615,-0.7286749482154846
0.9722412824630737,-0.7374016046524048
1.0204931497573853,-0.7155849933624268
0.9561435580253601,-0.7286749482154846
0.9814206957817078,-0.7286749482154846
0.9957289695739746,-0.7112216949462891
1.0138201713562012,-0.7199482917785645
0.9869809150695801,-0.7112216949462891
0.9027286171913147,-0.7068583369255066
0.8530962467193604,-0.7243116497993469
0.7862023711204529,-0.7286749482154846
0.7627400755882263,-0.7243116497993469
0.6907469034194946,-0.7374016046524048
0.6812758445739746,-0.7024950385093689
0.6131629347801208,-0.7243116497993469
0.6094100475311279,-0.7155849933624268
0.5515673160552979,-0.7286749482154846
0.5610920190811157,-0.7330383062362671
0.5852410197257996,-0.7068583369255066
0.5815872550010681,-0.7286749482154846
0.7155963182449341,-0.7068583369255066
0.7345472574234009,-0.7243116497993469
0.7538700699806213,-0.7068583369255066
0.7776563763618469,-0.7155849933624268
0.8336650729179382,-0.7199482917785645
0.842427134513855,-0.7417649030685425
0.8775447010993958,-0.7068583369255066
0.9088399410247803,-0.7243116497993469
0.9127871990203857,-0.7199482917785645
0.9218835830688477,-0.7068583369255066
0.9150663614273071,-0.7112216949462891
0.9053404331207275,-0.7199482917785645
0.8971059918403625,-0.7199482917785645
0.9048212766647339,-0.7199482917785645
0.8807414770126343,-0.7112216949462891
0.8843562006950378,-0.7243116497993469
0.8518537282943726,-0.7417649030685425
0.8875303268432617,-0.7024950385093689
0.8819618225097656,-0.7199482917785645
0.8711957335472107,-0.7330383062362671
0.8616962432861328,-0.7286749482154846
0.8639203906059265,-0.7243116497993469
0.8708809614181519,-0.7155849933624268
0.8632594347000122,-0.7286749482154846
0.908616304397583,-0.7199482917785645
0.9011662602424622,-0.7286749482154846
0.9076451659202576,-0.7243116497993469
0.9115755558013916,-0.7286749482154846
0.9206019043922424,-0.7155849933624268
0.9221009016036987,-0.7112216949462891
0.911835789680481,-0.7243116497993469
0.9138492345809937,-0.7286749482154846
0.9121384024620056,-0.7155849933624268
0.9148517847061157,-0.7155849933624268
0.8701871037483215,-0.7286749482154846
0.8772963285446167,-0.7112216949462891
0.8258064985275269,-0.7199482917785645
0.8278265595436096,-0.7155849933624268
0.7762501835823059,-0.7330383062362671
0.7564506530761719,-0.7330383062362671
0.7147940397262573,-0.7286749482154846
0.7155402302742004,-0.6981316804885864
0.6892402172088623,-0.7199482917785645
0.7256278395652771,-0.7330383062362671
0.6737458109855652,-0.7112216949462891
0.6343737840652466,-0.7199482917785645
0.632087230682373,-0.7155849933624268
0.6409971714019775,-0.7199482917785645
0.625744104385376,-0.7155849933624268
0.7011667490005493,-0.7068583369255066
0.6780842542648315,-0.7330383062362671
0.6622921824455261,-0.7112216949462891
0.7179632186889648,-0.7243116497993469
0.7279314398765564,-0.7243116497993469
0.7627957463264465,-0.7155849933624268
0.7491055130958557,-0.7112216949462891
0.6553179025650024,-0.7199482917785645
0.6373078227043152,-0.7243116497993469
0.6320092678070068,-0.7330383062362671
0.6348392367362976,-0.7199482917785645
0.625656008720398,-0.7199482917785645
0.6023387312889099,-0.7243116497993469
0.5741801261901855,-0.7112216949462891
0.5652697682380676,-0.7112216949462891
0.508596658706665,-0.7112216949462891
0.4793124496936798,-0.7155849933624268
0.4431942105293274,-0.7155849933624268
0.4276634752750397,-0.7112216949462891
0.3702515959739685,-0.7243116497993469
0.3489488661289215,-0.7112216949462891
0.31891247630119324,-0.7243116497993469
0.2995637357234955,-0.7068583369255066
0.24894241988658905,-0.7068583369255066
0.22226151823997498,-0.7243116497993469
0.20177948474884033,-0.7199482917785645
0.1804628074169159,-0.7112216949462891
0.13517121970653534,-0.7068583369255066
0.1298523098230362,-0.5585053563117981
0.0974012091755867,-0.7112216949462891
0.07828561216592789,-0.7068583369255066
0.03981170803308487,-0.7199482917785645
0.026845775544643402,-0.4974188506603241
0.005463482346385717,-0.5105088353157043
-0.01153547503054142,-0.493055522441864
-0.053196534514427185,-0.3883357644081116
-0.0646602213382721,-0.4145157039165497
-0.08243659883737564,-0.41887903213500977
-0.09761672466993332,-0.37088245153427124
-0.1260358840227127,-0.33597588539123535
-0.14188683032989502,-0.22689279913902283
-0.15452012419700623,-0.257436066865921
-0.16380852460861206,-0.21816615760326385
-0.18192824721336365,-0.19198621809482574
-0.18899208307266235,-0.20943951606750488
-0.19990673661231995,-0.030543262138962746
-0.20335103571414948,-0.11344639956951141
-0.2123490571975708,0.008726646192371845
-0.2103702276945114,-0.08290313929319382
-0.21540604531764984,-0.07417649030685425
-0.21440476179122925,0.0
-0.2142360806465149,0.02617993950843811
-0.21134647727012634,0.07853981852531433
-0.2100476175546646,0.0
-0.20657441020011902,0.10035642981529236
-0.20251663029193878,0.07853981852531433
-0.19776248931884766,0.1178097277879715
-0.19330763816833496,0.05672319978475571
-0.18971583247184753,0.05235987901687622
-0.17855526506900787,0.07417649030685425
-0.1730601042509079,0.07853981852531433
-0.1665785312652588,0.1483529806137085
-0.16252613067626953,0.13089969754219055
-0.1519003063440323,0.02617993950843811
-0.14291521906852722,0.07853981852531433
-0.1349584013223648,0.15271630883216858
-0.1253955215215683,0.16144295036792755
-0.11642903089523315,0.03490658476948738
-0.11048867553472519,0.05672319978475571
-0.09745403379201889,0.09599310904741287
-0.09118811041116714,0.15271630883216858
-0.07854242622852325,0.2312561273574829
-0.07367465645074844,0.08290313929319382
-0.06845410168170929,0.07417649030685425
-0.060159727931022644,0.19198621809482574
-0.048813965171575546,0.05235987901687622
-0.04050760716199875,0.13089969754219055
-0.03716781735420227,0.03490658476948738
-0.02932390198111534,0.07417649030685425
-0.020085865631699562,0.030543262138962746
-0.013035194016993046,0.04363323003053665
-0.010637902654707432,0.030543262138962746
-0.0022825836203992367,0.05235987901687622
0.005586247891187668,0.05672319978475571
-0.002380389254540205,-3.1197760105133057
0.012720639817416668,0.05235987901687622
0.01957659237086773,0.04363323003053665
0.022759953513741493,0.013089969754219055
0.025972235947847366,0.01745329238474369
0.029804980382323265,-0.01745329238474369
0.031528156250715256,-0.05235987901687622
0.031047621741890907,0.0
0.0348081961274147,-0.008726646192371845
0.0330023318529129,-0.05235987901687622
0.03401521220803261,0.04363323003053665
0.028945913538336754,-0.06108652427792549
0.02866317518055439,-0.04363323003053665
0.02975170686841011,0.02617993950843811
0.027642851695418358,0.0
0.01530472096055746,-0.06108652427792549
0.014321035705506802,-0.12217304855585098
0.011538758873939514,-0.2050761878490448
0.00781785324215889,-0.21380282938480377
0.0037129861302673817,-0.16144295036792755
0.0006584616494365036,-0.15707963705062866
-0.0035930569283664227,0.03490658476948738
-0.004491609521210194,-0.06108652427792549
-0.009672732092440128,-0.13526301085948944
-0.014129395596683025,-0.04363323003053665
-0.01764245145022869,-0.05235987901687622
-0.023489654064178467,-0.10471975803375244
-0.02878132462501526,0.01745329238474369
-0.032709311693906784,-0.01745329238474369
-0.0338594876229763,-0.08290313929319382
-0.03727400675415993,-0.04363323003053665
-0.04237893596291542,-0.03490658476948738
-0.047614675015211105,-0.07853981852531433
-0.0518411360681057,-0.06544984877109528
-0.050532445311546326,0.039269909262657166
-0.055399615317583084,-0.04363323003053665
-0.05547148734331131,-0.05235987901687622
-0.05575712025165558,0.013089969754219055
-0.054641179740428925,-0.030543262138962746
-0.055742792785167694,0.02617993950843811
-0.052606526762247086,-0.021816615015268326
-0.05339018628001213,-0.05672319978475571
-0.05228123813867569,-0.013089969754219055
-0.051190055906772614,-0.06108652427792549
-0.05456935614347458,-0.008726646192371845
-0.051427196711301804,0.04363323003053665
-0.037665244191884995,0.008726646192371845
-0.04349296912550926,0.08290313929319382
-0.0533728189766407,0.01745329238474369
-0.056986432522535324,0.021816615015268326
-0.05830729380249977,0.008726646192371845
-0.05851880460977554,0.013089969754219055
