2.1975409984588623,1.6847683191299438,1.7542259693145752,2.4916532039642334,0.6381324529647827,1.3672213554382324,1.7542259693145752,3.351032257080078
2.046597719192505,1.7793210744857788,1.780041217803955,2.607128620147705,0.5365439653396606,1.3418926000595093,1.780041217803955,3.4208452701568604
1.8830453157424927,1.8623418807983398,1.8339893817901611,2.7177016735076904,0.41244807839393616,1.300370693206787,1.8339893817901611,3.5081117153167725
1.7058818340301514,1.9255518913269043,1.907731056213379,2.8289549350738525,0.29244327545166016,1.2481911182403564,1.907731056213379,3.5953781604766846
1.5206533670425415,1.9714760780334473,1.8832818269729614,2.9324867725372314,0.20000000298023224,1.1990381479263306,1.8832818269729614,3.665191411972046
1.327180027961731,1.9998559951782227,1.957768440246582,3.0384271144866943,0.08963534235954285,1.1287280321121216,1.957768440246582,3.752457857131958
1.127030372619629,2.0078577995300293,2.00346040725708,-3.138094425201416,-0.014181414619088173,1.0490666627883911,2.00346040725708,-2.4434609413146973
0.9244409799575806,1.994704246520996,2.055274724960327,-3.0363988876342773,-0.11066017299890518,0.9606601595878601,2.055274724960327,-2.356194496154785
0.7216121554374695,1.9608573913574219,2.0365989208221436,-2.9192354679107666,-0.1990666687488556,0.864181399345398,2.0365989208221436,-2.268928050994873
0.5250493884086609,1.8949618339538574,2.0677647590637207,-2.764145851135254,-0.27872806787490845,0.7603646516799927,2.0677647590637207,-2.181661605834961
0.34081369638442993,1.798486590385437,2.111743450164795,-2.6066226959228516,-0.335750937461853,0.6725571155548096,2.111743450164795,-2.1118483543395996
0.1748349815607071,1.6717238426208496,2.0911202430725098,-2.4399912357330322,-0.3865097761154175,0.5809857249259949,2.0911202430725098,-2.0420353412628174
0.027332788333296776,1.5219223499298096,2.080867290496826,-2.288851499557495,-0.4203181862831116,0.5101049542427063,2.080867290496826,-1.9896754026412964
-0.09748192876577377,1.3526746034622192,2.1332485675811768,-2.152099370956421,-0.4503706395626068,0.43755191564559937,2.1332485675811768,-1.9373154640197754
-0.20187640190124512,1.167297124862671,2.125131368637085,-2.0327296257019043,-0.46827787160873413,0.38835224509239197,2.125131368637085,-1.9024088382720947
-0.28885912895202637,0.9690645337104797,2.168776273727417,-1.9344078302383423,-0.4844571352005005,0.33855757117271423,2.168776273727417,-1.8675023317337036
-0.35837534070014954,0.7651534676551819,2.145186424255371,-1.8507750034332275,-0.491892546415329,0.3134560286998749,2.145186424255371,-1.8500490188598633
-0.41277745366096497,0.5541426539421082,2.1818158626556396,-1.7716530561447144,-0.46827787160873413,0.38835224509239197,2.1818158626556396,-1.9024088382720947
-0.45359155535697937,0.33675307035446167,2.2130510807037354,-1.7098692655563354,-0.4844571352005005,0.33855757117271423,2.2130510807037354,-1.8675023317337036
-0.4860977530479431,0.11612236499786377,2.2353551387786865,-1.6731772422790527,-0.5315325260162354,0.13465169072151184,2.2353551387786865,-1.7278759479522705
-0.5119797587394714,-0.10725319385528564,2.2264604568481445,-1.6401138305664062,-0.550000011920929,-0.10000000149011612,2.2264604568481445,-1.5707963705062866
-0.5309162139892578,-0.33311206102371216,2.2909581661224365,-1.6046499013900757,-0.5315325260162354,-0.3346517086029053,2.2909581661224365,-1.4137166738510132
-0.5381471514701843,-0.5620328187942505,2.2772774696350098,-1.5577083826065063,-0.30800583958625793,-0.9169585704803467,2.2772774696350098,-0.9948377013206482
-0.5324012637138367,-0.7929233312606812,2.325127363204956,-1.4849283695220947,-0.03408854454755783,-1.2320643663406372,2.325127363204956,-0.7155849933624268
-0.5051755309104919,-1.0227185487747192,2.3066680431365967,-1.3851993083953857,0.24579265713691711,-1.4244214296340942,2.3066680431365967,-0.48869219422340393
-0.448373019695282,-1.246342658996582,2.3153834342956543,-1.249218463897705,0.5114424228668213,-1.5344570875167847,2.3153834342956543,-0.296705961227417
-0.35909196734428406,-1.4595707654953003,2.312232732772827,-1.0941160917282104,0.767195999622345,-1.5888192653656006,2.312232732772827,-0.12217304855585098
-0.239500030875206,-1.6539961099624634,2.2703328132629395,-0.9454258680343628,1.0285038948059082,-1.5979442596435547,2.2703328132629395,0.05235987901687622
-0.09194202721118927,-1.831373929977417,2.292325496673584,-0.7962203621864319,1.2362134456634521,-1.57244074344635,2.292325496673584,0.19198621809482574
0.0786149650812149,-1.980357050895691,2.2791061401367188,-0.6459561586380005,1.4383522272109985,-1.518277883529663,2.2791061401367188,0.33161255717277527
0.269538551568985,-2.098970413208008,2.2631638050079346,-0.49140772223472595,1.607556700706482,-1.4481910467147827,2.2631638050079346,0.45378559827804565
0.4746280312538147,-2.18894362449646,2.2306299209594727,-0.32906919717788696,1.7669585943222046,-1.3580058813095093,2.2306299209594727,0.5759586691856384
0.6882088780403137,-2.2400143146514893,2.178393602371216,-0.1673373281955719,1.893980622291565,-1.265718936920166,2.178393602371216,0.6806784272193909
0.913052499294281,-2.2438747882843018,2.234158754348755,0.12073489278554916,2.010660171508789,-1.1606601476669312,2.234158754348755,0.7853981852531433
1.1264591217041016,-2.237795352935791,2.171832799911499,0.16113223135471344,2.099066734313965,-1.0641814470291138,2.171832799911499,0.8726646304130554
1.338204264640808,-2.184391975402832,2.1899352073669434,0.3274540305137634,2.193556308746338,-0.9387893676757812,2.1899352073669434,0.9773843884468079
1.5405226945877075,-2.0998117923736572,2.189405918121338,0.4714149236679077,2.2490382194519043,-0.8500000238418579,2.189405918121338,1.0471975803375244
1.5405226945877075,-2.0998117923736572,0.0,0.4714149236679077,2.2490382194519043,-0.8500000238418579,0.0,1.0471975803375244
1.9121620655059814,-1.8564283847808838,4.476850986480713,0.7277234792709351,2.359539031982422,-0.613030195236206,4.476850986480713,1.2217304706573486
2.0752475261688232,-1.6909003257751465,2.2958643436431885,0.9090183973312378,2.3988888263702393,-0.48822855949401855,2.2958643436431885,1.3089969158172607
2.246784210205078,-1.5468844175338745,2.2779462337493896,0.8142231106758118,2.431532621383667,-0.3346517086029053,2.2779462337493896,1.4137166738510132
2.3956944942474365,-1.374536395072937,2.273970603942871,0.9211556911468506,2.447944402694702,-0.17850393056869507,2.273970603942871,1.5184364318847656
2.5294525623321533,-1.188391089439392,2.293591022491455,1.0168317556381226,2.4463460445404053,0.004634710494428873,2.293591022491455,1.6406095027923584
2.639052391052246,-0.9863399863243103,2.3020575046539307,1.1315371990203857,2.4272115230560303,0.16047227382659912,2.3020575046539307,1.7453292608261108
2.7263786792755127,-0.7718589901924133,2.2908947467803955,1.253011703491211,2.3844571113586426,0.33855757117271423,2.2908947467803955,1.8675023317337036
2.7881665229797363,-0.5487602353096008,2.333850622177124,1.3627543449401855,2.3203182220458984,0.5101049542427063,2.333850622177124,1.9896754026412964
2.822977304458618,-0.3189426064491272,2.329308032989502,1.4810534715652466,2.235750913619995,0.6725571155548096,2.329308032989502,2.1118483543395996
2.833888530731201,-0.08568187057971954,2.3050549030303955,1.5915571451187134,2.132016181945801,0.8234922289848328,2.3050549030303955,2.2340214252471924
2.80258846282959,0.1395185887813568,2.2974488735198975,1.8312125205993652,2.0290098190307617,0.9419875741004944,2.2974488735198975,2.3387413024902344
2.774312734603882,0.37879833579063416,2.413407325744629,1.815590739250183,1.8734922409057617,1.082016110420227,2.413407325744629,2.478367567062378
2.706488847732544,0.6039367318153381,2.358515501022339,1.9196194410324097,1.7225570678710938,1.185750961303711,2.358515501022339,2.6005406379699707
2.6214168071746826,0.8262171745300293,2.3764262199401855,2.0068485736846924,1.5360966920852661,1.2807573080062866,2.3764262199401855,2.7401669025421143
2.5123636722564697,1.0351818799972534,2.3649656772613525,2.120276927947998,1.3382285833358765,1.3488887548446655,2.3649656772613525,2.879793167114258
2.3808393478393555,1.2324432134628296,2.3695991039276123,2.233279228210449,1.132804036140442,1.3888192176818848,2.3695991039276123,3.0194196701049805
2.2260935306549072,1.4115523099899292,2.36997389793396,2.353919267654419,0.9238213896751404,1.3997715711593628,2.36997389793396,3.159045934677124
2.0508172512054443,1.572424292564392,2.3694167137145996,2.4624228477478027,0.7412403225898743,1.3854020833969116,2.3694167137145996,3.281219005584717
1.8558919429779053,1.7114577293395996,2.405278205871582,2.5898120403289795,0.5365439653396606,1.3418926000595093,2.405278205871582,3.4208452701568604
1.6455212831497192,1.8248088359832764,2.370213031768799,2.7144110202789307,0.36390331387519836,1.2807573080062866,2.370213031768799,3.543018341064453
1.4224920272827148,1.912145733833313,2.372518539428711,2.838184118270874,0.20000000298023224,1.1990381479263306,2.372518539428711,3.665191411972046
1.1889559030532837,1.9709537029266357,2.4326696395874023,2.966444492340088,0.04727746546268463,1.0979533195495605,2.4326696395874023,3.7873644828796387
0.9483881592750549,1.9979373216629028,2.4421050548553467,3.0942373275756836,-0.09198755770921707,0.9790096879005432,2.4421050548553467,3.9095375537872314
0.7064709663391113,1.9959075450897217,2.379328727722168,-3.065852403640747,-0.21571893990039825,0.843980610370636,2.379328727722168,-2.251474618911743
0.4645947515964508,1.9647363424301147,2.479654550552368,-2.9434900283813477,-0.3220721483230591,0.694878876209259,2.479654550552368,-2.1293017864227295
0.2292449176311493,1.9057165384292603,2.4277069568634033,-2.817068099975586,-0.4094616770744324,0.5339273810386658,2.4277069568634033,-2.0071287155151367
0.00557323731482029,1.815246343612671,2.383789300918579,-2.673682451248169,-0.4765847623348236,0.36352548003196716,2.383789300918579,-1.884955644607544
-0.19826550781726837,1.6926283836364746,2.4041519165039062,-2.517486095428467,-0.5172213912010193,0.2118675410747528,2.4041519165039062,-1.7802358865737915
-0.3773081302642822,1.5402096509933472,2.3503503799438477,-2.3526880741119385,-0.5417828559875488,0.056792695075273514,2.3503503799438477,-1.675516128540039
-0.5278307199478149,1.3641284704208374,2.314486026763916,-2.190617084503174,-0.5497715473175049,-0.07382138818502426,2.314486026763916,-1.5882495641708374
-0.6491371989250183,1.167567253112793,2.3122236728668213,-2.044706344604492,-0.5463460683822632,-0.20463471114635468,2.3122236728668213,-1.5009831190109253
-0.7398669719696045,0.9557458162307739,2.3030107021331787,-1.8965009450912476,-0.5315325260162354,-0.3346517086029053,2.3030107021331787,-1.4137166738510132
-0.7967077493667603,0.7367506623268127,2.266505479812622,-1.7521531581878662,-0.5054435729980469,-0.4628828465938568,2.266505479812622,-1.326450228691101
-0.8208556175231934,0.5109697580337524,2.2622199058532715,-1.6100307703018188,-0.4765847623348236,-0.5635254979133606,2.2622199058532715,-1.2566370964050293
-0.8137127161026001,0.2832004725933075,2.288033962249756,-1.4798797369003296,-0.4407757818698883,-0.6619098782539368,2.288033962249756,-1.186823844909668
-0.7783908247947693,0.05791327357292175,2.270430326461792,-1.3512861728668213,-0.4094616770744324,-0.7339273691177368,2.270430326461792,-1.1344640254974365
-0.7168538570404053,-0.16253620386123657,2.300715684890747,-1.2459739446640015,-0.3744213879108429,-0.8042073249816895,2.300715684890747,-1.0821040868759155
-0.635181725025177,-0.3766315281391144,2.295161485671997,-1.1424914598464966,-0.335750937461853,-0.8725571036338806,2.295161485671997,-1.029744267463684
-0.5337205529212952,-0.5854421257972717,2.324995279312134,-1.0524526834487915,-0.2935563623905182,-0.9387893676757812,2.324995279312134,-0.9773843884468079
-0.41369450092315674,-0.785472571849823,2.3246638774871826,-0.9717970490455627,-0.24795326590538025,-1.0027225017547607,2.3246638774871826,-0.9250245094299316
-0.27931901812553406,-0.9770441651344299,2.34806752204895,-0.9021558165550232,-0.16471724212169647,-1.1036958694458008,2.34806752204895,-0.8377580642700195
-0.13291479647159576,-1.1623761653900146,2.362722396850586,-0.8378170728683472,0.04727746546268463,-1.2979532480239868,2.362722396850586,-0.6457718014717102
0.027223356068134308,-1.339199185371399,2.3849258422851562,-0.7937664985656738,0.36390331387519836,-1.480757236480713,2.3849258422851562,-0.40142571926116943
0.19798746705055237,-1.5081534385681152,2.3964829444885254,-0.727465033531189,0.7412403225898743,-1.5854021310806274,2.3964829444885254,-0.13962633907794952
0.36668264865875244,-1.652334451675415,2.226918935775757,-0.6531755924224854,1.0807336568832397,-1.5942920446395874,2.226918935775757,0.0872664600610733
0.5803751945495605,-1.8020625114440918,2.608409881591797,-0.5369023084640503,1.4135254621505737,-1.5265847444534302,2.608409881591797,0.3141592741012573
0.795019268989563,-1.9125044345855713,2.4142494201660156,-0.40478938817977905,1.7000000476837158,-1.3990380764007568,2.4142494201660156,0.5235987901687622
1.0205497741699219,-1.9907690286636353,2.352168560028076,-0.2569754421710968,1.9141814708709717,-1.249066710472107,2.352168560028076,0.6981316804885864
1.2543293237686157,-2.035571813583374,2.403972864151001,-0.1123846173286438,2.082064390182495,-1.0840885639190674,2.403972864151001,0.8552113175392151
1.4925949573516846,-2.0458805561065674,2.39607310295105,0.04880072921514511,2.222072124481201,-0.8948789238929749,2.39607310295105,1.0122909545898438
1.4925949573516846,-2.0458805561065674,0.0,0.04880072921514511,2.222072124481201,-0.8948789238929749,0.0,1.0122909545898438
1.4925949573516846,-2.0458805561065674,0.0,0.04880072921514511,2.222072124481201,-0.8948789238929749,0.0,1.0122909545898438
2.1638152599334717,-1.8492262363433838,6.969814777374268,0.45816028118133545,2.4272115230560303,-0.36047226190567017,6.969814777374268,1.3962633609771729
2.3716518878936768,-1.7280141115188599,2.4192819595336914,0.643357515335083,2.447944402694702,-0.17850393056869507,2.4192819595336914,1.5184364318847656
2.3716518878936768,-1.7280141115188599,0.0,0.643357515335083,2.447944402694702,-0.17850393056869507,0.0,1.5184364318847656
2.7807962894439697,-1.494629144668579,4.7429680824279785,0.768078088760376,2.4172213077545166,0.2118675410747528,4.7429680824279785,1.7802358865737915
2.7807962894439697,-1.494629144668579,0.0,0.768078088760376,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
2.7807962894439697,-1.494629144668579,0.0,0.768078088760376,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
2.7807962894439697,-1.494629144668579,0.0,0.768078088760376,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
2.7807962894439697,-1.494629144668579,0.0,0.768078088760376,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
2.7807962894439697,-1.494629144668579,0.0,0.768078088760376,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
3.72654390335083,-0.454163521528244,14.14065933227539,0.937041699886322,1.9141814708709717,1.0490666627883911,14.14065933227539,2.4434609413146973
3.8511691093444824,-0.2926040291786194,2.0443010330200195,0.7151916027069092,1.8103646039962769,1.1287280321121216,2.0443010330200195,2.5307273864746094
3.8511691093444824,-0.2926040291786194,0.0,0.7151916027069092,1.8103646039962769,1.1287280321121216,0.0,2.5307273864746094
3.8511691093444824,-0.2926040291786194,0.0,0.7151916027069092,1.8103646039962769,1.1287280321121216,0.0,2.5307273864746094
3.8511691093444824,-0.2926040291786194,0.0,0.7151916027069092,1.8103646039962769,1.1287280321121216,0.0,2.5307273864746094
3.8511691093444824,-0.2926040291786194,0.0,0.7151916027069092,1.8103646039962769,1.1287280321121216,0.0,2.5307273864746094
3.8511691093444824,-0.2926040291786194,0.0,0.7151916027069092,1.8103646039962769,1.1287280321121216,0.0,2.5307273864746094
3.8511691093444824,-0.2926040291786194,0.0,0.7151916027069092,1.8103646039962769,1.1287280321121216,0.0,2.5307273864746094
3.8511691093444824,-0.2926040291786194,0.0,0.7151916027069092,1.8103646039962769,1.1287280321121216,0.0,2.5307273864746094
3.8511691093444824,-0.2926040291786194,0.0,0.7151916027069092,1.8103646039962769,1.1287280321121216,0.0,2.5307273864746094
3.8511691093444824,-0.2926040291786194,0.0,0.7151916027069092,1.8103646039962769,1.1287280321121216,0.0,2.5307273864746094
3.8511691093444824,-0.2926040291786194,0.0,0.7151916027069092,1.8103646039962769,1.1287280321121216,0.0,2.5307273864746094
3.8511691093444824,-0.2926040291786194,0.0,0.7151916027069092,1.8103646039962769,1.1287280321121216,0.0,2.5307273864746094
3.8511691093444824,-0.2926040291786194,0.0,0.7151916027069092,1.8103646039962769,1.1287280321121216,0.0,2.5307273864746094
3.8511691093444824,-0.2926040291786194,0.0,0.7151916027069092,1.8103646039962769,1.1287280321121216,0.0,2.5307273864746094
3.8511691093444824,-0.2926040291786194,0.0,0.7151916027069092,1.8103646039962769,1.1287280321121216,0.0,2.5307273864746094
