-0.8882037401199341,-2.2007639408111572,0.0008457243675366044,0.06340759992599487,1.363537311553955,-1.5418692827224731,0.0008457243675366044,0.2793090343475342
-0.8882883191108704,-2.20065975189209,0.0013295554090291262,0.06196143105626106,1.3635849952697754,-1.5418555736541748,0.0013295554090291262,0.2793421447277069
-0.885235607624054,-2.1988816261291504,0.0358145534992218,0.055277470499277115,1.3668508529663086,-1.54091477394104,0.0358145534992218,0.28160789608955383
-0.8884066343307495,-2.2006351947784424,0.036254703998565674,0.06205965206027031,1.3669379949569702,-1.5408895015716553,0.036254703998565674,0.28166839480400085
-0.8883441686630249,-2.200662851333618,0.0006762591074220836,0.06290257722139359,1.363521695137024,-1.5418736934661865,0.0006762591074220836,0.27929821610450745
-0.8883792161941528,-2.2006471157073975,0.00038835860323160887,0.06303338706493378,1.3634929656982422,-1.5418819189071655,0.00038835860323160887,0.2792782783508301
-0.8883451223373413,-2.200676202774048,0.0004452404973562807,0.06311153620481491,1.3634991645812988,-1.5418802499771118,0.0004452404973562807,0.2792825698852539
-0.8882882595062256,-2.2006311416625977,0.0007231546333059669,0.062200210988521576,1.3635257482528687,-1.541872501373291,0.0007231546333059669,0.2793010473251343
-0.8885394334793091,-2.200824737548828,0.003182512242347002,0.0683402493596077,1.3637608289718628,-1.5418051481246948,0.003182512242347002,0.27946409583091736
-0.8865312933921814,-2.2012922763824463,0.020858604460954666,0.07439831644296646,1.365437626838684,-1.5413228273391724,0.020858604460954666,0.2806272506713867
-0.8540549278259277,-2.2041051387786865,0.3256343603134155,0.06862320750951767,1.419625163078308,-1.5245884656906128,0.3256343603134155,0.31843793392181396
-0.8022410869598389,-2.225205421447754,0.5523960590362549,-0.06693299114704132,1.4417411088943481,-1.5171064138412476,0.5523960590362549,0.33400294184684753
-0.7425326108932495,-2.233851671218872,0.6091045141220093,-0.07738509774208069,1.4705135822296143,-1.506792664527893,0.6091045141220093,0.3543801009654999
-0.6724805235862732,-2.2403156757354736,0.7068478465080261,-0.07487756758928299,1.504307746887207,-1.4938231706619263,0.7068478465080261,0.37851235270500183
-0.5910505056381226,-2.247429609298706,0.8175565004348755,-0.06814584136009216,1.53904128074646,-1.4795036315917969,0.8175565004348755,0.40355929732322693
-0.4947333037853241,-2.2373955249786377,0.9707345962524414,0.10431976616382599,1.5528966188430786,-1.473504900932312,0.9707345962524414,0.4136248230934143
-0.4947333037853241,-2.2373955249786377,0.0,0.10431976616382599,1.463030219078064,-1.5095388889312744,0.0,0.3490658402442932
-0.2833871841430664,-2.2453773021698,2.1285247802734375,0.12311164289712906,1.7243198156356812,-1.3846901655197144,2.1285247802734375,0.5424236059188843
-0.1691754162311554,-2.261490821838379,1.155749797821045,-0.015908414497971535,1.6864873170852661,-1.406746506690979,1.155749797821045,0.5132275223731995
-0.04245642572641373,-2.2615835666656494,1.261977195739746,0.01623036153614521,1.718970537185669,-1.3878991603851318,1.261977195739746,0.5382649302482605
0.08931610733270645,-2.2528226375579834,1.3253535032272339,0.0655258372426033,1.7679343223571777,-1.3573716878890991,1.3253535032272339,0.5767344832420349
0.225343257188797,-2.2372446060180664,1.3647937774658203,0.12888875603675842,1.8152861595153809,-1.3252671957015991,1.3647937774658203,0.6148762702941895
0.3697909712791443,-2.216048240661621,1.4605430364608765,0.17705799639225006,1.8647319078445435,-1.2888084650039673,1.4605430364608765,0.6558350920677185
0.5183568000793457,-2.186636209487915,1.502934217453003,0.22326993942260742,1.909861445426941,-1.2526776790618896,1.502934217453003,0.6943780779838562
0.6719676852226257,-2.139409065246582,1.6153391599655151,0.4062477946281433,1.9368232488632202,-1.229681372642517,1.6153391599655151,0.7180031538009644
0.8262550234794617,-2.1036813259124756,1.5966633558273315,0.31134939193725586,1.992915391921997,-1.1781129837036133,1.5966633558273315,0.7688050866127014
0.9843456149101257,-2.050804853439331,1.6478582620620728,0.349359929561615,2.0535683631896973,-1.1159414052963257,1.6478582620620728,0.8267176747322083
1.1447062492370605,-1.9771672487258911,1.7796188592910767,0.5271954536437988,2.09468412399292,-1.069380521774292,1.7796188592910767,0.8681313991546631
1.3073748350143433,-1.9185208082199097,1.7201095819473267,0.4575486183166504,2.1574177742004395,-0.9900237321853638,1.7201095819473267,0.9355831146240234
1.4670966863632202,-1.8350739479064941,1.7999271154403687,0.510579526424408,2.220451831817627,-0.897466242313385,1.7999271154403687,1.0102556943893433
1.4670966863632202,-1.8350739479064941,0.0,0.510579526424408,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
1.4670966863632202,-1.8350739479064941,0.0,0.510579526424408,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
1.9705469608306885,-1.568495273590088,5.731848239898682,0.47593897581100464,2.4499869346618652,-0.10628647357225418,5.731848239898682,1.5666053295135498
2.0942068099975586,-1.4059780836105347,2.0409021377563477,0.7514798641204834,2.4214348793029785,-0.3913406729698181,2.0409021377563477,1.3753268718719482
2.2384157180786133,-1.269449234008789,1.9706655740737915,0.8337411284446716,2.445549726486206,-0.21545910835266113,1.9706655740737915,1.493747353553772
2.3582615852355957,-1.1114835739135742,1.9784553050994873,0.9545505046844482,2.4494340419769287,-0.05880172923207283,1.9784553050994873,1.598265290260315
2.4623959064483643,-0.9379472732543945,2.0434446334838867,1.068861961364746,2.432620048522949,0.12767931818962097,2.0434446334838867,1.7231714725494385
2.551879405975342,-0.7546921968460083,2.034390926361084,1.1720566749572754,2.393399953842163,0.30816254019737244,2.034390926361084,1.8463797569274902
2.6182851791381836,-0.5592121481895447,2.067098379135132,1.2788631916046143,2.3319220542907715,0.4833449423313141,2.067098379135132,1.970229983329773
2.6674861907958984,-0.35758882761001587,2.0581307411193848,1.3913718461990356,2.2499868869781494,0.6483540534973145,2.0581307411193848,2.0931284427642822
2.690507173538208,-0.14893776178359985,2.094106435775757,1.5019828081130981,2.1476657390594482,0.8031039834022522,2.094106435775757,2.216886520385742
2.6932761669158936,0.0626741275191307,2.136427164077759,1.6182934045791626,2.027486801147461,0.9435621500015259,2.136427164077759,2.3402016162872314
2.6695070266723633,0.2733989953994751,2.1262457370758057,1.7409071922302246,1.871424913406372,1.0836284160614014,2.1262457370758057,2.4801154136657715
2.61905574798584,0.4807116687297821,2.129481554031372,1.8666366338729858,1.7191911935806274,1.1877673864364624,2.129481554031372,2.603156328201294
2.5450825691223145,0.6842530369758606,2.157987117767334,1.990776777267456,1.5295295715332031,1.2835265398025513,2.157987117767334,2.7449183464050293
2.4435126781463623,0.8749121427536011,2.1623575687408447,2.1204159259796143,1.3571205139160156,1.3436942100524902,2.1623575687408447,2.8667311668395996
2.3175735473632812,1.0512735843658447,2.1679887771606445,2.2534701824188232,1.1774661540985107,1.382652759552002,2.1679887771606445,2.98936128616333
2.1702511310577393,1.2101656198501587,2.1657052040100098,2.3836348056793213,0.9951117634773254,1.399321436882019,2.1657052040100098,3.111513614654541
2.000746011734009,1.3468711376190186,2.1924855709075928,2.5178935527801514,0.8109773993492126,1.3935437202453613,2.1924855709075928,3.234407663345337
1.8135013580322266,1.4631357192993164,2.19480299949646,2.6463077068328857,0.6274157762527466,1.3649024963378906,2.19480299949646,3.358341932296753
1.6126996278762817,1.5549852848052979,2.216423273086548,2.771683931350708,0.4509095549583435,1.3145347833633423,2.216423273086548,3.4807865619659424
1.4007418155670166,1.6210681200027466,2.228158712387085,2.8956491947174072,0.2811589241027832,1.242628574371338,2.228158712387085,3.6037654876708984
1.1812881231307983,1.6623798608779907,2.2183549404144287,3.0241150856018066,0.12144520878791809,1.1503987312316895,2.2183549404144287,3.726797103881836
0.9557273983955383,1.6748157739639282,2.264033317565918,-3.1334457397460938,-0.02673506550490856,1.0384149551391602,2.264033317565918,-2.4324851036071777
0.7301679849624634,1.659853458404541,2.2663729190826416,-3.0067968368530273,-0.15829484164714813,0.9107831120491028,2.2663729190826416,-2.310210943222046
0.5062781572341919,1.6159552335739136,2.273275852203369,-2.8724703788757324,-0.28936567902565,0.7449690699577332,2.273275852203369,-2.1691861152648926
0.29182979464530945,1.5407211780548096,2.2831552028656006,-2.733901262283325,-0.38269510865211487,0.5884212255477905,2.2831552028656006,-2.0476064682006836
0.0895262360572815,1.4372799396514893,2.2628278732299805,-2.589696168899536,-0.4566424489021301,0.42091938853263855,2.2628278732299805,-1.9254648685455322
-0.09439363330602646,1.3051289319992065,2.255561113357544,-2.4497978687286377,-0.5094706416130066,0.24633145332336426,2.255561113357544,-1.8037861585617065
-0.25783786177635193,1.1491882801055908,2.2729010581970215,-2.312088966369629,-0.5376036763191223,0.09244558960199356,2.2729010581970215,-1.6994479894638062
-0.40054580569267273,0.9718785881996155,2.288048028945923,-2.1726560592651367,-0.5499786138534546,-0.09198613464832306,2.288048028945923,-1.576138973236084
-0.5143688321113586,0.7780965566635132,2.216921329498291,-2.0416293144226074,-0.5401061773300171,-0.27199894189834595,2.216921329498291,-1.4558775424957275
-0.6050791144371033,0.5715628862380981,2.2889695167541504,-1.9131982326507568,-0.5137816071510315,-0.42763301730155945,2.2889695167541504,-1.3505991697311401
-0.6691088080406189,0.353455513715744,2.249298334121704,-1.7819913625717163,-0.4623587131500244,-0.6052156686782837,2.249298334121704,-1.227268934249878
-0.7047489285469055,0.12839755415916443,2.3003175258636475,-1.6591960191726685,-0.3900134861469269,-0.7740651369094849,2.3003175258636475,-1.1047286987304688
-0.7126715779304504,-0.09981030225753784,2.2872509956359863,-1.5401437282562256,-0.2828858494758606,-0.9543959498405457,2.2872509956359863,-0.9647805094718933
-0.6937994956970215,-0.32741057872772217,2.291902780532837,-1.4274818897247314,-0.16954746842384338,-1.098305344581604,2.291902780532837,-0.842583417892456
-0.6488707661628723,-0.553057849407196,2.293518304824829,-1.3089545965194702,-0.01842082478106022,-1.2454960346221924,2.293518304824829,-0.7018268704414368
-0.5785159468650818,-0.7742457389831543,2.3018958568573,-1.1852689981460571,0.17443466186523438,-1.3839386701583862,2.3018958568573,-0.5433933734893799
-0.4801843762397766,-0.9810529351234436,2.2916810512542725,-1.0630810260772705,0.3578104078769684,-1.4781551361083984,2.2916810512542725,-0.4058426022529602
-0.3576377332210541,-1.1769553422927856,2.3291001319885254,-0.9375803470611572,0.5827088952064514,-1.5543373823165894,2.3291001319885254,-0.24737605452537537
-0.20922991633415222,-1.3551740646362305,2.3204782009124756,-0.8090270161628723,0.815581202507019,-1.5939650535583496,2.3204782009124756,-0.08973289281129837
-0.0396023653447628,-1.511228084564209,2.3105313777923584,-0.6756223440170288,1.0233826637268066,-1.5982038974761963,2.3105313777923584,0.048941291868686676
0.15049222111701965,-1.645710825920105,2.3207969665527344,-0.5397765040397644,1.2591631412506104,-1.567793607711792,2.3207969665527344,0.20759670436382294
0.3577544093132019,-1.7518056631088257,2.3365418910980225,-0.4022635817527771,1.4849547147750854,-1.501364827156067,2.3365418910980225,0.36466512084007263
0.5757293105125427,-1.8275052309036255,2.284747362136841,-0.25987520813941956,1.6729477643966675,-1.4142855405807495,2.284747362136841,0.5028961896896362
0.8029004335403442,-1.8702608346939087,2.298882246017456,-0.11402026563882828,1.8491567373275757,-1.3006319999694824,2.298882246017456,0.6427986025810242
1.0336421728134155,-1.8793621063232422,2.3265199661254883,0.03747821971774101,1.9886027574539185,-1.1822681427001953,2.3265199661254883,0.764812707901001
1.2633575201034546,-1.8544061183929443,2.3298919200897217,0.18406765162944794,2.1292078495025635,-1.0270754098892212,2.3298919200897217,0.904536247253418
1.4868812561035156,-1.8004865646362305,2.277170181274414,0.36585310101509094,2.232814073562622,-0.8774239420890808,2.277170181274414,1.0259547233581543
1.7025712728500366,-1.7149770259857178,2.349419593811035,0.5188460946083069,2.329347610473633,-0.6894067525863647,2.349419593811035,1.166972041130066
1.7025712728500366,-1.7149770259857178,0.0,0.5188460946083069,2.222072124481201,-0.8948789238929749,0.0,1.0122909545898438
2.0835354328155518,-1.4558665752410889,4.663912296295166,0.7284083366394043,2.449963092803955,-0.11050904542207718,4.663912296295166,1.563790202140808
2.249744176864624,-1.2930443286895752,2.329008102416992,0.8572130799293518,2.4489805698394775,-0.15529443323612213,2.329008102416992,1.5339250564575195
2.3875067234039307,-1.1095647811889648,2.2925777435302734,0.9971338510513306,2.4448177814483643,0.024577781558036804,2.2925777435302734,1.6539438962936401
2.4997646808624268,-0.9079437851905823,2.2782208919525146,1.1342014074325562,2.4182229042053223,0.20711837708950043,2.2782208919525146,1.777000069618225
2.58357310295105,-0.6926518678665161,2.3190793991088867,1.2613929510116577,2.3697657585144043,0.3840097188949585,2.3190793991088867,1.8993486166000366
2.6403141021728516,-0.4694859981536865,2.2967398166656494,1.3900642395019531,2.2889316082000732,0.57621169090271,2.2967398166656494,2.038466453552246
2.6683382987976074,-0.239897221326828,2.335796594619751,1.5161782503128052,2.1959705352783203,0.7351989150047302,2.335796594619751,2.1613237857818604
2.669274091720581,-0.00843851175159216,2.323944330215454,1.6347326040267944,2.0847885608673096,0.8809460401535034,2.323944330215454,2.2836086750030518
2.641995429992676,0.22153843939304352,2.2936205863952637,1.754599690437317,1.9371267557144165,1.0294162034988403,2.2936205863952637,2.423320770263672
2.5876994132995605,0.44565677642822266,2.3260157108306885,1.8790086507797241,1.7711622714996338,1.1552659273147583,2.3260157108306885,2.562288761138916
2.5081145763397217,0.665647029876709,2.3444488048553467,1.9967067241668701,1.5854461193084717,1.258752465248108,2.3444488048553467,2.7041428089141846
2.400573492050171,0.8708458542823792,2.3183579444885254,2.122795820236206,1.3672497272491455,1.340799331665039,2.3183579444885254,2.859707832336426
2.2681164741516113,1.060463309288025,2.3050928115844727,2.256967544555664,1.1630363464355469,1.38479483127594,2.3050928115844727,2.999086618423462
2.1129262447357178,1.232374906539917,2.3243939876556396,2.3828072547912598,0.9540215134620667,1.3999946117401123,2.3243939876556396,3.138911724090576
1.9352705478668213,1.3804891109466553,2.3046486377716064,2.515432357788086,0.7455193400382996,1.3859971761703491,2.3046486377716064,3.27833890914917
1.7378301620483398,1.5043548345565796,2.3059229850769043,2.6492605209350586,0.538987398147583,1.3425909280776978,2.3059229850769043,3.4191510677337646
1.5272409915924072,1.6005247831344604,2.343634843826294,2.7836310863494873,0.3436523377895355,1.2719848155975342,2.343634843826294,3.5577313899993896
1.3045209646224976,1.6669737100601196,2.324376106262207,2.922245740890503,0.1801859736442566,1.1873952150344849,2.324376106262207,3.6805126667022705
1.0743792057037354,1.7014122009277344,2.3267834186553955,3.062026023864746,0.008286778815090656,1.0675513744354248,2.3267834186553955,3.8203275203704834
0.8405969142913818,1.7059736251831055,2.303300142288208,-3.0825343132019043,-0.12776364386081696,0.9432763457298279,2.303300142288208,-2.3399362564086914
0.6080186367034912,1.6770896911621094,2.381322145462036,-2.9433481693267822,-0.26278769969940186,0.7826924920082092,2.381322145462036,-2.199951171875
0.3818301558494568,1.618438720703125,2.321366310119629,-2.8001527786254883,-0.3609828054904938,0.628919780254364,2.321366310119629,-2.078242063522339
0.16760991513729095,1.5256973505020142,2.357081890106201,-2.658675193786621,-0.4399555027484894,0.463935911655426,2.357081890106201,-1.9562259912490845
-0.030509760603308678,1.4052543640136719,2.3027329444885254,-2.514075517654419,-0.4979105293750763,0.29186105728149414,2.3027329444885254,-1.8351036310195923
-0.2084580808877945,1.2576721906661987,2.323760747909546,-2.3710885047912598,-0.534778356552124,0.11315088719129562,2.323760747909546,-1.7133795022964478
-0.36368852853775024,1.0869492292404175,2.2903294563293457,-2.2311043739318848,-0.5496785044670105,-0.06894689053297043,2.2903294563293457,-1.591499924659729
-0.493937611579895,0.8962429165840149,2.3349809646606445,-2.095503568649292,-0.5422646403312683,-0.25213906168937683,2.3349809646606445,-1.4691956043243408
-0.595237672328949,0.6922809481620789,2.2698826789855957,-1.9639312028884888,-0.5188408493995667,-0.4041488766670227,2.2698826789855957,-1.3666146993637085
-0.6709406971931458,0.4754584729671478,2.307776689529419,-1.8264657258987427,-0.47020742297172546,-0.5827119946479797,2.307776689529419,-1.2431578636169434
-0.718655526638031,0.24955104291439056,2.2984120845794678,-1.6966139078140259,-0.4002569913864136,-0.7533040046691895,2.2984120845794678,-1.1201627254486084
-0.7331290245056152,0.020038282498717308,2.2864043712615967,-1.5734103918075562,-0.3250575661659241,-0.8900811076164246,2.2864043712615967,-1.0160582065582275
-0.7205157279968262,-0.2098883092403412,2.3148505687713623,-1.4530709981918335,-0.21907660365104675,-1.0398191213607788,2.3148505687713623,-0.8936826586723328
-0.6823210716247559,-0.4374053180217743,2.3185293674468994,-1.3321996927261353,-0.07658936828374863,-1.1936700344085693,2.3185293674468994,-0.7537707090377808
-0.6169875264167786,-0.6607405543327332,2.3296823501586914,-1.2116409540176392,0.06595810502767563,-1.3118044137954712,2.3296823501586914,-0.6302679777145386
-0.5249134302139282,-0.8748143315315247,2.3229620456695557,-1.086604118347168,0.26671233773231506,-1.4353344440460205,2.3229620456695557,-0.47296199202537537
-0.4069158732891083,-1.074216365814209,2.3236827850341797,-0.9683457016944885,0.457942932844162,-1.5169967412948608,2.3236827850341797,-0.33422595262527466
-0.265665739774704,-1.260272741317749,2.335381507873535,-0.8506157994270325,0.6618036031723022,-1.5720539093017578,2.335381507873535,-0.19333305954933167
-0.10227343440055847,-1.4264204502105713,2.304992914199829,-0.7230464816093445,0.8950610756874084,-1.5989935398101807,2.304992914199829,-0.036634135991334915
0.08146233856678009,-1.5715348720550537,2.3633031845092773,-0.5950803756713867,1.1313259601593018,-1.5889999866485596,2.3633031845092773,0.12118032574653625
0.28407883644104004,-1.6919575929641724,2.324603319168091,-0.4616341292858124,1.363534688949585,-1.5418699979782104,2.324603319168091,0.27930721640586853
0.49894291162490845,-1.7827701568603516,2.3488283157348633,-0.3243236243724823,1.5817946195602417,-1.4604542255401611,2.3488283157348633,0.43476399779319763
0.7244959473609924,-1.8424056768417358,2.342196226119995,-0.1809263974428177,1.7650153636932373,-1.359265685081482,2.342196226119995,0.5744147300720215
0.9559170603752136,-1.8669055700302124,2.3385086059570312,-0.03597284108400345,1.9318941831588745,-1.2339681386947632,2.3385086059570312,0.71364825963974
1.1888989210128784,-1.858905553817749,2.3311216831207275,0.1174890324473381,2.0804224014282227,-1.0859742164611816,2.3311216831207275,0.8535444736480713
1.4168189764022827,-1.8163233995437622,2.3163421154022217,0.2660764455795288,2.20595645904541,-0.9201058149337769,2.3163421154022217,0.9923338890075684
1.4168189764022827,-1.8163233995437622,0.0,0.2660764455795288,2.0647172927856445,-1.1036958694458008,0.0,0.8377580642700195
1.4168189764022827,-1.8163233995437622,0.0,0.2660764455795288,2.0647172927856445,-1.1036958694458008,0.0,0.8377580642700195
2.037466049194336,-1.510025978088379,7.069015979766846,0.6772079467773438,2.4405441284179688,0.06816033273935318,7.069015979766846,1.6831393241882324
2.211517095565796,-1.3538216352462769,2.3459837436676025,0.8045920133590698,2.4478516578674316,-0.18025436997413635,2.3459837436676025,1.5172678232192993
2.3589134216308594,-1.1759833097457886,2.28456449508667,0.9590750336647034,2.446662425994873,6.904856945766369e-06,2.28456449508667,1.6375170946121216
2.4772398471832275,-0.9769344329833984,2.3118438720703125,1.0991266965866089,2.4232094287872314,0.1822309046983719,2.3118438720703125,1.7600785493850708
2.5686862468719482,-0.7651399374008179,2.3302574157714844,1.2310558557510376,2.3780994415283203,0.35883787274360657,2.3302574157714844,1.88167142868042
2.629636526107788,-0.5425373315811157,2.280409336090088,1.361477017402649,2.311493158340454,0.529552698135376,2.280409336090088,2.003913164138794
2.6628634929656982,-0.31419411301612854,2.331496238708496,1.4956477880477905,2.224646806716919,0.6907435059547424,2.331496238708496,2.126054048538208
2.6681525707244873,-0.08313439786434174,2.3241989612579346,1.619156002998352,2.1185450553894043,0.8404797911643982,2.3241989612579346,2.2484753131866455
2.6445837020874023,0.14745604991912842,2.290905475616455,1.7433632612228394,1.9947375059127808,0.9763472676277161,2.290905475616455,2.371096134185791
2.5927281379699707,0.3727632761001587,2.3255794048309326,1.8618305921554565,1.8352513313293457,1.1109211444854736,2.3255794048309326,2.5103261470794678
2.5176961421966553,0.5932599902153015,2.347278594970703,1.9785236120224,1.6565955877304077,1.2231488227844238,2.347278594970703,2.6510963439941406
2.4151015281677246,0.8008960485458374,2.3175511360168457,2.096679210662842,1.4668058156967163,1.3081589937210083,2.3175511360168457,2.789846897125244
2.289083480834961,0.997749924659729,2.320152997970581,2.2209408283233643,1.263710618019104,1.366828441619873,2.320152997970581,2.930896759033203
2.137199878692627,1.1763463020324707,2.333221912384033,2.357191324234009,1.029675006866455,1.3978824615478516,2.333221912384033,3.0884509086608887
1.9665604829788208,1.3298386335372925,2.2934203147888184,2.4764108657836914,0.8253474235534668,1.3948116302490234,2.2934203147888184,3.224790334701538
1.774595022201538,1.4635416269302368,2.3694982528686523,2.604703664779663,0.6142114996910095,1.3619322776794434,2.3694982528686523,3.3673648834228516
1.566898226737976,1.567966103553772,2.327446222305298,2.739929676055908,0.4153892695903778,1.301496148109436,2.327446222305298,3.506012439727783
1.3464933633804321,1.647169828414917,2.336644411087036,2.872871160507202,0.22402383387088776,1.2126151323318481,2.336644411087036,3.646794557571411
1.117516279220581,1.6945844888687134,2.3081753253936768,3.011110305786133,0.04870348796248436,1.0990265607833862,2.3081753253936768,3.7861745357513428
0.8833146095275879,1.7097890377044678,2.3597090244293213,-3.1349895000457764,-0.11000607162714005,0.9613138437271118,2.3597090244293213,-2.356811046600342
0.6486724019050598,1.6934205293655396,2.378547430038452,-2.9948084354400635,-0.2477082759141922,0.8030475378036499,2.378547430038452,-2.216839551925659
0.4185299873352051,1.6444721221923828,2.353774070739746,-2.847585439682007,-0.3617699146270752,0.6275023818016052,2.353774070739746,-2.0771613121032715
0.20050294697284698,1.5623382329940796,2.3284924030303955,-2.7005414962768555,-0.43978655338287354,0.4643521308898926,2.3284924030303955,-1.956525444984436
-0.0026722969487309456,1.450504183769226,2.3133039474487305,-2.555488348007202,-0.4979269206523895,0.29180046916007996,2.3133039474487305,-1.83506178855896
