-0.09244943410158157,-0.07252230495214462,0.0031036045402288437,0.04806721210479736,-0.38664981722831726,0.08071082830429077,0.0031036045402288437,4.241355895996094
-0.09236568957567215,-0.07265381515026093,0.0015411204658448696,0.04731364548206329,-0.38658055663108826,0.08084683120250702,0.0015411204658448696,4.241253852844238
-0.09217999875545502,-0.07254686206579208,0.002167606493458152,0.048374906182289124,-0.3866070508956909,0.0807948112487793,0.002167606493458152,4.241292953491211
-0.09203775972127914,-0.07297009974718094,0.0044717937707901,0.048013441264629364,-0.3867124319076538,0.08058788627386093,0.0044717937707901,4.241447925567627
-0.09215761721134186,-0.07248764485120773,0.004966387990862131,0.048571787774562836,-0.3867354094982147,0.08054277300834656,0.004966387990862131,4.241481304168701
-0.09218300133943558,-0.07273085415363312,0.0024228186812251806,0.046547818928956985,-0.38662078976631165,0.08076786249876022,0.0024228186812251806,4.2413129806518555
-0.09242521226406097,-0.07258458435535431,0.002850425662472844,0.04695582017302513,-0.38663822412490845,0.08073362708091736,0.002850425662472844,4.241338729858398
-0.09235579520463943,-0.07260660827159882,0.0007249647751450539,0.0485265739262104,-0.3865428566932678,0.08092086017131805,0.0007249647751450539,4.241198539733887
-0.09238381683826447,-0.07281610369682312,0.002131794113665819,0.04753215238451958,-0.38660573959350586,0.08079741895198822,0.002131794113665819,4.241291046142578
-0.09234027564525604,-0.07267627120018005,0.001449658302590251,0.046595498919487,-0.38657626509666443,0.08085525780916214,0.001449658302590251,4.241247653961182
-0.09238308668136597,-0.07284297049045563,0.0017383306985720992,0.045863375067710876,-0.386587917804718,0.08083239197731018,0.0017383306985720992,4.241264820098877
-0.09240764379501343,-0.07238850742578506,0.004526637028902769,0.047509122639894485,-0.3867163360118866,0.0805801972746849,0.004526637028902769,4.241453647613525
-0.09258104860782623,-0.07275556027889252,0.004093576222658157,0.04757363721728325,-0.3866940438747406,0.08062402158975601,0.004093576222658157,4.241420745849609
-0.09210789948701859,-0.07291252911090851,0.00497655663639307,0.04648837819695473,-0.38673603534698486,0.08054153621196747,0.00497655663639307,4.241482257843018
-0.09217661619186401,-0.07275858521461487,0.0016730140196159482,0.04596006125211716,-0.3865863084793091,0.08083553612232208,0.0016730140196159482,4.241262435913086
-0.09224894642829895,-0.07268869131803513,0.0010149477748200297,0.04649331793189049,-0.38655543327331543,0.08089613169431686,0.0010149477748200297,4.241217136383057
-0.09217752516269684,-0.07293150573968887,0.0025058723986148834,0.04579928517341614,-0.38662466406822205,0.08076022565364838,0.0025058723986148834,4.241318702697754
-0.09244450181722641,-0.072393499314785,0.005994958803057671,0.04732741415500641,-0.38678234815597534,0.08045054972171783,0.005994958803057671,4.241550445556641
-0.09270729869604111,-0.07227139174938202,0.002922524930909276,0.04818291589617729,-0.38664132356643677,0.08072753995656967,0.002922524930909276,4.2413434982299805
-0.09256746619939804,-0.07268224656581879,0.004364475142210722,0.04744391143321991,-0.38670676946640015,0.08059902489185333,0.004364475142210722,4.241439342498779
-0.09240637719631195,-0.07268434762954712,0.0016125587280839682,0.04692473262548447,-0.3865829110145569,0.08084220439195633,0.0016125587280839682,4.241257667541504
-0.09256348013877869,-0.07250259816646576,0.0023844216484576464,0.047470979392528534,-0.38661882281303406,0.08077168464660645,0.0023844216484576464,4.241310119628906
-0.09275150299072266,-0.07246232032775879,0.0019399406155571342,0.04917287826538086,-0.38659706711769104,0.0808144137263298,0.0019399406155571342,4.241278171539307
-0.0921197161078453,-0.07308303564786911,0.008827123790979385,0.047426942735910416,-0.38691166043281555,0.08019647747278214,0.008827123790979385,4.241740703582764
-0.0922001302242279,-0.07308933138847351,0.0008079337421804667,0.046981148421764374,-0.38654640316963196,0.08091387897729874,0.0008079337421804667,4.241203784942627
-0.09251429885625839,-0.07265498489141464,0.005375162232667208,0.04752403870224953,-0.38675305247306824,0.08050807565450668,0.005375162232667208,4.241507530212402
-0.0925302654504776,-0.07260864973068237,0.0004898250917904079,0.046793609857559204,-0.3865320384502411,0.0809420794248581,0.0004898250917904079,4.241182804107666
-0.09254533052444458,-0.07269824296236038,0.0009074939298443496,0.04704339802265167,-0.38655102252960205,0.08090479671955109,0.0009074939298443496,4.241210460662842
-0.09244666993618011,-0.07273761928081512,0.0010610725730657578,0.04712963476777077,-0.38655799627304077,0.08089109510183334,0.0010610725730657578,4.241220951080322
-0.09227051585912704,-0.07281681895256042,0.0019334799144417048,0.046735141426324844,-0.3865974545478821,0.08081365376710892,0.0019334799144417048,4.241278648376465
-0.09243300557136536,-0.0722280740737915,0.006070058327168226,0.04781658947467804,-0.38678696751594543,0.08044150471687317,0.006070058327168226,4.2415571212768555
-0.09252966195344925,-0.0724480152130127,0.002419190714135766,0.04772374778985977,-0.38661882281303406,0.08077168464660645,0.002419190714135766,4.241310119628906
-0.09241000562906265,-0.07270321249961853,0.002797448541969061,0.047163207083940506,-0.38663771748542786,0.08073460310697556,0.002797448541969061,4.241337776184082
-0.08536647260189056,-0.0725715234875679,0.07007696479558945,0.04996459558606148,-0.3896932899951935,0.07470133155584335,0.07007696479558945,4.245846748352051
-0.057717565447092056,-0.07254358381032944,0.280979186296463,0.04626133292913437,-0.3871760368347168,0.079676553606987,0.280979186296463,4.242129325866699
-0.020753707736730576,-0.07214134186506271,0.3688157796859741,0.04547895863652229,-0.37945088744163513,0.09466565400362015,0.3688157796859741,4.230887413024902
0.01579473540186882,-0.06931205838918686,0.3632071018218994,0.06152835488319397,-0.3669772744178772,0.11803262680768967,0.3632071018218994,4.213228702545166
0.06361699104309082,-0.06247704476118088,0.4876614212989807,0.09015019983053207,-0.35996049642562866,0.13075542449951172,0.4876614212989807,4.203542232513428
0.12313393503427505,-0.05197691544890404,0.6049888134002686,0.13184881210327148,-0.3263334333896637,0.18801839649677277,0.6049888134002686,4.159267902374268
0.19184774160385132,-0.031638044863939285,0.708018958568573,0.20221759378910065,-0.2896965444087982,0.2444835603237152,0.708018958568573,4.114390850067139
0.2670637369155884,-0.0008745371014811099,0.8236694931983948,0.29879575967788696,-0.23369136452674866,0.3213439881801605,0.8236694931983948,4.050980091094971
0.3439369797706604,0.04603991657495499,0.8928418755531311,0.431710422039032,-0.1369790881872177,0.43367135524749756,0.8928418755531311,3.952122926712036
0.420524924993515,0.10803410410881042,0.9929686188697815,0.5790968537330627,-0.029411908239126205,0.5361127853393555,0.9929686188697815,3.8530540466308594
0.49144166707992554,0.18705500662326813,1.0656015872955322,0.7324164509773254,0.11000319570302963,0.6427410840988159,1.0656015872955322,3.735975980758667
0.554186224937439,0.28102436661720276,1.1262445449829102,0.8896061778068542,0.238499715924263,0.7205178141593933,1.1262445449829102,3.6357994079589844
0.6033602952957153,0.3909592926502228,1.2071523666381836,1.0609855651855469,0.34947288036346436,0.774542510509491,1.2071523666381836,3.553493022918701
0.6354805827140808,0.5128182768821716,1.259530782699585,1.240936040878296,0.4170054495334625,0.8021115660667419,1.259530782699585,3.504859447479248
0.6468442678451538,0.6431885957717896,1.3092625141143799,1.4241702556610107,0.46168091893196106,0.8182892799377441,1.3092625141143799,3.47318172454834
0.6339667439460754,0.7777884006500244,1.3394449949264526,1.6141895055770874,0.48237287998199463,0.8252455592155457,1.3394449949264526,3.4586284160614014
0.5957854986190796,0.9122041463851929,1.393308401107788,1.806923747062683,0.1256471574306488,0.6531729102134705,1.393308401107788,3.723440408706665
0.5330870151519775,1.043099045753479,1.462639570236206,1.9913543462753296,-0.15669040381908417,0.412539541721344,1.462639570236206,3.971388578414917
0.44688358902931213,1.1639986038208008,1.486497402191162,2.168311595916748,-0.30330413579940796,0.2241533398628235,1.486497402191162,4.130700588226318
0.3392791748046875,1.2698180675506592,1.501260757446289,2.348357915878296,-0.3954789638519287,0.06308852136135101,1.501260757446289,4.254496097564697
0.21188600361347198,1.3569254875183105,1.5518333911895752,2.5393996238708496,-0.46737921237945557,-0.1090456172823906,1.5518333911895752,4.378941059112549
0.06976316124200821,1.418160319328308,1.5549050569534302,2.7322776317596436,-0.5110300183296204,-0.2603071928024292,1.5549050569534302,4.483945369720459
-0.08312124013900757,1.4519526958465576,1.565604329109192,2.9222421646118164,-0.5353317260742188,-0.39074012637138367,1.565604329109192,4.572425842285156
-0.2419891059398651,1.4575797319412231,1.5814192295074463,3.1090104579925537,-0.5480419397354126,-0.5233814120292664,1.5814192295074463,4.661287784576416
-0.40114542841911316,1.4335664510726929,1.6207767724990845,-2.9804794788360596,-0.5489459037780762,-0.6562247276306152,1.6207767724990845,-1.5333043336868286
-0.5541622638702393,1.3788354396820068,1.618211269378662,-2.7968225479125977,-0.5412054061889648,-0.7621926665306091,1.618211269378662,-1.4624561071395874
-0.698288083076477,1.2988499402999878,1.654022455215454,-2.6155340671539307,-0.5258455276489258,-0.8681043982505798,1.654022455215454,-1.391094446182251
-0.8266960382461548,1.1925057172775269,1.6672617197036743,-2.4422316551208496,-0.5030797123908997,-0.9722355008125305,1.6672617197036743,-1.320019006729126
-0.939453661441803,1.064357876777649,1.6956056356430054,-2.2747154235839844,-0.47231927514076233,-1.076453447341919,1.6956056356430054,-1.2475613355636597
-1.0281671285629272,0.9186440110206604,1.722956895828247,-2.110943078994751,-0.43565648794174194,-1.1744179725646973,1.722956895828247,-1.1778137683868408
-1.100510835647583,0.7595130205154419,1.7489629983901978,-1.9658830165863037,-0.4018765091896057,-1.249946117401123,1.7489629983901978,-1.1226481199264526
-1.1507213115692139,0.5892051458358765,1.7782208919525146,-1.8226393461227417,-0.364685595035553,-1.3222200870513916,1.7782208919525146,-1.0684537887573242
-1.179742455482483,0.4092785120010376,1.8152214288711548,-1.696673035621643,-0.32260575890541077,-1.39402437210083,1.8152214288711548,-1.0129625797271729
-1.1904146671295166,0.22447650134563446,1.844828724861145,-1.5828804969787598,-0.2776658236980438,-1.4618797302246094,1.844828724861145,-0.9586975574493408
-1.1788996458053589,0.03846798464655876,1.8680704832077026,-1.4710593223571777,-0.23010195791721344,-1.5259370803833008,1.8680704832077026,-0.9055011868476868
-1.1504831314086914,-0.14907822012901306,1.8805627822875977,-1.3585145473480225,-0.17783735692501068,-1.5889301300048828,1.8805627822875977,-0.8509265184402466
-1.1009889841079712,-0.33709806203842163,1.9412401914596558,-1.2720186710357666,-0.13938534259796143,-1.631135106086731,1.9412401914596558,-0.8128610253334045
-1.0360885858535767,-0.5216881632804871,1.9626377820968628,-1.1791884899139404,-0.08302687108516693,-1.687591552734375,1.9626377820968628,-0.7596732378005981
-0.9528186917304993,-0.7013013362884521,1.999259352684021,-1.0947016477584839,-0.04271082952618599,-1.7245111465454102,1.999259352684021,-0.7232269048690796
-0.8550088405609131,-0.8777041435241699,2.0237879753112793,-1.0226025581359863,0.020424844697117805,-1.7772382497787476,2.0237879753112793,-0.6683817505836487
-0.7453435063362122,-1.05110764503479,2.052943468093872,-0.9570828080177307,0.0648726373910904,-1.811011791229248,2.052943468093872,-0.631164014339447
-0.623661994934082,-1.2178758382797241,2.042053461074829,-0.8919474482536316,0.13052858412265778,-1.856370449066162,2.042053461074829,-0.5779574513435364
-0.4892715513706207,-1.3784762620925903,2.0896456241607666,-0.8332290053367615,0.19997596740722656,-1.899024248123169,2.0896456241607666,-0.5236172676086426
-0.3448236584663391,-1.5335935354232788,2.147484540939331,-0.7692012786865234,0.29470857977867126,-1.949293613433838,2.147484540939331,-0.4521060287952423
-0.18983116745948792,-1.6815205812454224,2.143601894378662,-0.708351194858551,0.4169462323188782,-2.002089023590088,2.143601894378662,-0.36330899596214294
-0.023177534341812134,-1.8217175006866455,2.1790754795074463,-0.647354006767273,0.5952165126800537,-2.057439088821411,2.1790754795074463,-0.2387850284576416
0.15317073464393616,-1.952773094177246,2.193941831588745,-0.5791115164756775,0.8295048475265503,-2.0951523780822754,2.193941831588745,-0.08041674643754959
0.34056907892227173,-2.0699949264526367,2.207716464996338,-0.5089541673660278,1.0922868251800537,-2.093236207962036,2.207716464996338,0.0950007513165474
0.5376248955726624,-2.1731576919555664,2.2115020751953125,-0.421563059091568,1.3759242296218872,-2.0382587909698486,2.2115020751953125,0.28791067004203796
0.7457694411277771,-2.2584049701690674,2.249450445175171,-0.3398829996585846,1.6447468996047974,-1.9294084310531616,2.249450445175171,0.4815625548362732
0.9596023559570312,-2.324679136276245,2.223249673843384,-0.23197808861732483,1.8848189115524292,-1.7730786800384521,2.223249673843384,0.6728439331054688
1.1810237169265747,-2.365001916885376,2.2627594470977783,-0.10698330402374268,2.075110673904419,-1.5920311212539673,2.2627594470977783,0.8481736779212952
1.4072725772857666,-2.374816417694092,2.254315137863159,0.04643068462610245,2.2310104370117188,-1.3803924322128296,2.254315137863159,1.0236390829086304
1.626712679862976,-2.3448855876922607,2.2454183101654053,0.1829214096069336,2.3251681327819824,-1.1990933418273926,2.2454183101654053,1.159938931465149
1.8454986810684204,-2.2874443531036377,2.2690865993499756,0.34789788722991943,2.3964223861694336,-0.9973185658454895,2.2690865993499756,1.3027178049087524
2.053164005279541,-2.1978070735931396,2.256999969482422,0.49592089653015137,2.4376399517059326,-0.7921643257141113,2.256999969482422,1.442333698272705
2.053164005279541,-2.1978070735931396,0.0,0.49592089653015137,2.391892433166504,-1.0134559869766235,0.0,1.2915436029434204
2.410015106201172,-1.9291852712631226,4.431934833526611,0.7871172428131104,2.398474931716919,-0.21023033559322357,4.431934833526611,1.8336595296859741
2.564185619354248,-1.7629891633987427,2.2961599826812744,0.8343788981437683,2.4075772762298584,-0.24578487873077393,2.2961599826812744,1.8091914653778076
2.711087226867676,-1.5849292278289795,2.312804698944092,1.011949062347412,2.3425605297088623,-0.04252776503562927,2.312804698944092,1.9515800476074219
2.711087226867676,-1.5849292278289795,0.0,1.011949062347412,2.411555051803589,-0.2625734210014343,0.0,1.7976890802383423
2.711087226867676,-1.5849292278289795,0.0,1.011949062347412,2.411555051803589,-0.2625734210014343,0.0,1.7976890802383423
2.711087226867676,-1.5849292278289795,0.0,1.011949062347412,2.411555051803589,-0.2625734210014343,0.0,1.7976890802383423
2.711087226867676,-1.5849292278289795,0.0,1.011949062347412,2.411555051803589,-0.2625734210014343,0.0,1.7976890802383423
3.2228753566741943,-0.5972253084182739,11.172379493713379,1.244451880455017,0.9109583497047424,0.8994918465614319,11.172379493713379,3.167623281478882
3.305530071258545,-0.38265812397003174,2.3028225898742676,1.2387962341308594,1.5890731811523438,0.7570502758026123,2.3028225898742676,2.7014718055725098
3.390170097351074,-0.16738764941692352,2.315293073654175,1.2492207288742065,1.417620062828064,0.8252478837966919,2.315293073654175,2.824561834335327
3.4513611793518066,0.053291186690330505,2.266662120819092,1.3663661479949951,1.268333911895752,0.8658320307731628,2.266662120819092,2.927743911743164
3.4808478355407715,0.2768734395503998,2.264622688293457,1.527831792831421,1.1168348789215088,0.890693187713623,2.264622688293457,3.0301387310028076
3.468567132949829,0.49896326661109924,2.220872640609741,1.6895240545272827,0.9893657565116882,0.8994833827018738,2.220872640609741,3.1153457164764404
3.4221622943878174,0.7124215364456177,2.1993513107299805,1.8594696521759033,0.8363845348358154,0.8956909775733948,2.1993513107299805,3.2174088954925537
3.3401198387145996,0.9115110039710999,2.1633524894714355,2.030109405517578,0.7354074716567993,0.8845706582069397,2.1633524894714355,3.285146951675415
3.2262697219848633,1.0910555124282837,2.1258795261383057,2.2091383934020996,0.6094962358474731,0.8608412742614746,2.1258795261383057,3.370591402053833
3.0848543643951416,1.2469531297683716,2.1054673194885254,2.3817713260650635,0.510446310043335,0.8341522216796875,2.1054673194885254,3.438993215560913
2.9187679290771484,1.3745439052581787,2.0876288414001465,2.5559990406036377,0.4124498665332794,0.8003713488578796,2.0876288414001465,3.508110523223877
2.73333740234375,1.471564769744873,2.091740608215332,2.712268114089966,0.3400420546531677,0.7703836560249329,2.091740608215332,3.5603644847869873
2.53481388092041,1.5400944948196411,2.085897445678711,2.8708722591400146,0.26849812269210815,0.7362467050552368,2.085897445678711,3.613217830657959
2.329292058944702,1.5767616033554077,2.1019251346588135,3.0222854614257812,0.20058241486549377,0.6993741989135742,2.1019251346588135,3.664743185043335
2.119537591934204,1.5835797786712646,2.077685832977295,-3.1254656314849854,0.13268442451953888,0.6577739119529724,2.077685832977295,-2.56535005569458
1.9070100784301758,1.5683248043060303,2.136107921600342,-3.0127487182617188,0.08666042983531952,0.6266396045684814,2.136107921600342,-2.5283043384552
1.6767038106918335,1.5248006582260132,2.313657283782959,-2.8951852321624756,0.027482541278004646,0.5827770233154297,2.313657283782959,-2.479192018508911
1.4860217571258545,1.4701151847839355,2.034613847732544,-2.801201820373535,0.014648670330643654,0.5726541876792908,2.034613847732544,-2.468294858932495
1.281740427017212,1.3904253244400024,2.192136287689209,-2.7022275924682617,-0.04148994758725166,0.5255876779556274,2.192136287689209,-2.4194509983062744
1.0831001996994019,1.2901257276535034,2.2121219635009766,-2.6171610355377197,-0.06338296085596085,0.5059181451797485,2.2121219635009766,-2.399829864501953
0.890239417552948,1.175270438194275,2.2281277179718018,-2.545530319213867,-0.06481555849313736,0.5046037435531616,2.2281277179718018,-2.398533582687378
0.703794002532959,1.0466279983520508,2.2902700901031494,-2.4838712215423584,-0.06632296741008759,0.5032169222831726,2.2902700901031494,-2.3971681594848633
0.5224664807319641,0.9078530669212341,2.293952226638794,-2.4358139038085938,-0.04827278479933739,0.5195764303207397,2.293952226638794,-2.4134087562561035
0.34596559405326843,0.7626417279243469,2.283712148666382,-2.4016823768615723,0.1389724612236023,0.6618376970291138,2.283712148666382,3.712843894958496
0.171774759888649,0.6113770008087158,2.3059346675872803,-2.385990619659424,-0.0500362291932106,0.5180015563964844,2.3059346675872803,-2.411832571029663
-0.00010408782691229135,0.4557892978191376,2.3265469074249268,-2.339250087738037,-0.21333687007427216,0.3469146192073822,2.3265469074249268,4.029191017150879
-0.14927217364311218,0.28290536999702454,2.2789266109466553,-2.2010748386383057,-0.34538400173187256,0.15629379451274872,2.2789266109466553,4.183938503265381
-0.27147361636161804,0.09167575091123581,2.27584171295166,-2.0676839351654053,-0.44723692536354065,-0.05435455963015556,2.27584171295166,4.340083599090576
-0.3600023686885834,-0.11212252080440521,2.213749885559082,-1.9046865701675415,-0.5198205709457397,-0.30062136054039,2.213749885559082,-1.7717314958572388
-0.4128173589706421,-0.3222901523113251,2.1696054935455322,-1.7319432497024536,-0.54683518409729,-0.502611517906189,2.1696054935455322,-1.6357676982879639
-0.427359402179718,-0.5350999236106873,2.135215997695923,-1.5657532215118408,-0.543950080871582,-0.7345849871635437,2.135215997695923,-1.4809521436691284
-0.41408059000968933,-0.7492611408233643,2.1437950134277344,-1.4680708646774292,-0.5041933059692383,-0.9678612351417542,2.1437950134277344,-1.3230282068252563
-0.39551013708114624,-0.9640243053436279,2.159942388534546,-1.4398552179336548,-0.4283525347709656,-1.1917299032211304,2.159942388534546,-1.1652872562408447
-0.37305745482444763,-1.1808680295944214,2.1777427196502686,-1.4123743772506714,-0.31751346588134766,-1.4021282196044922,2.1777427196502686,-1.0065819025039673
-0.34132885932922363,-1.3992992639541626,2.197326183319092,-1.3740754127502441,-0.02554456703364849,-1.7394353151321411,2.197326183319092,-0.7080622911453247
-0.2950498163700104,-1.6160554885864258,2.225672721862793,-1.3046263456344604,0.39942216873168945,-1.9953006505966187,2.225672721862793,-0.37583768367767334
-0.22994841635227203,-1.8320611715316772,2.2566170692443848,-1.2097339630126953,0.7832491397857666,-2.090702533721924,2.2566170692443848,-0.11139748245477676
-0.1384195238351822,-2.0375142097473145,2.2287065982818604,-1.0779427289962769,1.096146821975708,-2.0928633213043213,2.2287065982818604,0.0975860208272934
-0.02160319872200489,-2.230445384979248,2.2829370498657227,-0.9378101229667664,1.3537582159042358,-2.044638156890869,2.2829370498657227,0.2725333571434021
0.13326719403266907,-2.3793835639953613,2.1433887481689453,-0.6776221394538879,1.5410879850387573,-1.9786279201507568,2.1433887481689453,0.40504342317581177
0.29178473353385925,-2.5382187366485596,2.231438398361206,-0.6263426542282104,1.757528305053711,-1.8640798330307007,2.231438398361206,0.5684806108474731
0.4748510420322418,-2.6576309204101562,2.2054078578948975,-0.4933273196220398,1.9211573600769043,-1.7431769371032715,2.2054078578948975,0.7042182087898254
0.6767899394035339,-2.743621826171875,2.1918492317199707,-0.3197966516017914,2.0538570880889893,-1.615627646446228,2.1918492317199707,0.8270018696784973
0.8948724269866943,-2.782763719558716,2.2131264209747314,-0.011349696666002274,2.155212640762329,-1.4930074214935303,2.2131264209747314,0.933109700679779
1.1017111539840698,-2.8482983112335205,2.1700937747955322,-0.17991064488887787,2.2527880668640137,-1.343466877937317,2.1700937747955322,1.0522195100784302
1.3158962726593018,-2.792687177658081,2.2168397903442383,0.16747693717479706,2.3144261837005615,-1.2231703996658325,2.2168397903442383,1.1423622369766235
1.5261750221252441,-2.7445459365844727,2.1452198028564453,0.30602675676345825,2.370309829711914,-1.082410454750061,2.1452198028564453,1.2433701753616333
1.7262085676193237,-2.668193817138672,2.1280720233917236,0.45669394731521606,2.4065663814544678,-0.9583494067192078,2.1280720233917236,1.329563856124878
1.9081801176071167,-2.5588572025299072,2.137333631515503,0.5964850187301636,2.431976079940796,-0.8318333029747009,2.137333631515503,1.4156187772750854
2.0800890922546387,-2.4242725372314453,2.2017862796783447,0.7234832048416138,2.445040225982666,-0.7218798995018005,2.2017862796783447,1.4894534349441528
2.225714921951294,-2.2680153846740723,2.1218059062957764,0.8602364659309387,2.4499943256378174,-0.5958436727523804,2.1218059062957764,1.5735671520233154
2.3539113998413086,-2.091770648956299,2.1900343894958496,0.9898000359535217,2.4457292556762695,-0.48689019680023193,2.1900343894958496,1.646274447441101
2.4512438774108887,-1.8986916542053223,2.163156509399414,1.1464873552322388,2.4344425201416016,-0.3845233619213104,2.163156509399414,1.7149461507797241
2.5291430950164795,-1.6939103603363037,2.1856398582458496,1.271337866783142,2.4151830673217773,-0.2786921560764313,2.1856398582458496,1.7866743803024292
2.5291430950164795,-1.6939103603363037,0.0,1.271337866783142,2.4463460445404053,-0.49536529183387756,0.0,1.6406095027923584
2.6119372844696045,-1.2608039379119873,4.388474464416504,1.4791491031646729,2.27634596824646,0.10057585686445236,4.388474464416504,2.056748628616333
2.631026268005371,-1.0390862226486206,2.249814510345459,1.523924708366394,2.3149383068084717,0.022047562524676323,2.249814510345459,1.9984076023101807
2.6524078845977783,-0.8150308132171631,2.2242677211761475,1.5402926206588745,2.2411508560180664,0.16349829733371735,2.2242677211761475,2.1048176288604736
2.6522586345672607,-0.5898200273513794,2.2769246101379395,1.6132216453552246,2.1383957862854004,0.315267950296402,2.2769246101379395,2.2270822525024414
2.636272430419922,-0.3634336590766907,2.266352891921997,1.7060562372207642,2.016772508621216,0.4545123279094696,2.266352891921997,2.350414991378784
2.5965094566345215,-0.13894592225551605,2.2877321243286133,1.80532968044281,1.858810305595398,0.5933414697647095,2.2877321243286133,2.490729331970215
2.534391403198242,0.08113649487495422,2.2670602798461914,1.9142560958862305,1.6603262424468994,0.721149742603302,2.2670602798461914,2.6482746601104736
2.4484617710113525,0.2927955389022827,2.3015639781951904,2.02913498878479,1.4697736501693726,0.8070662021636963,2.3015639781951904,2.787738561630249
2.3353564739227295,0.49093014001846313,2.250598192214966,2.1534578800201416,1.2435470819473267,0.8709962964057922,2.250598192214966,2.9446234703063965
2.199497699737549,0.6771665811538696,2.3353264331817627,2.2789177894592285,1.0074405670166016,0.8988997936248779,2.3353264331817627,3.1032896041870117
2.040360450744629,0.8397533297538757,2.266559362411499,2.4125149250030518,0.801278293132782,0.8926090598106384,2.266559362411499,3.240903615951538
