0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
3.270591974258423,-0.10571295768022537,32.78564453125,-2.1356284618377686,-0.5442752838134766,0.030925258994102478,32.78564453125,4.624994277954102
3.217972755432129,-0.0992019847035408,0.5301942825317383,-1.8028185367584229,1.8934670686721802,1.0661345720291138,0.5301942825317383,2.4613547325134277
3.1737091541290283,-0.09272472560405731,0.44271889328956604,-1.4371311664581299,1.920009970664978,1.044150710105896,0.44271889328956604,2.438377618789673
3.1286308765411377,-0.08559553325176239,0.46086007356643677,-1.1689964532852173,1.9391512870788574,1.0276434421539307,0.46086007356643677,2.4215266704559326
3.1286308765411377,-0.08559553325176239,0.0,-1.1689964532852173,1.9729975461959839,0.9970305562019348,0.0,2.391101121902466
3.1286308765411377,-0.08559553325176239,0.0,-1.1689964532852173,1.9729975461959839,0.9970305562019348,0.0,2.391101121902466
3.1286308765411377,-0.08559553325176239,0.0,-1.1689964532852173,1.9729975461959839,0.9970305562019348,0.0,2.391101121902466
3.1286308765411377,-0.08559553325176239,0.0,-1.1689964532852173,1.9729975461959839,0.9970305562019348,0.0,2.391101121902466
3.1286308765411377,-0.08559553325176239,0.0,-1.1689964532852173,1.9729975461959839,0.9970305562019348,0.0,2.391101121902466
3.1286308765411377,-0.08559553325176239,0.0,-1.1689964532852173,1.9729975461959839,0.9970305562019348,0.0,2.391101121902466
3.1286308765411377,-0.08559553325176239,0.0,-1.1689964532852173,1.9729975461959839,0.9970305562019348,0.0,2.391101121902466
3.1002213954925537,-0.057444311678409576,0.4025249183177948,-1.0586210489273071,1.9433870315551758,1.023913860321045,0.4025249183177948,2.41776442527771
3.0992820262908936,-0.056121502071619034,0.01603892259299755,-1.0581231117248535,1.9718103408813477,0.9981364011764526,0.01603892259299755,2.3921825885772705
3.1000590324401855,-0.05695915222167969,0.011545003391802311,-1.0594863891601562,1.9721616506576538,0.9978094696998596,0.011545003391802311,2.3918628692626953
3.100066661834717,-0.057391710579395294,0.004294601269066334,-1.0584220886230469,1.9726810455322266,0.9973255395889282,0.004294601269066334,2.3913896083831787
3.099391460418701,-0.056879740208387375,0.00856648851186037,-1.0575519800186157,1.9723776578903198,0.9976082444190979,0.00856648851186037,2.3916659355163574
3.0992836952209473,-0.05649866536259651,0.003942498471587896,-1.0581927299499512,1.9727078676223755,0.9973006248474121,0.003942498471587896,2.3913650512695312
3.0994865894317627,-0.05677582696080208,0.0034405274782329798,-1.0585293769836426,1.9727462530136108,0.9972648024559021,0.0034405274782329798,2.3913300037384033
3.099501609802246,-0.05673428997397423,0.00044288940262049437,-1.0583906173706055,1.9729652404785156,0.9970606565475464,0.00044288940262049437,2.3911304473876953
3.0994150638580322,-0.056591518223285675,0.0016554767498746514,-1.0585401058197021,1.9728754758834839,0.9971444010734558,0.0016554767498746514,2.3912124633789062
3.0995285511016846,-0.05669914558529854,0.0015778541564941406,-1.0587681531906128,1.9728831052780151,0.997137188911438,0.0015778541564941406,2.391205310821533
3.099498987197876,-0.05665724724531174,0.0005140550201758742,-1.0584622621536255,1.9729599952697754,0.997065544128418,0.0005140550201758742,2.3911352157592773
3.0999279022216797,-0.05649007111787796,0.004614141304045916,-1.0584520101547241,1.972660779953003,0.997344434261322,0.004614141304045916,2.3914079666137695
3.09989595413208,-0.0565488301217556,0.0006594759179279208,-1.0589019060134888,1.972948670387268,0.997076153755188,0.0006594759179279208,2.391145706176758
3.0998430252075195,-0.056518085300922394,0.0006197513430379331,-1.0585583448410034,1.9729527235031128,0.9970722794532776,0.0006197513430379331,2.391141891479492
3.099821090698242,-0.056541599333286285,0.00032172127976082265,-1.058471918106079,1.9729740619659424,0.9970524907112122,0.00032172127976082265,2.391122579574585
3.100023031234741,-0.05648237466812134,0.002091056667268276,-1.0593799352645874,1.9728436470031738,0.997174084186554,0.002091056667268276,2.3912413120269775
3.1000633239746094,-0.05648102983832359,0.00040424702456220984,-1.0595422983169556,1.9729681015014648,0.9970580339431763,0.00040424702456220984,2.3911280632019043
3.0998122692108154,-0.05654631927609444,0.0026103192940354347,-1.058477759361267,1.972807765007019,0.9972074627876282,0.0026103192940354347,2.3912739753723145
3.0998311042785645,-0.05652930587530136,0.00025318347616121173,-1.0585178136825562,1.972978949546814,0.9970478415489197,0.00025318347616121173,2.391118049621582
3.0998270511627197,-0.05652490630745888,5.904783756705001e-05,-1.0587188005447388,1.9729931354522705,0.9970346093177795,5.904783756705001e-05,2.3911051750183105
3.0998337268829346,-0.05652947351336479,8.229770173784345e-05,-1.0586541891098022,1.9729915857315063,0.9970360398292542,8.229770173784345e-05,2.391106367111206
3.0998597145080566,-0.05652910843491554,0.00025918902247212827,-1.0587183237075806,1.9729784727096558,0.9970482587814331,0.00025918902247212827,2.391118288040161
3.099931240081787,-0.0565391406416893,0.000720714742783457,-1.0589754581451416,1.972944736480713,0.9970797896385193,0.000720714742783457,2.3911492824554443
3.099900484085083,-0.056538019329309464,0.00030548564973287284,-1.0588704347610474,1.9729750156402588,0.9970515370368958,0.00030548564973287284,2.3911216259002686
3.099893569946289,-0.05654032900929451,7.355838170042261e-05,-1.0590065717697144,1.972992181777954,0.9970355033874512,7.355838170042261e-05,2.391105890274048
3.0998716354370117,-0.0565124973654747,0.00035230093635618687,-1.058739185333252,1.9729716777801514,0.9970546960830688,0.00035230093635618687,2.391124725341797
3.099871873855591,-0.05652865394949913,0.0001625965378480032,-1.0587048530578613,1.9729857444763184,0.9970415830612183,0.0001625965378480032,2.3911118507385254
3.099863052368164,-0.05651421844959259,0.0001699248095974326,-1.0589724779129028,1.9729851484298706,0.9970421195030212,0.0001699248095974326,2.3911123275756836
3.099886655807495,-0.056526944041252136,0.00026513595366850495,-1.058837652206421,1.972977876663208,0.9970488548278809,0.00026513595366850495,2.3911190032958984
3.0998682975769043,-0.056510113179683685,0.0002511227794457227,-1.0590739250183105,1.9729793071746826,0.9970475435256958,0.0002511227794457227,2.391117572784424
3.0998833179473877,-0.056478291749954224,0.00035316802677698433,-1.0586464405059814,1.972971796989441,0.9970545768737793,0.00035316802677698433,2.3911244869232178
3.0999057292938232,-0.0564478300511837,0.0003784234286285937,-1.0588046312332153,1.972969889640808,0.9970563650131226,0.0003784234286285937,2.3911263942718506
3.0998852252960205,-0.056434765458106995,0.00024301570374518633,-1.0588103532791138,1.9729797840118408,0.9970471262931824,0.00024301570374518633,2.3911173343658447
3.0998499393463135,-0.05644940957427025,0.0003786176966968924,-1.0586565732955933,1.972969651222229,0.9970566034317017,0.0003786176966968924,2.3911266326904297
3.0998899936676025,-0.05650794133543968,0.0007122450624592602,-1.058577060699463,1.9729456901550293,0.9970788955688477,0.0007122450624592602,2.391148328781128
3.099785327911377,-0.056513745337724686,0.0010510405991226435,-1.0582773685455322,1.9729208946228027,0.9971020221710205,0.0010510405991226435,2.3911709785461426
3.0998151302337646,-0.05650591105222702,0.00030837662052363157,-1.0585802793502808,1.9729750156402588,0.9970515966415405,0.00030837662052363157,2.3911216259002686
3.0998032093048096,-0.05650295317173004,0.0001230013440363109,-1.0586434602737427,1.9729886054992676,0.9970389008522034,0.0001230013440363109,2.3911092281341553
3.0998451709747314,-0.05646607279777527,0.0005537852412089705,-1.0588743686676025,1.972956657409668,0.9970686435699463,0.0005537852412089705,2.3911383152008057
3.0998449325561523,-0.05649395287036896,0.0002806802513077855,-1.0585169792175293,1.9729771614074707,0.9970495700836182,0.0002806802513077855,2.3911197185516357
3.0999062061309814,-0.056481387466192245,0.0006272373138926923,-1.058924674987793,1.9729517698287964,0.997073233127594,0.0006272373138926923,2.3911428451538086
3.0999104976654053,-0.056524768471717834,0.000431919121183455,-1.0590078830718994,1.9729657173156738,0.9970602989196777,0.000431919121183455,2.391130208969116
3.099868059158325,-0.05650646612048149,0.0004655393131542951,-1.0589418411254883,1.9729636907577515,0.997062087059021,0.0004655393131542951,2.39113187789917
3.0998620986938477,-0.05649647116661072,0.00011595653631957248,-1.0589770078659058,1.9729890823364258,0.9970384836196899,0.00011595653631957248,2.391108751296997
3.099846363067627,-0.05647396296262741,0.00027582948678173125,-1.0588897466659546,1.9729773998260498,0.9970492720603943,0.00027582948678173125,2.3911194801330566
3.0998759269714355,-0.056494664400815964,0.00036227781674824655,-1.058957815170288,1.9729712009429932,0.997055172920227,0.00036227781674824655,2.391125202178955
3.0998623371124268,-0.056515175849199295,0.00024543594918213785,-1.0591745376586914,1.9729795455932617,0.9970473051071167,0.00024543594918213785,2.391117572784424
3.099872350692749,-0.056517645716667175,0.00010350535740144551,-1.0583672523498535,1.9729900360107422,0.9970375895500183,0.00010350535740144551,2.3911080360412598
3.0998001098632812,-0.056477140635252,0.0008263145573437214,-1.0583425760269165,1.972936987876892,0.9970870614051819,0.0008263145573437214,2.3911561965942383
3.0998053550720215,-0.05649617686867714,0.0001955617481144145,-1.0587095022201538,1.9729831218719482,0.997044026851654,0.0001955617481144145,2.3911142349243164
3.0998311042785645,-0.05645017698407173,0.0005314413574524224,-1.058729648590088,1.972959041595459,0.9970664978027344,0.0005314413574524224,2.3911361694335938
3.0998237133026123,-0.056457359343767166,0.00010293821833329275,-1.0588747262954712,1.9729900360107422,0.9970375895500183,0.00010293821833329275,2.3911080360412598
3.099837064743042,-0.056457243859767914,0.0001330788218183443,-1.0588494539260864,1.9729877710342407,0.9970396757125854,0.0001330788218183443,2.3911099433898926
3.0998482704162598,-0.05649878829717636,0.0004303000750951469,-1.0586739778518677,1.9729660749435425,0.9970598816871643,0.0004303000750951469,2.391129732131958
3.0998482704162598,-0.056477345526218414,0.00021446165919769555,-1.0588650703430176,1.9729818105697632,0.9970451593399048,0.00021446165919769555,2.391115427017212
3.0999042987823486,-0.056462932378053665,0.0005750000127591193,-1.0587975978851318,1.9729552268981934,0.9970700144767761,0.0005750000127591193,2.3911397457122803
3.0998642444610596,-0.05642316862940788,0.0005636023706756532,-1.0588304996490479,1.9729562997817993,0.9970690608024597,0.0005636023706756532,2.391138792037964
3.099867820739746,-0.056475210934877396,0.0005261923070065677,-1.058992624282837,1.9729593992233276,0.9970661401748657,0.0005261923070065677,2.3911359310150146
3.0998427867889404,-0.056462790817022324,0.000278262363281101,-1.058665156364441,1.9729770421981812,0.9970496296882629,0.000278262363281101,2.3911197185516357
3.099834680557251,-0.05649898201227188,0.0003701320674736053,-1.0586899518966675,1.9729703664779663,0.9970558285713196,0.0003701320674736053,2.3911259174346924
3.0998411178588867,-0.05649262294173241,9.161639172816649e-05,-1.058570146560669,1.972990870475769,0.9970366954803467,9.161639172816649e-05,2.3911070823669434
3.099838972091675,-0.05646680295467377,0.0002594582620076835,-1.0585644245147705,1.9729785919189453,0.9970481991767883,0.0002594582620076835,2.391118288040161
3.099759340286255,-0.05648470297455788,0.0008161969599314034,-1.058066964149475,1.972937822341919,0.997086226940155,0.0008161969599314034,2.391155481338501
3.0998456478118896,-0.056523311883211136,0.0009366452577523887,-1.058056116104126,1.9729284048080444,0.9970950484275818,0.0009366452577523887,2.3911640644073486
3.0998003482818604,-0.05651463568210602,0.00046579958871006966,-1.0583224296569824,1.972963809967041,0.9970620274543762,0.00046579958871006966,2.39113187789917
3.0997915267944336,-0.05650530010461807,0.00012870899809058756,-1.058093547821045,1.9729881286621094,0.9970393180847168,0.00012870899809058756,2.3911097049713135
3.0998589992523193,-0.0564657561480999,0.0007816352881491184,-1.0588406324386597,1.9729403257369995,0.9970839023590088,0.0007816352881491184,2.39115309715271
3.0998895168304443,-0.05647603049874306,0.0003218814090359956,-1.0589044094085693,1.9729739427566528,0.9970524907112122,0.0003218814090359956,2.391122579574585
3.0998895168304443,-0.05647603049874306,0.0,-1.0589044094085693,1.9729975461959839,0.9970305562019348,0.0,2.391101121902466
3.0998895168304443,-0.05647603049874306,0.0,-1.0589044094085693,1.9729975461959839,0.9970305562019348,0.0,2.391101121902466
3.0998895168304443,-0.05647603049874306,0.0,-1.0589044094085693,1.9729975461959839,0.9970305562019348,0.0,2.391101121902466
3.0998895168304443,-0.05647603049874306,0.0,-1.0589044094085693,1.9729975461959839,0.9970305562019348,0.0,2.391101121902466
3.0998895168304443,-0.05647603049874306,0.0,-1.0589044094085693,1.9729975461959839,0.9970305562019348,0.0,2.391101121902466
3.0998895168304443,-0.05647603049874306,0.0,-1.0589044094085693,1.9729975461959839,0.9970305562019348,0.0,2.391101121902466
3.002936601638794,0.15488985180854797,2.3337881565093994,-1.070550799369812,1.7026642560958862,1.1974962949752808,2.3337881565093994,2.6159417629241943
3.002936601638794,0.15488985180854797,0.0,-1.070550799369812,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
3.002936601638794,0.15488985180854797,0.0,-1.070550799369812,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
