0.8508535623550415,-1.9867769479751587,0.00020094664068892598,0.06956538558006287,1.7888060808181763,-1.3435450792312622,0.00020094664068892598,0.5934253334999084
0.8508665561676025,-1.9868831634521484,0.0010695692617446184,0.06943313032388687,1.788878083229065,-1.343496561050415,0.0010695692617446184,0.5934832692146301
0.8508459329605103,-1.9868149757385254,0.0007132873870432377,0.06938507407903671,1.7888484001159668,-1.34351646900177,0.0007132873870432377,0.59345942735672
0.850828230381012,-1.98671555519104,0.0009954962879419327,0.06985312700271606,1.7888730764389038,-1.3434998989105225,0.0009954962879419327,0.5934792757034302
0.8508265018463135,-1.9868574142456055,0.0014370166463777423,0.06985542923212051,1.7889069318771362,-1.3434770107269287,0.0014370166463777423,0.5935065150260925
0.8508488535881042,-1.9868501424789429,0.00023290606623049825,0.0696224719285965,1.788808822631836,-1.3435431718826294,0.00023290606623049825,0.5934275984764099
0.8508828282356262,-1.9867347478866577,0.0012143701314926147,0.06965353339910507,1.7888890504837036,-1.3434890508651733,0.0012143701314926147,0.5934921503067017
0.8505906462669373,-1.987069010734558,0.004452529363334179,0.06990067660808563,1.7891573905944824,-1.3433080911636353,0.004452529363334179,0.5937079191207886
0.8508727550506592,-1.9868364334106445,0.0036526883486658335,0.06980640441179276,1.7890924215316772,-1.3433518409729004,0.0036526883486658335,0.5936557054519653
0.8508948683738708,-1.9868535995483398,0.0002796542539726943,0.06974294036626816,1.788812518119812,-1.3435406684875488,0.0002796542539726943,0.5934305787086487
0.8508882522583008,-1.986868143081665,0.00016013732238207012,0.06954310089349747,1.7888026237487793,-1.3435474634170532,0.00016013732238207012,0.5934225916862488
0.8505604267120361,-1.9870775938034058,0.00388440303504467,0.0699850544333458,1.789111852645874,-1.3433387279510498,0.00388440303504467,0.5936713218688965
0.8505970239639282,-1.9870725870132446,0.0003699401568155736,0.06954958289861679,1.7888200283050537,-1.3435356616973877,0.0003699401568155736,0.593436598777771
0.8508575558662415,-1.9868593215942383,0.0033682272769510746,0.06969091296195984,1.7890684604644775,-1.3433680534362793,0.0033682272769510746,0.5936363935470581
0.8508772253990173,-1.9867963790893555,0.0006551961414515972,0.06945765018463135,1.7888439893722534,-1.3435194492340088,0.0006551961414515972,0.5934559106826782
0.8508672714233398,-1.986886739730835,0.0009172721765935421,0.06937690824270248,1.7888647317886353,-1.3435055017471313,0.0009172721765935421,0.5934725403785706
0.8508625030517578,-1.9868587255477905,0.00028399526490829885,0.06941050291061401,1.7888128757476807,-1.3435404300689697,0.00028399526490829885,0.5934308767318726
0.850904643535614,-1.986857533454895,0.00042195309652015567,0.06962195038795471,1.7888243198394775,-1.3435328006744385,0.00042195309652015567,0.593440055847168
0.8509005308151245,-1.98671293258667,0.0014473021728917956,0.06963664293289185,1.7889093160629272,-1.3434754610061646,0.0014473021728917956,0.5935083627700806
0.8508485555648804,-1.9867149591445923,0.0005140712019056082,0.06977445632219315,1.788832426071167,-1.3435273170471191,0.0005140712019056082,0.5934466123580933
0.8508455157279968,-1.986843466758728,0.0012944983318448067,0.06950873881578445,1.7888959646224976,-1.3434845209121704,0.0012944983318448067,0.593497633934021
0.8508859276771545,-1.9867933988571167,0.0006369188777171075,0.06953758746385574,1.7888426780700684,-1.3435204029083252,0.0006369188777171075,0.5934548377990723
0.8508727550506592,-1.9867374897003174,0.0005768277333118021,0.0694768950343132,1.78883695602417,-1.3435242176055908,0.0005768277333118021,0.5934502482414246
0.8509073853492737,-1.986906886100769,0.0017488105222582817,0.06912602484226227,1.7889326810836792,-1.3434597253799438,0.0017488105222582817,0.5935271978378296
0.8508275151252747,-1.9867233037948608,0.0019744811579585075,0.06961594521999359,1.7889553308486938,-1.3434443473815918,0.0019744811579585075,0.5935454368591309
0.8508875370025635,-1.9867644309997559,0.0007276253309100866,0.06954183429479599,1.7888497114181519,-1.3435156345367432,0.0007276253309100866,0.5934604406356812
0.8508594036102295,-1.9868457317352295,0.0008718515164218843,0.06958016008138657,1.7888606786727905,-1.343508243560791,0.0008718515164218843,0.5934693217277527
0.8508204221725464,-1.9866759777069092,0.001743482775054872,0.070134736597538,1.7889337539672852,-1.3434590101242065,0.001743482775054872,0.5935280323028564
0.8508399724960327,-1.9868639707565308,0.0018920012516900897,0.06971240043640137,1.7889460325241089,-1.343450665473938,0.0018920012516900897,0.5935379266738892
0.8509069085121155,-1.9868733882904053,0.0006659567588940263,0.06959449499845505,1.788845419883728,-1.343518614768982,0.0006659567588940263,0.5934569835662842
0.8508320450782776,-1.9868546724319458,0.0007825602660886943,0.06966666132211685,1.7888532876968384,-1.3435132503509521,0.0007825602660886943,0.5934633612632751
0.8505995869636536,-1.9870637655258179,0.0031269153114408255,0.06982526928186417,1.7890485525131226,-1.3433815240859985,0.0031269153114408255,0.5936203598976135
0.8506147265434265,-1.9870859384536743,0.0002690774272195995,0.06962668895721436,1.7888115644454956,-1.3435413837432861,0.0002690774272195995,0.5934298634529114
0.8506037592887878,-1.9870249032974243,0.0006161652272567153,0.06979858875274658,1.7888407707214355,-1.3435217142105103,0.0006161652272567153,0.5934532880783081
0.8506000638008118,-1.9870795011520386,0.0005508028552867472,0.06975360959768295,1.7888346910476685,-1.343525767326355,0.0005508028552867472,0.5934484004974365
0.8505630493164062,-1.9870021343231201,0.0008573008817620575,0.06998135149478912,1.7888604402542114,-1.3435083627700806,0.0008573008817620575,0.5934691429138184
0.8508788347244263,-1.9868693351745605,0.003377899993211031,0.06949080526828766,1.7890733480453491,-1.3433647155761719,0.003377899993211031,0.5936403274536133
0.8508760929107666,-1.9868513345718384,0.00018188028479926288,0.06940782070159912,1.7888044118881226,-1.3435461521148682,0.00018188028479926288,0.5934240818023682
0.8509271740913391,-1.9867788553237915,0.0009007440530695021,0.069435253739357,1.7888628244400024,-1.3435068130493164,0.0009007440530695021,0.5934710502624512
0.8509049415588379,-1.986831784248352,0.0005704248906113207,0.06935829669237137,1.78883695602417,-1.3435242176055908,0.0005704248906113207,0.5934501886367798
0.8508833646774292,-1.9868477582931519,0.0002709212130866945,0.06951771676540375,1.7888115644454956,-1.3435413837432861,0.0002709212130866945,0.5934298634529114
0.8509042859077454,-1.9868872165679932,0.000445875950390473,0.06946620345115662,1.7888263463974,-1.3435313701629639,0.000445875950390473,0.5934417247772217
0.8508864641189575,-1.986727237701416,0.0016080569475889206,0.06961606442928314,1.7889227867126465,-1.3434662818908691,0.0016080569475889206,0.5935192704200745
0.8508550524711609,-1.9867428541183472,0.0003488265792839229,0.06963243335485458,1.7888184785842896,-1.3435367345809937,0.0003488265792839229,0.5934353470802307
0.8508913516998291,-1.9867732524871826,0.00047683092998340726,0.06938396394252777,1.7888286113739014,-1.3435299396514893,0.00047683092998340726,0.5934435129165649
0.8508560061454773,-1.9868602752685547,0.0009377969545312226,0.06965838372707367,1.7888672351837158,-1.3435038328170776,0.0009377969545312226,0.5934745669364929
0.8508452773094177,-1.9867150783538818,0.0014604136813431978,0.06981208920478821,1.7889100313186646,-1.3434749841690063,0.0014604136813431978,0.5935090184211731
0.8508744835853577,-1.9866943359375,0.0003583479265216738,0.0699489489197731,1.7888190746307373,-1.343536376953125,0.0003583479265216738,0.5934358239173889
0.8509024381637573,-1.9868862628936768,0.0019403740298002958,0.0694354772567749,1.7889500856399536,-1.3434479236602783,0.0019403740298002958,0.5935412645339966
0.8508990406990051,-1.986916422843933,0.00030363185214810073,0.06928876787424088,1.7888145446777344,-1.3435393571853638,0.00030363185214810073,0.5934321880340576
0.8508622646331787,-1.9868277311325073,0.0009525403147563338,0.06950128078460693,1.7888689041137695,-1.3435026407241821,0.0009525403147563338,0.5934759378433228
0.8508598804473877,-1.9868946075439453,0.0006749132298864424,0.0694967582821846,1.7888448238372803,-1.3435189723968506,0.0006749132298864424,0.5934565663337708
0.8508856296539307,-1.9869049787521362,0.0002776550536509603,0.0693383440375328,1.7888123989105225,-1.3435407876968384,0.0002776550536509603,0.5934304594993591
0.8509019613265991,-1.9868279695510864,0.0007789867231622338,0.06979482620954514,1.7888545989990234,-1.3435122966766357,0.0007789867231622338,0.5934644341468811
0.8508510589599609,-1.9868495464324951,0.0005587053601630032,0.06957124173641205,1.7888351678848267,-1.3435254096984863,0.0005587053601630032,0.59344881772995
0.8508928418159485,-1.986883282661438,0.000537657062523067,0.06952787190675735,1.7888338565826416,-1.3435263633728027,0.000537657062523067,0.593447744846344
0.8509050607681274,-1.9868823289871216,0.00012235819303896278,0.06961925327777863,1.788799524307251,-1.3435494899749756,0.00012235819303896278,0.5934200882911682
0.8506028056144714,-1.9870692491531372,0.0035041440278291702,0.06973264366388321,1.7890839576721191,-1.3433575630187988,0.0035041440278291702,0.5936488509178162
0.8508832454681396,-1.9868957996368408,0.003319614101201296,0.06954322755336761,1.789062738418579,-1.3433719873428345,0.003319614101201296,0.5936318039894104
0.8509101271629333,-1.98685622215271,0.0004835172148887068,0.06952476501464844,1.78882896900177,-1.3435295820236206,0.0004835172148887068,0.5934438705444336
0.8508846163749695,-1.9868676662445068,0.00027659162878990173,0.06953227519989014,1.788812518119812,-1.3435406684875488,0.00027659162878990173,0.5934305787086487
0.8509038090705872,-1.9868834018707275,0.0002504084841348231,0.06948564201593399,1.788809895515442,-1.343542456626892,0.0002504084841348231,0.5934284925460815
0.8509215712547302,-1.9869108200073242,0.0003229126159567386,0.0694606751203537,1.7888164520263672,-1.3435380458831787,0.0003229126159567386,0.5934337377548218
0.8508989214897156,-1.986771583557129,0.0014174708630889654,0.06962171196937561,1.7889063358306885,-1.343477487564087,0.0014174708630889654,0.5935059785842896
0.8508875370025635,-1.9868583679199219,0.0008755595190450549,0.06953247636556625,1.788861870765686,-1.3435074090957642,0.0008755595190450549,0.5934702754020691
0.8508803844451904,-1.986791968345642,0.0006724840495735407,0.06941139698028564,1.7888447046279907,-1.3435189723968506,0.0006724840495735407,0.5934564471244812
0.8508824706077576,-1.986752986907959,0.0003880246076732874,0.06942316144704819,1.7888216972351074,-1.3435344696044922,0.0003880246076732874,0.5934379696846008
0.850875973701477,-1.9868940114974976,0.001402264810167253,0.06938070803880692,1.7889063358306885,-1.3434773683547974,0.001402264810167253,0.5935060381889343
0.8508971929550171,-1.9867159128189087,0.0018003321019932628,0.06977611780166626,1.788938045501709,-1.3434560298919678,0.0018003321019932628,0.5935314893722534
0.8520738482475281,-1.9871418476104736,0.01247097086161375,0.06811188161373138,1.789826512336731,-1.3428561687469482,0.01247097086161375,0.5942462086677551
0.8736554384231567,-1.9867217540740967,0.2196367383003235,0.06426049768924713,1.8279569149017334,-1.3162202835083008,0.2196367383003235,0.6252557039260864
0.9197397232055664,-1.9850890636444092,0.46070292592048645,0.06084924563765526,1.8685617446899414,-1.2858517169952393,0.46070292592048645,0.6590606570243835
0.9687731266021729,-1.9851096868515015,0.49039769172668457,0.059569038450717926,1.9116308689117432,-1.25120210647583,0.49039769172668457,0.6959140300750732
1.0318899154663086,-1.9835102558135986,0.6281601190567017,0.05968543887138367,1.9616789817810059,-1.2074772119522095,0.6281601190567017,0.7402230501174927
1.1057791709899902,-1.981210708618164,0.741714358329773,0.06591999530792236,2.007391929626465,-1.1639182567596436,0.741714358329773,0.7823216319084167
1.1926802396774292,-1.9779754877090454,0.8641496300697327,0.07120653241872787,2.0703346729278564,-1.0974217653274536,0.8641496300697327,0.8433723449707031
1.2892721891403198,-1.9741557836532593,0.9655933380126953,0.07073365151882172,2.1270415782928467,-1.029824137687683,0.9655933380126953,0.9022030234336853
1.3940378427505493,-1.9642525911331177,1.063353419303894,0.0992695614695549,2.193843126296997,-0.9383640885353088,1.063353419303894,0.9777263402938843
1.5081650018692017,-1.9517710208892822,1.1332417726516724,0.13189463317394257,2.2540526390075684,-0.8412467241287231,1.1332417726516724,1.0539227724075317
1.6211165189743042,-1.924466848373413,1.1752922534942627,0.281180739402771,2.3031861782073975,-0.7472148537635803,1.1752922534942627,1.1246674060821533
1.7579509019851685,-1.906349539756775,1.3737592697143555,0.3186773955821991,2.3619611263275146,-0.6063255071640015,1.3737592697143555,1.2264831066131592
1.8980110883712769,-1.8807531595230103,1.435715675354004,0.2405247539281845,2.401817560195923,-0.4771282970905304,1.435715675354004,1.316650390625
2.043884754180908,-1.8462443351745605,1.4987576007843018,0.29380229115486145,2.4303925037384033,-0.34174031019210815,1.4987576007843018,1.4089301824569702
2.1889379024505615,-1.793458104133606,1.5444416999816895,0.3662611246109009,2.4477994441986084,-0.1812203824520111,1.5444416999816895,1.5166229009628296
2.335116147994995,-1.7111939191818237,1.676693320274353,0.5867621898651123,2.448676586151123,-0.03700196370482445,1.676693320274353,1.6128073930740356
2.4767682552337646,-1.6419196128845215,1.556512713432312,0.5188828706741333,2.4387454986572266,0.08340387791395187,1.556512713432312,1.6933722496032715
2.604764461517334,-1.5204999446868896,1.78871750831604,0.8220089673995972,2.4130773544311523,0.23076365888118744,1.78871750831604,1.7931326627731323
2.7302770614624023,-1.4140851497650146,1.645769715309143,0.7890777587890625,2.3822546005249023,0.34569841623306274,1.645769715309143,1.8724842071533203
2.834284782409668,-1.2614173889160156,1.8292039632797241,1.064313292503357,2.3301823139190674,0.48744964599609375,1.8292039632797241,1.973202109336853
2.9288973808288574,-1.1083004474639893,1.818022608757019,1.1848756074905396,2.2759532928466797,0.6013186573982239,1.818022608757019,2.0573086738586426
2.9288973808288574,-1.1083004474639893,0.0,1.1848756074905396,2.3503706455230713,0.43755191564559937,0.0,1.9373154640197754
2.9288973808288574,-1.1083004474639893,0.0,1.1848756074905396,2.3503706455230713,0.43755191564559937,0.0,1.9373154640197754
2.9288973808288574,-1.1083004474639893,0.0,1.1848756074905396,2.3503706455230713,0.43755191564559937,0.0,1.9373154640197754
3.1678755283355713,-0.39481207728385925,7.553487777709961,1.3295384645462036,1.493868112564087,1.2979297637939453,7.553487777709961,2.770559310913086
3.2221758365631104,-0.2020380049943924,1.9817711114883423,1.33207106590271,1.8390750885009766,1.1081165075302124,1.9817711114883423,2.50716495513916
3.275817632675171,-0.0054575358517467976,2.06319522857666,1.3493788242340088,1.7049064636230469,1.196192979812622,2.06319522857666,2.61421275138855
