0.6315816640853882,0.39269909262657166
0.6321662068367004,0.3883357644081116
0.6273679137229919,0.40142571926116943
0.6336426734924316,0.3883357644081116
0.6304362416267395,0.40142571926116943
0.630843997001648,0.3883357644081116
0.6308117508888245,0.39269909262657166
0.6352394223213196,0.3796091079711914
0.6324306130409241,0.3883357644081116
0.6292265057563782,0.39706239104270935
0.629138708114624,0.39706239104270935
0.629271924495697,0.39269909262657166
0.6296910643577576,0.40142571926116943
0.6267104148864746,0.40142571926116943
0.6292265057563782,0.39706239104270935
0.6308337450027466,0.39269909262657166
0.6310096979141235,0.39269909262657166
0.6301078200340271,0.39269909262657166
0.6296980977058411,0.3883357644081116
0.6279081106185913,0.39269909262657166
0.6297315359115601,0.39706239104270935
0.6287873387336731,0.39706239104270935
0.6318455934524536,0.39269909262657166
0.6319018006324768,0.3883357644081116
0.6289849877357483,0.39706239104270935
0.6310757398605347,0.39269909262657166
0.63050377368927,0.39269909262657166
0.6299538612365723,0.39269909262657166
0.6300198435783386,0.39269909262657166
0.6317915320396423,0.3883357644081116
0.6305257678031921,0.39269909262657166
0.6298193335533142,0.39706239104270935
0.6296678781509399,0.39269909262657166
0.6302618384361267,0.39269909262657166
0.6316373348236084,0.3883357644081116
0.6302838325500488,0.39269909262657166
0.6332900524139404,0.3883357644081116
0.6311637163162231,0.39269909262657166
0.6335535645484924,0.3839724361896515
0.6322984099388123,0.3883357644081116
0.6313836574554443,0.39269909262657166
0.6300636529922485,0.40142571926116943
0.6309437155723572,0.39269909262657166
0.6320780515670776,0.3883357644081116
0.6299730539321899,0.39706239104270935
0.630723774433136,0.39269909262657166
0.6306137442588806,0.39269909262657166
0.6301047801971436,0.39706239104270935
0.6319996118545532,0.39269909262657166
0.6309321522712708,0.3883357644081116
0.6315932273864746,0.3883357644081116
0.631515622138977,0.39269909262657166
0.632339358329773,0.3839724361896515
0.6303024291992188,0.39706239104270935
0.6330774426460266,0.39269909262657166
0.6322543621063232,0.3883357644081116
0.6285900473594666,0.39269909262657166
0.6307457685470581,0.39269909262657166
0.6315491795539856,0.3883357644081116
0.6278625726699829,0.4057890474796295
0.6315816640853882,0.39269909262657166
0.6312077045440674,0.39269909262657166
0.6314169764518738,0.3883357644081116
0.6271925568580627,0.40142571926116943
0.631317675113678,0.39269909262657166
0.6290508508682251,0.39706239104270935
0.6295799016952515,0.39269909262657166
0.6320082545280457,0.3839724361896515
0.6287873387336731,0.39706239104270935
0.6303938031196594,0.39269909262657166
0.6324747204780579,0.3883357644081116
0.6297338604927063,0.39269909262657166
0.6294039487838745,0.39269909262657166
0.6297973990440369,0.39706239104270935
0.6307677626609802,0.39269909262657166
0.6299071907997131,0.39706239104270935
0.6293143630027771,0.39706239104270935
0.6295338869094849,0.39706239104270935
0.6317254900932312,0.3883357644081116
0.629555881023407,0.39706239104270935
0.6318797469139099,0.3883357644081116
0.6317915916442871,0.3883357644081116
0.632670521736145,0.3839724361896515
0.6314716339111328,0.39269909262657166
0.6273240447044373,0.40142571926116943
0.6315050721168518,0.3883357644081116
0.6309877038002014,0.39269909262657166
0.6289860010147095,0.39269909262657166
0.631317675113678,0.39269909262657166
0.6316476464271545,0.39269909262657166
0.6299758553504944,0.39269909262657166
0.6297095417976379,0.39706239104270935
0.6320119500160217,0.3883357644081116
0.6278281211853027,0.40142571926116943
0.6315050721168518,0.3883357644081116
0.6305000185966492,0.39706239104270935
0.632452666759491,0.3883357644081116
0.6284198760986328,0.40142571926116943
0.6298632621765137,0.39706239104270935
0.6289849877357483,0.39706239104270935
0.630829393863678,0.39706239104270935
0.6292939186096191,0.39269909262657166
0.6310096979141235,0.39269909262657166
0.6327611804008484,0.3883357644081116
0.6278844475746155,0.4057890474796295
0.6290555000305176,0.40142571926116943
0.6307635307312012,0.39706239104270935
0.6321662068367004,0.3883357644081116
0.6292265057563782,0.39706239104270935
0.6303278207778931,0.39269909262657166
0.6283921599388123,0.39706239104270935
0.6312626600265503,0.3883357644081116
0.6307457685470581,0.39269909262657166
0.6302838325500488,0.39269909262657166
0.629885196685791,0.39706239104270935
0.6299291253089905,0.39706239104270935
0.6301298141479492,0.39269909262657166
0.6314936280250549,0.39269909262657166
0.6318016052246094,0.39269909262657166
0.6308777332305908,0.39269909262657166
0.6294899582862854,0.39706239104270935
0.6292045712471008,0.39706239104270935
0.6333341598510742,0.3883357644081116
0.6322415471076965,0.39269909262657166
0.6278212666511536,0.39706239104270935
0.6315712332725525,0.3883357644081116
0.6299291253089905,0.39706239104270935
0.6299949884414673,0.39706239104270935
0.6298632621765137,0.39706239104270935
0.6298218965530396,0.39269909262657166
0.6305239200592041,0.40142571926116943
0.6310203075408936,0.3883357644081116
0.6314661502838135,0.39706239104270935
0.6312627196311951,0.3883357644081116
0.6306098103523254,0.39706239104270935
0.6283921599388123,0.39706239104270935
0.6296018958091736,0.39269909262657166
0.6325159668922424,0.3839724361896515
0.6302178502082825,0.39269909262657166
0.6279309988021851,0.39706239104270935
0.6305354833602905,0.3883357644081116
0.631317675113678,0.39269909262657166
0.6290289163589478,0.39706239104270935
0.6316813826560974,0.3883357644081116
0.6314056515693665,0.39269909262657166
0.6298218965530396,0.39269909262657166
0.6301298141479492,0.39269909262657166
0.6289458870887756,0.40142571926116943
0.630723774433136,0.39269909262657166
0.6290289163589478,0.39706239104270935
0.6307196021080017,0.39706239104270935
0.6304157972335815,0.39269909262657166
0.6307457685470581,0.39269909262657166
0.6279062628746033,0.4057890474796295
0.6324835419654846,0.39269909262657166
0.629028856754303,0.39706239104270935
0.6294479370117188,0.39269909262657166
0.6301078200340271,0.39269909262657166
0.6315816640853882,0.39269909262657166
0.6314389705657959,0.3883357644081116
0.6315712332725525,0.3883357644081116
0.6349884867668152,0.3839724361896515
0.6290069222450256,0.39706239104270935
0.6311857104301453,0.39269909262657166
0.6294479370117188,0.39269909262657166
0.6332239508628845,0.3883357644081116
0.6299978494644165,0.39269909262657166
0.6310756802558899,0.39269909262657166
0.6288143992424011,0.40142571926116943
0.627959668636322,0.40142571926116943
0.6301078200340271,0.39269909262657166
0.6289849877357483,0.39706239104270935
0.6314056515693665,0.39269909262657166
0.6309100985527039,0.3883357644081116
0.6289640069007874,0.39269909262657166
0.6281281113624573,0.39269909262657166
0.6324175596237183,0.39269909262657166
0.6307677626609802,0.39269909262657166
0.6307677626609802,0.39269909262657166
0.630723774433136,0.39269909262657166
0.6324276924133301,0.3839724361896515
0.6284580230712891,0.39706239104270935
0.6307897567749023,0.39269909262657166
0.6320559978485107,0.3883357644081116
0.6309391856193542,0.39706239104270935
0.630085825920105,0.39269909262657166
0.6285458207130432,0.39706239104270935
0.6303591728210449,0.3883357644081116
0.6313616633415222,0.39269909262657166
0.6298632621765137,0.39706239104270935
0.6298218965530396,0.39269909262657166
0.6308732628822327,0.39706239104270935
0.6286340355873108,0.39269909262657166
0.629073977470398,0.39269909262657166
0.6318016052246094,0.39269909262657166
0.6337355971336365,0.3796091079711914
0.6275432109832764,0.40142571926116943
0.6291606426239014,0.39706239104270935
0.6313238739967346,0.3839724361896515
0.6279157996177673,0.40142571926116943
0.6302177906036377,0.39269909262657166
0.6280911564826965,0.40142571926116943
0.6305917501449585,0.39269909262657166
0.6304032802581787,0.3883357644081116
0.6312627196311951,0.3883357644081116
0.6297534704208374,0.39706239104270935
0.6316916346549988,0.39269909262657166
0.6302177906036377,0.39269909262657166
0.6329894661903381,0.39269909262657166
0.6317474842071533,0.3883357644081116
0.632937490940094,0.3883357644081116
0.6295579075813293,0.39269909262657166
0.6320780515670776,0.3883357644081116
0.6308513283729553,0.39706239104270935
0.6293819546699524,0.39269909262657166
0.6295338869094849,0.39706239104270935
0.6300638318061829,0.39269909262657166
0.6331357955932617,0.3883357644081116
0.6341496109962463,0.3839724361896515
0.6318895816802979,0.39269909262657166
0.6275577545166016,0.39706239104270935
0.6302178502082825,0.39269909262657166
0.6299291253089905,0.39706239104270935
0.6326069235801697,0.3883357644081116
0.6311367750167847,0.39706239104270935
0.6319996118545532,0.39269909262657166
0.6313836574554443,0.39269909262657166
0.6314716339111328,0.39269909262657166
0.6307457685470581,0.39269909262657166
0.6304377913475037,0.39269909262657166
0.6305257678031921,0.39269909262657166
0.630412220954895,0.39706239104270935
0.6291167140007019,0.39706239104270935
0.6340451836585999,0.3796091079711914
0.631901741027832,0.3883357644081116
0.6293819546699524,0.39269909262657166
0.6315156817436218,0.39269909262657166
0.6280181407928467,0.39269909262657166
0.6302838325500488,0.39269909262657166
0.6316373348236084,0.3883357644081116
0.6307117938995361,0.3883357644081116
0.6319199204444885,0.3839724361896515
0.6295997500419617,0.39706239104270935
0.6316373348236084,0.3883357644081116
0.6291839480400085,0.39269909262657166
0.6281349658966064,0.40142571926116943
0.6291399598121643,0.39269909262657166
0.6285677552223206,0.39706239104270935
0.6309762001037598,0.3883357644081116
0.6322195529937744,0.39269909262657166
0.6304377913475037,0.39269909262657166
0.630679726600647,0.39269909262657166
0.6317474842071533,0.3883357644081116
0.6291606426239014,0.39706239104270935
0.6310097575187683,0.39269909262657166
0.6285897493362427,0.39706239104270935
0.6315596699714661,0.39269909262657166
0.6314716339111328,0.39269909262657166
0.6300828456878662,0.39706239104270935
0.6284198760986328,0.40142571926116943
0.6314496397972107,0.39269909262657166
0.6301047801971436,0.39706239104270935
0.6301738023757935,0.39269909262657166
0.6303498148918152,0.39269909262657166
0.6304157972335815,0.39269909262657166
0.6301298141479492,0.39269909262657166
0.6287654042243958,0.39706239104270935
0.6292484402656555,0.39706239104270935
0.6302618384361267,0.39269909262657166
0.6268638372421265,0.40142571926116943
0.6311197280883789,0.39269909262657166
0.6318895816802979,0.39269909262657166
0.631158709526062,0.39706239104270935
0.6300198435783386,0.39269909262657166
0.6291606426239014,0.39706239104270935
0.629555881023407,0.39706239104270935
0.6291179656982422,0.39269909262657166
0.6317034363746643,0.3883357644081116
0.6330554485321045,0.39269909262657166
0.6301078200340271,0.39269909262657166
0.6308777332305908,0.39269909262657166
0.6306797862052917,0.39269909262657166
0.6321406960487366,0.3839724361896515
0.6314496994018555,0.39269909262657166
0.6318978667259216,0.3839724361896515
0.6302398443222046,0.39269909262657166
0.6298193335533142,0.39706239104270935
0.6315816640853882,0.39269909262657166
0.6304341554641724,0.39706239104270935
0.6303498148918152,0.39269909262657166
0.6300389170646667,0.39706239104270935
0.6286556124687195,0.39706239104270935
0.6331782341003418,0.3839724361896515
0.6309437155723572,0.39269909262657166
0.6304597854614258,0.39269909262657166
0.6285678148269653,0.39706239104270935
0.629909873008728,0.39269909262657166
0.6314496397972107,0.39269909262657166
0.6323955655097961,0.39269909262657166
0.6318235993385315,0.39269909262657166
0.6304341554641724,0.39706239104270935
0.6309437155723572,0.39269909262657166
0.6279749274253845,0.39706239104270935
0.6325408220291138,0.3883357644081116
0.6315156817436218,0.39269909262657166
0.6321755647659302,0.39269909262657166
0.628222644329071,0.40142571926116943
0.630821943283081,0.3883357644081116
0.6287047863006592,0.40142571926116943
0.6317136287689209,0.39269909262657166
0.6300506591796875,0.3883357644081116
0.6297998428344727,0.39269909262657166
0.6310316920280457,0.39269909262657166
0.6277992725372314,0.39706239104270935
0.6278212666511536,0.39706239104270935
0.6314830780029297,0.3883357644081116
0.6290299892425537,0.39269909262657166
0.6313396692276001,0.39269909262657166
0.6325275301933289,0.39269909262657166
0.6309762001037598,0.3883357644081116
0.6295998096466064,0.39706239104270935
0.6290519833564758,0.39269909262657166
0.6292704343795776,0.39706239104270935
0.6306137442588806,0.39269909262657166
0.6321535706520081,0.39269909262657166
0.6319336295127869,0.39269909262657166
0.6299538612365723,0.39269909262657166
0.6309877038002014,0.39269909262657166
0.6315050721168518,0.3883357644081116
0.6300855875015259,0.40142571926116943
0.6297118663787842,0.39269909262657166
0.6294259428977966,0.39269909262657166
0.6300638318061829,0.39269909262657166
0.6294259428977966,0.39269909262657166
0.630305826663971,0.39269909262657166
0.6303151249885559,0.3883357644081116
0.6290069222450256,0.39706239104270935
0.6300828456878662,0.39706239104270935
0.6340171694755554,0.3839724361896515
0.6313836574554443,0.39269909262657166
0.6305697560310364,0.39269909262657166
0.632893443107605,0.3883357644081116
0.6306456923484802,0.3883357644081116
0.6299538612365723,0.39269909262657166
0.629491925239563,0.39269909262657166
0.632780909538269,0.3839724361896515
0.6326925754547119,0.3839724361896515
0.6310977339744568,0.39269909262657166
0.6299730539321899,0.39706239104270935
0.6296898722648621,0.39269909262657166
0.6338626146316528,0.3839724361896515
0.6328471302986145,0.3839724361896515
0.6315050721168518,0.3883357644081116
0.6332680583000183,0.3883357644081116
0.6317695379257202,0.3883357644081116
0.6285238862037659,0.39706239104270935
0.6310643553733826,0.3883357644081116
0.6288971304893494,0.39706239104270935
0.6312077045440674,0.39269909262657166
0.6307117938995361,0.3883357644081116
0.6295139193534851,0.39269909262657166
0.6292484402656555,0.39706239104270935
0.6295997500419617,0.39706239104270935
0.6313949227333069,0.3883357644081116
0.6296656727790833,0.39706239104270935
0.6313563585281372,0.39706239104270935
0.6295338869094849,0.39706239104270935
0.6293014287948608,0.3883357644081116
0.6330476999282837,0.3883357644081116
0.6287486553192139,0.40142571926116943
0.6318135857582092,0.3883357644081116
0.6304341554641724,0.39706239104270935
0.6294061541557312,0.40142571926116943
0.6325628757476807,0.3883357644081116
0.6315596699714661,0.39269909262657166
0.6276675462722778,0.39706239104270935
0.6324939131736755,0.3839724361896515
0.6299291253089905,0.39706239104270935
0.6306797862052917,0.39269909262657166
0.6315816640853882,0.39269909262657166
0.629555881023407,0.39706239104270935
0.6335765719413757,0.3883357644081116
0.6287654042243958,0.39706239104270935
0.6304817795753479,0.39269909262657166
0.6331799030303955,0.3883357644081116
0.6303024291992188,0.39706239104270935
0.6330679059028625,0.3839724361896515
0.6293819546699524,0.39269909262657166
0.6312026381492615,0.39706239104270935
0.632408618927002,0.3883357644081116
0.630843997001648,0.3883357644081116
0.6271487474441528,0.40142571926116943
0.6293819546699524,0.39269909262657166
0.6286556124687195,0.39706239104270935
0.632329523563385,0.39269909262657166
0.6310316920280457,0.39269909262657166
0.6291179656982422,0.39269909262657166
0.6287879943847656,0.39269909262657166
0.6306357383728027,0.39269909262657166
0.6309877038002014,0.39269909262657166
0.6302585005760193,0.39706239104270935
0.6298658847808838,0.39269909262657166
0.632408618927002,0.3883357644081116
0.6295997500419617,0.39706239104270935
0.6304157972335815,0.39269909262657166
0.6312406659126282,0.3883357644081116
0.6283262372016907,0.39706239104270935
0.6302397847175598,0.39269909262657166
0.6317034363746643,0.3883357644081116
0.6287220120429993,0.39269909262657166
0.6303938031196594,0.39269909262657166
0.6326510310173035,0.3883357644081116
0.6289629936218262,0.39706239104270935
0.6322952508926392,0.3839724361896515
0.6311304569244385,0.3883357644081116
0.6305219531059265,0.39706239104270935
0.6278719902038574,0.40142571926116943
0.6308997273445129,0.39269909262657166
0.630148708820343,0.39706239104270935
0.6310423016548157,0.3883357644081116
0.6299978494644165,0.39269909262657166
0.6314830780029297,0.3883357644081116
0.6293143033981323,0.39706239104270935
0.632408618927002,0.3883357644081116
0.6296678781509399,0.39269909262657166
0.630723774433136,0.39269909262657166
0.6286171674728394,0.40142571926116943
0.6306456923484802,0.3883357644081116
0.6283921003341675,0.39706239104270935
0.6283043026924133,0.39706239104270935
0.6315596699714661,0.39269909262657166
0.628875195980072,0.39706239104270935
0.6300389170646667,0.39706239104270935
0.629292368888855,0.39706239104270935
0.6300418376922607,0.39269909262657166
0.6302585005760193,0.39706239104270935
0.6282384395599365,0.39706239104270935
0.6302617788314819,0.39269909262657166
0.6307897567749023,0.39269909262657166
0.631328821182251,0.3883357644081116
0.6308513283729553,0.39706239104270935
0.634105384349823,0.3883357644081116
0.6305918097496033,0.39269909262657166
-0.48116931319236755,-2.356194496154785
-0.5148376822471619,-2.4260077476501465
-0.5605588555335999,-2.535090684890747
-0.6083241105079651,-2.670353651046753
-0.6621083617210388,-2.9016098976135254
-0.2171393483877182,-0.07417649030685425
-0.20771688222885132,-0.1483529806137085
-0.20681141316890717,-0.05235987901687622
-0.20270326733589172,-0.13089969754219055
-0.21194998919963837,-0.06544984877109528
-0.11931894719600677,-0.10471975803375244
-0.007738192565739155,3.0063295364379883
-0.04926731437444687,2.9757864475250244
-0.3439408540725708,3.0194196701049805
-0.411798894405365,2.6049039363861084
-0.4968865215778351,2.8361599445343018
-0.5739272236824036,2.849250078201294
-0.5940228700637817,2.831796646118164
-0.4534778892993927,2.8012535572052
-0.4270480275154114,2.8230700492858887
-0.46263498067855835,2.8012535572052
-0.5258575677871704,2.805616855621338
-0.5306215882301331,2.8274333477020264
-0.5595198273658752,2.7925267219543457
-0.5617914199829102,2.818706750869751
-0.6055958271026611,2.8710665702819824
-0.5984599590301514,2.818706750869751
-0.5887876152992249,2.8143434524536133
-0.5943407416343689,2.8405232429504395
-0.5764655470848083,2.757620334625244
-0.5434098243713379,2.831796646118164
-0.5035483241081238,2.9016098976135254
-0.45337212085723877,2.8579766750335693
-0.287572979927063,2.8012535572052
-0.24196699261665344,2.7707102298736572
-0.08896739780902863,-0.34033921360969543
-0.14494577050209045,-0.3752457797527313
-0.19162897765636444,-0.30543261766433716
-0.1999853402376175,-0.36215582489967346
-0.20637525618076324,-0.3010692894458771
-0.20300929248332977,-0.36651915311813354
-0.2066613733768463,-0.30543261766433716
-0.20118381083011627,-0.3577924966812134
-0.20582622289657593,-0.3447025418281555
-0.20405401289463043,-0.36651915311813354
-0.2131352424621582,-0.42324233055114746
-0.22441495954990387,-0.36651915311813354
-0.23653723299503326,-0.33161255717277527
-0.25322312116622925,-0.24870942533016205
-0.2977394759654999,-0.23998276889324188
-0.33095788955688477,-0.20071285963058472
-0.3716995418071747,-0.25307273864746094
-0.41678813099861145,-0.2661627233028412
-0.7316108345985413,-0.1788962483406067
-0.764337420463562,-0.10471975803375244
-0.6924044489860535,-0.06981316953897476
-0.6836339831352234,-0.01745329238474369
-0.5363996624946594,0.004363323096185923
-0.7289595007896423,-3.023782968521118
-0.5451298356056213,-2.9714231491088867
-0.2820301949977875,-2.96705961227417
-0.0928298607468605,0.296705961227417
-0.2607578933238983,0.36651915311813354
-0.3241674602031708,0.3534291684627533
-0.39862093329429626,0.3577924966812134
-0.4623015820980072,0.47996553778648376
-0.4865909516811371,0.42760565876960754
-0.4696521461009979,0.5105088353157043
-0.44358348846435547,0.5977752804756165
-0.3925279974937439,0.7504915595054626
-0.3845653533935547,0.7810348272323608
-0.3882969617843628,0.7766715288162231
-0.49150246381759644,-0.44942227005958557
-0.5126467943191528,-0.36651915311813354
-0.5223791003227234,-0.3141592741012573
-0.5068446397781372,-0.4057890474796295
-0.5237364172935486,-0.3185226023197174
-0.5139135718345642,-0.37088245153427124
-0.5086603164672852,-0.4057890474796295
-0.5120615363121033,-0.3796091079711914
-0.5191036462783813,-0.34033921360969543
-0.5120397806167603,-0.3752457797527313
-0.5049078464508057,-0.41887903213500977
-0.5126931071281433,-0.37088245153427124
-0.5128262639045715,-0.37088245153427124
-0.5001320242881775,-0.42760565876960754
-0.5113760232925415,-0.3796091079711914
-0.5205401182174683,-0.34033921360969543
-0.522933304309845,-0.30979594588279724
-0.5223111510276794,-0.3141592741012573
-0.5246036052703857,-0.3228859007358551
-0.5178200006484985,-0.36215582489967346
-0.5134132504463196,-0.3752457797527313
-0.5048860907554626,-0.41887903213500977
-0.5105754137039185,-0.39269909262657166
-0.5223089456558228,-0.33161255717277527
-0.5080040693283081,-0.4057890474796295
-0.5171322822570801,-0.3577924966812134
-0.5179719924926758,-0.3490658402442932
-0.5216909050941467,-0.3228859007358551
-0.5006031394004822,-0.4319689869880676
-0.5031840801239014,-0.42324233055114746
-0.5365151166915894,-0.25307273864746094
-0.5225025415420532,-0.3272492289543152
-0.5193954706192017,-0.34033921360969543
-0.5165637135505676,-0.3534291684627533
-0.5260430574417114,-0.30543261766433716
-0.5031189918518066,-0.42324233055114746
-0.5234425067901611,-0.3185226023197174
-0.4981718957424164,-0.44942227005958557
-0.4975681006908417,-0.45378559827804565
-0.5235246419906616,-0.33161255717277527
-0.503994345664978,-0.41887903213500977
-0.5127249956130981,-0.3796091079711914
-0.5378459692001343,-0.23998276889324188
-0.511140763759613,-0.3883357644081116
-0.5061516761779785,-0.4101523756980896
-0.49732449650764465,-0.4450589716434479
-0.5070825815200806,-0.4145157039165497
-0.5106391310691833,-0.40142571926116943
-0.5025923848152161,-0.4319689869880676
-0.5136790871620178,-0.3752457797527313
-0.5193946957588196,-0.3447025418281555
-0.5164296627044678,-0.3534291684627533
-0.5184705853462219,-0.36651915311813354
-0.5313946008682251,-0.27925267815589905
-0.5264888405799866,-0.3010692894458771
-0.5243165493011475,-0.30979594588279724
-0.5259334444999695,-0.33161255717277527
-0.49088093638420105,-0.471238911151886
-0.5122911334037781,-0.3839724361896515
-0.5093404054641724,-0.39706239104270935
-0.5123046040534973,-0.39706239104270935
-0.5079383850097656,-0.4057890474796295
-0.5068066716194153,-0.4101523756980896
-0.5014247298240662,-0.4319689869880676
-0.5116696357727051,-0.3883357644081116
-0.5042485594749451,-0.42760565876960754
-0.49995821714401245,-0.4363323152065277
-0.5366538763046265,-0.24870942533016205
-0.5170202851295471,-0.37088245153427124
-0.5215104818344116,-0.3272492289543152
-0.5172883868217468,-0.3577924966812134
-0.5105677843093872,-0.3883357644081116
-0.5233670473098755,-0.33161255717277527
-0.5132845640182495,-0.3839724361896515
-0.4971639811992645,-0.44942227005958557
-0.5347846746444702,-0.24870942533016205
-0.5152272582054138,-0.3839724361896515
-0.5234507322311401,-0.3447025418281555
-0.5300451517105103,-0.3228859007358551
-0.5167415142059326,-0.4101523756980896
-0.5348840951919556,-0.3185226023197174
-0.5420520901679993,-0.3185226023197174
-0.5380958914756775,-0.3577924966812134
-0.5302486419677734,-0.4145157039165497
-0.5319703221321106,-0.4145157039165497
-0.566473662853241,-0.27488934993743896
-0.5669551491737366,-0.28361600637435913
-0.5518262386322021,-0.3752457797527313
-0.5686936974525452,-0.30979594588279724
-0.5804055333137512,-0.2879793345928192
-0.5721160173416138,-0.34033921360969543
-0.5814578533172607,-0.3228859007358551
-0.5969277024269104,-0.2661627233028412
-0.5962104797363281,-0.296705961227417
-0.6134383082389832,-0.20943951606750488
-0.6153683066368103,-0.23998276889324188
-0.6264649629592896,-0.19634954631328583
-0.6326640844345093,-0.21380282938480377
-0.629262387752533,-0.27488934993743896
-0.6272444128990173,-0.3141592741012573
-0.6451561450958252,-0.23998276889324188
-0.6475993394851685,-0.28361600637435913
