0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,4.607669353485107
2.957608699798584,-2.3171393871307373,37.630393981933594,1.5676023960113525,-0.41510072350502014,0.5216912627220154,37.630393981933594,4.285038471221924
2.957608699798584,-2.3171393871307373,0.0,1.5676023960113525,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
2.957608699798584,-2.3171393871307373,0.0,1.5676023960113525,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
2.957608699798584,-2.3171393871307373,0.0,1.5676023960113525,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
2.957608699798584,-2.3171393871307373,0.0,1.5676023960113525,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
2.957608699798584,-2.3171393871307373,0.0,1.5676023960113525,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
2.957608699798584,-2.3171393871307373,0.0,1.5676023960113525,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
2.957608699798584,-2.3171393871307373,0.0,1.5676023960113525,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
2.957608699798584,-2.3171393871307373,0.0,1.5676023960113525,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
2.957608699798584,-2.3171393871307373,0.0,1.5676023960113525,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
2.957608699798584,-2.3171393871307373,0.0,1.5676023960113525,2.4172213077545166,0.2118675410747528,0.0,1.7802358865737915
2.9542088508605957,-2.2298648357391357,0.8794575333595276,1.5704429149627686,2.3965859413146973,0.2967228889465332,0.8794575333595276,1.8384629487991333
2.9562125205993652,-2.1686198711395264,0.61040860414505,1.5705323219299316,2.396554946899414,0.29683563113212585,0.61040860414505,1.8385409116744995
2.9562125205993652,-2.1686198711395264,0.0,1.5705323219299316,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.9562125205993652,-2.1686198711395264,0.0,1.5705323219299316,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.9562125205993652,-2.1686198711395264,0.0,1.5705323219299316,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.9562125205993652,-2.1686198711395264,0.0,1.5705323219299316,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.9562125205993652,-2.1686198711395264,0.0,1.5705323219299316,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.9562125205993652,-2.1686198711395264,0.0,1.5705323219299316,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.9562125205993652,-2.1686198711395264,0.0,1.5705323219299316,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.9562125205993652,-2.1686198711395264,0.0,1.5705323219299316,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.9562125205993652,-2.1686198711395264,0.0,1.5705323219299316,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.9562125205993652,-2.1686198711395264,0.0,1.5705323219299316,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.9562125205993652,-2.1686198711395264,0.0,1.5705323219299316,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.9562125205993652,-2.1686198711395264,0.0,1.5705323219299316,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.9562125205993652,-2.1686198711395264,0.0,1.5705323219299316,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
3.0352230072021484,-0.31187909841537476,18.692659378051758,1.5528500080108643,0.43730297684669495,1.3096601963043213,18.692659378051758,3.490422010421753
3.0465168952941895,-0.12884928286075592,1.8341658115386963,1.5442126989364624,1.8938885927200317,1.0657933950424194,1.8341658115386963,2.4609930515289307
3.0631229877471924,0.05787103623151779,1.8744229078292847,1.5361424684524536,1.7853059768676758,1.1458988189697266,1.8744229078292847,2.5509791374206543
3.0907368659973145,0.24723762273788452,1.9154582023620605,1.4797219038009644,1.6470365524291992,1.228209376335144,1.9154582023620605,2.6583070755004883
3.1059629917144775,0.44045257568359375,1.9371531009674072,1.5452805757522583,1.4776853322982788,1.304118275642395,1.9371531009674072,2.7821097373962402
3.0953001976013184,0.6374630928039551,1.9728869199752808,1.6809937953948975,1.3246508836746216,1.3524588346481323,1.9728869199752808,2.889152765274048
3.0535900592803955,0.8278035521507263,1.9179385900497437,1.845258355140686,1.1990433931350708,1.3791812658309937,1.9179385900497437,2.9747912883758545
2.9768688678741455,1.0112472772598267,2.013251781463623,2.023609161376953,1.0652047395706177,1.3955694437026978,2.013251781463623,3.064713716506958
2.880185604095459,1.1665173768997192,1.2593457698822021,2.183391571044922,0.9503484964370728,1.399999976158142,1.2593457698822021,3.141360282897949
2.739525318145752,1.330636739730835,3.9840195178985596,2.328354597091675,0.7865359783172607,1.391066551208496,3.9840195178985596,3.2507855892181396
2.5811350345611572,1.4574514627456665,2.0276498794555664,2.5031352043151855,0.6959677934646606,1.3783327341079712,2.0276498794555664,3.311767578125
2.427471399307251,1.5964083671569824,2.0733895301818848,2.4714441299438477,0.5639591217041016,1.3494731187820435,2.0733895301818848,3.4018824100494385
2.2153916358947754,1.6284458637237549,2.144258499145508,2.8384578227996826,0.5066189765930176,1.332973599433899,2.144258499145508,3.4416630268096924
2.0152175426483154,1.6714141368865967,2.048116683959961,2.976388692855835,0.44139420986175537,1.3111413717269897,2.048116683959961,3.4875214099884033
1.806679129600525,1.694665789604187,2.09895920753479,3.0904629230499268,0.33953770995140076,1.2701590061187744,2.09895920753479,3.560732364654541
1.5956841707229614,1.6940385103225708,2.111546754837036,-3.0779407024383545,0.29104477167129517,1.2475080490112305,2.111546754837036,-2.686769485473633
1.3838773965835571,1.665276050567627,2.1362059116363525,-2.9440505504608154,0.2190178781747818,1.2098339796066284,2.1362059116363525,-2.632572889328003
1.1752347946166992,1.6098312139511108,2.15974760055542,-2.8283162117004395,0.19442592561244965,1.1958038806915283,2.15974760055542,-2.6136975288391113
0.9719918966293335,1.5289338827133179,2.187685489654541,-2.702704668045044,0.19195041060447693,1.1943572759628296,2.187685489654541,-2.611786127090454
0.7796464562416077,1.4221783876419067,2.201082468032837,-2.5682175159454346,0.28298118710517883,1.243534803390503,2.201082468032837,-2.680776596069336
0.5981484651565552,1.2929383516311646,2.2271456718444824,-2.4763598442077637,0.3757152557373047,1.2857117652893066,2.2271456718444824,-2.748706340789795
