0.40218475461006165,2.65726375579834
0.3687790334224701,2.6747171878814697
0.789341390132904,2.6659903526306152
1.0614560842514038,2.6790804862976074
1.057836890220642,2.670353651046753
1.057497501373291,2.670353651046753
1.052058219909668,2.6616270542144775
1.0573914051055908,2.670353651046753
1.0555881261825562,2.670353651046753
1.059965968132019,2.6747171878814697
1.0593706369400024,2.6747171878814697
1.0484997034072876,2.65726375579834
1.0598597526550293,2.6747171878814697
1.056627631187439,2.670353651046753
1.0579642057418823,2.670353651046753
1.0628796815872192,2.683443784713745
1.0584733486175537,2.670353651046753
1.056606411933899,2.670353651046753
1.0581163167953491,2.6747171878814697
1.0477855205535889,2.652900457382202
1.0567973852157593,2.670353651046753
1.0556305646896362,2.670353651046753
1.060241460800171,2.6790804862976074
1.0582013130187988,2.6747171878814697
1.0570731163024902,2.670353651046753
1.0560123920440674,2.670353651046753
1.051699161529541,2.6616270542144775
1.0564155578613281,2.670353651046753
1.0534429550170898,2.6659903526306152
1.0557790994644165,2.670353651046753
1.0544589757919312,2.6659903526306152
1.060880184173584,2.6747171878814697
1.0572428703308105,2.670353651046753
1.0572853088378906,2.670353651046753
1.0570094585418701,2.670353651046753
1.0569034814834595,2.670353651046753
1.0476593971252441,2.652900457382202
1.05975341796875,2.6747171878814697
1.054162621498108,2.6659903526306152
1.0637764930725098,2.683443784713745
1.0586854219436646,2.670353651046753
1.0545910596847534,2.670353651046753
1.0221998691558838,-2.609267234802246
0.9903982281684875,-2.5569074153900146
1.0528607368469238,2.6616270542144775
1.008699893951416,-2.5874505043029785
0.9621982574462891,-2.5176374912261963
0.9958813786506653,-2.56563401222229
0.991815447807312,-2.5612707138061523
1.0075215101242065,-2.583087205886841
0.999274492263794,-2.5699973106384277
0.9704806208610535,-2.5307273864746094
0.9743754863739014,-2.535090684890747
0.9747862815856934,-2.535090684890747
0.958473265171051,-2.5132741928100586
1.0185397863388062,-2.6049039363861084
0.958094596862793,-2.508910894393921
0.9806109666824341,-2.5438172817230225
0.9397345781326294,-2.4827308654785156
0.9773685932159424,-2.535090684890747
1.0691502094268799,2.6921703815460205
0.9709097146987915,-2.5307273864746094
1.0786362886428833,2.7096235752105713
1.077620029449463,2.7096235752105713
1.0776631832122803,2.7096235752105713
1.0789107084274292,2.713986873626709
1.095083236694336,2.7488934993743896
1.022986888885498,2.613630533218384
1.02178955078125,2.609267234802246
1.0233160257339478,2.613630533218384
0.8985622525215149,2.430371046066284
0.8957863450050354,-2.4260077476501465
1.144714117050171,2.879793167114258
0.8987065553665161,2.430371046066284
0.8982015252113342,2.430371046066284
0.8989410400390625,2.430371046066284
0.8987065553665161,2.430371046066284
0.8985081315040588,2.430371046066284
0.7239254713058472,2.430371046066284
0.08894173800945282,2.430371046066284
0.056487299501895905,-0.7068583369255066
0.06857173144817352,0.02617993950843811
0.03972215577960014,-0.7068583369255066
0.009458774700760841,2.3954644203186035
0.21861383318901062,2.356194496154785
0.2375146597623825,2.430371046066284
0.330975741147995,2.434734344482422
0.504339873790741,2.430371046066284
0.716025173664093,2.430371046066284
0.5819000601768494,2.430371046066284
0.3542931079864502,2.3954644203186035
0.36376065015792847,2.417280912399292
-0.09803549200296402,-0.7286749482154846
-0.14160990715026855,-0.7417649030685425
-0.8580479621887207,-0.7635815739631653
-0.8160115480422974,-0.811578094959259
0.9026380777359009,2.434734344482422
0.8989771008491516,2.430371046066284
0.8926486372947693,2.421644449234009
0.8963972926139832,2.4260077476501465
0.8879939913749695,2.417280912399292
0.891288161277771,2.421644449234009
0.8928455710411072,2.421644449234009
0.8780925869941711,2.404191017150879
0.8886359930038452,2.417280912399292
0.8953371047973633,2.4260077476501465
0.8806266188621521,2.4085543155670166
0.8803258538246155,2.4085543155670166
0.88920658826828,2.417280912399292
0.8858898282051086,2.4129176139831543
0.8850727081298828,2.4129176139831543
0.88459312915802,2.4129176139831543
0.8861207365989685,2.4129176139831543
0.8843977451324463,2.4129176139831543
0.8782864212989807,2.404191017150879
0.881051242351532,2.4085543155670166
0.8851970434188843,2.4129176139831543
0.8783217072486877,2.404191017150879
0.877246618270874,2.404191017150879
0.8839003443717957,2.4129176139831543
0.8811397552490234,2.4085543155670166
0.885996401309967,2.4129176139831543
0.8831745386123657,2.4085543155670166
0.8874590396881104,2.417280912399292
0.8857654929161072,2.4129176139831543
0.8910912871360779,2.421644449234009
0.8872272372245789,2.417280912399292
0.8809273838996887,2.4085543155670166
0.8843622207641602,2.4129176139831543
0.8807681798934937,2.4085543155670166
0.9000412821769714,2.430371046066284
0.891359806060791,2.421644449234009
0.8738843202590942,2.399827718734741
0.8824260234832764,2.4129176139831543
0.8731821179389954,2.399827718734741
0.8804673552513123,2.4085543155670166
0.8771408796310425,2.404191017150879
0.8869597315788269,2.417280912399292
0.8822721242904663,2.4085543155670166
0.8811751008033752,2.4085543155670166
0.880838930606842,2.4085543155670166
0.888136625289917,2.417280912399292
0.8840957283973694,2.4129176139831543
0.8811928033828735,2.4085543155670166
0.8862999677658081,2.417280912399292
0.8851437568664551,2.4129176139831543
0.8847885131835938,2.4129176139831543
0.8849661350250244,2.4129176139831543
0.87835693359375,2.404191017150879
0.8928813934326172,2.421644449234009
0.8835983872413635,2.4129176139831543
0.8778634667396545,2.404191017150879
0.8845043182373047,2.4129176139831543
0.8942230343818665,2.4260077476501465
0.8919326066970825,2.421644449234009
0.8879761695861816,2.417280912399292
0.8891352415084839,2.417280912399292
0.8840424418449402,2.4129176139831543
0.8814228177070618,2.4085543155670166
0.8803611993789673,2.4085543155670166
0.8806266188621521,2.4085543155670166
0.8844510316848755,2.4129176139831543
0.8773523569107056,2.404191017150879
0.8896702527999878,2.417280912399292
0.8769646286964417,2.404191017150879
0.8815820813179016,2.4085543155670166
0.8812989592552185,2.4085543155670166
0.8848773241043091,2.4129176139831543
0.8808920383453369,2.4085543155670166
0.8848062753677368,2.4129176139831543
0.8824667930603027,2.4085543155670166
0.8810689449310303,2.4085543155670166
0.881882905960083,2.4085543155670166
0.8799188733100891,2.4085543155670166
0.6246839165687561,2.4260077476501465
0.2828800678253174,2.4129176139831543
0.5812675356864929,2.4129176139831543
0.8565271496772766,2.4129176139831543
0.8911628723144531,2.421644449234009
0.8980391621589661,2.430371046066284
0.8858543038368225,2.4129176139831543
0.8816705346107483,2.4085543155670166
0.8844510316848755,2.4129176139831543
0.8817590475082397,2.4085543155670166
0.8836871981620789,2.4129176139831543
0.8815820813179016,2.4085543155670166
0.8805558681488037,2.4085543155670166
0.8805735111236572,2.4085543155670166
0.8292270302772522,2.430371046066284
0.574504017829895,2.4085543155670166
0.6558021903038025,2.4129176139831543
0.8980932831764221,2.430371046066284
0.8808743357658386,2.4085543155670166
0.8841668367385864,2.4129176139831543
0.8771055936813354,2.404191017150879
0.8837404847145081,2.4129176139831543
0.8760481476783752,2.404191017150879
0.8809274435043335,2.4085543155670166
0.8888677954673767,2.417280912399292
0.880343496799469,2.4085543155670166
0.881281316280365,2.4085543155670166
0.8879761695861816,2.417280912399292
0.8824490904808044,2.4085543155670166
0.8844865560531616,2.4129176139831543
0.8863339424133301,2.4129176139831543
0.885179340839386,2.4129176139831543
0.8814582228660583,2.4085543155670166
0.8807327747344971,2.4085543155670166
0.8815113306045532,2.4085543155670166
0.8951933979988098,2.4260077476501465
0.889117419719696,2.417280912399292
0.8871558904647827,2.417280912399292
0.8812105059623718,2.4085543155670166
0.8802727460861206,2.4085543155670166
0.8824313879013062,2.4085543155670166
0.8896345496177673,2.417280912399292
0.8815289735794067,2.4085543155670166
0.88459312915802,2.4129176139831543
0.9048665761947632,2.4390976428985596
0.9055207967758179,2.4390976428985596
0.9038308262825012,2.4390976428985596
0.9076714515686035,2.4434609413146973
0.90524822473526,2.4390976428985596
0.9048848152160645,2.4390976428985596
0.9078538417816162,2.4434609413146973
0.9049574732780457,2.4390976428985596
0.9065588712692261,2.4434609413146973
0.9052300453186035,2.4390976428985596
0.9080179929733276,2.4434609413146973
0.9032129049301147,2.4390976428985596
0.9085104465484619,2.4434609413146973
0.9099331498146057,2.4434609413146973
0.9091123342514038,2.4434609413146973
0.904339611530304,2.4390976428985596
0.9059387445449829,2.4390976428985596
0.9047030806541443,2.4390976428985596
0.9049029350280762,2.4390976428985596
0.905666172504425,2.4390976428985596
0.9044668078422546,2.4390976428985596
0.9043941497802734,2.4390976428985596
0.9050301909446716,2.4390976428985596
0.9076896905899048,2.4434609413146973
0.9054299592971802,2.4390976428985596
0.9038489460945129,2.4390976428985596
0.9053936004638672,2.4390976428985596
0.9042487740516663,2.4390976428985596
0.9086199402809143,2.4434609413146973
0.9088752865791321,2.4434609413146973
0.9039580225944519,2.4390976428985596
0.9018777012825012,2.434734344482422
0.908109188079834,2.4434609413146973
0.9060660004615784,2.4390976428985596
0.9051573872566223,2.4390976428985596
0.9046303629875183,2.4390976428985596
0.9057933688163757,2.4390976428985596
0.915238618850708,2.4521875381469727
0.9140995740890503,2.4521875381469727
0.9152019023895264,2.4521875381469727
0.9134749174118042,2.4521875381469727
0.9148160815238953,2.4521875381469727
0.9020587205886841,2.434734344482422
0.9161388278007507,2.4521875381469727
0.9161021113395691,2.4521875381469727
0.9051573872566223,2.4390976428985596
0.9161388278007507,2.4521875381469727
0.9143200516700745,2.4521875381469727
0.9143384099006653,2.4521875381469727
0.9148527979850769,2.4521875381469727
0.9152569770812988,2.4521875381469727
0.914448618888855,2.4521875381469727
0.9046303629875183,2.4390976428985596
0.8989266157150269,2.434734344482422
0.9046849012374878,2.4390976428985596
0.9157530069351196,2.4521875381469727
0.9087475538253784,2.4434609413146973
0.9066838026046753,2.4390976428985596
0.9143383502960205,2.4521875381469727
0.9079450368881226,2.4434609413146973
0.9151651263237,2.4521875381469727
0.9154590964317322,2.4521875381469727
0.910224974155426,2.4434609413146973
0.9067047834396362,2.4434609413146973
0.9106016159057617,2.447824239730835
0.9047030806541443,2.4390976428985596
0.9055207967758179,2.4390976428985596
0.90985107421875,2.447824239730835
0.9086381196975708,2.4434609413146973
0.9039761424064636,2.4390976428985596
0.9080362319946289,2.4434609413146973
0.9090393781661987,2.4434609413146973
0.9093676805496216,2.4434609413146973
0.9054662585258484,2.4390976428985596
0.9088205099105835,2.4434609413146973
0.9008457064628601,2.434734344482422
0.9086745977401733,2.4434609413146973
0.9056843519210815,2.4390976428985596
0.9080544710159302,2.4434609413146973
0.9038307666778564,2.4390976428985596
0.9120111465454102,2.447824239730835
0.9092583060264587,2.4434609413146973
0.9078356027603149,2.4434609413146973
0.908784031867981,2.4434609413146973
0.9088387489318848,2.4434609413146973
0.9055207967758179,2.4390976428985596
0.9084739685058594,2.4434609413146973
0.9047757387161255,2.4390976428985596
0.9045213460922241,2.4390976428985596
0.90927654504776,2.4434609413146973
0.909258246421814,2.4434609413146973
0.910224974155426,2.4434609413146973
0.8742529153823853,2.399827718734741
0.9079815745353699,2.4434609413146973
0.9088935256004333,2.4434609413146973
0.873673677444458,2.399827718734741
0.9061204791069031,2.4390976428985596
0.905775249004364,2.4390976428985596
0.9082186818122864,2.4434609413146973
0.9069054126739502,2.4434609413146973
0.9090758562088013,2.4434609413146973
0.9087475538253784,2.4434609413146973
0.9071972370147705,2.4434609413146973
0.8732348084449768,2.399827718734741
0.9120294451713562,2.447824239730835
0.9051573872566223,2.4390976428985596
0.9086746573448181,2.4434609413146973
0.905738890171051,2.4390976428985596
0.909550130367279,2.4434609413146973
0.9090758562088013,2.4434609413146973
0.909002959728241,2.4434609413146973
0.9084922075271606,2.4434609413146973
0.9118098020553589,2.447824239730835
0.8737965226173401,2.399827718734741
0.9077626466751099,2.4434609413146973
0.9092218279838562,2.4434609413146973
0.8737087249755859,2.399827718734741
0.9035037159919739,2.4390976428985596
0.9008275866508484,2.434734344482422
0.9082915782928467,2.4434609413146973
0.9099975228309631,2.447824239730835
0.9051755666732788,2.4390976428985596
0.9090211987495422,2.4434609413146973
0.9085652232170105,2.4434609413146973
0.9088934659957886,2.4434609413146973
0.9005922079086304,2.434734344482422
0.9091305732727051,2.4434609413146973
0.9087110757827759,2.4434609413146973
0.9080909490585327,2.4434609413146973
0.9089300036430359,2.4434609413146973
0.9097325205802917,2.4434609413146973
0.9040488600730896,2.4390976428985596
0.9099149107933044,2.4434609413146973
0.9085651636123657,2.4434609413146973
0.9096595644950867,2.4434609413146973
0.9081821441650391,2.4434609413146973
0.9053936004638672,2.4390976428985596
0.9049029350280762,2.4390976428985596
0.9080909490585327,2.4434609413146973
0.9077444076538086,2.4434609413146973
0.9075073003768921,2.4434609413146973
0.9045758247375488,2.4390976428985596
0.9019320011138916,2.434734344482422
0.9085105061531067,2.4434609413146973
0.9063748717308044,2.4390976428985596
0.9047212600708008,2.4390976428985596
0.9091123342514038,2.4434609413146973
0.9082003831863403,2.4434609413146973
0.9088388085365295,2.4434609413146973
0.9075073003768921,2.4434609413146973
0.9047030806541443,2.4390976428985596
0.9059932827949524,2.4390976428985596
0.9098601937294006,2.4434609413146973
0.9098783731460571,2.4434609413146973
0.9035218954086304,2.4390976428985596
0.9047212600708008,2.4390976428985596
0.9057570695877075,2.4390976428985596
0.9077991247177124,2.4434609413146973
0.910986065864563,2.447824239730835
0.9086381196975708,2.4434609413146973
0.904830276966095,2.4390976428985596
0.9044305086135864,2.4390976428985596
0.9041942358016968,2.4390976428985596
0.9075437784194946,2.4434609413146973
0.9089664220809937,2.4434609413146973
0.9066500663757324,2.4434609413146973
0.9089846611022949,2.4434609413146973
0.9068871736526489,2.4434609413146973
0.8638306260108948,2.386737823486328
0.9124138951301575,2.447824239730835
0.8715184330940247,2.3954644203186035
0.8612813353538513,2.386737823486328
0.8589280843734741,2.399827718734741
0.826407790184021,2.3692843914031982
-0.9605066180229187,0.571595311164856
-0.878526508808136,0.6806784272193909
-0.9171721935272217,0.593411922454834
-0.930433452129364,0.5497786998748779
-0.983627438545227,0.41887903213500977
-0.9460579752922058,0.471238911151886
-0.9270887970924377,0.45814892649650574
-0.8984858989715576,0.4974188506603241
-0.9054998159408569,0.45814892649650574
0.7647859454154968,2.4434609413146973
-0.8852449655532837,0.4319689869880676
-0.8878600001335144,0.39706239104270935
-0.8735591173171997,0.40142571926116943
-0.8535436987876892,0.42760565876960754
-0.8338063955307007,0.42324233055114746
-0.8352380990982056,0.3839724361896515
-0.8622232675552368,0.24434609711170197
-0.803180456161499,0.41887903213500977
-0.7890260815620422,0.40142571926116943
-0.7863402366638184,0.3839724361896515
-0.8012820482254028,0.2923426628112793
-0.791576087474823,0.27925267815589905
-0.783732533454895,0.2312561273574829
-0.7740408182144165,0.20943951606750488
-0.7449382543563843,0.3010692894458771
-0.7585129737854004,0.1745329201221466
-0.7284388542175293,0.25307273864746094
-0.7239594459533691,0.22252948582172394
-0.700281023979187,0.2923426628112793
-0.7031471729278564,0.22689279913902283
-0.6848296523094177,0.22252948582172394
-0.6746349930763245,0.22252948582172394
-0.6565607190132141,0.2661627233028412
-0.6520849466323853,0.24434609711170197
-0.6379457712173462,0.21380282938480377
-0.625974714756012,0.235619455575943
-0.6182592511177063,0.23998276889324188
-0.6212558150291443,0.15271630883216858
-0.5840579867362976,0.27925267815589905
-0.5931705832481384,0.13962633907794952
-0.5590853691101074,0.3141592741012573
-0.5654845833778381,0.21816615760326385
-0.5423993468284607,0.22689279913902283
-0.5315553545951843,0.23998276889324188
-0.52731853723526,0.18762288987636566
-0.5124523043632507,0.23998276889324188
-0.5028842687606812,0.1439896672964096
-0.4902228116989136,0.18325957655906677
-0.4737815260887146,0.24434609711170197
-0.459886759519577,0.28361600637435913
-0.4437914192676544,0.2312561273574829
-0.44263169169425964,0.1483529806137085
-0.4230295419692993,0.2617993950843811
-0.42238855361938477,0.16580627858638763
-0.39501243829727173,0.23998276889324188
-0.38989245891571045,0.18762288987636566
-0.377327561378479,0.21380282938480377
-0.3696773946285248,0.17016960680484772
-0.34210699796676636,0.27488934993743896
-0.3394366204738617,0.18762288987636566
-0.3345927298069,0.13962633907794952
-0.3187788426876068,0.20071285963058472
-0.30371415615081787,0.15707963705062866
-0.28828227519989014,0.2050761878490448
-0.27884191274642944,0.20943951606750488
-0.273495614528656,0.15707963705062866
-0.25725626945495605,0.08290313929319382
-0.24403811991214752,0.23998276889324188
-0.23937174677848816,0.15271630883216858
-0.2324061542749405,0.15271630883216858
-0.21597450971603394,0.15707963705062866
-0.2070661038160324,0.09599310904741287
-0.19873736798763275,0.13962633907794952
-0.19236893951892853,0.10471975803375244
-0.1724434196949005,0.20071285963058472
-0.16598373651504517,0.10908307880163193
-0.15993669629096985,0.0872664600610733
-0.14898817241191864,0.1483529806137085
-0.13448292016983032,0.19198621809482574
-0.12905332446098328,0.07853981852531433
-0.12012483179569244,0.1439896672964096
-0.11347773671150208,0.13526301085948944
-0.09549830108880997,0.19198621809482574
-0.08661968261003494,0.22252948582172394
-0.08222988992929459,0.11344639956951141
-0.07462523132562637,0.10908307880163193
-0.05999172851443291,0.1439896672964096
-0.04850524291396141,0.13526301085948944
-0.041361674666404724,0.20943951606750488
-0.0353814996778965,0.12653636932373047
-0.024387210607528687,0.09599310904741287
-0.014273752458393574,0.12217304855585098
-0.005577165633440018,0.12217304855585098
-0.00016567250713706017,-3.0325095653533936
0.013807984068989754,0.1439896672964096
0.019960787147283554,0.039269909262657166
0.0253914725035429,0.15271630883216858
0.03374030068516731,0.07417649030685425
0.04728572070598602,0.0
0.05073945224285126,0.13962633907794952
0.05879991501569748,0.09162978827953339
0.06405618786811829,0.021816615015268326
0.07709145545959473,0.08290313929319382
0.08075030148029327,0.07853981852531433
0.08441571146249771,0.01745329238474369
0.09180186688899994,0.02617993950843811
0.09900698065757751,0.05235987901687622
0.10347553342580795,0.030543262138962746
0.10712995380163193,0.02617993950843811
0.1084609180688858,0.15271630883216858
0.12624900043010712,0.05672319978475571
0.13516665995121002,0.0
0.1376194953918457,-0.02617993950843811
0.13001205027103424,-0.05235987901687622
0.13010267913341522,-0.1483529806137085
0.12889431416988373,-0.21816615760326385
0.13444086909294128,0.013089969754219055
0.13799096643924713,0.021816615015268326
0.14002381265163422,0.0
0.1407850682735443,0.02617993950843811
0.14190997183322906,-0.030543262138962746
0.1422131508588791,-0.02617993950843811
0.14108066260814667,-0.03490658476948738
0.1387500911951065,-0.039269909262657166
0.1379118412733078,-0.030543262138962746
0.13595548272132874,-0.01745329238474369
0.13477501273155212,-0.03490658476948738
0.1322542428970337,-0.021816615015268326
0.12801168859004974,-0.030543262138962746
0.12606748938560486,-0.10471975803375244
0.12380149215459824,-0.07417649030685425
0.12256988137960434,0.05235987901687622
0.11755727976560593,-0.06544984877109528
0.1174774244427681,-0.05672319978475571
0.1133398786187172,-0.01745329238474369
0.11192379891872406,-0.08290313929319382
0.10936705768108368,-0.06108652427792549
0.10572724044322968,-0.10035642981529236
0.09760336577892303,-0.0872664600610733
0.09568033367395401,-0.07853981852531433
0.09088299423456192,0.1439896672964096
0.08766631036996841,0.10908307880163193
0.10003713518381119,0.02617993950843811
0.09551279991865158,-0.05672319978475571
0.07759623229503632,-0.06981316953897476
0.06777233630418777,-0.13089969754219055
0.06207624077796936,-0.19198621809482574
0.05596780404448509,-0.23998276889324188
0.053803518414497375,-0.296705961227417
0.05194394662976265,-0.3447025418281555
0.04700691998004913,-0.05235987901687622
0.0396123044192791,-0.05235987901687622
0.033421117812395096,-0.12653636932373047
0.03244728222489357,-0.07853981852531433
0.02262052521109581,-0.07853981852531433
0.020690279081463814,0.004363323096185923
0.014808953739702702,0.008726646192371845
0.009689140133559704,-0.12217304855585098
0.005692547187209129,-0.0872664600610733
0.002206670818850398,-0.08290313929319382
-0.0029451907612383366,-0.06981316953897476
-0.0100487619638443,-0.09599310904741287
-0.02215942181646824,-0.09599310904741287
-0.026785163208842278,-0.15707963705062866
-0.03203537315130234,-0.06108652427792549
-0.039703983813524246,-0.10035642981529236
-0.05162595584988594,-0.13089969754219055
-0.05756603181362152,-0.10035642981529236
-0.06098638474941254,-0.11344639956951141
-0.06892123818397522,-0.10908307880163193
-0.0846237987279892,-0.07417649030685425
-0.0909903421998024,-0.047996554523706436
-0.0973404124379158,-0.12217304855585098
-0.10250678658485413,-0.10471975803375244
-0.11774735152721405,-0.06544984877109528
-0.12284304201602936,-0.1745329201221466
-0.12365221977233887,-0.10471975803375244
-0.12480363249778748,-0.06544984877109528
-0.15982399880886078,-0.06981316953897476
-0.16735531389713287,-0.13962633907794952
-0.177145853638649,-0.12217304855585098
-0.1833573579788208,-0.13526301085948944
-0.19674578309059143,-0.1178097277879715
-0.20490941405296326,-0.09599310904741287
-0.21139170229434967,-0.15271630883216858
-0.21899689733982086,-0.12653636932373047
-0.23355607688426971,-0.13089969754219055
-0.24230815470218658,-0.10471975803375244
-0.24736464023590088,-0.0872664600610733
-0.25404632091522217,-0.06981316953897476
-0.2694475054740906,-0.07417649030685425
-0.27659666538238525,-0.09162978827953339
-0.28376540541648865,-0.07853981852531433
-0.2900717556476593,-0.08290313929319382
-0.30276837944984436,-0.13089969754219055
-0.31436899304389954,-0.008726646192371845
-0.317872017621994,-0.11344639956951141
-0.32398760318756104,-0.07417649030685425
-0.3389940857887268,-0.13526301085948944
-0.34753546118736267,-0.09599310904741287
-0.3540760576725006,-0.0872664600610733
-0.36022496223449707,-0.13089969754219055
-0.3728015124797821,-0.13526301085948944
-0.3787272572517395,-0.12217304855585098
-0.38098788261413574,-0.21816615760326385
-0.3902200162410736,-0.20071285963058472
-0.40760499238967896,-0.15271630883216858
-0.41617077589035034,-0.13089969754219055
-0.41993215680122375,-0.15707963705062866
-0.4278906583786011,-0.1483529806137085
-0.4172748029232025,-0.15707963705062866
-0.41673731803894043,-0.13089969754219055
-0.4224155843257904,-0.13526301085948944
-0.4257069230079651,-0.22689279913902283
-0.4463599622249603,-0.18762288987636566
-0.45179226994514465,-0.1745329201221466
-0.45535311102867126,-0.1788962483406067
-0.46315979957580566,-0.16144295036792755
-0.4776209592819214,-0.13526301085948944
-0.477049857378006,-0.18762288987636566
-0.4859236776828766,-0.10035642981529236
-0.4842674732208252,-0.1745329201221466
-0.49454793334007263,-0.12217304855585098
-0.49606335163116455,-0.15271630883216858
-0.49581781029701233,-0.13962633907794952
-0.49429604411125183,-0.19198621809482574
-0.49686723947525024,-0.22252948582172394
-0.510192334651947,-0.12217304855585098
-0.5176393985748291,-0.030543262138962746
-0.5206188559532166,-0.05235987901687622
-0.5233081579208374,-0.12217304855585098
-0.5286305546760559,-0.08290313929319382
-0.5297207832336426,-0.09162978827953339
-0.5351312756538391,-0.030543262138962746
-0.5349162817001343,-0.1483529806137085
-0.5447869896888733,-0.03490658476948738
-0.5425421595573425,-0.10035642981529236
-0.545258641242981,0.06544984877109528
-0.5405521988868713,-0.10035642981529236
-0.5425841212272644,-0.07853981852531433
-0.5448132753372192,0.02617993950843811
-0.5417709946632385,0.030543262138962746
-0.5391853451728821,-0.004363323096185923
-0.5347540974617004,-0.039269909262657166
-0.5321463942527771,0.008726646192371845
-0.5310560464859009,0.02617993950843811
-0.5206817388534546,0.08290313929319382
-0.520336389541626,0.013089969754219055
-0.5178553462028503,-0.047996554523706436
-0.5137702822685242,0.039269909262657166
-0.5031253695487976,-0.09599310904741287
-0.4977685511112213,0.13526301085948944
-0.5010413527488708,-0.047996554523706436
-0.49842536449432373,0.047996554523706436
-0.49179014563560486,0.047996554523706436
-0.49085211753845215,0.05672319978475571
-0.48772478103637695,-0.030543262138962746
-0.4846166670322418,0.01745329238474369
-0.47768187522888184,0.030543262138962746
-0.4736183285713196,0.01745329238474369
-0.4707089364528656,0.030543262138962746
-0.4669351875782013,0.02617993950843811
-0.45962536334991455,-0.008726646192371845
-0.4534539580345154,0.1178097277879715
-0.4527278244495392,0.06981316953897476
-0.44487208127975464,0.0872664600610733
-0.43601682782173157,0.06544984877109528
-0.43002742528915405,0.07853981852531433
-0.4255177676677704,0.021816615015268326
-0.4198712408542633,0.05672319978475571
-0.40296870470046997,0.06544984877109528
-0.3967652916908264,0.039269909262657166
-0.38311365246772766,0.1745329201221466
-0.38019222021102905,0.13962633907794952
-0.3636136054992676,0.10035642981529236
-0.35654449462890625,0.06544984877109528
-0.3409373164176941,0.21380282938480377
-0.34126704931259155,0.06108652427792549
-0.31605222821235657,0.1439896672964096
-0.3086782991886139,0.13526301085948944
-0.29309800267219543,0.21816615760326385
-0.28618669509887695,0.17016960680484772
-0.2608276307582855,0.21380282938480377
-0.25598669052124023,0.11344639956951141
-0.2413676232099533,0.16144295036792755
-0.22871778905391693,0.22252948582172394
-0.2093743085861206,0.19634954631328583
