2.6528825759887695,1.8106516599655151,0.0005980563582852483,-2.8369853496551514,0.6380738019943237,1.3672089576721191,0.0005980563582852483,-2.9321131706237793
2.652827739715576,1.8106440305709839,0.0005546038737520576,-2.836775779724121,0.6380783319473267,1.3672099113464355,0.0005546038737520576,-2.9321162700653076
2.652841806411743,1.8106051683425903,0.00041389744728803635,-2.8366901874542236,0.638092041015625,1.3672127723693848,0.00041389744728803635,-2.9321255683898926
2.652848958969116,1.810603380203247,7.344781624851748e-05,-2.836491346359253,0.6381252408027649,1.3672199249267578,7.344781624851748e-05,-2.9321482181549072
2.652881383895874,1.8105909824371338,0.0003438758722040802,-2.836322784423828,0.6380985379219055,1.3672142028808594,0.0003438758722040802,-2.9321300983428955
2.652822971343994,1.8106284141540527,0.0007040054188109934,-2.8364622592926025,0.6380646228790283,1.3672069311141968,0.0007040054188109934,-2.9321069717407227
2.6528704166412354,1.8105758428573608,0.0007066754042170942,-2.836327075958252,0.6380631923675537,1.3672066926956177,0.0007066754042170942,-2.9321060180664062
2.652845621109009,1.810533881187439,0.0004878600302617997,-2.8364405632019043,0.6380847692489624,1.3672112226486206,0.0004878600302617997,-2.9321205615997314
2.652829170227051,1.810596227645874,0.0006370681803673506,-2.8363466262817383,0.6380693912506104,1.3672080039978027,0.0006370681803673506,-2.932110071182251
2.6528608798980713,1.8106169700622559,0.00038376456359401345,-2.8365728855133057,0.6380953788757324,1.367213487625122,0.00038376456359401345,-2.9321279525756836
2.652848482131958,1.8106073141098022,0.0001562684919917956,-2.836578130722046,0.6381170749664307,1.3672181367874146,0.0001562684919917956,-2.932142734527588
2.6528306007385254,1.810616135597229,0.00020063994452357292,-2.8364665508270264,0.6381129622459412,1.3672173023223877,0.00020063994452357292,-2.9321398735046387
2.6528451442718506,1.8106592893600464,0.0004530304577201605,-2.836864709854126,0.6380879282951355,1.367211937904358,0.0004530304577201605,-2.9321227073669434
2.6528799533843994,1.8105874061584473,0.0008041064138524234,-2.8370440006256104,0.638054370880127,1.3672047853469849,0.0008041064138524234,-2.9320998191833496
2.652865409851074,1.8106533288955688,0.0006752071785740554,-2.83693528175354,0.6380664110183716,1.367207407951355,0.0006752071785740554,-2.932108163833618
2.6528735160827637,1.8106807470321655,0.00028605901752598584,-2.8371288776397705,0.6381044983863831,1.3672155141830444,0.00028605901752598584,-2.9321341514587402
2.652866840362549,1.8106557130813599,0.00025915520382113755,-2.836974859237671,0.6381071209907532,1.3672159910202026,0.00025915520382113755,-2.932135820388794
2.6529080867767334,1.810633897781372,0.0004674058873206377,-2.837139129638672,0.6380867958068848,1.3672116994857788,0.0004674058873206377,-2.932121992111206
2.652817726135254,1.8106921911239624,0.0010715285316109657,-2.836738109588623,0.6380273103713989,1.3671990633010864,0.0010715285316109657,-2.932081460952759
2.6528773307800293,1.8106292486190796,0.0008696792647242546,-2.836845874786377,0.6380476951599121,1.3672033548355103,0.0008696792647242546,-2.9320952892303467
2.652913808822632,1.810613751411438,0.00039584419573657215,-2.8371925354003906,0.6380937099456787,1.3672131299972534,0.00039584419573657215,-2.932126760482788
2.652838945388794,1.8106682300567627,0.0009158106986433268,-2.8371450901031494,0.6380419135093689,1.3672021627426147,0.0009158106986433268,-2.932091474533081
2.6528477668762207,1.810610294342041,0.0005887132720090449,-2.836995840072632,0.6380751132965088,1.3672091960906982,0.0005887132720090449,-2.9321141242980957
2.6528589725494385,1.8106404542922974,0.00032426038524135947,-2.8369028568267822,0.6381009817123413,1.3672146797180176,0.00032426038524135947,-2.932131767272949
2.652864933013916,1.810626745223999,0.00014826720871496946,-2.836930513381958,0.6381178498268127,1.367218255996704,0.00014826720871496946,-2.932143211364746
2.65283203125,1.8106162548065186,0.00034799877903424203,-2.836822032928467,0.6380986571311951,1.3672142028808594,0.00034799877903424203,-2.9321300983428955
2.6528890132904053,1.81057870388031,0.0006729630986228585,-2.8369197845458984,0.6380656957626343,1.3672071695327759,0.0006729630986228585,-2.93210768699646
2.652874708175659,1.810603141784668,0.00028765396564267576,-2.8366615772247314,0.6381047368049622,1.3672155141830444,0.00028765396564267576,-2.9321341514587402
2.6528329849243164,1.8106271028518677,0.00048163250903598964,-2.836919069290161,0.6380854249000549,1.3672113418579102,0.00048163250903598964,-2.9321210384368896
2.652848720550537,1.8106271028518677,0.00015730128507129848,-2.8365957736968994,0.6381170749664307,1.3672181367874146,0.00015730128507129848,-2.932142734527588
2.652846336364746,1.8106071949005127,0.00019910804985556751,-2.8366501331329346,0.6381128430366516,1.3672171831130981,0.00019910804985556751,-2.9321398735046387
2.6528613567352295,1.8106096982955933,0.000153644650708884,-2.836779832839966,0.6381175518035889,1.367218255996704,0.000153644650708884,-2.932142972946167
2.6528358459472656,1.8106580972671509,0.0005481923581101,-2.8365931510925293,0.6380789279937744,1.367210030555725,0.0005481923581101,-2.932116746902466
2.6528162956237793,1.8105897903442383,0.0007079971255734563,-2.8364436626434326,0.6380629539489746,1.3672065734863281,0.0007079971255734563,-2.932105779647827
2.6528730392456055,1.8106153011322021,0.0006176786264404655,-2.8368494510650635,0.638071596622467,1.367208480834961,0.0006176786264404655,-2.9321117401123047
2.6528732776641846,1.810636281967163,0.0002115292300004512,-2.8368914127349854,0.63811194896698,1.3672170639038086,0.0002115292300004512,-2.9321391582489014
2.6528358459472656,1.8106194734573364,0.0004090557631570846,-2.836622953414917,0.6380923390388489,1.3672128915786743,0.0004090557631570846,-2.9321258068084717
2.6528818607330322,1.8106634616851807,0.0006329200114123523,-2.836627960205078,0.6380702257156372,1.3672081232070923,0.0006329200114123523,-2.9321107864379883
2.6528682708740234,1.8106026649475098,0.0006283436669036746,-2.8369462490081787,0.6380715370178223,1.367208480834961,0.0006283436669036746,-2.9321115016937256
2.652862310409546,1.8106913566589355,0.0008930620388127863,-2.8367843627929688,0.6380454897880554,1.367202877998352,0.0008930620388127863,-2.932093858718872
2.65283465385437,1.8106921911239624,0.0002763266966212541,-2.8367204666137695,0.6381053924560547,1.367215633392334,0.0002763266966212541,-2.9321346282958984
2.6528701782226562,1.8106615543365479,0.00046906279749237,-2.8369925022125244,0.6380865573883057,1.3672116994857788,0.00046906279749237,-2.932121753692627
2.652845621109009,1.8106777667999268,0.000290720141492784,-2.8368618488311768,0.6381036639213562,1.3672152757644653,0.000290720141492784,-2.932133436203003
2.6528713703155518,1.8106780052185059,0.0002600804145913571,-2.83686900138855,0.6381072998046875,1.3672159910202026,0.0002600804145913571,-2.932136058807373
2.652859926223755,1.8106621503829956,0.00019448956300038844,-2.8368988037109375,0.6381133198738098,1.3672173023223877,0.00019448956300038844,-2.9321401119232178
2.6528689861297607,1.8107082843780518,0.0004705752362497151,-2.836862087249756,0.6380864977836609,1.3672115802764893,0.0004705752362497151,-2.932121753692627
2.653564691543579,1.8242422342300415,0.13609784841537476,-2.971611976623535,0.5993828773498535,1.3584469556808472,0.13609784841537476,-2.905665397644043
2.6242735385894775,1.8198127746582031,0.29435211420059204,-2.9639925956726074,0.5837761759757996,1.3546065092086792,0.29435211420059204,-2.8949503898620605
2.587063789367676,1.815774917602539,0.3779561519622803,-2.9795665740966797,0.5762133002281189,1.3526815176010132,0.3779561519622803,-2.8897476196289062
2.54465651512146,1.8105534315109253,0.42745494842529297,-2.9773690700531006,0.5710835456848145,1.3513518571853638,0.42745494842529297,-2.8862147331237793
2.482461929321289,1.844469428062439,0.7097095251083374,3.1019067764282227,0.518810510635376,1.3366891145706177,0.7097095251083374,3.433166265487671
2.4174880981445312,1.7989457845687866,0.7817476391792297,-3.004063367843628,0.5106823444366455,1.3342244625091553,0.7817476391792297,3.438828468322754
2.339089870452881,1.787713885307312,0.8028333187103271,-2.9846932888031006,0.5108123421669006,1.3342643976211548,0.8028333187103271,3.4387378692626953
2.248225450515747,1.7769907712936401,0.9027978181838989,-2.9830760955810547,0.4990698993206024,1.3306159973144531,0.9027978181838989,3.4469354152679443
2.1525964736938477,1.7529605627059937,1.001299500465393,-2.9040684700012207,0.4922966957092285,1.3284634351730347,1.001299500465393,3.4516735076904297
2.0562660694122314,1.7069648504257202,1.0482969284057617,-2.7667431831359863,0.5095031261444092,1.3338627815246582,1.0482969284057617,-2.843534469604492
1.9614585638046265,1.6419426202774048,1.1676169633865356,-2.6099934577941895,0.5267078280448914,1.3390357494354248,1.1676169633865356,-2.855511426925659
1.8740736246109009,1.5567830801010132,1.2204324007034302,-2.441835641860962,0.5957418084144592,1.3575668334960938,1.2204324007034302,-2.903167963027954
1.7832378149032593,1.4620856046676636,1.315148115158081,-2.3693079948425293,0.7150316834449768,1.3814823627471924,1.315148115158081,-2.984299421310425
1.677435040473938,1.3718360662460327,1.3909611701965332,-2.38559627532959,0.8633427023887634,1.3974947929382324,1.3909611701965332,3.1993963718414307
1.563905954360962,1.2802398204803467,1.4599634408950806,-2.403897762298584,1.2472068071365356,1.3702611923217773,1.4599634408950806,2.9421348571777344
1.4475704431533813,1.1812107563018799,1.5185790061950684,-2.377474308013916,1.3423832654953003,1.3477691411972046,1.5185790061950684,2.876924514770508
1.3460739850997925,1.0627254247665405,1.5693814754486084,-2.2500171661376953,1.2884650230407715,1.3613150119781494,1.5693814754486084,2.913989305496216
1.2682253122329712,0.9263694286346436,1.5537010431289673,-2.0785298347473145,1.2362779378890991,1.3724281787872314,1.5537010431289673,2.9495625495910645
1.2180231809616089,0.7751855254173279,1.6135512590408325,-1.884848952293396,1.2340325117111206,1.3728630542755127,1.6135512590408325,2.951087474822998
1.1977722644805908,0.61600661277771,1.601722240447998,-1.6899404525756836,1.2841300964355469,1.3623121976852417,1.601722240447998,2.916954755783081
1.20875084400177,0.4547562301158905,1.616951584815979,-1.4962825775146484,1.4340535402297974,1.3197507858276367,1.616951584815979,2.81300950050354
1.2515469789505005,0.29667824506759644,1.641495704650879,-1.305346131324768,1.7168158292770386,1.189183235168457,1.641495704650879,2.6050000190734863
1.3231093883514404,0.14802823960781097,1.6478761434555054,-1.107778787612915,2.093973159790039,0.8702191114425659,1.6478761434555054,2.2741942405700684
1.422845721244812,0.01637483574450016,1.6497504711151123,-0.9105797410011292,2.356752634048462,0.4206218421459198,1.6497504711151123,1.9252533912658691
1.54672372341156,-0.09463806450366974,1.6686240434646606,-0.7130872011184692,2.437662124633789,0.09199368953704834,1.6686240434646606,1.6991442441940308
1.6916232109069824,-0.18153183162212372,1.6912587881088257,-0.5250332951545715,2.449953079223633,-0.08812299370765686,1.6912587881088257,1.578714370727539
1.8512400388717651,-0.24463152885437012,1.7078285217285156,-0.35621264576911926,2.4486355781555176,-0.16396349668502808,1.7078285217285156,1.5281410217285156
2.022967576980591,-0.2882283329963684,1.7626044750213623,-0.2254892736673355,2.447613477706909,-0.18457937240600586,1.7626044750213623,1.5143802165985107
2.201511859893799,-0.31319868564605713,1.7956886291503906,-0.105215884745121,2.4477856159210205,-0.18147732317447662,1.7956886291503906,1.516451358795166
2.38516902923584,-0.31910449266433716,1.8559303283691406,0.003824177896603942,2.449103355407715,-0.15185701847076416,1.8559303283691406,1.5362180471420288
2.574727773666382,-0.30778950452804565,1.9018561840057373,0.10301987081766129,2.328150749206543,0.49219992756843567,1.9018561840057373,1.9766464233398438
2.764915704727173,-0.27787038683891296,1.911792516708374,0.20197869837284088,2.158055067062378,0.7891584038734436,1.911792516708374,2.2052931785583496
2.9538440704345703,-0.22718670964241028,1.9483128786087036,0.31232112646102905,2.00189208984375,0.9693562984466553,1.9483128786087036,2.364427328109741
3.1379847526550293,-0.15265731513500214,1.9822540283203125,0.4406086206436157,1.8613147735595703,1.0914299488067627,1.9822540283203125,2.48862886428833
3.3100225925445557,-0.051317811012268066,2.013357400894165,0.5757642388343811,1.7084476947784424,1.1941241025924683,2.013357400894165,2.611478567123413
3.467777729034424,0.07369864732027054,2.0283889770507812,0.7308908700942993,1.5913081169128418,1.255995512008667,2.0283889770507812,2.699824333190918
3.605621337890625,0.2228432297706604,2.0347297191619873,0.8852856755256653,1.4443527460098267,1.3161975145339966,2.0347297191619873,2.805746078491211
3.7098522186279297,0.38115251064300537,1.878782868385315,0.9384814500808716,1.3321574926376343,1.3505018949508667,1.878782868385315,2.8839809894561768
3.753427267074585,0.46694791316986084,0.9685938358306885,0.6526585817337036,1.3716131448745728,1.3395285606384277,0.9685938358306885,2.8566782474517822
3.745041608810425,0.5073851346969604,0.4118261933326721,0.5053269863128662,1.3991245031356812,1.3311837911605835,0.4118261933326721,2.8375117778778076
3.7225704193115234,0.5156010985374451,0.2407798171043396,0.464892715215683,1.4156684875488281,1.3258867263793945,0.2407798171043396,2.8259308338165283
3.7120180130004883,0.5054939985275269,0.1462269127368927,0.4595720171928406,1.4492753744125366,1.314469575881958,0.1462269127368927,2.8022680282592773
3.7053122520446777,0.5015683770179749,0.07750380039215088,0.45918819308280945,1.4557216167449951,1.3121776580810547,0.07750380039215088,2.7977070808410645
3.701988935470581,0.49933165311813354,0.040200285613536835,0.4578220248222351,1.4592640399932861,1.3109040260314941,0.040200285613536835,2.7951974868774414
3.7022838592529297,0.49926769733428955,0.003017545212060213,0.45783478021621704,1.4627466201782227,1.3096420764923096,0.003017545212060213,2.7927279472351074
3.7038936614990234,0.49987027049064636,0.016897330060601234,0.4575556814670563,1.4614146947860718,1.3101259469985962,0.016897330060601234,2.793672800064087
3.7036798000335693,0.49976950883865356,0.002379949437454343,0.45748287439346313,1.4628080129623413,1.3096197843551636,0.002379949437454343,2.792684316635132
3.7029058933258057,0.4993155002593994,0.008993982337415218,0.45760035514831543,1.4621869325637817,1.3098455667495728,0.008993982337415218,2.7931249141693115
3.702918291091919,0.4992672801017761,0.0005025783320888877,0.45762962102890015,1.4629833698272705,1.309556007385254,0.0005025783320888877,2.79256010055542
3.7031471729278564,0.49941152334213257,0.0026971662882715464,0.4576467275619507,1.4627759456634521,1.3096314668655396,0.0026971662882715464,2.7927072048187256
3.7030439376831055,0.49932873249053955,0.0013273466611281037,0.4577861726284027,1.4629058837890625,1.309584140777588,0.0013273466611281037,2.7926149368286133
3.7029523849487305,0.4993908703327179,0.0011045155115425587,0.45769935846328735,1.4629262685775757,1.3095767498016357,0.0011045155115425587,2.792600631713867
3.7030701637268066,0.499330997467041,0.00132380158174783,0.4573449492454529,1.462906002998352,1.309584140777588,0.00132380158174783,2.7926149368286133
3.703016519546509,0.49930745363235474,0.0005865893908776343,0.45756796002388,1.4629751443862915,1.3095589876174927,0.0005865893908776343,2.7925658226013184
3.7030088901519775,0.49932554364204407,0.00019470072584226727,0.45756998658180237,1.4630117416381836,1.309545636177063,0.00019470072584226727,2.7925398349761963
3.7030322551727295,0.49932223558425903,0.00023571647761855274,0.45743006467819214,1.4630080461502075,1.309546947479248,0.00023571647761855274,2.7925424575805664
3.702956438064575,0.49940070509910583,0.0011008656583726406,0.4575938284397125,1.4629276990890503,1.3095762729644775,0.0011008656583726406,2.7925994396209717
3.4304473400115967,0.6096493601799011,0.0,2.0139577388763428,1.463030219078064,1.3095389604568481,0.0,2.7925267219543457
3.430476188659668,0.6096278429031372,0.00035983696579933167,2.0137133598327637,1.4629963636398315,1.3095512390136719,0.00035983696579933167,2.792550802230835
3.4304862022399902,0.6096581816673279,0.0003196965844836086,2.013849973678589,1.4630001783370972,1.3095498085021973,0.0003196965844836086,2.792548179626465
3.4304583072662354,0.6096214652061462,0.0004587744770105928,2.0137834548950195,1.4629868268966675,1.3095546960830688,0.0004587744770105928,2.79255747795105
3.430443286895752,0.6096189022064209,0.00015349799650721252,2.01397705078125,1.4630159139633179,1.3095440864562988,0.00015349799650721252,2.792536973953247
3.430424690246582,0.6096165776252747,0.00018607941456139088,2.0138983726501465,1.4630125761032104,1.3095453977584839,0.00018607941456139088,2.792539358139038
3.4304304122924805,0.6096019744873047,0.00015810661716386676,2.013765335083008,1.4630154371261597,1.309544324874878,0.00015810661716386676,2.792537212371826
3.430471658706665,0.6096596717834473,0.0006977165467105806,2.013705015182495,1.462963581085205,1.309563159942627,0.0006977165467105806,2.792574167251587
3.4304730892181396,0.6096636056900024,4.260530477040447e-05,2.0137722492218018,1.4630262851715088,1.3095403909683228,4.260530477040447e-05,2.792529582977295
3.4304325580596924,0.6096006631851196,0.0007451547426171601,2.0139338970184326,1.462959885597229,1.3095645904541016,0.0007451547426171601,2.792576789855957
3.430461883544922,0.6096184849739075,0.00034511552075855434,2.013775587081909,1.4629979133605957,1.3095506429672241,0.00034511552075855434,2.7925496101379395
3.4304661750793457,0.6096396446228027,0.00021507259225472808,2.013883590698242,1.4630099534988403,1.3095463514328003,0.00021507259225472808,2.792541265487671
3.4304816722869873,0.6096544861793518,0.00021570350509136915,2.0137345790863037,1.4630100727081299,1.3095462322235107,0.00021570350509136915,2.792541027069092
3.4304115772247314,0.6096175909042358,0.0007808102527633309,2.0140624046325684,1.4629558324813843,1.3095660209655762,0.0007808102527633309,2.7925796508789062
3.4304587841033936,0.6096029281616211,0.0004969398723915219,2.0138168334960938,1.4629837274551392,1.3095558881759644,0.0004969398723915219,2.792559862136841
3.4304161071777344,0.6095859408378601,0.0004646745801437646,2.0138168334960938,1.4629870653152466,1.3095546960830688,0.0004646745801437646,2.79255747795105
3.430478096008301,0.6096283197402954,0.000740033807232976,2.01370906829834,1.46295964717865,1.3095645904541016,0.000740033807232976,2.792576789855957
3.4304707050323486,0.6096595525741577,0.0003250864683650434,2.0136914253234863,1.4630000591278076,1.3095499277114868,0.0003250864683650434,2.792548179626465
3.4304192066192627,0.6096057295799255,0.0007401645998470485,2.0140135288238525,1.4629602432250977,1.3095643520355225,0.0007401645998470485,2.792576551437378
3.430417537689209,0.6095890998840332,0.0001660115667618811,2.0138933658599854,1.4630144834518433,1.3095446825027466,0.0001660115667618811,2.7925379276275635
3.430457830429077,0.6096485257148743,0.0007287870394065976,2.0139474868774414,1.4629627466201782,1.3095635175704956,0.0007287870394065976,2.792574644088745
3.4304304122924805,0.6096113324165344,0.0004618676903191954,2.013901948928833,1.4629868268966675,1.3095546960830688,0.0004618676903191954,2.792557716369629
3.4304635524749756,0.6096747517585754,0.0007113427272997797,2.013730049133301,1.4629629850387573,1.309563398361206,0.0007113427272997797,2.792574405670166
3.4304580688476562,0.6096656918525696,0.00010655308869900182,2.0136208534240723,1.4630202054977417,1.3095425367355347,0.00010655308869900182,2.7925338745117188
3.430474281311035,0.6096487641334534,0.00023508908634539694,2.0137906074523926,1.463008165359497,1.309546947479248,0.00023508908634539694,2.7925424575805664
3.430455207824707,0.609661340713501,0.0002290316333528608,2.0137369632720947,1.4630087614059448,1.309546709060669,0.0002290316333528608,2.792541980743408
3.4304585456848145,0.6096397638320923,0.0002155034599127248,2.0137202739715576,1.4630097150802612,1.3095463514328003,0.0002155034599127248,2.792541265487671
3.430449962615967,0.6096647381782532,0.00026646029436960816,2.0136969089508057,1.4630054235458374,1.309548020362854,0.00026646029436960816,2.792544364929199
3.430455207824707,0.609630286693573,0.00034532856079749763,2.0138497352600098,1.4629974365234375,1.3095508813858032,0.00034532856079749763,2.7925500869750977
3.430454969406128,0.6096169948577881,0.00013360785669647157,2.013524055480957,1.4630177021026611,1.309543490409851,0.00013360785669647157,2.7925357818603516
3.430476188659668,0.6096510291099548,0.0004036505415569991,2.0137739181518555,1.462992548942566,1.3095526695251465,0.0004036505415569991,2.792553424835205
3.4304258823394775,0.6095988750457764,0.0007260526763275266,2.0138862133026123,1.4629621505737305,1.3095637559890747,0.0007260526763275266,2.7925751209259033
3.4304356575012207,0.6096197962760925,0.00023094522475730628,2.013878345489502,1.4630085229873657,1.3095468282699585,0.00023094522475730628,2.7925422191619873
3.430466890335083,0.609604001045227,0.00034543717629276216,2.01385235786438,1.462997317314148,1.3095508813858032,0.00034543717629276216,2.7925500869750977
3.4304420948028564,0.6096409559249878,0.00044924436951987445,2.013894557952881,1.4629883766174316,1.309554100036621,0.00044924436951987445,2.7925565242767334
3.430424213409424,0.6096217036247253,0.00026366612291894853,2.0140867233276367,1.463005542755127,1.3095479011535645,0.00026366612291894853,2.792544364929199
3.4304676055908203,0.6096358895301819,0.00045821224921382964,2.0137176513671875,1.4629873037338257,1.3095545768737793,0.00045821224921382964,2.7925572395324707
3.4304397106170654,0.6096277236938477,0.0002869066083803773,2.0138635635375977,1.4630029201507568,1.3095488548278809,0.0002869066083803773,2.792546272277832
3.430382490158081,0.6096143126487732,0.0005938988761045039,2.0140485763549805,1.462975025177002,1.3095589876174927,0.0005938988761045039,2.7925660610198975
3.4304540157318115,0.6096245646476746,0.0007220085826702416,2.0137414932250977,1.46296226978302,1.3095636367797852,0.0007220085826702416,2.792574882507324
3.4304490089416504,0.6096505522727966,0.0002638767473399639,2.01369047164917,1.4630053043365479,1.309548020362854,0.0002638767473399639,2.792544364929199
3.4304091930389404,0.6095871329307556,0.0007496217149309814,2.0139245986938477,1.462959885597229,1.3095645904541016,0.0007496217149309814,2.792576789855957
3.4304659366607666,0.6096433401107788,0.0008011354948394,2.0137391090393066,1.462955117225647,1.3095662593841553,0.0008011354948394,2.7925801277160645
3.4304494857788086,0.6096277832984924,0.00022450405231211334,2.013857364654541,1.4630088806152344,1.309546709060669,0.00022450405231211334,2.792541980743408
3.4277305603027344,0.6152225136756897,0.062489818781614304,2.010253667831421,1.4324665069580078,1.3202908039093018,0.062489818781614304,2.814126968383789
3.410332679748535,0.6552515625953674,0.4353489279747009,2.007725954055786,1.3968827724456787,1.3318853378295898,0.4353489279747009,2.8390777111053467
3.393277645111084,0.6964985132217407,0.44593754410743713,2.006885528564453,1.3708771467208862,1.3397438526153564,0.44593754410743713,2.857189416885376
3.3728036880493164,0.7433807849884033,0.512789785861969,2.008824110031128,1.339389443397522,1.3485771417617798,0.512789785861969,2.8789918422698975
3.3500354290008545,0.7946628332138062,0.5582442879676819,2.0141146183013916,1.283772349357605,1.3623939752578735,0.5582442879676819,2.9171993732452393
3.3212509155273438,0.8585829734802246,0.7104156017303467,2.017399311065674,1.244491457939148,1.3708075284957886,0.7104156017303467,2.943981409072876
3.2862143516540527,0.9319891333580017,0.803316056728363,2.0245232582092285,1.1818866729736328,1.3819677829742432,0.803316056728363,2.9863791465759277
3.247312545776367,1.0155797004699707,0.9355409741401672,2.0387935638427734,1.1192388534545898,1.3904221057891846,0.9355409741401672,3.0285260677337646
3.2005832195281982,1.1060128211975098,1.0151965618133545,2.070704221725464,1.0575543642044067,1.3961390256881714,1.0151965618133545,3.0698282718658447
3.145076036453247,1.202700138092041,1.11965811252594,2.1074869632720947,0.9694115519523621,1.3998744487762451,1.11965811252594,3.1286511421203613
3.0812630653381348,1.3039263486862183,1.1843093633651733,2.152582883834839,0.9088836312294006,1.399436354637146,1.1843093633651733,3.1690070629119873
3.0057313442230225,1.4062877893447876,1.2844631671905518,2.2160544395446777,0.8229404091835022,1.394608974456787,1.2844631671905518,3.22640061378479
2.9188404083251953,1.5097334384918213,1.343052864074707,2.284308910369873,0.7370852828025818,1.3848122358322144,1.343052864074707,3.2840168476104736
2.8218047618865967,1.6119273900985718,1.4191293716430664,2.356161117553711,0.6539530158042908,1.3704952001571655,1.4191293716430664,3.340261697769165
2.6998367309570312,1.7053039073944092,1.5231484174728394,2.5566766262054443,0.5651259422302246,1.3497834205627441,1.5231484174728394,3.4010775089263916
2.590606689453125,1.8058993816375732,1.4774130582809448,2.501056671142578,0.4697730243206024,1.3210495710372925,1.4774130582809448,3.467481851577759
2.4584755897521973,1.8915141820907593,1.59217369556427,2.5864973068237305,0.38775256276130676,1.2906394004821777,1.59217369556427,3.5258078575134277
2.3143680095672607,1.9705148935317993,1.6466745138168335,2.6752772331237793,0.3094986379146576,1.2563767433166504,1.6466745138168335,3.582766056060791
2.159411907196045,2.0357182025909424,1.6818114519119263,2.7700233459472656,0.21315303444862366,1.2065438032150269,1.6818114519119263,3.6550955772399902
