0.5799059271812439,0.811578094959259
0.6533021926879883,0.6806784272193909
0.6163048148155212,0.7504915595054626
0.6402255892753601,0.7068583369255066
0.6392045021057129,0.7112216949462891
0.6886038184165955,0.615228533744812
0.6547084450721741,0.6806784272193909
0.6088324189186096,0.7635815739631653
0.7293283343315125,0.5192354321479797
0.6534398794174194,0.6850417256355286
0.6352857947349548,0.7155849933624268
0.639843225479126,0.7024950385093689
0.6396824717521667,0.7068583369255066
0.6371662616729736,0.7112216949462891
0.644863486289978,0.6981316804885864
0.6598318219184875,0.6719517707824707
0.6521676778793335,0.6850417256355286
0.6320645809173584,0.7199482917785645
0.6610498428344727,0.6675884127616882
0.6116114854812622,0.7592182159423828
0.6406963467597961,0.7068583369255066
0.6087292432785034,0.7635815739631653
0.656059205532074,0.6806784272193909
0.6768474578857422,0.6370452046394348
0.6894139647483826,0.6108652353286743
0.624860942363739,0.7330383062362671
0.645064115524292,0.6981316804885864
0.6731676459312439,0.6414085030555725
0.6584373116493225,0.6588618159294128
0.6703473925590515,0.6501351594924927
0.6776513457298279,0.6370452046394348
0.6298004388809204,0.7243116497993469
0.6559112071990967,0.6806784272193909
0.641896665096283,0.7024950385093689
0.6324225664138794,0.7199482917785645
0.6770771741867065,0.6370452046394348
0.6164963245391846,0.7504915595054626
0.6667001247406006,0.6544984579086304
0.6284645199775696,0.7286749482154846
0.6478041410446167,0.6937683820724487
0.6583225131034851,0.6719517707824707
0.5665170550346375,0.8333947062492371
0.6326732039451599,0.7199482917785645
0.6476943492889404,0.6937683820724487
0.628855288028717,0.7286749482154846
0.6454471349716187,0.6981316804885864
0.6218583583831787,0.7417649030685425
0.6280528903007507,0.7243116497993469
0.6434231400489807,0.7024950385093689
0.6553005576133728,0.6806784272193909
0.6876705288887024,0.615228533744812
0.6508585810661316,0.6850417256355286
0.60841965675354,0.7635815739631653
0.6545419096946716,0.6806784272193909
0.6146063804626465,0.7548549175262451
0.6263472437858582,0.7330383062362671
0.632941722869873,0.7199482917785645
0.6395195126533508,0.7068583369255066
0.6209279298782349,0.7417649030685425
0.6744077205657959,0.6414085030555725
0.6454836130142212,0.6981316804885864
0.6110588312149048,0.7592182159423828
0.683210015296936,0.6239551901817322
0.6520570516586304,0.6850417256355286
0.629122793674469,0.7243116497993469
0.6475032567977905,0.689405083656311
0.6837704181671143,0.6239551901817322
0.634347677230835,0.7243116497993469
0.61838698387146,0.746128261089325
0.6151266098022461,0.7548549175262451
0.6511960029602051,0.689405083656311
0.6297826170921326,0.7243116497993469
0.6385190486907959,0.7112216949462891
0.6897259950637817,0.6108652353286743
0.6843887567520142,0.6239551901817322
0.6518173813819885,0.6850417256355286
0.6160087585449219,0.7504915595054626
0.5126785635948181,0.9162978529930115
0.6466875076293945,0.6937683820724487
0.5984495282173157,0.7810348272323608
0.7010597586631775,0.5846853256225586
0.6321719884872437,0.7199482917785645
0.6592728495597839,0.6719517707824707
0.695426344871521,0.6065019369125366
0.6373522281646729,0.7155849933624268
0.617792546749115,0.746128261089325
0.6199780106544495,0.746128261089325
0.6428234577178955,0.7024950385093689
0.6182296276092529,0.746128261089325
0.6230345368385315,0.7374016046524048
0.6750563383102417,0.6414085030555725
0.647163450717926,0.6937683820724487
0.6401351094245911,0.7068583369255066
0.6388978362083435,0.7112216949462891
0.7016811370849609,0.5890486240386963
0.622541069984436,0.7374016046524048
0.6422237753868103,0.7024950385093689
0.6760244965553284,0.6370452046394348
0.6305137276649475,0.7243116497993469
0.6638990640640259,0.6632251143455505
-0.7784125208854675,-2.7488934993743896
0.6710865497589111,0.6501351594924927
0.6205944418907166,0.7417649030685425
0.6631486415863037,0.6719517707824707
0.694017767906189,0.6065019369125366
0.6058725118637085,0.767944872379303
0.6423327922821045,0.7024950385093689
0.6357529759407043,0.7155849933624268
0.6624168157577515,0.6632251143455505
0.6445534825325012,0.6981316804885864
0.6222590804100037,0.7374016046524048
0.6531161069869995,0.6763150691986084
0.6592835783958435,0.6632251143455505
0.6380623579025269,0.7024950385093689
0.6662501096725464,0.6588618159294128
0.7135929465293884,0.5628686547279358
0.6766588687896729,0.6414085030555725
0.6247372031211853,0.7417649030685425
0.632763147354126,0.7374016046524048
0.7867248058319092,0.40142571926116943
0.691953182220459,0.6501351594924927
0.6947886347770691,0.6544984579086304
0.7424825429916382,0.5890486240386963
0.7030658721923828,0.6763150691986084
0.7281680107116699,0.6414085030555725
0.6818642616271973,-0.7374016046524048
0.730221152305603,0.6806784272193909
0.7814449071884155,0.6065019369125366
0.8142675161361694,0.5585053563117981
0.7893310189247131,0.6108652353286743
0.8254102468490601,0.5628686547279358
0.8389331698417664,0.5454154014587402
0.8861681222915649,0.45378559827804565
0.8730466365814209,0.493055522441864
0.9310029745101929,0.3839724361896515
0.9135150909423828,0.4363323152065277
0.9080622792243958,0.45814892649650574
0.9300735592842102,0.4101523756980896
0.9481199979782104,0.40142571926116943
0.9416365623474121,0.42760565876960754
0.9789978265762329,0.33597588539123535
1.0112078189849854,0.24870942533016205
0.9933798313140869,0.33161255717277527
0.9652395248413086,0.4145157039165497
0.98453688621521,0.3752457797527313
1.0299919843673706,0.24434609711170197
1.0329463481903076,0.24870942533016205
1.039093017578125,0.235619455575943
1.0480618476867676,0.20943951606750488
1.0559688806533813,0.18325957655906677
1.0722570419311523,0.12217304855585098
1.0784499645233154,0.08290313929319382
1.0586535930633545,0.21816615760326385
1.0592682361602783,0.22252948582172394
1.0693740844726562,0.2050761878490448
1.0734590291976929,0.1483529806137085
1.0952633619308472,-0.013089969754219055
1.0863090753555298,-0.09599310904741287
1.072244644165039,-0.1745329201221466
1.0794175863265991,-0.12217304855585098
1.075154423713684,-0.1483529806137085
1.076155185699463,-0.1178097277879715
1.072277545928955,-0.1178097277879715
1.0636227130889893,-0.15707963705062866
1.0400761365890503,-0.23998276889324188
1.036144495010376,-0.23998276889324188
1.0355322360992432,-0.20943951606750488
1.037940502166748,-0.1745329201221466
0.9997661709785461,-0.30979594588279724
1.0232762098312378,-0.19198621809482574
1.0013291835784912,-0.2312561273574829
0.7666080594062805,-0.7199482917785645
0.7619691491127014,-0.7155849933624268
0.757709264755249,-0.7112216949462891
0.7428977489471436,-0.7024950385093689
0.7274681329727173,-0.7155849933624268
0.7100948095321655,-0.7199482917785645
0.7035433650016785,-0.7112216949462891
0.6782010197639465,-0.7112216949462891
0.6622200012207031,-0.7112216949462891
0.6451149582862854,-0.7155849933624268
0.6242189407348633,-0.7243116497993469
0.5908063650131226,-0.7286749482154846
0.579156756401062,-0.7243116497993469
0.5636605024337769,-0.7243116497993469
0.5424192547798157,-0.7286749482154846
0.5151252150535583,-0.7155849933624268
0.5008178949356079,-0.7068583369255066
0.47335565090179443,-0.7286749482154846
0.46098706126213074,-0.7068583369255066
0.42048463225364685,-0.7112216949462891
0.3942737281322479,-0.7330383062362671
0.3796253800392151,-0.7199482917785645
0.36339670419692993,-0.7112216949462891
0.32548996806144714,-0.7068583369255066
0.2998235523700714,-0.7330383062362671
0.28706303238868713,-0.7112216949462891
0.2686406672000885,-0.7155849933624268
0.2943374514579773,-0.3272492289543152
0.22145918011665344,-0.7068583369255066
0.2581060826778412,-0.3272492289543152
0.23008914291858673,-0.39706239104270935
0.16060377657413483,-0.7112216949462891
0.1445145308971405,-0.7112216949462891
0.13169507682323456,-0.7068583369255066
0.14911797642707825,-0.30979594588279724
0.09566964209079742,-0.7112216949462891
0.1068727895617485,-0.2617993950843811
0.09431470930576324,-0.2050761878490448
0.08063138276338577,-0.2050761878490448
0.05850367620587349,-0.18325957655906677
0.05446396395564079,-0.15707963705062866
0.04114123061299324,-0.1439896672964096
0.03425723314285278,-0.1745329201221466
0.013989182189106941,-0.22689279913902283
0.007017501629889011,-0.18762288987636566
-0.00163148099090904,-0.1178097277879715
-0.008318476378917694,-0.12217304855585098
-0.022731531411409378,-0.16580627858638763
-0.0320303812623024,-0.16144295036792755
-0.03932590410113335,-0.12653636932373047
-0.04459245875477791,-0.11344639956951141
-0.05419418215751648,-0.08290313929319382
-0.06088828295469284,-0.16144295036792755
-0.06527017802000046,-0.021816615015268326
-0.0690952017903328,-0.08290313929319382
-0.07538023591041565,0.004363323096185923
-0.07771420478820801,-0.06544984877109528
-0.08006150275468826,-0.05672319978475571
-0.08440650999546051,-0.10035642981529236
-0.08895154297351837,-0.004363323096185923
-0.08868388086557388,-0.02617993950843811
-0.0888064056634903,-0.11344639956951141
-0.0923774391412735,0.008726646192371845
-0.0908736139535904,0.02617993950843811
-0.09122420847415924,-0.01745329238474369
-0.09089697897434235,0.013089969754219055
-0.08878864347934723,-0.039269909262657166
-0.08702809363603592,0.039269909262657166
-0.08530408889055252,-0.02617993950843811
-0.0821729451417923,-0.05235987901687622
-0.08035970479249954,0.0872664600610733
-0.07920113950967789,0.030543262138962746
-0.07596967369318008,0.013089969754219055
-0.07332292944192886,-0.030543262138962746
-0.07220222800970078,-0.06544984877109528
-0.06854236125946045,-0.039269909262657166
-0.0619472861289978,0.030543262138962746
-0.06457986682653427,-0.021816615015268326
-0.06143113225698471,0.08290313929319382
-0.05675187706947327,-0.11344639956951141
-0.05542023852467537,-0.06108652427792549
-0.05397355556488037,-0.05235987901687622
-0.05283132568001747,0.008726646192371845
-0.048818156123161316,0.09162978827953339
-0.04766258969902992,-0.013089969754219055
-0.04468705132603645,0.03490658476948738
-0.04203139245510101,0.04363323003053665
-0.03885122761130333,0.01745329238474369
-0.03717311844229698,0.030543262138962746
-0.032557688653469086,-0.047996554523706436
-0.031693898141384125,-0.06544984877109528
-0.0318797342479229,-0.008726646192371845
-0.02980923093855381,0.004363323096185923
-0.030593566596508026,-0.05672319978475571
-0.02816873975098133,-0.039269909262657166
-0.02690451219677925,-0.004363323096185923
-0.028041722252964973,-0.07417649030685425
-0.026371901854872704,-0.02617993950843811
-0.027402395382523537,0.013089969754219055
-0.026332326233386993,-0.008726646192371845
-0.027714285999536514,0.0
-0.026934223249554634,-0.06981316953897476
-0.027573958039283752,-0.039269909262657166
-0.030640222132205963,0.013089969754219055
-0.030110392719507217,-0.06108652427792549
-0.03127971664071083,-0.04363323003053665
-0.03378056362271309,-0.01745329238474369
-0.036298658698797226,-0.05672319978475571
-0.03911755979061127,0.008726646192371845
-0.036798276007175446,0.04363323003053665
-0.03958166390657425,-0.02617993950843811
-0.04107272997498512,-0.08290313929319382
-0.041377030313014984,0.16580627858638763
-0.04881056025624275,-0.030543262138962746
-0.04832705110311508,-0.10035642981529236
-0.05424385517835617,0.039269909262657166
-0.05852031335234642,-0.030543262138962746
-0.05817126855254173,-0.11344639956951141
-0.06136489287018776,-0.11344639956951141
-0.06689223647117615,-0.05672319978475571
-0.06903921067714691,-0.030543262138962746
-0.0729079470038414,-0.03490658476948738
-0.07792580127716064,-0.06108652427792549
-0.08024846017360687,-0.10471975803375244
-0.0804029256105423,-0.10035642981529236
-0.08591090142726898,-0.06108652427792549
-0.0846053957939148,-0.0872664600610733
-0.09049244970083237,-0.03490658476948738
-0.09508645534515381,-0.02617993950843811
-0.09744663536548615,-0.09162978827953339
-0.1001524031162262,-0.07417649030685425
-0.10409525036811829,-0.05235987901687622
-0.10550707578659058,-0.07853981852531433
-0.11054366081953049,-0.030543262138962746
-0.1126549169421196,-0.05235987901687622
-0.1170475035905838,-0.06981316953897476
-0.11659413576126099,-0.004363323096185923
-0.10248514264822006,0.03490658476948738
-0.09710448980331421,0.07853981852531433
-0.09718573093414307,0.1788962483406067
-0.09708796441555023,0.23998276889324188
-0.10514069348573685,-0.047996554523706436
-0.10566389560699463,-0.047996554523706436
-0.11323539167642593,-0.07417649030685425
-0.11529313027858734,-0.08290313929319382
-0.11871802061796188,-0.05235987901687622
-0.12031366676092148,-0.047996554523706436
-0.12831991910934448,-0.06544984877109528
-0.13127201795578003,-0.13089969754219055
-0.132310688495636,-0.13089969754219055
-0.13556624948978424,-0.008726646192371845
-0.13379843533039093,-0.0872664600610733
-0.1421283334493637,-0.09599310904741287
-0.1463332176208496,-0.07853981852531433
-0.15095560252666473,-0.03490658476948738
-0.155070498585701,-0.030543262138962746
-0.15990130603313446,-0.08290313929319382
-0.16037514805793762,-0.05235987901687622
-0.16337139904499054,-0.16144295036792755
-0.17401368916034698,-0.1439896672964096
-0.18256741762161255,-0.01745329238474369
-0.1845228672027588,-0.1439896672964096
-0.19209550321102142,-0.09162978827953339
-0.2051069587469101,-0.10908307880163193
-0.21088294684886932,-0.22252948582172394
-0.2223798632621765,-0.05672319978475571
-0.2258525788784027,-0.1439896672964096
-0.23202364146709442,-0.3534291684627533
-0.24423497915267944,-0.3010692894458771
-0.2532923221588135,-0.24870942533016205
-0.263197660446167,-0.257436066865921
-0.2842184603214264,-0.1439896672964096
-0.30775442719459534,-0.04363323003053665
-0.32832661271095276,-0.021816615015268326
0.2466595470905304,2.430371046066284
-0.3272824287414551,-0.16580627858638763
-0.3362194299697876,-0.10471975803375244
-0.345997154712677,-0.12653636932373047
-0.35587871074676514,-0.0872664600610733
-0.37081459164619446,-0.10471975803375244
-0.37207016348838806,-0.22689279913902283
-0.38602614402770996,-0.13089969754219055
-0.39552971720695496,-0.030543262138962746
-0.40421631932258606,-0.15271630883216858
-0.4143928587436676,-0.06981316953897476
-0.42131444811820984,-0.07417649030685425
-0.4265609085559845,-0.06544984877109528
-0.43561723828315735,-0.09162978827953339
-0.4381714165210724,-0.13089969754219055
-0.4446343183517456,-0.08290313929319382
-0.45189499855041504,-0.08290313929319382
-0.45811915397644043,-0.05672319978475571
-0.461642861366272,0.0
-0.4584519565105438,-0.05672319978475571
-0.4481406509876251,-0.22689279913902283
-0.46104320883750916,-0.06108652427792549
-0.46284130215644836,0.013089969754219055
-0.4635087251663208,0.021816615015268326
-0.46098431944847107,0.013089969754219055
-0.46055641770362854,-0.02617993950843811
-0.4594844579696655,-0.013089969754219055
-0.45628464221954346,0.08290313929319382
-0.4522271752357483,0.08290313929319382
-0.4379097521305084,-0.22689279913902283
-0.44306835532188416,-0.15271630883216858
-0.44948887825012207,-0.10035642981529236
-0.460722416639328,-0.013089969754219055
-0.45476818084716797,0.039269909262657166
-0.43938732147216797,0.12653636932373047
-0.43145498633384705,0.1788962483406067
-0.425054669380188,0.23998276889324188
-0.43576911091804504,-0.008726646192371845
-0.4310886859893799,0.09162978827953339
-0.43056732416152954,0.004363323096185923
-0.4282711446285248,-0.06108652427792549
-0.42428165674209595,-0.004363323096185923
-0.41971030831336975,-0.004363323096185923
-0.4160005450248718,0.05235987901687622
-0.4126139283180237,0.1439896672964096
-0.40778183937072754,-0.004363323096185923
-0.4050050675868988,0.06108652427792549
-0.40271157026290894,-0.04363323003053665
-0.4013180434703827,0.008726646192371845
-0.3865240514278412,0.18762288987636566
-0.39338254928588867,0.021816615015268326
-0.38961532711982727,0.004363323096185923
-0.3853447437286377,0.06981316953897476
-0.3796001374721527,0.021816615015268326
-0.37646719813346863,-0.030543262138962746
-0.36962890625,0.12217304855585098
-0.3673679530620575,0.07417649030685425
-0.35733485221862793,0.1439896672964096
-0.35527434945106506,0.05235987901687622
-0.34990546107292175,0.09599310904741287
-0.3470167815685272,0.11344639956951141
-0.3325018286705017,-0.10471975803375244
-0.33726534247398376,-0.02617993950843811
-0.34209075570106506,0.01745329238474369
-0.329445481300354,0.05672319978475571
-0.3117637634277344,0.1439896672964096
-0.296753853559494,0.20071285963058472
-0.2917552888393402,0.11344639956951141
-0.2837357223033905,0.11344639956951141
-0.26848316192626953,0.1178097277879715
-0.2635246217250824,0.10471975803375244
-0.256275475025177,0.10035642981529236
-0.2501278221607208,0.06108652427792549
-0.24122048914432526,0.06981316953897476
-0.23326139152050018,0.06544984877109528
-0.2272767424583435,0.05672319978475571
-0.22074639797210693,0.03490658476948738
-0.2105736881494522,0.09599310904741287
-0.20671026408672333,0.11344639956951141
-0.20094019174575806,0.039269909262657166
-0.19664841890335083,0.10035642981529236
-0.1854354590177536,0.06544984877109528
-0.18227973580360413,0.09162978827953339
-0.17735633254051208,0.07853981852531433
-0.17141932249069214,0.03490658476948738
-0.15495631098747253,0.30543261766433716
-0.15975768864154816,0.039269909262657166
-0.15028876066207886,0.12653636932373047
-0.14725904166698456,0.02617993950843811
-0.13325461745262146,0.07853981852531433
-0.12855905294418335,0.030543262138962746
-0.12449372559785843,0.10908307880163193
-0.11780901253223419,0.10035642981529236
-0.10712325572967529,0.13089969754219055
-0.10455764830112457,0.07853981852531433
-0.10199612379074097,0.008726646192371845
-0.09481000155210495,0.07417649030685425
-0.08810172975063324,0.030543262138962746
-0.08376599103212357,0.05235987901687622
-0.08039787411689758,0.013089969754219055
-0.07664038985967636,-0.02617993950843811
-0.07071834802627563,0.04363323003053665
-0.06882789731025696,0.1439896672964096
-0.06414468586444855,-0.02617993950843811
-0.06208046153187752,-0.021816615015268326
-0.05122821778059006,0.08290313929319382
-0.04792098328471184,0.06544984877109528
-0.042016446590423584,0.06981316953897476
-0.04023077338933945,0.10471975803375244
-0.030659371986985207,-0.021816615015268326
-0.027811875566840172,-0.039269909262657166
-0.024282021448016167,0.01745329238474369
-0.022485611960291862,0.07417649030685425
-0.015300189144909382,-0.03490658476948738
-0.010652237571775913,0.12653636932373047
-0.009000011719763279,0.0
-0.00583711639046669,0.12217304855585098
-0.0011893477058038116,3.097959518432617
0.003926743753254414,0.030543262138962746
0.005728862248361111,0.05672319978475571
0.009880105033516884,-0.013089969754219055
0.012452259659767151,-0.004363323096185923
0.013465791940689087,-0.039269909262657166
0.015509804710745811,-0.10471975803375244
0.01935049705207348,0.02617993950843811
0.01830795407295227,0.013089969754219055
0.01914212293922901,-0.008726646192371845
0.019948802888393402,0.05235987901687622
0.021972835063934326,-0.01745329238474369
0.021754441782832146,-0.02617993950843811
0.022304218262434006,0.021816615015268326
0.022720566019415855,0.039269909262657166
0.024724319577217102,0.08290313929319382
0.006664881017059088,1.3177236318588257
0.00806845910847187,1.3133602142333984
0.00918191485106945,1.3089969158172607
0.009876193478703499,1.304633617401123
0.01396849937736988,1.2653636932373047
0.014876415021717548,1.2784537076950073
0.016610415652394295,1.2653636932373047
0.019997743889689445,1.252273678779602
0.027310604229569435,1.186823844909668
0.02746686153113842,1.217367172241211
0.03080645017325878,1.208640456199646
0.037729665637016296,1.1519173383712769
0.05131010711193085,1.0777407884597778
0.05866479501128197,1.0341075658798218
0.06808380782604218,0.9817476868629456
0.08263429999351501,0.9032078981399536
0.1141953393816948,0.6981316804885864
0.1368938684463501,0.5235987901687622
0.15330186486244202,0.4101523756980896
0.17103683948516846,0.19198621809482574
0.1893494427204132,-0.1483529806137085
0.22904133796691895,-0.36215582489967346
0.21521759033203125,-0.5628686547279358
-0.06687573343515396,1.8936822414398193
0.1629781424999237,-0.689405083656311
0.158572718501091,-0.7286749482154846
0.16009075939655304,-0.7766715288162231
0.014462060295045376,1.514073133468628
0.013371419161558151,1.5271631479263306
0.01627029851078987,1.5227997303009033
0.012835536152124405,1.535889744758606
0.010339271277189255,1.5446163415908813
0.007061160635203123,1.5533430576324463
0.00356499757617712,1.5620696544647217
0.001794462907128036,1.5664329528808594
-0.0018047478515654802,1.5751596689224243
-0.00544745335355401,1.5838862657546997
-0.005449011456221342,1.5838862657546997
-0.007277653552591801,1.5882495641708374
-0.009108752943575382,1.5926129817962646
-0.005482047330588102,1.5838862657546997
-0.007280146703124046,1.5882495641708374
-0.009174717590212822,1.5926129817962646
-0.009179911576211452,1.5926129817962646
-0.009180431254208088,1.5926129817962646
-0.009188221767544746,1.5926129817962646
-0.009173678234219551,1.5926129817962646
0.4132527709007263,0.15271630883216858
-0.007357435766607523,1.5882495641708374
-0.0073366593569517136,1.5882495641708374
0.4078212082386017,0.15707963705062866
-0.00911083072423935,1.5926129817962646
-0.007306325249373913,1.5882495641708374
-0.009147708304226398,1.5926129817962646
-0.0091404365375638,1.5926129817962646
-0.00916329026222229,1.5926129817962646
-0.0073441388085484505,1.5882495641708374
-0.009126932360231876,1.5926129817962646
-0.009166926145553589,1.5926129817962646
-0.009103558957576752,1.5926129817962646
-0.007281393278390169,1.5882495641708374
0.4128775894641876,0.17016960680484772
-0.007290950510650873,1.5882495641708374
0.41372236609458923,0.17016960680484772
0.41440287232398987,0.17016960680484772
-0.009146150201559067,1.5926129817962646
-0.00729178125038743,1.5882495641708374
-0.009085900150239468,1.5926129817962646
-0.00911602471023798,1.5926129817962646
-0.009140956215560436,1.5926129817962646
-0.007270589470863342,1.5882495641708374
-0.007319206837564707,1.5882495641708374
-0.009129010140895844,1.5926129817962646
-0.009161732159554958,1.5926129817962646
-0.007316298317164183,1.5882495641708374
-0.009179911576211452,1.5926129817962646
-0.007325024344027042,1.5882495641708374
-0.009164848364889622,1.5926129817962646
-0.0073495409451425076,1.5882495641708374
-0.009165368042886257,1.5926129817962646
-0.009141995571553707,1.5926129817962646
-0.0091440724208951,1.5926129817962646
-0.009139398112893105,1.5926129817962646
-0.008976305834949017,1.5926129817962646
-0.007328764069825411,1.5882495641708374
-0.009156538173556328,1.5926129817962646
-0.009151344187557697,1.5926129817962646
-0.007279731333255768,1.5882495641708374
-0.009120180271565914,1.5926129817962646
-0.009114466607570648,1.5926129817962646
-0.007312142755836248,1.5882495641708374
-0.009163809940218925,1.5926129817962646
-0.007322946563363075,1.5882495641708374
-0.009116544388234615,1.5926129817962646
-0.00913004856556654,1.5926129817962646
-0.007298845797777176,1.5882495641708374
0.41376930475234985,0.17016960680484772
-0.007337490562349558,1.5882495641708374
-0.007338737137615681,1.5882495641708374
-0.009100442752242088,1.5926129817962646
-0.009166926145553589,1.5926129817962646
-0.009163809940218925,1.5926129817962646
-0.009132126346230507,1.5926129817962646
-0.009137320332229137,1.5926129817962646
-0.0073013389483094215,1.5882495641708374
-0.009165887720882893,1.5926129817962646
-0.009152382612228394,1.5926129817962646
-0.00912485457956791,1.5926129817962646
-0.007327517494559288,1.5882495641708374
-0.00913524255156517,1.5926129817962646
-0.009148227982223034,1.5926129817962646
-0.009165887720882893,1.5926129817962646
-0.007283886428922415,1.5882495641708374
-0.009198609739542007,1.5926129817962646
-0.009166926145553589,1.5926129817962646
-0.007316297851502895,1.5882495641708374
-0.009126932360231876,1.5926129817962646
-0.009100962430238724,1.5926129817962646
-0.007342061027884483,1.5882495641708374
-0.007183742709457874,1.5882495641708374
-0.007310064975172281,1.5882495641708374
-0.007331672590225935,1.5882495641708374
-0.009130568243563175,1.5926129817962646
-0.007305909879505634,1.5882495641708374
-0.007321284618228674,1.5882495641708374
0.4134877026081085,0.17016960680484772
-0.007320038042962551,1.5882495641708374
-0.009127452038228512,1.5926129817962646
-0.009157057851552963,1.5926129817962646
0.4130653142929077,0.17016960680484772
-0.007313805166631937,1.5882495641708374
