-0.3886476755142212,0.5650071501731873,2.1767544746398926,-1.7934647798538208,-0.47991886734962463,0.3531357944011688,2.1767544746398926,-1.8776812553405762
-0.4271199405193329,0.34561780095100403,2.2228786945343018,-1.686645746231079,-0.5294626355171204,0.14736665785312653,2.2228786945343018,-1.736464262008667
-0.44757333397865295,0.12087696045637131,2.287949800491333,-1.6074508428573608,-0.5499669909477234,-0.09005026519298553,2.287949800491333,-1.5774295330047607
-0.45669183135032654,-0.10698629915714264,2.2845709323883057,-1.5473062992095947,-0.5326984524726868,-0.32716816663742065,2.2845709323883057,-1.418765902519226
-0.4507303833961487,-0.3366367220878601,2.294085741043091,-1.483420491218567,-0.4701850414276123,-0.5827777981758118,2.294085741043091,-1.243111491203308
-0.4269578754901886,-0.5687167644500732,2.338555335998535,-1.4053384065628052,-0.3755113482475281,-0.8021535873413086,2.338555335998535,-1.0836541652679443
-0.3808861970901489,-0.7992463111877441,2.348980188369751,-1.3117430210113525,-0.18241281807422638,-1.0836875438690186,2.348980188369751,-0.8555654883384705
-0.31229156255722046,-1.0257213115692139,2.358828067779541,-1.1997029781341553,0.2466895431280136,-1.4248979091644287,2.358828067779541,-0.4880151152610779
-0.21584203839302063,-1.2434521913528442,2.3692166805267334,-1.0716354846954346,0.6150269508361816,-1.5621193647384644,2.3692166805267334,-0.2252144068479538
-0.08895030617713928,-1.4447271823883057,2.406132459640503,-0.9370288848876953,0.9261367917060852,-1.5998101234436035,2.406132459640503,-0.01590949483215809
0.06405798345804214,-1.6296144723892212,2.3929004669189453,-0.7977523803710938,1.2405017614364624,-1.5716006755828857,2.3929004669189453,0.19489942491054535
0.24213963747024536,-1.7878268957138062,2.3817949295043945,-0.6470931768417358,1.489970088005066,-1.4994399547576904,2.3817949295043945,0.36824652552604675
0.44012147188186646,-1.9146074056625366,2.357042074203491,-0.48865991830825806,1.7221083641052246,-1.386020541191101,2.357042074203491,0.5407030582427979
0.6538782119750977,-2.007248878479004,2.3259897232055664,-0.32229509949684143,1.8919190168380737,-1.2673853635787964,2.3259897232055664,0.6789112091064453
0.8791162371635437,-2.0628392696380615,2.324730157852173,-0.16472122073173523,2.0445566177368164,-1.1256440877914429,2.324730157852173,0.8178895711898804
1.1076232194900513,-2.07914137840271,2.292645215988159,0.009118110872805119,2.159674882888794,-0.9869537353515625,2.292645215988159,0.938123345375061
1.3332699537277222,-2.0600056648254395,2.2607474327087402,0.16777867078781128,2.257462978363037,-0.8352147340774536,2.2607474327087402,1.0585423707962036
1.3332699537277222,-2.0600056648254395,0.0,0.16777867078781128,2.132016181945801,-1.0234922170639038,0.0,0.9075711965560913
1.3332699537277222,-2.0600056648254395,0.0,0.16777867078781128,2.132016181945801,-1.0234922170639038,0.0,0.9075711965560913
1.9510968923568726,-1.7933155298233032,6.754631042480469,0.6334334015846252,2.439743757247925,0.07511019706726074,6.754631042480469,1.6878032684326172
2.137514352798462,-1.6489001512527466,2.3266141414642334,0.7871478199958801,2.446359395980835,-0.20444269478321075,2.3266141414642334,1.5011115074157715
2.327622413635254,-1.5173197984695435,2.3528456687927246,0.8087109923362732,2.4466476440429688,0.00022778903075959533,2.3528456687927246,1.6376646757125854
2.507751941680908,-1.3783972263336182,2.2684519290924072,0.7718704342842102,2.4188926219940186,0.20389920473098755,2.2684519290924072,1.7748080492019653
2.6641674041748047,-1.2040470838546753,2.3434269428253174,0.915604829788208,2.368729591369629,0.3870384395122528,2.3434269428253174,1.9014827013015747
2.791349411010742,-1.0092862844467163,2.3011257648468018,1.0721086263656616,2.2995078563690186,0.5548498034477234,2.3011257648468018,2.0225751399993896
2.8863117694854736,-0.7965770363807678,2.3484437465667725,1.234511375427246,2.223487615585327,0.6926090121269226,2.3484437465667725,2.1275181770324707
2.944802761077881,-0.5738289952278137,2.2755026817321777,1.3879057168960571,2.1190595626831055,0.8398403525352478,2.2755026817321777,2.2479281425476074
2.9705681800842285,-0.3455028831958771,2.3284881114959717,1.542810082435608,2.014784574508667,0.9565196633338928,2.3284881114959717,2.3522982597351074
2.9580130577087402,-0.11594068259000778,2.273674488067627,1.6950985193252563,1.9185516834259033,1.0453853607177734,2.273674488067627,2.4396514892578125
2.91145396232605,0.11080022901296616,2.3360683917999268,1.8496609926223755,1.7922247648239136,1.1412322521209717,2.3360683917999268,2.5454156398773193
2.8280632495880127,0.3261326849460602,2.2872917652130127,1.9945409297943115,1.68132483959198,1.209642767906189,2.2872917652130127,2.6323113441467285
2.720446825027466,0.5297927856445312,2.312187910079956,2.1321933269500732,1.5649198293685913,1.2681642770767212,2.312187910079956,2.7191972732543945
2.587834358215332,0.7209036946296692,2.3328146934509277,2.255300283432007,1.441192626953125,1.3172966241836548,2.3328146934509277,2.807976722717285
2.433391571044922,0.8967571258544922,2.3231201171875,2.3655009269714355,1.3144104480743408,1.3550618886947632,2.3231201171875,2.8961968421936035
2.25944185256958,1.0550163984298706,2.3786652088165283,2.4738609790802,1.1850965023040771,1.3814619779586792,2.3786652088165283,2.984212875366211
2.069295644760132,1.1972662210464478,2.37640643119812,2.5706329345703125,1.0266587734222412,1.3980398178100586,2.37640643119812,3.0904645919799805
1.8654793500900269,1.321757435798645,2.3744421005249023,2.6570215225219727,0.8421640992164612,1.3961187601089478,2.3744421005249023,3.213545322418213
1.6487442255020142,1.4299321174621582,2.443471670150757,2.7409775257110596,0.6572992205619812,1.3711649179458618,2.443471670150757,3.337986707687378
1.4223097562789917,1.5210063457489014,2.435401678085327,2.8207526206970215,0.4290429651737213,1.3066284656524658,2.435401678085327,3.4962880611419678
1.1873059272766113,1.5942883491516113,2.466801166534424,2.9072935581207275,0.19088616967201233,1.1937334537506104,2.466801166534424,3.6722216606140137
0.9440851211547852,1.6461902856826782,2.4904274940490723,3.003187894821167,-0.024162588641047478,1.0406169891357422,2.4904274940490723,3.848442792892456
0.6953904628753662,1.6743751764297485,2.500412940979004,3.1057326793670654,-0.20843949913978577,0.8528997302055359,2.500412940979004,4.024035453796387
0.44333702325820923,1.673742651939392,2.5191574096679688,-3.055900812149048,-0.36981838941574097,0.6127969026565552,2.5191574096679688,-2.0659852027893066
0.19425068795681,1.6406559944152832,2.5104820728302,-2.925610303878784,-0.46481630206108093,0.3982918858528137,2.5104820728302,-1.9094256162643433
-0.048657115548849106,1.5754755735397339,2.496978759765625,-2.7941458225250244,-0.5298865437507629,0.14481781423091888,2.496978759765625,-1.7347416877746582
-0.2774234116077423,1.4784724712371826,2.516155481338501,-2.640359401702881,-0.5494800209999084,-0.060507871210575104,2.516155481338501,-1.5971274375915527
-0.4847885072231293,1.349168062210083,2.443814754486084,-2.47981333732605,-0.5408420562744141,-0.26549914479255676,2.443814754486084,-1.4602384567260742
-0.6672731637954712,1.1922473907470703,2.37172794342041,-2.3274030685424805,-0.5042121410369873,-0.4677867293357849,2.37172794342041,-1.3230794668197632
-0.8209070563316345,1.0104855298995972,2.4053564071655273,-2.178659200668335,-0.44951823353767395,-0.6397672891616821,2.4053564071655273,-1.2026946544647217
-0.9420899152755737,0.8119927644729614,2.3128914833068848,-2.0308029651641846,-0.3758544325828552,-0.8015055060386658,2.3128914833068848,-1.084143042564392
-1.0273983478546143,0.600303053855896,2.3074963092803955,-1.8735932111740112,-0.29767200350761414,-0.9326551556587219,2.3074963092803955,-0.9823090434074402
-1.0819123983383179,0.3773998022079468,2.288273334503174,-1.7183876037597656,-0.20300817489624023,-1.0594645738601685,2.288273334503174,-0.8767625689506531
-1.0996761322021484,0.15314200520515442,2.2237422466278076,-1.5628141164779663,-0.11817052960395813,-1.1530961990356445,2.2237422466278076,-0.7925043106079102
-1.0795462131500244,-0.06822341680526733,2.2551252841949463,-1.4014720916748047,-0.024362679570913315,-1.2404460906982422,2.2551252841949463,-0.7070254683494568
-1.0278849601745605,-0.28549155592918396,2.216700315475464,-1.2523696422576904,0.07959382981061935,-1.321635365486145,2.216700315475464,-0.6190611124038696
-0.9390644431114197,-0.4889013171195984,2.232381820678711,-1.102204442024231,0.18819867074489594,-1.3921527862548828,2.232381820678711,-0.5327075123786926
-0.8230505585670471,-0.6771106719970703,2.209427833557129,-0.9574172496795654,0.25610294938087463,-1.4298522472381592,2.209427833557129,-0.4809233844280243
-0.6800216436386108,-0.84892338514328,2.2383012771606445,-0.8039989471435547,0.3528170883655548,-1.4759987592697144,2.2383012771606445,-0.4094686210155487
-0.5137023329734802,-0.9975002408027649,2.2320590019226074,-0.6644042134284973,0.4251468777656555,-1.5051794052124023,2.2320590019226074,-0.35746657848358154
-0.3270975649356842,-1.1230279207229614,2.2487387657165527,-0.5342086553573608,0.4515218138694763,-1.5147507190704346,2.2487387657165527,-0.33876103162765503
-0.12565915286540985,-1.2276966571807861,2.2776052951812744,-0.4160641133785248,0.45351430773735046,-1.515451192855835,2.2776052951812744,-0.33735302090644836
0.08916783332824707,-1.3095144033432007,2.2808938026428223,-0.30984994769096375,0.28728944063186646,-1.4456651210784912,2.2808938026428223,-0.45761194825172424
0.3124329447746277,-1.377550482749939,2.3277506828308105,-0.24880105257034302,0.4843655228614807,-1.5258978605270386,2.3277506828308105,-0.3156379461288452
0.5393877625465393,-1.4363949298858643,2.3598878383636475,-0.2005721926689148,0.7400915622711182,-1.5852402448654175,2.3598878383636475,-0.1403997838497162
0.770698606967926,-1.488680362701416,2.3770499229431152,-0.1747751086950302,1.0038753747940063,-1.5990321636199951,2.3770499229431152,0.03592463582754135
1.0061489343643188,-1.535591721534729,2.4078335762023926,-0.14887180924415588,1.2405890226364136,-1.5715835094451904,2.4078335762023926,0.19495870172977448
1.2454400062561035,-1.5725972652435303,2.423339605331421,-0.08817493915557861,1.5420892238616943,-1.4781981706619263,2.423339605331421,0.40576979517936707
1.484072208404541,-1.588727593421936,2.3709728717803955,0.00020791775023099035,2.0494534969329834,-1.1203930377960205,2.3709728717803955,0.8226763010025024
1.7302939891815186,-1.5846455097198486,2.465933322906494,0.16715110838413239,2.29130482673645,-0.7714918255805969,2.465933322906494,1.1066482067108154
1.9754186868667603,-1.548569917678833,2.475346326828003,0.23524829745292664,2.4142394065856934,-0.4255812466144562,2.475346326828003,1.3520005941390991
1.9754186868667603,-1.548569917678833,0.0,0.23524829745292664,2.340775728225708,-0.6619098782539368,0.0,1.186823844909668
1.9754186868667603,-1.548569917678833,0.0,0.23524829745292664,2.340775728225708,-0.6619098782539368,0.0,1.186823844909668
1.9754186868667603,-1.548569917678833,0.0,0.23524829745292664,2.340775728225708,-0.6619098782539368,0.0,1.186823844909668
1.9754186868667603,-1.548569917678833,0.0,0.23524829745292664,2.340775728225708,-0.6619098782539368,0.0,1.186823844909668
1.9754186868667603,-1.548569917678833,0.0,0.23524829745292664,2.340775728225708,-0.6619098782539368,0.0,1.186823844909668
1.9754186868667603,-1.548569917678833,0.0,0.23524829745292664,2.340775728225708,-0.6619098782539368,0.0,1.186823844909668
3.412402629852295,-0.6318944096565247,17.322538375854492,0.6964040398597717,0.53387850522995,1.3411256074905396,17.322538375854492,3.422694444656372
3.613365411758423,-0.4799520671367645,2.4946823120117188,0.6869121789932251,1.7532249689102173,1.1668187379837036,2.4946823120117188,2.5765128135681152
3.7781574726104736,-0.336870014667511,2.1792476177215576,0.6258630156517029,1.6695045232772827,1.216173768043518,2.1792476177215576,2.6413145065307617
3.7823431491851807,-0.2804633677005768,0.571902334690094,0.18635883927345276,1.7853025197982788,1.145901083946228,0.571902334690094,2.5509819984436035
3.7126545906066895,-0.26213574409484863,0.7205474972724915,0.020343180745840073,1.7723867893218994,1.1544640064239502,0.7205474972724915,2.5613129138946533
3.669959783554077,-0.2618686258792877,0.4268662631511688,-0.023382136598229408,1.8182631731033325,1.123159408569336,0.4268662631511688,2.524284601211548
3.6357781887054443,-0.26387831568717957,0.3431682884693146,-0.039731018245220184,1.8251439332962036,1.1182458400726318,0.3431682884693146,2.5186479091644287
3.607712745666504,-0.26210904121398926,0.2813412845134735,-0.04249431565403938,1.8511714935302734,1.0991204977035522,0.2813412845134735,2.497114896774292
3.584594964981079,-0.2607438266277313,0.23164761066436768,-0.04522599279880524,1.855134129524231,1.0961322784423828,0.23164761066436768,2.4938061237335205
3.5671498775482178,-0.2595113217830658,0.17495596408843994,-0.04698404669761658,1.859648585319519,1.0927026271820068,0.17495596408843994,2.4900264739990234
3.554987907409668,-0.25412145256996155,0.13325995206832886,-0.05033092200756073,1.8629733324050903,1.09015953540802,0.13325995206832886,2.4872360229492188
3.5487494468688965,-0.25388938188552856,0.06240653991699219,-0.05160842835903168,1.8891209363937378,1.0696375370025635,0.06240653991699219,2.465076208114624
3.547072649002075,-0.25394177436828613,0.016501719132065773,-0.051793087273836136,1.8926762342453003,1.0667740106582642,0.016501719132065773,2.4620325565338135
3.550464391708374,-0.25405627489089966,0.03449345380067825,-0.05090426281094551,1.891340732574463,1.0678516626358032,0.03449345380067825,2.463176727294922
3.5528042316436768,-0.25419798493385315,0.02341483347117901,-0.050951164215803146,1.8921576738357544,1.0671926736831665,0.02341483347117901,2.462476968765259
3.5532705783843994,-0.25428009033203125,0.004744915757328272,-0.05066040903329849,1.8936125040054321,1.0660169124603271,0.004744915757328272,2.4612300395965576
3.5526154041290283,-0.2542249858379364,0.006561818066984415,-0.051027052104473114,1.8934695720672607,1.0661325454711914,0.006561818066984415,2.461352586746216
3.551562547683716,-0.25413089990615845,0.010601162910461426,-0.05085218697786331,1.8931589126586914,1.0663838386535645,0.010601162910461426,2.4616189002990723
3.550922155380249,-0.25408855080604553,0.0063748131506145,-0.05085119977593422,1.893481731414795,1.0661227703094482,0.0063748131506145,2.4613420963287354
3.5508711338043213,-0.25404825806617737,0.0006474582478404045,-0.05069337785243988,1.8939300775527954,1.0657598972320557,0.0006474582478404045,2.4609575271606445
3.5511770248413086,-0.25408267974853516,0.0031134344171732664,-0.051079846918582916,1.8937413692474365,1.0659126043319702,0.0031134344171732664,2.4611194133758545
3.551345109939575,-0.2541310787200928,0.0017287438968196511,-0.051131512969732285,1.8938446044921875,1.0658290386199951,0.0017287438968196511,2.461030960083008
3.551354169845581,-0.2541097402572632,0.00023450878506992012,-0.050814323127269745,1.8939626216888428,1.065733551979065,0.00023450878506992012,2.4609296321868896
3.551193952560425,-0.2541036307811737,0.001599084003828466,-0.05096504092216492,1.8938559293746948,1.0658198595046997,0.001599084003828466,2.4610211849212646
