2.801292896270752,-0.2635479271411896,0.0016601914539933205,1.540902018547058,2.235665798187256,0.6726986765861511,0.0016601914539933205,2.1119585037231445
2.798574447631836,-0.26306071877479553,0.027526237070560455,1.5392415523529053,2.2343263626098633,0.6749231219291687,0.027526237070560455,2.113689661026001
2.801093101501465,-0.26359984278678894,0.025872208178043365,1.5408215522766113,2.234422445297241,0.6747637987136841,0.025872208178043365,2.113565444946289
2.801013708114624,-0.2636033296585083,0.000792464823462069,1.5410467386245728,2.2357099056243896,0.6726252436637878,0.000792464823462069,2.11190128326416
2.801024913787842,-0.2635921835899353,0.00015760536189191043,1.541032314300537,2.2357428073883057,0.6725706458091736,0.00015760536189191043,2.11185884475708
2.8009533882141113,-0.26359111070632935,0.0007251027855090797,1.540915846824646,2.2357141971588135,0.6726184487342834,0.0007251027855090797,2.11189603805542
2.800865650177002,-0.2636565566062927,0.001088857650756836,1.5403127670288086,2.235694646835327,0.672650933265686,0.001088857650756836,2.1119213104248047
2.800967216491699,-0.26374000310897827,0.001312108593992889,1.5396193265914917,2.2356832027435303,0.6726697683334351,0.001312108593992889,2.111936092376709
2.8009958267211914,-0.26375913619995117,0.0003448519273661077,1.5395429134368896,2.2357332706451416,0.6725866198539734,0.0003448519273661077,2.1118712425231934
2.801025629043579,-0.26375436782836914,0.0003029865329153836,1.5398725271224976,2.2357354164123535,0.6725829839706421,0.0003029865329153836,2.1118686199188232
2.801065683364868,-0.26373788714408875,0.0004317427519708872,1.5403356552124023,2.2357287406921387,0.6725942492485046,0.0004317427519708872,2.111877202987671
2.801253080368042,-0.2637287974357605,0.001872973283752799,1.5398242473602295,2.235654354095459,0.6727179288864136,0.001872973283752799,2.111973524093628
2.8013756275177,-0.2637045681476593,0.001252085086889565,1.5398879051208496,2.2356865406036377,0.6726641654968262,0.001252085086889565,2.111931562423706
2.801447868347168,-0.2636755108833313,0.0007727141492068768,1.5402120351791382,2.235710859298706,0.672623872756958,0.0007727141492068768,2.1119003295898438
2.8011960983276367,-0.2636602520942688,0.002545487368479371,1.5409291982650757,2.2356209754943848,0.6727733016014099,0.002545487368479371,2.112016439437866
2.798631429672241,-0.26318928599357605,0.025976033881306648,1.5388689041137695,2.234405994415283,0.6747910380363464,0.025976033881306648,2.113586664199829
2.7984583377838135,-0.26318812370300293,0.0017445858102291822,1.5398054122924805,2.235661745071411,0.6727054715156555,0.0017445858102291822,2.1119637489318848
2.798419713973999,-0.26317664980888367,0.0004032352298963815,1.5399136543273926,2.2357301712036133,0.6725916266441345,0.0004032352298963815,2.111875295639038
2.7984635829925537,-0.2631656527519226,0.00045251785195432603,1.5400571823120117,2.235727548599243,0.6725958585739136,0.00045251785195432603,2.1118786334991455
2.80098032951355,-0.2636602520942688,0.025512151420116425,1.541716456413269,2.2344281673431396,0.6747545003890991,0.025512151420116425,2.113558292388916
2.801112651824951,-0.2637069523334503,0.001410182099789381,1.5407769680023193,2.2356786727905273,0.6726773977279663,0.001410182099789381,2.1119420528411865
2.8011152744293213,-0.26378288865089417,0.0007592934416607022,1.540023684501648,2.2357118129730225,0.6726222634315491,0.0007592934416607022,2.1118991374969482
2.8008904457092285,-0.2638126611709595,0.0022711383644491434,1.5400700569152832,2.2356340885162354,0.6727514863014221,0.0022711383644491434,2.11199951171875
2.800872564315796,-0.2638392150402069,0.00031592813320457935,1.5398030281066895,2.235734462738037,0.6725845336914062,0.00031592813320457935,2.1118698120117188
2.8008909225463867,-0.26389381289482117,0.0005834086332470179,1.540251612663269,2.2357213497161865,0.6726064682006836,0.0005834086332470179,2.111886739730835
2.800917387008667,-0.26382094621658325,0.0007764648762531579,1.5399397611618042,2.235711097717285,0.6726235747337341,0.0007764648762531579,2.1119000911712646
2.8008978366851807,-0.26386821269989014,0.0005110205383971334,1.5401949882507324,2.235724687576294,0.6726009845733643,0.0005110205383971334,2.111882448196411
2.801034450531006,-0.2638413906097412,0.0013852921547368169,1.540244221687317,2.2356791496276855,0.6726764440536499,0.0013852921547368169,2.11194109916687
2.8010993003845215,-0.2637949287891388,0.000790166377555579,1.5405693054199219,2.2357099056243896,0.6726254820823669,0.000790166377555579,2.1119015216827393
2.7985892295837402,-0.26325279474258423,0.025999311357736588,1.5390422344207764,2.234426498413086,0.6747571229934692,0.025999311357736588,2.113560438156128
2.7983579635620117,-0.26328301429748535,0.0023342373315244913,1.5403181314468384,2.235630750656128,0.6727570295333862,0.0023342373315244913,2.112003803253174
2.798349380493164,-0.26327893137931824,9.475136175751686e-05,1.5403168201446533,2.235746145248413,0.6725652813911438,9.475136175751686e-05,2.1118547916412354
2.7985711097717285,-0.26324278116226196,0.0022606111597269773,1.5392107963562012,2.235635280609131,0.6727496981620789,0.0022606111597269773,2.1119980812072754
2.80106782913208,-0.2637460231781006,0.025247640907764435,1.5412060022354126,2.2344372272491455,0.6747391223907471,0.025247640907764435,2.113546371459961
2.801102876663208,-0.2637956738471985,0.0006046358030289412,1.5407533645629883,2.235719680786133,0.6726092100143433,0.0006046358030289412,2.111888885498047
2.8008334636688232,-0.2637770473957062,0.0027037805411964655,1.5409691333770752,2.235611915588379,0.6727885603904724,0.0027037805411964655,2.1120283603668213
2.8008766174316406,-0.2638079822063446,0.000533255108166486,1.5411783456802368,2.2357234954833984,0.672602653503418,0.000533255108166486,2.1118838787078857
2.8010754585266113,-0.2638182044029236,0.002008957089856267,1.5407010316848755,2.2356483936309814,0.6727277636528015,0.002008957089856267,2.111981153488159
2.8011934757232666,-0.2638441026210785,0.0011984743177890778,1.540482759475708,2.2356886863708496,0.6726606488227844,0.0011984743177890778,2.111928939819336
2.801093101501465,-0.26386886835098267,0.0010309466160833836,1.5402830839157104,2.2356977462768555,0.6726457476615906,0.0010309466160833836,2.11191725730896
2.801015615463257,-0.263908326625824,0.0008712508133612573,1.5406112670898438,2.235706090927124,0.6726316213607788,0.0008712508133612573,2.1119062900543213
2.8010103702545166,-0.2639346420764923,0.0002696142764762044,1.539741039276123,2.2357370853424072,0.6725801229476929,0.0002696142764762044,2.1118662357330322
2.8009793758392334,-0.26393747329711914,0.0003135771839879453,1.5399134159088135,2.2357349395751953,0.672583818435669,0.0003135771839879453,2.1118690967559814
2.8010623455047607,-0.2639867067337036,0.000967978616245091,1.5394604206085205,2.235701322555542,0.672639787197113,0.000967978616245091,2.111912727355957
2.801058769226074,-0.2639753818511963,0.00011795580940088257,1.5393528938293457,2.2357449531555176,0.6725673079490662,0.00011795580940088257,2.11185622215271
2.8008604049682617,-0.2638913691043854,0.0021620234474539757,1.5409343242645264,2.235640048980713,0.6727417707443237,0.0021620234474539757,2.111992120742798
2.8011415004730225,-0.26387566328048706,0.0028118023183196783,1.5403163433074951,2.2356059551239014,0.6727983951568604,0.0028118023183196783,2.1120359897613525
2.79837965965271,-0.26338765025138855,0.02818632498383522,1.5399972200393677,2.234304189682007,0.6749597787857056,0.02818632498383522,2.113718032836914
2.7982306480407715,-0.2635299861431122,0.0020324301440268755,1.5408844947814941,2.235644817352295,0.672733724117279,0.0020324301440268755,2.111985683441162
2.7982499599456787,-0.26338469982147217,0.0014693744014948606,1.5402882099151611,2.235675573348999,0.6726827621459961,0.0014693744014948606,2.1119461059570312
2.798476457595825,-0.2633117735385895,0.002403397811576724,1.539205551147461,2.235628366470337,0.672761082649231,0.002403397811576724,2.1120071411132812
2.801060438156128,-0.2638915181159973,0.02661929279565811,1.5410621166229248,2.2343850135803223,0.6748258471488953,0.02661929279565811,2.1136138439178467
2.8008084297180176,-0.2639104127883911,0.0025195730850100517,1.5409406423568726,2.2356207370758057,0.6727737188339233,0.0025195730850100517,2.1120169162750244
2.8009555339813232,-0.2639521658420563,0.0015240312786772847,1.5400336980819702,2.2356722354888916,0.6726881861686707,0.0015240312786772847,2.111950397491455
2.8010623455047607,-0.26397618651390076,0.0010845533106476068,1.5397237539291382,2.235694646835327,0.672650933265686,0.0010845533106476068,2.1119213104248047
2.800924062728882,-0.26396679878234863,0.0013957221526652575,1.540213704109192,2.2356796264648438,0.6726759076118469,0.0013957221526652575,2.111940860748291
2.800952672958374,-0.2639526128768921,0.00032020220533013344,1.540100336074829,2.235734462738037,0.6725844740867615,0.00032020220533013344,2.1118695735931396
2.8010003566741943,-0.26394808292388916,0.0004787915968336165,1.5405992269515991,2.2357263565063477,0.6725981831550598,0.0004787915968336165,2.111880302429199
2.800981283187866,-0.2638852000236511,0.000653622904792428,1.540877342224121,2.2357170581817627,0.6726134419441223,0.000653622904792428,2.1118922233581543
2.8010075092315674,-0.2639726400375366,0.0009129756945185363,1.5408920049667358,2.235703945159912,0.6726353764533997,0.0009129756945185363,2.1119091510772705
2.8009285926818848,-0.26392853260040283,0.0009060376323759556,1.5412461757659912,2.2357044219970703,0.6726346015930176,0.0009060376323759556,2.1119086742401123
2.8008992671966553,-0.26394498348236084,0.00033974589314311743,1.5414137840270996,2.2357337474823,0.6725859045982361,0.00033974589314311743,2.111870765686035
2.8009164333343506,-0.2638688385486603,0.0007790629169903696,1.5411373376846313,2.235710859298706,0.6726239919662476,0.0007790629169903696,2.1119003295898438
2.8010401725769043,-0.2639104425907135,0.0012962714536115527,1.5410666465759277,2.2356836795806885,0.672668993473053,0.0012962714536115527,2.1119353771209717
2.8011281490325928,-0.2639657258987427,0.0010415121214464307,1.5409936904907227,2.2356975078582764,0.672646164894104,0.0010415121214464307,2.111917734146118
2.8010547161102295,-0.2639685273170471,0.0007419933681376278,1.5410436391830444,2.235713005065918,0.6726201176643372,0.0007419933681376278,2.1118974685668945
2.800938606262207,-0.26396074891090393,0.001155829057097435,1.541487693786621,2.2356910705566406,0.6726568341255188,0.001155829057097435,2.1119260787963867
2.8009610176086426,-0.2639492154121399,0.0002542129950597882,1.5411725044250488,2.2357380390167236,0.6725786924362183,0.0002542129950597882,2.111865282058716
2.8008639812469482,-0.2639886140823364,0.0010435213334858418,1.5415294170379639,2.235697031021118,0.6726468801498413,0.0010435213334858418,2.1119182109832764
2.8009235858917236,-0.26402735710144043,0.0007085723918862641,1.540690302848816,2.2357144355773926,0.67261803150177,0.0007085723918862641,2.111895799636841
2.8008956909179688,-0.2640366852283478,0.00029548967722803354,1.5402195453643799,2.2357358932495117,0.6725823283195496,0.00029548967722803354,2.111867904663086
2.8022713661193848,-0.25630584359169006,0.07854091376066208,1.5366286039352417,2.231689214706421,0.679277241230011,0.07854091376066208,2.1170833110809326
2.805943489074707,-0.21021060645580292,0.4604645371437073,1.5378289222717285,2.182227373123169,0.7553454637527466,0.4604645371437073,2.1775825023651123
2.811310291290283,-0.14959827065467834,0.6115337610244751,1.5338927507400513,2.14282488822937,0.8094881176948547,0.6115337610244751,2.2222278118133545
2.8144967555999756,-0.07741554081439972,0.7224879264831543,1.5342155694961548,2.103097677230835,0.8593569993972778,0.7224879264831543,2.2647368907928467
2.821166515350342,0.006004593800753355,0.8344926834106445,1.53971266746521,2.0435142517089844,0.926755428314209,0.8344926834106445,2.324718952178955
2.8248040676116943,0.10027085244655609,0.9335913062095642,1.5505629777908325,1.9805668592453003,0.9899228811264038,0.9335913062095642,2.384178876876831
2.826028823852539,0.2029634565114975,1.041086196899414,1.5765858888626099,1.8955494165420532,1.0644468069076538,1.041086196899414,2.4595677852630615
2.825254201889038,0.3159833550453186,1.1280803680419922,1.6023343801498413,1.8035502433776855,1.1334714889526367,1.1280803680419922,2.5362625122070312
2.81561541557312,0.43442657589912415,1.1942598819732666,1.644230604171753,1.7104241847991943,1.192963719367981,1.1942598819732666,2.609950542449951
2.8025896549224854,0.5607270002365112,1.2706316709518433,1.6900179386138916,1.5874863862991333,1.2577964067459106,1.2706316709518433,2.7026407718658447
2.782592535018921,0.6938085556030273,1.3257240056991577,1.7476928234100342,1.4595744609832764,1.3107919692993164,1.3257240056991577,2.7949774265289307
2.7489206790924072,0.8311523795127869,1.4248547554016113,1.8248846530914307,1.3280657529830933,1.3515737056732178,1.4248547554016113,2.88680100440979
2.702972412109375,0.969727098941803,1.4584791660308838,1.905441164970398,1.22138249874115,1.375246286392212,1.4584791660308838,2.9596691131591797
2.6421804428100586,1.1086342334747314,1.5154873132705688,2.0068891048431396,1.0861642360687256,1.3938069343566895,1.5154873132705688,3.0506913661956787
2.5642261505126953,1.2456245422363281,1.5819451808929443,2.106112003326416,0.9494622945785522,1.3999998569488525,1.5819451808929443,3.141951084136963
2.4699418544769287,1.375389814376831,1.5848077535629272,2.226876735687256,0.8159577250480652,1.3939988613128662,1.5848077535629272,3.2310736179351807
2.357706069946289,1.4977343082427979,1.6746556758880615,2.333564043045044,0.6807207465171814,1.37563157081604,1.6746556758880615,3.3220906257629395
2.2302589416503906,1.609086275100708,1.7043275833129883,2.449357509613037,0.5500386953353882,1.3456939458847046,1.7043275833129883,3.411498546600342
2.0872576236724854,1.7051459550857544,1.7131041288375854,2.574223756790161,0.44731059670448303,1.3132598400115967,1.7131041288375854,3.4833319187164307
1.9303433895111084,1.788180947303772,1.778162956237793,2.696305751800537,0.32127001881599426,1.2618732452392578,1.778162956237793,3.5741052627563477
1.7604200839996338,1.8522878885269165,1.8352450132369995,2.815035343170166,0.22422529757022858,1.2127265930175781,1.8352450132369995,3.6466410160064697
1.5807057619094849,1.8965222835540771,1.841759443283081,2.9347658157348633,0.10970360040664673,1.1425385475158691,1.841759443283081,3.7362170219421387
1.393916130065918,1.9203834533691406,1.8780620098114014,3.055436134338379,0.022535186260938644,1.0789016485214233,1.8780620098114014,3.808182954788208
1.2009481191635132,1.9232605695724487,1.9307434558868408,-3.1158738136291504,-0.08009196072816849,0.9903717637062073,1.9307434558868408,-2.3846144676208496
1.0052685737609863,1.9043935537338257,1.970659613609314,-3.0024211406707764,-0.15607641637325287,0.9132102131843567,1.970659613609314,-2.3124029636383057
0.8100314736366272,1.8629248142242432,2.0068604946136475,-2.88323974609375,-0.22592830657958984,0.8312317728996277,2.0068604946136475,-2.240586042404175
0.6176794171333313,1.7983940839767456,2.0132577419281006,-2.7646217346191406,-0.3044256269931793,0.7224453091621399,2.0132577419281006,-2.151122570037842
0.43209803104400635,1.7105296850204468,2.035813808441162,-2.647003650665283,-0.359932541847229,0.6308055520057678,2.035813808441162,-2.079681158065796
0.25575777888298035,1.6018074750900269,2.099830389022827,-2.5337867736816406,-0.4084978997707367,0.5359901189804077,2.099830389022827,-2.0086464881896973
0.09059318900108337,1.4739086627960205,2.0853304862976074,-2.425457239151001,-0.45935288071632385,0.41354110836982727,2.0853304862976074,-1.920224666595459
-0.06146426498889923,1.3295762538909912,2.0970065593719482,-2.3245534896850586,-0.491950660943985,0.313253253698349,2.0970065593719482,-1.8499083518981934
-0.19991186261177063,1.168346643447876,2.1245362758636475,-2.228935956954956,-0.5230245590209961,0.18319368362426758,2.1245362758636475,-1.7607320547103882
-0.32539403438568115,0.9940193295478821,2.1313655376434326,-2.1327335834503174,-0.5423328876495361,0.05146811157464981,2.1313655376434326,-1.6719474792480469
-0.4334166347980499,0.807277262210846,2.1659891605377197,-2.0463786125183105,-0.5499867796897888,-0.10629522055387497,2.1659891605377197,-1.5665994882583618
-0.5261631608009338,0.6121313571929932,2.1667110919952393,-1.9552992582321167,-0.5410758256912231,-0.2633797824382782,2.1667110919952393,-1.4616599082946777
-0.6012274622917175,0.4062432050704956,2.2008721828460693,-1.859830379486084,-0.5093412399291992,-0.44687628746032715,2.2008721828460693,-1.337433099746704
-0.6574175357818604,0.19274422526359558,2.20932936668396,-1.7669847011566162,-0.4462704658508301,-0.6481138467788696,2.20932936668396,-1.1967239379882812
-0.692608654499054,-0.026479505002498627,2.203227996826172,-1.670959234237671,-0.34269702434539795,-0.8608773946762085,2.203227996826172,-1.0388036966323853
-0.7063520550727844,-0.24899154901504517,2.2421605587005615,-1.5700865983963013,-0.20717820525169373,-1.0544310808181763,2.2421605587005615,-0.8811202049255371
-0.6975972056388855,-0.47335827350616455,2.2529397010803223,-1.4654582738876343,-0.04242528975009918,-1.2247631549835205,2.2529397010803223,-0.7229729890823364
-0.6629296541213989,-0.697059690952301,2.272969961166382,-1.346251130104065,0.16953077912330627,-1.3809635639190674,2.272969961166382,-0.5472171902656555
-0.6000297665596008,-0.9149904251098633,2.269239664077759,-1.220125675201416,0.3799470067024231,-1.4874579906463623,2.269239664077759,-0.3898344933986664
-0.5087025165557861,-1.1203244924545288,2.2225430011749268,-1.0805567502975464,0.6019702553749084,-1.5590665340423584,2.2225430011749268,-0.2341536581516266
-0.3882276117801666,-1.3122743368148804,2.291229009628296,-0.9406471252441406,0.8103086948394775,-1.5934813022613525,2.291229009628296,-0.093262679874897
-0.24286805093288422,-1.486767053604126,2.2735116481781006,-0.8046926856040955,1.02000093460083,-1.5983657836914062,2.2735116481781006,0.04668420925736427
-0.0751257836818695,-1.6380650997161865,2.258338689804077,-0.6593161821365356,1.2266618013381958,-1.5742653608322144,2.258338689804077,0.1855032742023468
0.11411156505346298,-1.7645317316055298,2.2612061500549316,-0.5180364847183228,1.430768609046936,-1.5208665132522583,2.2612061500549316,0.3262704014778137
0.3192863166332245,-1.864035725593567,2.2604968547821045,-0.37380361557006836,1.6007270812988281,-1.4515007734298706,2.2604968547821045,0.44872602820396423
0.534446656703949,-1.930940866470337,2.282996416091919,-0.22965587675571442,1.7583036422729492,-1.363584280014038,2.282996416091919,0.5690940618515015
0.7578926682472229,-1.9661364555358887,2.262939214706421,-0.07892297208309174,1.906947374343872,-1.2550981044769287,2.262939214706421,0.6918526887893677
0.9845715761184692,-1.9659003019332886,2.269763469696045,0.06390779465436935,2.0409138202667236,-1.129517912864685,2.269763469696045,0.8143444657325745
1.209356665611267,-1.9360308647155762,2.2699928283691406,0.20507077872753143,2.142601251602173,-1.0097814798355103,2.2699928283691406,0.9191188216209412
1.42583429813385,-1.8756015300750732,2.2364015579223633,0.3987400233745575,2.23012113571167,-0.8818504214286804,2.2364015579223633,1.0225005149841309
1.42583429813385,-1.8756015300750732,0.0,0.3987400233745575,2.099066734313965,-1.0641814470291138,0.0,0.8726646304130554
1.42583429813385,-1.8756015300750732,0.0,0.3987400233745575,2.099066734313965,-1.0641814470291138,0.0,0.8726646304130554
2.020157814025879,-1.5390989780426025,6.86640739440918,0.6692519783973694,2.4415409564971924,0.05907620117068291,6.86640739440918,1.6770468950271606
2.212655782699585,-1.402848243713379,2.367422580718994,0.6530507802963257,2.447955846786499,-0.17828533053398132,2.367422580718994,1.5185823440551758
2.395655632019043,-1.255775809288025,2.3198201656341553,0.8211256265640259,2.441870927810669,0.055952731519937515,2.3198201656341553,1.6749529838562012
2.570146083831787,-1.1119924783706665,2.268451452255249,0.8072215914726257,2.4013237953186035,0.2790243327617645,2.268451452255249,1.8262484073638916
2.718081474304199,-0.9341763257980347,2.3196651935577393,0.9562576413154602,2.322066068649292,0.5061638951301575,2.3196651935577393,1.9868011474609375
2.838595151901245,-0.7364394068717957,2.3134307861328125,1.1049306392669678,2.224214792251587,0.6914396286010742,2.3134307861328125,2.1266002655029297
2.9238767623901367,-0.5241102576255798,2.29658579826355,1.2507359981536865,2.1199886798858643,0.8386833667755127,2.29658579826355,2.246938943862915
2.981745719909668,-0.30413517355918884,2.2604668140411377,1.4046976566314697,1.9978418350219727,0.9733254313468933,2.2604668140411377,2.3682079315185547
2.99975323677063,-0.0768972635269165,2.3090126514434814,1.5636706352233887,1.8588355779647827,1.0933222770690918,2.3090126514434814,2.490708112716675
2.982962131500244,0.14736205339431763,2.212714195251465,1.713824987411499,1.7317367792129517,1.1801904439926147,2.212714195251465,2.593385696411133
2.93237566947937,0.36880844831466675,2.3027830123901367,1.8606178760528564,1.5915924310684204,1.2558610439300537,2.3027830123901367,2.6996145248413086
2.848456382751465,0.5778149366378784,2.2598350048065186,2.007960319519043,1.4481688737869263,1.3148596286773682,2.2598350048065186,2.8030502796173096
2.738147735595703,0.7733479738235474,2.2204794883728027,2.155139684677124,1.323659896850586,1.3527140617370605,2.2204794883728027,2.8898348808288574
2.602696418762207,0.9523991942405701,2.24942946434021,2.2982497215270996,1.169751524925232,1.3838157653808594,2.24942946434021,2.9945623874664307
2.442676305770874,1.1105446815490723,2.2739810943603516,2.4292185306549072,1.0391258001327515,1.3973498344421387,2.2739810943603516,3.0821404457092285
2.2634873390197754,1.2466061115264893,2.224339246749878,2.558029890060425,0.9082729816436768,1.3994195461273193,2.224339246749878,3.1694142818450928
2.0698277950286865,1.3613156080245972,2.2743422985076904,2.6753175258636475,0.7776584625244141,1.3900666236877441,2.2743422985076904,3.2567412853240967
1.8624567985534668,1.4546492099761963,2.252535343170166,2.7799746990203857,0.6461701989173889,1.368906855583191,2.252535343170166,3.34555721282959
1.644429326057434,1.5257138013839722,2.311082601547241,2.8818957805633545,0.4924728274345398,1.3285198211669922,2.311082601547241,3.451550006866455
1.4202227592468262,1.5766245126724243,2.280261754989624,2.979741334915161,0.34511154890060425,1.272628903388977,2.280261754989624,3.5566680431365967
1.1908494234085083,1.6061930656433105,2.3427207469940186,3.0801479816436768,0.20376873016357422,1.2012066841125488,2.3427207469940186,3.662292718887329
0.9573239684104919,1.6130084991455078,2.329591751098633,-3.106248617172241,0.02808033861219883,1.0832430124282837,2.329591751098633,-2.4796972274780273
0.7232394218444824,1.5972864627838135,2.3391058444976807,-3.0098459720611572,-0.10994751006364822,0.9613723754882812,2.3391058444976807,-2.3568661212921143
0.49029916524887085,1.5568182468414307,2.3568224906921387,-2.8910906314849854,-0.26400136947631836,0.7810225486755371,2.3568224906921387,-2.198575019836426
0.26593509316444397,1.4870997667312622,2.3578555583953857,-2.7635250091552734,-0.3741053640842438,0.60480135679245,2.3578555583953857,-2.059937000274658
0.05096299946308136,1.38968825340271,2.364854335784912,-2.6330065727233887,-0.4684058427810669,0.3879803717136383,2.364854335784912,-1.9021466970443726
-0.14705157279968262,1.2648186683654785,2.3155603408813477,-2.499905824661255,-0.5221498608589172,0.18770618736743927,2.3155603408813477,-1.7637964487075806
-0.3266826272010803,1.113561749458313,2.385343313217163,-2.3670594692230225,-0.5479028820991516,-0.020709499716758728,2.385343313217163,-1.6236813068389893
-0.48482561111450195,0.9393494129180908,2.324676752090454,-2.231337308883667,-0.5443211197853088,-0.2304006665945053,2.324676752090454,-1.483752727508545
-0.6155188083648682,0.747576892375946,2.3288230895996094,-2.096529722213745,-0.512349009513855,-0.433969110250473,2.3288230895996094,-1.3462685346603394
-0.7211798429489136,0.5403701066970825,2.3399109840393066,-1.956262230873108,-0.4514528214931488,-0.6347241997718811,2.3399109840393066,-1.2062957286834717
-0.7965630888938904,0.3193874657154083,2.3432981967926025,-1.8180392980575562,-0.3629623055458069,-0.8253481984138489,2.3432981967926025,-1.0660728216171265
