-1.4861643314361572,0.7810348272323608
-1.5033174753189087,0.767944872379303
-1.5238734483718872,0.7548549175262451
-1.4789475202560425,0.7853981852531433
-1.4849300384521484,0.7810348272323608
-1.530967116355896,0.7504915595054626
-1.5056467056274414,0.767944872379303
-1.4841691255569458,0.7810348272323608
-1.5097922086715698,0.7635815739631653
-1.596337080001831,0.7024950385093689
-1.4792169332504272,0.7853981852531433
-1.479149580001831,0.7853981852531433
-1.536115288734436,0.746128261089325
-1.4807488918304443,0.7853981852531433
-1.4799913167953491,0.7853981852531433
-1.4813045263290405,0.7853981852531433
-1.4771124124526978,0.7853981852531433
-1.4798566102981567,0.7853981852531433
-1.542472004890442,0.7417649030685425
-1.4964911937713623,0.7723081707954407
-1.5237693786621094,0.7548549175262451
-1.4776511192321777,0.7853981852531433
-1.5114262104034424,0.7635815739631653
-1.4916614294052124,0.7766715288162231
-1.492680311203003,0.7766715288162231
-1.4817254543304443,0.7853981852531433
-1.4997998476028442,0.7723081707954407
-1.4924256801605225,0.7766715288162231
-1.5040709972381592,0.767944872379303
-1.4926294088363647,0.7766715288162231
-1.4854203462600708,0.7810348272323608
-1.4917973279953003,0.7766715288162231
-1.4450063705444336,0.7853981852531433
-1.5034716129302979,0.767944872379303
-1.4925954341888428,0.7766715288162231
-1.504584789276123,0.767944872379303
-1.4803448915481567,0.7853981852531433
-1.5477432012557983,0.7374016046524048
-1.4987595081329346,0.7723081707954407
-1.5110650062561035,0.7635815739631653
-1.4791663885116577,0.7853981852531433
-1.477718472480774,0.7853981852531433
-1.479688286781311,0.7853981852531433
-1.4987083673477173,0.7723081707954407
-1.4914577007293701,0.7766715288162231
-1.5988811254501343,0.7024950385093689
-1.4927482604980469,0.7766715288162231
-1.4931389093399048,0.7766715288162231
-1.5363425016403198,0.746128261089325
-1.4775837659835815,0.7853981852531433
-1.4871619939804077,0.7810348272323608
-1.5056980848312378,0.767944872379303
-1.5429141521453857,0.7374016046524048
-1.4789137840270996,0.7853981852531433
-1.4801428318023682,0.7853981852531433
-1.541910171508789,0.7417649030685425
-1.5042251348495483,0.767944872379303
-1.5485715866088867,0.7374016046524048
-1.4789475202560425,0.7853981852531433
-1.542700171470642,0.7417649030685425
-1.4798903465270996,0.7853981852531433
-1.4980772733688354,0.7723081707954407
-1.47930109500885,0.7853981852531433
-1.5230237245559692,0.7548549175262451
-1.492425560951233,0.7766715288162231
-1.4917293787002563,0.7766715288162231
-1.4986913204193115,0.7723081707954407
-1.54273521900177,0.7417649030685425
-1.408994436264038,0.7853981852531433
-1.5181913375854492,0.7592182159423828
-1.4912878274917603,0.7766715288162231
-1.518519401550293,0.7592182159423828
-1.5067771673202515,0.767944872379303
-1.5110650062561035,0.7635815739631653
-1.4809677600860596,0.7853981852531433
-1.5584073066711426,0.7286749482154846
-1.5526418685913086,0.7330383062362671
-1.511116623878479,0.7635815739631653
-1.4925445318222046,0.7766715288162231
-1.4986741542816162,0.7723081707954407
-1.4782909154891968,0.7853981852531433
-1.5036771297454834,0.767944872379303
-1.4798903465270996,0.7853981852531433
-1.485724687576294,0.7810348272323608
-1.4920350313186646,0.7766715288162231
-1.5060749053955078,0.767944872379303
-1.5369194746017456,0.746128261089325
-1.4917802810668945,0.7766715288162231
-1.4904366731643677,0.7723081707954407
-1.448676586151123,0.7853981852531433
-1.5048646926879883,0.7504915595054626
-1.468206763267517,0.7810348272323608
-1.4905920028686523,0.767944872379303
-1.3225849866867065,0.7810348272323608
-1.17021644115448,0.7810348272323608
-1.1427574157714844,0.7723081707954407
-1.1474839448928833,0.767944872379303
-1.4694689512252808,0.7853981852531433
-1.6263245344161987,0.7810348272323608
-1.5758211612701416,0.7853981852531433
-1.6116647720336914,0.7853981852531433
-1.5742781162261963,0.7810348272323608
-1.4870455265045166,0.7853981852531433
-1.4207849502563477,0.7723081707954407
-1.32725191116333,0.7810348272323608
-1.1750767230987549,0.7853981852531433
-1.0419050455093384,0.7853981852531433
-1.0179307460784912,0.7853981852531433
-0.9938890933990479,0.7853981852531433
-0.9354180693626404,0.7853981852531433
-0.9094600081443787,0.7810348272323608
-0.895112156867981,0.7635815739631653
-0.8631563782691956,0.767944872379303
-0.7951032519340515,0.7810348272323608
-0.7861030101776123,0.7548549175262451
-0.7422389984130859,0.7766715288162231
-0.7099898457527161,0.7766715288162231
-0.6439213156700134,0.7723081707954407
-0.5983806848526001,0.7853981852531433
-0.5829933881759644,0.7504915595054626
-0.528377115726471,0.7853981852531433
-0.4752929210662842,0.7592182159423828
-0.4347856342792511,0.7810348272323608
-0.4089612066745758,0.7635815739631653
-0.3794517517089844,0.767944872379303
-0.3153263330459595,0.7723081707954407
-0.2866055369377136,0.767944872379303
-0.25401967763900757,0.7853981852531433
-0.23349492251873016,0.7548549175262451
-0.1755860298871994,0.7635815739631653
-0.1458527147769928,0.7723081707954407
-0.12488728761672974,0.746128261089325
-0.10098682343959808,0.746128261089325
-0.06086813658475876,0.6763150691986084
-0.0389498770236969,0.6544984579086304
-0.015874622389674187,0.6675884127616882
-0.002867267932742834,-2.5612707138061523
0.045369796454906464,0.5105088353157043
0.06448478251695633,0.5454154014587402
0.08362302929162979,0.5017821788787842
0.1041843518614769,0.4756022095680237
0.14264734089374542,0.42324233055114746
0.15660066902637482,0.48432886600494385
0.17783282697200775,0.45378559827804565
0.20235370099544525,0.34033921360969543
0.2388559877872467,0.33161255717277527
0.24686430394649506,0.3796091079711914
0.2605800926685333,0.36651915311813354
0.267873078584671,0.3796091079711914
0.29698336124420166,0.3228859007358551
0.3106331527233124,0.2705260217189789
0.3220900297164917,0.20943951606750488
0.3308645784854889,0.20071285963058472
0.3432496190071106,0.18325957655906677
0.34897273778915405,0.19634954631328583
0.36129266023635864,0.039269909262657166
0.3664097487926483,0.05672319978475571
0.37204065918922424,0.030543262138962746
0.3755359351634979,0.07417649030685425
0.37717336416244507,0.10908307880163193
0.37925830483436584,0.004363323096185923
0.3758666515350342,-0.008726646192371845
0.37436339259147644,-0.06544984877109528
0.37404006719589233,-0.07417649030685425
0.3705475628376007,-0.06981316953897476
0.3611842691898346,-0.12653636932373047
0.3530770242214203,-0.1745329201221466
0.34767410159111023,-0.12653636932373047
0.34251806139945984,-0.10471975803375244
0.32632309198379517,-0.1745329201221466
0.31652721762657166,-0.16580627858638763
0.31113189458847046,-0.13526301085948944
0.30528950691223145,-0.10035642981529236
0.28769898414611816,-0.08290313929319382
0.27938327193260193,-0.1178097277879715
0.26554229855537415,-0.18762288987636566
0.2542429566383362,-0.21380282938480377
0.23639628291130066,-0.18762288987636566
0.22947296500205994,-0.18325957655906677
0.22376742959022522,-0.10471975803375244
0.20695896446704865,-0.2312561273574829
0.18731103837490082,-0.22689279913902283
0.17548339068889618,-0.28361600637435913
0.1663191020488739,-0.22252948582172394
0.15539397299289703,-0.235619455575943
0.13331641256809235,-0.20071285963058472
0.12049266695976257,-0.23998276889324188
0.11209525913000107,-0.17016960680484772
0.10222162306308746,-0.18762288987636566
0.0805354118347168,-0.22252948582172394
0.0716874748468399,-0.17016960680484772
0.06232447549700737,-0.1439896672964096
0.05205370858311653,-0.15271630883216858
0.03039703704416752,-0.2050761878490448
0.020861273631453514,-0.25307273864746094
0.01783289946615696,-0.19198621809482574
0.006010915618389845,-0.06544984877109528
-0.010940100997686386,-0.13962633907794952
-0.0185985267162323,-0.16580627858638763
-0.019468948245048523,-0.19198621809482574
-0.0300363227725029,-0.12217304855585098
-0.04507745802402496,-0.17016960680484772
-0.04795433208346367,-0.06981316953897476
-0.05553106218576431,-0.06981316953897476
-0.06144960969686508,-0.07417649030685425
-0.06816916167736053,-0.07417649030685425
-0.07240398228168488,-0.13526301085948944
-0.07560106366872787,-0.021816615015268326
-0.0828850269317627,-0.021816615015268326
-0.08808276057243347,-0.04363323003053665
-0.08987269550561905,-0.12217304855585098
-0.09542039036750793,0.013089969754219055
-0.0987384170293808,-0.021816615015268326
-0.10453558713197708,0.02617993950843811
-0.10446467995643616,-0.09162978827953339
-0.10803835839033127,-0.013089969754219055
-0.10742858052253723,0.0
-0.10920992493629456,-0.07853981852531433
-0.11724386364221573,-0.05235987901687622
-0.11383005231618881,0.021816615015268326
-0.11391212046146393,-0.039269909262657166
-0.1156860738992691,0.008726646192371845
-0.11787646263837814,-0.008726646192371845
-0.11974876374006271,-0.07853981852531433
-0.11947504431009293,0.004363323096185923
-0.12131553888320923,-0.02617993950843811
-0.1218705102801323,-0.013089969754219055
-0.1214815005660057,0.01745329238474369
-0.12240157276391983,-0.03490658476948738
-0.12369567900896072,-0.02617993950843811
-0.12332341074943542,0.030543262138962746
-0.12203715741634369,0.013089969754219055
-0.12309163808822632,-0.03490658476948738
0.01662198267877102,-1.7060593366622925
-0.11930492520332336,0.021816615015268326
-0.10262448340654373,-0.10908307880163193
-0.11800184100866318,0.09599310904741287
-0.11862476915121078,0.01745329238474369
-0.1167917251586914,0.01745329238474369
-0.11650733649730682,0.0872664600610733
-0.11346334218978882,0.05235987901687622
-0.11307941377162933,0.039269909262657166
-0.10932634025812149,0.047996554523706436
-0.10739175975322723,0.02617993950843811
-0.10565425455570221,-0.02617993950843811
-0.10280162841081619,0.039269909262657166
-0.09971842169761658,0.06108652427792549
-0.09338138997554779,0.0872664600610733
-0.09521067142486572,-0.008726646192371845
-0.09042857587337494,0.0
-0.08936163783073425,0.09162978827953339
-0.08340606093406677,0.10908307880163193
-0.08287385106086731,0.013089969754219055
-0.0743027850985527,0.05235987901687622
-0.0767163336277008,0.06544984877109528
-0.07044520229101181,0.0872664600610733
-0.06695572286844254,0.05235987901687622
-0.06163955479860306,0.07417649030685425
-0.060080934315919876,0.021816615015268326
-0.05341869220137596,0.10908307880163193
-0.052554696798324585,0.039269909262657166
-0.04453848674893379,0.13962633907794952
-0.04227771610021591,0.06981316953897476
-0.037240251898765564,0.10035642981529236
-0.03580517694354057,0.08290313929319382
-0.031235387548804283,0.05672319978475571
-0.026569930836558342,-0.04363323003053665
-0.024182187393307686,0.02617993950843811
-0.018411027267575264,0.04363323003053665
-0.0021394030191004276,-3.084869384765625
-0.02113885059952736,-3.071779489517212
-0.02572968415915966,-2.7925267219543457
0.03455447405576706,0.09599310904741287
0.04338597506284714,0.11344639956951141
0.042472679167985916,0.08290313929319382
0.04885060712695122,0.11344639956951141
0.05297297611832619,0.07417649030685425
0.05947884917259216,0.07417649030685425
0.06347662210464478,0.06108652427792549
0.06686976552009583,0.10471975803375244
0.07050427049398422,0.04363323003053665
0.0768357589840889,0.07417649030685425
0.08072978258132935,0.07417649030685425
0.08606478571891785,0.10035642981529236
0.0899929627776146,0.02617993950843811
0.0968671441078186,0.07853981852531433
0.10062937438488007,0.08290313929319382
0.10297173261642456,0.1178097277879715
0.10772726684808731,0.06108652427792549
0.11652986705303192,0.01745329238474369
0.11570380628108978,0.11344639956951141
0.12300033122301102,0.039269909262657166
0.12404714524745941,0.039269909262657166
0.1290903240442276,-0.008726646192371845
0.13027837872505188,0.047996554523706436
0.13360902667045593,0.03490658476948738
0.13428571820259094,0.0
0.132999986410141,0.0
0.13711021840572357,-0.021816615015268326
0.1363961100578308,-0.021816615015268326
0.1354866474866867,0.047996554523706436
0.13804630935192108,-0.004363323096185923
0.13922449946403503,0.04363323003053665
0.13857011497020721,-0.004363323096185923
0.13803578913211823,0.013089969754219055
0.13813236355781555,-0.09162978827953339
0.13713228702545166,-0.039269909262657166
0.13390648365020752,-0.02617993950843811
0.12609271705150604,-0.047996554523706436
0.11613292247056961,-0.013089969754219055
0.12423337996006012,-0.10908307880163193
0.12479051202535629,0.01745329238474369
0.12499880790710449,0.004363323096185923
0.11972787231206894,-0.10035642981529236
0.1199716180562973,0.008726646192371845
0.11758799105882645,-0.030543262138962746
0.11579915136098862,-0.06544984877109528
0.11281780898571014,-0.07853981852531433
0.11360174417495728,-0.01745329238474369
0.10815340280532837,-0.02617993950843811
0.10714789479970932,-0.10471975803375244
0.10238916426897049,0.01745329238474369
0.09942930191755295,-0.10908307880163193
0.09697071462869644,-0.07417649030685425
0.09405666589736938,-0.10908307880163193
0.09011197835206985,-0.02617993950843811
0.10565425455570221,0.02617993950843811
0.0850822851061821,-0.01745329238474369
0.08095692098140717,-0.021816615015268326
0.07504666596651077,-0.0872664600610733
0.07227469980716705,0.01745329238474369
0.07579148560762405,-0.021816615015268326
0.07380346953868866,-0.05235987901687622
0.06716091930866241,0.013089969754219055
0.06851624697446823,-0.047996554523706436
0.0649428516626358,-0.08290313929319382
0.06353794038295746,-0.01745329238474369
0.05641113221645355,0.047996554523706436
0.05670078098773956,-0.021816615015268326
0.050987858325242996,-0.021816615015268326
-0.03949659317731857,-2.5176374912261963
0.0469767302274704,-0.10035642981529236
0.04533599689602852,-0.030543262138962746
0.049221221357584,0.02617993950843811
0.040619831532239914,-0.047996554523706436
0.026853052899241447,0.01745329238474369
-0.011832888238132,3.1328659057617188
0.012860438786447048,-0.08290313929319382
0.019592175260186195,-0.05235987901687622
0.0235699824988842,-0.07853981852531433
0.02272748574614525,-0.030543262138962746
0.019452493637800217,-0.06981316953897476
0.01575191505253315,-0.06544984877109528
0.00927755981683731,-0.08290313929319382
0.005537266843020916,-0.06108652427792549
0.003997571300715208,0.03490658476948738
-4.758161958307028e-05,0.04363323003053665
-0.006283553317189217,-0.02617993950843811
-0.010975251905620098,-0.013089969754219055
-0.012847235426306725,-0.039269909262657166
-0.01711840182542801,-0.008726646192371845
-0.021996647119522095,-0.01745329238474369
0.025932367891073227,3.102322816848755
-0.027354801073670387,-0.013089969754219055
-0.029319655150175095,-0.030543262138962746
-0.03390240669250488,-0.039269909262657166
-0.03654760867357254,0.0
-0.03830806165933609,-0.008726646192371845
-0.041062694042921066,-0.05235987901687622
-0.04285535216331482,-0.047996554523706436
-0.04680551961064339,0.013089969754219055
-0.04988391697406769,-0.05235987901687622
-0.051712315529584885,-0.008726646192371845
-0.056095246225595474,0.0
-0.05818266049027443,-0.04363323003053665
-0.06243813782930374,-0.03490658476948738
-0.058601003140211105,-0.21816615760326385
-0.06543860584497452,-0.09162978827953339
-0.07068869471549988,-0.05235987901687622
-0.07997505366802216,-0.03490658476948738
-0.07377640902996063,0.039269909262657166
-0.06835321336984634,0.10908307880163193
-0.06487757712602615,-0.047996554523706436
-0.07078970223665237,0.04363323003053665
-0.06947023421525955,0.013089969754219055
-0.06827842444181442,-0.047996554523706436
-0.0680314302444458,0.021816615015268326
-0.06663075089454651,-0.05672319978475571
-0.06584440916776657,0.10908307880163193
-0.06423082947731018,0.0872664600610733
-0.06467989087104797,0.09162978827953339
-0.06700676679611206,0.03490658476948738
-0.06669141352176666,-0.02617993950843811
-0.0668293759226799,0.039269909262657166
-0.0655965581536293,-0.02617993950843811
-0.06494587659835815,0.030543262138962746
-0.065104641020298,-0.04363323003053665
-0.06428748369216919,-0.02617993950843811
-0.0644461140036583,0.030543262138962746
-0.0629839077591896,0.06544984877109528
-0.060955289751291275,-0.02617993950843811
-0.05694121867418289,0.06108652427792549
-0.0540471076965332,-0.004363323096185923
-0.056052565574645996,0.05672319978475571
-0.051495593041181564,0.013089969754219055
-0.049405306577682495,0.04363323003053665
-0.047302309423685074,0.01745329238474369
-0.04424909129738808,0.06981316953897476
-0.042152728885412216,0.10908307880163193
-0.03680596500635147,0.09599310904741287
-0.03594433516263962,0.12217304855585098
-0.03154201805591583,0.06981316953897476
-0.030536217615008354,0.047996554523706436
-0.023404767736792564,0.0
-0.02323002554476261,0.05235987901687622
-0.02042882703244686,0.047996554523706436
-0.016905371099710464,0.05235987901687622
-0.010745281353592873,0.10908307880163193
-0.007402591407299042,0.19634954631328583
-0.004626901354640722,0.08290313929319382
-0.0016145831905305386,0.07417649030685425
-0.012399024330079556,-2.9757864475250244
0.01357828825712204,0.18325957655906677
0.016969958320260048,0.10908307880163193
-0.022278927266597748,-3.071779489517212
0.035312674939632416,0.10908307880163193
0.04378034174442291,0.16144295036792755
0.05163205787539482,0.1745329201221466
0.060935281217098236,0.16144295036792755
0.07667195796966553,0.16580627858638763
0.08426784723997116,0.2050761878490448
0.09003502875566483,0.15271630883216858
0.10084901005029678,0.1745329201221466
0.12033411860466003,0.1788962483406067
0.1333599090576172,0.16580627858638763
0.13891512155532837,0.2312561273574829
0.15175488591194153,0.19198621809482574
0.16163496673107147,0.3796091079711914
0.1793402135372162,0.2617993950843811
0.19178849458694458,0.22689279913902283
0.20469263195991516,0.19198621809482574
0.2217029631137848,0.2617993950843811
0.23255814611911774,0.2617993950843811
0.24950748682022095,0.20071285963058472
0.26096653938293457,0.16144295036792755
0.28581520915031433,0.22689279913902283
0.2932565212249756,0.25307273864746094
0.30243855714797974,0.28361600637435913
0.3173556327819824,0.2705260217189789
0.34323909878730774,0.27925267815589905
0.3574385643005371,0.2617993950843811
0.36863628029823303,0.28361600637435913
0.3715129792690277,0.34033921360969543
0.40046271681785583,0.3141592741012573
0.41752031445503235,0.2879793345928192
0.4164491593837738,0.3883357644081116
0.4249190390110016,0.4057890474796295
0.45770463347435,0.37088245153427124
0.4691372811794281,0.3796091079711914
0.5028828382492065,0.27488934993743896
0.5070680975914001,0.33161255717277527
0.5260297060012817,0.37088245153427124
0.52797532081604,0.42324233055114746
0.5712183117866516,0.27925267815589905
0.5631693601608276,0.3883357644081116
0.5769346952438354,0.4406956434249878
0.5945339798927307,0.42324233055114746
0.6148972511291504,0.40142571926116943
0.6236540079116821,0.4145157039165497
0.6470947265625,0.41887903213500977
0.6522037982940674,0.4450589716434479
0.6944534778594971,0.3447025418281555
0.6870344281196594,0.42324233055114746
0.7382248044013977,0.3228859007358551
0.7338439226150513,0.3839724361896515
0.7340335845947266,0.42324233055114746
0.7488897442817688,0.41887903213500977
0.7722841501235962,0.42324233055114746
0.7458654642105103,0.5192354321479797
0.8002437353134155,0.4145157039165497
0.8080599904060364,0.42324233055114746
0.7926812767982483,0.5235987901687622
0.8431657552719116,0.42760565876960754
0.8385285139083862,0.4668755829334259
0.8422553539276123,0.48432886600494385
0.878215491771698,0.4450589716434479
0.8948021531105042,0.4319689869880676
0.873690664768219,0.4974188506603241
0.9147277474403381,0.42760565876960754
0.9064297676086426,0.48869219422340393
0.8816937804222107,0.5541420578956604
0.9589195251464844,0.4145157039165497
0.9495892524719238,0.4625122547149658
0.9542905688285828,0.48432886600494385
0.9293540120124817,0.5541420578956604
0.9883751273155212,0.45814892649650574
1.002112627029419,0.44942227005958557
0.9684929847717285,0.5454154014587402
0.97268146276474,0.5541420578956604
0.9336965680122375,0.6239551901817322
0.9751847386360168,0.571595311164856
1.0373163223266602,0.48869219422340393
1.0075863599777222,0.5541420578956604
1.0081478357315063,0.5628686547279358
1.0397920608520508,0.5192354321479797
1.0425807237625122,0.5410520434379578
0.9688355326652527,0.6544984579086304
1.1074085235595703,0.44942227005958557
1.0216453075408936,0.5977752804756165
1.0685490369796753,0.5366887450218201
1.121795654296875,0.45814892649650574
1.1045894622802734,0.4974188506603241
1.094778060913086,0.5192354321479797
1.1109158992767334,0.5105088353157043
1.1253169775009155,0.493055522441864
1.066141963005066,0.5890486240386963
1.0855722427368164,0.5628686547279358
1.0736054182052612,0.5890486240386963
1.0862780809402466,0.5759586691856384
1.0480815172195435,0.6283185482025146
1.1120774745941162,0.5454154014587402
1.1101348400115967,0.5541420578956604
1.1475887298583984,0.4974188506603241
1.0082560777664185,0.689405083656311
1.0846575498580933,0.593411922454834
1.0659098625183105,0.6195918917655945
1.0679922103881836,0.615228533744812
1.1450021266937256,0.5061454772949219
1.1333179473876953,0.5235987901687622
1.0542486906051636,0.6108652353286743
1.0710803270339966,0.6108652353286743
1.1438570022583008,0.5017821788787842
1.1060162782669067,0.5585053563117981
1.1165624856948853,0.5410520434379578
1.1390976905822754,0.5017821788787842
1.1898930072784424,0.41887903213500977
1.1281218528747559,0.5235987901687622
1.1214103698730469,0.5323254466056824
1.079624056816101,0.593411922454834
1.1315867900848389,0.514872133731842
1.1540011167526245,0.47996553778648376
1.0760624408721924,0.5977752804756165
1.1595323085784912,0.4756022095680237
1.0894219875335693,0.5803219676017761
1.136135220527649,0.5105088353157043
1.2050195932388306,0.37088245153427124
1.1920841932296753,0.4145157039165497
1.0974129438400269,0.5672320127487183
1.1194586753845215,0.5366887450218201
1.1758322715759277,0.4450589716434479
1.1702940464019775,0.45378559827804565
1.0942318439483643,0.571595311164856
0.9858445525169373,0.7112216949462891
1.1815232038497925,0.4363323152065277
1.1418739557266235,0.5017821788787842
1.1560285091400146,0.47996553778648376
1.1018826961517334,0.5628686547279358
0.9681407809257507,0.7330383062362671
1.0810649394989014,0.593411922454834
1.01197350025177,0.6806784272193909
1.18107008934021,0.4363323152065277
1.1943397521972656,0.4101523756980896
1.1284723281860352,0.5235987901687622
1.0797227621078491,0.593411922454834
1.0736010074615479,0.6021385788917542
1.038870096206665,0.6370452046394348
1.1094878911972046,0.5497786998748779
1.1438641548156738,0.4974188506603241
1.138234257698059,0.5061454772949219
1.0754916667938232,0.5977752804756165
1.022894024848938,0.6675884127616882
1.0793477296829224,0.593411922454834
1.0748567581176758,0.6021385788917542
1.124117374420166,0.5279620885848999
1.1522538661956787,0.48432886600494385
1.1551084518432617,0.4756022095680237
1.1079684495925903,0.5541420578956604
1.159151315689087,0.4756022095680237
1.2062441110610962,0.3839724361896515
1.0942118167877197,0.571595311164856
1.118374228477478,0.5366887450218201
1.2528645992279053,0.27488934993743896
1.1126270294189453,0.5454154014587402
1.1104013919830322,0.5497786998748779
1.1606844663619995,0.471238911151886
1.1912561655044556,0.4145157039165497
1.1342806816101074,0.514872133731842
1.0828505754470825,0.5890486240386963
1.0602498054504395,0.6195918917655945
1.1236464977264404,0.5323254466056824
1.1651192903518677,0.4625122547149658
1.060482382774353,0.6195918917655945
1.0488580465316772,0.6326818466186523
1.1038153171539307,0.5585053563117981
1.0514717102050781,0.6283185482025146
1.0762985944747925,0.5977752804756165
1.1463325023651123,0.493055522441864
1.1067537069320679,0.5541420578956604
1.0720340013504028,0.6065019369125366
1.1545923948287964,0.47996553778648376
1.1072396039962769,0.5541420578956604
1.1778590679168701,0.4406956434249878
1.2166109085083008,0.36651915311813354
1.0653672218322754,0.615228533744812
1.0693343877792358,0.6065019369125366
1.146103024482727,0.4974188506603241
1.0500868558883667,0.6326818466186523
1.1375478506088257,0.5105088353157043
1.0266278982162476,0.6632251143455505
1.1046432256698608,0.5585053563117981
1.1555428504943848,0.47996553778648376
0.9249657392501831,0.7810348272323608
0.9832248687744141,0.7155849933624268
1.0399185419082642,0.6457718014717102
1.074954867362976,0.6021385788917542
