3.1554136276245117,0.7305231094360352,0.0015167881501838565,1.680877447128296,1.4382073879241943,1.3183276653289795,0.0015167881501838565,2.810082197189331
3.155303955078125,0.7304179072380066,0.0015338474186137319,1.6811168193817139,1.4382085800170898,1.3183273077011108,0.0015338474186137319,2.8100814819335938
3.1553540229797363,0.7304458022117615,0.0005725425435230136,1.6810941696166992,1.438297986984253,1.3182965517044067,0.0005725425435230136,2.810018301010132
3.155383348464966,0.7304680943489075,0.0003695392224472016,1.680834174156189,1.4383174180984497,1.318289875984192,0.0003695392224472016,2.810004711151123
3.1557209491729736,0.7308181524276733,0.004861291032284498,1.6797068119049072,1.4378923177719116,1.3184361457824707,0.004861291032284498,2.8103044033050537
3.1554877758026123,0.7305692434310913,0.0034114692825824022,1.6806467771530151,1.4380297660827637,1.318388819694519,0.0034114692825824022,2.8102073669433594
3.1555097103118896,0.730594277381897,0.00033316947519779205,1.6803284883499146,1.4383207559585571,1.3182886838912964,0.00033316947519779205,2.810002326965332
3.1556074619293213,0.7306973934173584,0.0014101517153903842,1.6801378726959229,1.4382178783416748,1.318324089050293,0.0014101517153903842,2.810074806213379
3.1554675102233887,0.7305620312690735,0.0019522856455296278,1.6806200742721558,1.4381681680679321,1.3183412551879883,0.0019522856455296278,2.810109853744507
3.1554250717163086,0.7305229306221008,0.000576422899030149,1.6808298826217651,1.4382976293563843,1.3182966709136963,0.000576422899030149,2.810018539428711
3.1553194522857666,0.7304359674453735,0.0013657930539920926,1.6811633110046387,1.438222885131836,1.3183224201202393,0.0013657930539920926,2.8100712299346924
3.1554863452911377,0.7305721044540405,0.0021681056823581457,1.6806914806365967,1.4381486177444458,1.3183479309082031,0.0021681056823581457,2.8101236820220947
3.1553359031677246,0.730453372001648,0.0019188161240890622,1.681208610534668,1.4381710290908813,1.3183403015136719,0.0019188161240890622,2.810107946395874
3.155587911605835,0.7306626439094543,0.0032885042019188404,1.6801036596298218,1.4380425214767456,1.3183845281600952,0.0032885042019188404,2.8101985454559326
3.155433177947998,0.7305073142051697,0.002182489261031151,1.6807738542556763,1.4381449222564697,1.3183492422103882,0.002182489261031151,2.810126304626465
3.155243396759033,0.7303321361541748,0.002590228570625186,1.6814138889312744,1.438107967376709,1.3183618783950806,0.002590228570625186,2.810152292251587
3.155649423599243,0.7307291626930237,0.0056733558885753155,1.6799087524414062,1.4378153085708618,1.318462610244751,0.0056733558885753155,2.810358762741089
3.1556143760681152,0.7306631207466125,0.0007381619070656598,1.6799615621566772,1.438281536102295,1.3183021545410156,0.0007381619070656598,2.810029983520508
3.1554603576660156,0.730578601360321,0.001779451034963131,1.680694341659546,1.4381861686706543,1.3183350563049316,0.001779451034963131,2.8100972175598145
3.1553075313568115,0.7303977012634277,0.002378391567617655,1.6811158657073975,1.4381283521652222,1.3183549642562866,0.002378391567617655,2.810137987136841
3.155494213104248,0.7306116819381714,0.0028318099211901426,1.680626630783081,1.4380837678909302,1.3183703422546387,0.0028318099211901426,2.8101694583892822
3.1551969051361084,0.7303310632705688,0.004034362733364105,1.6813969612121582,1.4379656314849854,1.318410873413086,0.004034362733364105,2.8102526664733887
3.1553494930267334,0.7304748892784119,0.0021284648682922125,1.680939793586731,1.4381539821624756,1.3183461427688599,0.0021284648682922125,2.810119867324829
3.1553773880004883,0.7305272221565247,0.0005844110855832696,1.6810160875320435,1.4382961988449097,1.3182971477508545,0.0005844110855832696,2.8100197315216064
3.1547799110412598,0.7408401370048523,0.10502441227436066,1.6791284084320068,1.4285733699798584,1.3216073513031006,0.10502441227436066,2.816866874694824
3.1531412601470947,0.7772653698921204,0.36488381028175354,1.674733281135559,1.3787144422531128,1.3374296426773071,0.36488381028175354,2.8517415523529053
3.1514084339141846,0.8246011137962341,0.4667202830314636,1.6742950677871704,1.3177249431610107,1.3542277812957764,0.4667202830314636,2.89391827583313
3.1460282802581787,0.8825767636299133,0.5910912752151489,1.6803961992263794,1.2561284303665161,1.3684295415878296,0.5910912752151489,2.936063051223755
3.1392886638641357,0.9523223638534546,0.6988791823387146,1.690109372138977,1.1930129528045654,1.3801840543746948,0.6988791823387146,2.9788668155670166
3.1293232440948486,1.0326287746429443,0.8128640055656433,1.7094308137893677,1.130439043045044,1.3891077041625977,0.8128640055656433,3.021008014678955
3.1137514114379883,1.1215846538543701,0.9002401232719421,1.7437101602554321,1.0690057277679443,1.3952717781066895,0.9002401232719421,3.0621719360351562
3.0922513008117676,1.2186925411224365,0.9940866231918335,1.7888768911361694,0.9814378619194031,1.3996704816818237,0.9940866231918335,3.1206326484680176
3.0628530979156494,1.3215755224227905,1.0699549913406372,1.8423864841461182,0.8953711986541748,1.3990049362182617,1.0699549913406372,3.1780200004577637
3.0245931148529053,1.4321385622024536,1.1569666862487793,1.905523419380188,0.807041585445404,1.3931721448898315,1.1569666862487793,3.2370431423187256
2.9738807678222656,1.544041395187378,1.2460694313049316,1.9888685941696167,0.723294734954834,1.382769227027893,1.2460694313049316,3.2933108806610107
2.8978142738342285,1.6520133018493652,1.305188775062561,2.177258014678955,0.6369820833206177,1.3669763803482056,1.305188775062561,3.351816415786743
2.8978142738342285,1.6520133018493652,0.0,2.177258014678955,0.767195999622345,1.3888192176818848,0.0,3.263765811920166
2.732217788696289,1.876995325088501,2.814797878265381,2.4058115482330322,0.323899507522583,1.263084053993225,2.814797878265381,3.5721752643585205
2.63869309425354,1.9852793216705322,1.4302699565887451,2.383180856704712,0.376814067363739,1.2861666679382324,1.4302699565887451,3.5336861610412598
2.519195556640625,2.0793139934539795,1.518821358680725,2.484640598297119,0.2969587445259094,1.2503840923309326,1.518821358680725,3.592031717300415
2.3802907466888428,2.153599262237549,1.5602309703826904,2.6338305473327637,0.22239962220191956,1.211715579032898,1.5602309703826904,3.6480324268341064
2.2326011657714844,2.2158055305480957,1.6213434934616089,2.7605042457580566,0.13037975132465363,1.156273365020752,1.6213434934616089,3.7196686267852783
2.0739219188690186,2.260730504989624,1.627209186553955,2.880889892578125,0.06199425831437111,1.1089026927947998,1.627209186553955,3.7751355171203613
1.905727505683899,2.2902281284332275,1.7369524240493774,2.995685338973999,-0.004573935177177191,1.0570603609085083,1.7369524240493774,3.831392288208008
1.7306773662567139,2.30120587348938,1.7534151077270508,3.1048831939697266,-0.06723099946975708,1.0023797750473022,1.7534151077270508,3.886840581893921
1.5525563955307007,2.2956769466400146,1.76605224609375,-3.068817615509033,-0.10708128660917282,0.964227020740509,1.76605224609375,-2.359563112258911
1.3717141151428223,2.2697205543518066,1.8399066925048828,-2.967787504196167,-0.16433975100517273,0.9041149616241455,1.8399066925048828,-2.304210662841797
1.1896744966506958,2.226525068283081,1.8712034225463867,-2.8657383918762207,-0.21812839806079865,0.8409973978996277,1.8712034225463867,-2.248918294906616
1.0100674629211426,2.163276195526123,1.9022612571716309,-2.7670319080352783,-0.26771941781044006,0.7758764028549194,1.9022612571716309,-2.1943423748016357
0.8336985111236572,2.0822532176971436,1.9414012432098389,-2.6673691272735596,-0.3138714134693146,0.7078546285629272,1.9414012432098389,-2.1395349502563477
0.6621558666229248,1.9842582941055298,1.9602891206741333,-2.5752038955688477,-0.3430575728416443,0.6602644920349121,1.9602891206741333,-2.1023149490356445
0.4956793785095215,1.870442271232605,2.0307345390319824,-2.490083694458008,-0.3829619884490967,0.5879042744636536,2.0307345390319824,-2.0472185611724854
0.33775007724761963,1.7414051294326782,2.0525150299072266,-2.4031405448913574,-0.4180728495121002,0.5151233077049255,2.0525150299072266,-1.9933404922485352
0.1891089826822281,1.597546100616455,2.063018321990967,-2.3240597248077393,-0.43980610370635986,0.46430402994155884,2.063018321990967,-1.9564907550811768
0.04878275468945503,1.443365216255188,2.0838210582733154,-2.250897169113159,-0.46796461939811707,0.3892609775066376,2.0838210582733154,-1.9030497074127197
-0.08074040710926056,1.2782139778137207,2.105682134628296,-2.1786792278289795,-0.49201491475105286,0.3130289912223816,2.105682134628296,-1.8497529029846191
-0.19928814470767975,1.1007097959518433,2.1308231353759766,-2.1087546348571777,-0.512452244758606,0.23351676762104034,2.1308231353759766,-1.7950148582458496
-0.3080042600631714,0.914718508720398,2.139643430709839,-2.045111656188965,-0.532458484172821,0.12872882187366486,2.139643430709839,-1.7238794565200806
-0.4047338664531708,0.7220238447189331,2.1735806465148926,-1.9863821268081665,-0.5467638969421387,-0.0015220284694805741,2.1735806465148926,-1.636495590209961
-0.4912456274032593,0.5219839811325073,2.1776034832000732,-1.9247153997421265,-0.5487653017044067,-0.16084913909435272,2.1776034832000732,-1.5302190780639648
-0.5657809376716614,0.31416791677474976,2.217496633529663,-1.8608473539352417,-0.5252004861831665,-0.3716311752796173,2.217496633529663,-1.3887042999267578
-0.6269846558570862,0.10016341507434845,2.217571973800659,-1.7974178791046143,-0.4549890458583832,-0.6253625154495239,2.217571973800659,-1.2129671573638916
-0.6738046407699585,-0.11834058910608292,2.2408008575439453,-1.7176076173782349,-0.3284717798233032,-0.8845444321632385,2.2408008575439453,-1.0203946828842163
-0.700165867805481,-0.3414093554019928,2.2132530212402344,-1.6256355047225952,-0.15450192987918854,-1.1149263381958008,2.2132530212402344,-0.8276370763778687
-0.7023231983184814,-0.5673020482063293,2.2861433029174805,-1.5148059129714966,0.06047989800572395,-1.3077888488769531,2.2861433029174805,-0.634796142578125
-0.678043007850647,-0.7931089997291565,2.2766189575195312,-1.386492371559143,0.2848043739795685,-1.4444384574890137,2.2766189575195312,-0.459459513425827
-0.6225213408470154,-1.0129843950271606,2.2493302822113037,-1.2543987035751343,0.5280513763427734,-1.5394302606582642,2.2493302822113037,-0.2851475775241852
-0.5369747281074524,-1.221898078918457,2.2779793739318848,-1.1071875095367432,0.7314717173576355,-1.5839964151382446,2.2779793739318848,-0.1462058424949646
-0.4193419814109802,-1.415462613105774,2.2672994136810303,-0.963446319103241,0.9670655131340027,-1.599902868270874,2.2672994136810303,0.011377253569662571
-0.27796533703804016,-1.5911389589309692,2.2239832878112793,-0.8171927332878113,1.174649953842163,-1.5830820798873901,2.2239832878112793,0.1503322720527649
-0.11192799359560013,-1.7447117567062378,2.291745901107788,-0.6695295572280884,1.3543647527694702,-1.5444684028625488,2.291745901107788,0.27295324206352234
0.0752541571855545,-1.8714402914047241,2.2588465213775635,-0.5234950184822083,1.527273416519165,-1.4844694137573242,2.2588465213775635,0.39504414796829224
0.27808520197868347,-1.9690583944320679,2.231734275817871,-0.37462863326072693,1.690871000289917,-1.404266119003296,2.231734275817871,0.5165854096412659
0.49213674664497375,-2.034440517425537,2.2489826679229736,-0.2295137345790863,1.8432667255401611,-1.3050205707550049,2.2489826679229736,0.637901782989502
0.7130814790725708,-2.065491199493408,2.239694595336914,-0.07914839684963226,1.9638175964355469,-1.205519676208496,2.239694595336914,0.742155909538269
0.9374343752861023,-2.065685510635376,2.2552807331085205,0.07211814075708389,2.074640989303589,-1.0925636291503906,2.2552807331085205,0.8477003574371338
1.1583741903305054,-2.032987356185913,2.1939518451690674,0.21997609734535217,2.171647310256958,-0.9703893065452576,2.1939518451690674,0.9517489671707153
1.3715895414352417,-1.9685077667236328,2.240109443664551,0.3685886263847351,2.242556571960449,-0.8611159324645996,2.240109443664551,1.0386191606521606
1.5969785451889038,-1.9145103693008423,2.30355167388916,0.2930084764957428,2.32924747467041,-0.689640998840332,2.30355167388916,1.1668022871017456
1.7989189624786377,-1.7992932796478271,2.363064765930176,0.4006643295288086,2.3835411071777344,-0.5415425300598145,2.363064765930176,1.2720087766647339
1.7989189624786377,-1.7992932796478271,0.0,0.4006643295288086,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
1.7989189624786377,-1.7992932796478271,0.0,0.4006643295288086,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
2.2493016719818115,-1.2757197618484497,6.944316387176514,1.1435039043426514,2.396280527114868,0.29783526062965393,6.944316387176514,1.839232087135315
2.361656427383423,-1.086974024772644,2.1903324127197266,1.1365277767181396,2.448694944381714,-0.03744226694107056,2.1903324127197266,1.612513542175293
2.443666696548462,-0.8743264675140381,2.2864277362823486,1.2749322652816772,2.432718515396118,0.12703777849674225,2.2864277362823486,1.7227388620376587
2.49997878074646,-0.6528735160827637,2.2720115184783936,1.3740791082382202,2.407149314880371,0.2559712529182434,2.2720115184783936,1.810396432876587
2.5395827293395996,-0.4274732172489166,2.2932796478271484,1.4583147764205933,2.3618388175964355,0.4066667854785919,2.2932796478271484,1.9153512716293335
2.561957359313965,-0.19792918860912323,2.2999002933502197,1.5379527807235718,2.288766622543335,0.5765380859375,2.2999002933502197,2.038710117340088
2.567047119140625,0.032893676310777664,2.325368881225586,1.6128897666931152,2.1663057804107666,0.7778383493423462,2.325368881225586,2.1959545612335205
2.5540215969085693,0.26463067531585693,2.322070837020874,1.693098545074463,1.9945143461227417,0.9765638709068298,2.322070837020874,2.3713033199310303
2.5214638710021973,0.4944217801094055,2.3070898056030273,1.780726432800293,1.7917163372039795,1.141577124595642,2.3070898056030273,2.545825242996216
2.466482162475586,0.7226321697235107,2.362471580505371,1.8819669485092163,1.5369058847427368,1.2804135084152222,2.362471580505371,2.7395808696746826
2.3859293460845947,0.9412794709205627,2.3239338397979736,2.001227378845215,1.289965033531189,1.360966682434082,2.3239338397979736,2.9129626750946045
2.279203176498413,1.14992356300354,2.325451135635376,2.125272035598755,1.0297653675079346,1.3978776931762695,2.325451135635376,3.088390588760376
2.144275665283203,1.3379048109054565,2.332493543624878,2.2672605514526367,0.7974119186401367,1.392218828201294,2.332493543624878,3.2434942722320557
1.9838981628417969,1.5044680833816528,2.3114702701568604,2.410473346710205,0.5913841724395752,1.3565008640289307,2.3114702701568604,3.3830080032348633
1.8007087707519531,1.6475645303726196,2.323009967803955,2.5526583194732666,0.36681824922561646,1.2819910049438477,2.323009967803955,3.540908098220825
1.6001468896865845,1.76325523853302,2.3256473541259766,2.695960521697998,0.2035382241010666,1.201074481010437,2.3256473541259766,3.6624698638916016
1.3852732181549072,1.846893072128296,2.2814090251922607,2.8457274436950684,0.030486108735203743,1.085113525390625,2.2814090251922607,3.8014564514160156
1.1595613956451416,1.899420976638794,2.3207783699035645,2.991790294647217,-0.10791585594415665,0.9633973836898804,2.3207783699035645,3.9244067668914795
0.9282529950141907,1.9162484407424927,2.3173868656158447,3.139056444168091,-0.22973473370075226,0.826404869556427,2.3173868656158447,4.04669713973999
0.697797417640686,1.9004700183868408,2.319042921066284,-2.9970552921295166,-0.31961557269096375,0.698796808719635,2.319042921066284,-2.1323845386505127
0.4709465801715851,1.8518900871276855,2.333144426345825,-2.851148843765259,-0.4079256057739258,0.5372111201286316,2.333144426345825,-2.0095455646514893
0.2548680603504181,1.7709110975265503,2.3136069774627686,-2.7098474502563477,-0.4666864573955536,0.39294978976249695,2.3136069774627686,-1.905652403831482
0.05288663133978844,1.6605130434036255,2.284376859664917,-2.5659072399139404,-0.5103225708007812,0.24272143840789795,2.284376859664917,-1.8013134002685547
-0.13101091980934143,1.5224978923797607,2.2868316173553467,-2.4183757305145264,-0.5345991849899292,0.11439504474401474,2.2868316173553467,-1.7142175436019897
-0.2927858829498291,1.361278772354126,2.315244436264038,-2.278641939163208,-0.5488166213035583,-0.04042799025774002,2.315244436264038,-1.6105214357376099
-0.4310588538646698,1.178594946861267,2.2773523330688477,-2.143648386001587,-0.5482707023620605,-0.17200574278831482,2.2773523330688477,-1.52277410030365
-0.5453219413757324,0.9789581298828125,2.2755916118621826,-2.0100553035736084,-0.5323975682258606,-0.32912322878837585,2.2755916118621826,-1.4174472093582153
-0.6315140724182129,0.768797755241394,2.3098278045654297,-1.8908973932266235,-0.507469654083252,-0.45465782284736633,2.3098278045654297,-1.3320975303649902
-0.6941630244255066,0.5486440658569336,2.289877414703369,-1.775942325592041,-0.470453143119812,-0.5819884538650513,2.289877414703369,-1.2436672449111938
-0.7321620583534241,0.3210397958755493,2.305793285369873,-1.6595436334609985,-0.41151055693626404,-0.7295148968696594,2.305793285369873,-1.1377073526382446
-0.7426641583442688,0.09047761559486389,2.312497138977051,-1.5525671243667603,-0.3382258713245392,-0.8684231042861938,2.312497138977051,-1.0329563617706299
-0.7295685410499573,-0.14027070999145508,2.3081772327423096,-1.4544442892074585,-0.2506559193134308,-0.9991247653961182,2.3081772327423096,-0.9280243515968323
-0.6960214972496033,-0.3694562017917633,2.2927303314208984,-1.3571760654449463,-0.1317787766456604,-1.1391124725341797,2.2927303314208984,-0.8055126070976257
-0.6391840577125549,-0.5958709716796875,2.355856418609619,-1.2590830326080322,0.024791179224848747,-1.2806729078292847,2.355856418609619,-0.6646782159805298
-0.5606327056884766,-0.8175168037414551,2.335235595703125,-1.1507277488708496,0.22237811982631683,-1.4117035865783691,2.335235595703125,-0.5064560770988464
-0.45591843128204346,-1.0268460512161255,2.3512699604034424,-1.0435595512390137,0.41099196672439575,-1.499810814857483,2.3512699604034424,-0.36755916476249695
-0.33028456568717957,-1.2248531579971313,2.3584277629852295,-0.932513952255249,0.6626886129379272,-1.572226881980896,2.3584277629852295,-0.19273190200328827
-0.18158084154129028,-1.4088701009750366,2.372831106185913,-0.8174652457237244,0.898621141910553,-1.599119782447815,2.372831106185913,-0.034259263426065445
-0.01218235120177269,-1.5733847618103027,2.3291196823120117,-0.6959269642829895,1.1333181858062744,-1.5887559652328491,2.3291196823120117,0.12251842021942139
0.17847155034542084,-1.71489679813385,2.3926408290863037,-0.5648700594902039,1.3902918100357056,-1.5339257717132568,2.3926408290863037,0.29791519045829773
0.38575148582458496,-1.829535961151123,2.3797829151153564,-0.4274376630783081,1.5850600004196167,-1.4589329957962036,2.3797829151153564,0.43716561794281006
0.6043670177459717,-1.912255048751831,2.3103408813476562,-0.2826152443885803,1.7872320413589478,-1.3446054458618164,2.3103408813476562,0.592160165309906
0.8347166776657104,-1.9635227918624878,2.376422643661499,-0.14485810697078705,1.9539681673049927,-1.2144720554351807,2.376422643661499,0.7332825660705566
1.0669677257537842,-1.9810236692428589,2.337954521179199,0.009057444520294666,2.097322940826416,-1.066255807876587,2.337954521179199,0.8708580136299133
1.3000171184539795,-1.9620541334152222,2.326549530029297,0.1559448391199112,2.2070250511169434,-0.9184669852256775,2.326549530029297,0.9936381578445435
1.3000171184539795,-1.9620541334152222,0.0,0.1559448391199112,2.0647172927856445,-1.1036958694458008,0.0,0.8377580642700195
1.3000171184539795,-1.9620541334152222,0.0,0.1559448391199112,2.0647172927856445,-1.1036958694458008,0.0,0.8377580642700195
1.3000171184539795,-1.9620541334152222,0.0,0.1559448391199112,2.0647172927856445,-1.1036958694458008,0.0,0.8377580642700195
2.140390157699585,-1.5815790891647339,9.219569206237793,0.7135398387908936,2.338444232940674,0.4676464796066284,9.219569206237793,1.9588969945907593
2.3055567741394043,-1.4186421632766724,2.3217201232910156,0.8606562614440918,2.4492077827453613,-0.05125855654478073,2.3217201232910156,1.6032963991165161
2.4443085193634033,-1.2328948974609375,2.305856227874756,1.008395791053772,2.4321177005767822,0.1309272199869156,2.305856227874756,1.7253625392913818
2.5545520782470703,-1.028276801109314,2.3425161838531494,1.1498968601226807,2.399711847305298,0.28514382243156433,2.3425161838531494,1.8304672241210938
2.637108325958252,-0.8109267950057983,2.331300735473633,1.2787046432495117,2.351485252380371,0.4346391260623932,2.331300735473633,1.9352363348007202
2.6923372745513916,-0.58454829454422,2.335646629333496,1.3975541591644287,2.287688732147217,0.5786669850349426,2.335646629333496,2.0403010845184326
2.7207233905792236,-0.3542456328868866,2.297705888748169,1.5197672843933105,2.1955513954162598,0.7358239889144897,2.297705888748169,2.161825656890869
2.7228212356567383,-0.12033378332853317,2.3271360397338867,1.6284019947052002,2.0831778049468994,0.8828062415122986,2.3271360397338867,2.2852492332458496
2.699397325515747,0.11248401552438736,2.3532254695892334,1.73569655418396,1.9549038410186768,1.013628363609314,2.3532254695892334,2.407470226287842
2.652108907699585,0.3409974277019501,2.362994909286499,1.8497291803359985,1.8122185468673706,1.1274278163909912,2.362994909286499,2.5292177200317383
2.5796725749969482,0.5651779174804688,2.349632501602173,1.9580360651016235,1.631009578704834,1.2364976406097412,2.349632501602173,2.6703360080718994
2.4810163974761963,0.7793020009994507,2.364037275314331,2.0717227458953857,1.4382206201553345,1.3183231353759766,2.364037275314331,2.810072898864746
2.3591935634613037,0.9801404476165771,2.340318441390991,2.1906025409698486,1.236922025680542,1.3723028898239136,2.340318441390991,2.949125289916992
2.213449716567993,1.1649595499038696,2.3646295070648193,2.3133418560028076,1.028752326965332,1.3979312181472778,2.3646295070648193,3.089066982269287
2.0473313331604004,1.3279521465301514,2.326968193054199,2.4359145164489746,0.8221479654312134,1.3945413827896118,2.326968193054199,3.226930856704712
1.8598238229751587,1.4724018573760986,2.342799663543701,2.5612633228302,0.6115249991416931,1.3613126277923584,2.342799663543701,3.3692028522491455
1.6554383039474487,1.590286135673523,2.3540382385253906,2.689805269241333,0.4121439754962921,1.3002538681030273,2.3540382385253906,3.508328914642334
1.438137173652649,1.6820310354232788,2.3819947242736816,2.8140547275543213,0.2225622683763504,1.2118057012557983,2.3819947242736816,3.6479084491729736
1.2099908590316772,1.7452142238616943,2.3665552139282227,2.947793960571289,0.04638781398534775,1.0972822904586792,2.3665552139282227,3.788107395172119
0.9744408130645752,1.776543378829956,2.3822948932647705,3.082535982131958,-0.11207691580057144,0.959241509437561,2.3822948932647705,3.9283273220062256
0.7371975183486938,1.7756727933883667,2.3702473640441895,-3.0613927841186523,-0.24893078207969666,0.8014238476753235,2.3702473640441895,-2.215484619140625
0.5010591745376587,1.7441226243972778,2.3850135803222656,-2.9229116439819336,-0.3503447473049164,0.6477322578430176,2.3850135803222656,-2.0926501750946045
0.27327147126197815,1.67960786819458,2.3649682998657227,-2.785656452178955,-0.4411979615688324,0.46086379885673523,2.3649682998657227,-1.9540166854858398
0.057841770350933075,1.582021951675415,2.3679983615875244,-2.6407322883605957,-0.49911677837371826,0.2873764932155609,2.3679983615875244,-1.832007646560669
-0.13996024429798126,1.4579046964645386,2.335484504699707,-2.4958877563476562,-0.535108208656311,0.11084029078483582,2.335484504699707,-1.711823582649231
-0.31802159547805786,1.3051795959472656,2.3463311195373535,-2.355384349822998,-0.5497531294822693,-0.0727885514497757,2.3463311195373535,-1.5889382362365723
-0.4727192223072052,1.1304551362991333,2.3069052696228027,-2.2105865478515625,-0.5444867014884949,-0.2284892350435257,2.3069052696228027,-1.4850317239761353
-0.6023410558700562,0.9364283680915833,2.357438564300537,-2.0754857063293457,-0.5176933407783508,-0.409638911485672,2.357438564300537,-1.3628754615783691
-0.7021433711051941,0.7287923693656921,2.315784454345703,-1.9408648014068604,-0.47819629311561584,-0.5585360527038574,2.315784454345703,-1.2601325511932373
-0.7746764421463013,0.5089706182479858,2.306189775466919,-1.8054602146148682,-0.42199692130088806,-0.7063204050064087,2.306189775466919,-1.154677391052246
-0.8168830275535583,0.28026705980300903,2.3331668376922607,-1.6796667575836182,-0.3373211920261383,-0.8699377775192261,2.3331668376922607,-1.0317802429199219
-0.8282809257507324,0.04927387833595276,2.3038952350616455,-1.552751898765564,-0.25056326389312744,-0.9992485046386719,2.3038952350616455,-0.9279213547706604
-0.8122338056564331,-0.18213404715061188,2.297943115234375,-1.4316684007644653,-0.14952053129673004,-1.1203207969665527,2.297943115234375,-0.8227419257164001
-0.7676828503608704,-0.41020503640174866,2.350515127182007,-1.3128705024719238,-0.016659574583172798,-1.2469826936721802,2.350515127182007,-0.700290322303772
-0.6980188488960266,-0.6330123543739319,2.3092498779296875,-1.2004791498184204,0.13121795654296875,-1.356819748878479,2.3092498779296875,-0.5774088501930237
-0.6052412390708923,-0.8490015864372253,2.3861114978790283,-1.0811223983764648,0.29195162653923035,-1.4479511976242065,2.3861114978790283,-0.45415031909942627
-0.4863847494125366,-1.0494288206100464,2.32979416847229,-0.9676731824874878,0.4840022027492523,-1.525779128074646,2.32979416847229,-0.3158927857875824
-0.3443913459777832,-1.2363003492355347,2.348761796951294,-0.8494852185249329,0.6886202096939087,-1.5770512819290161,2.348761796951294,-0.17514730989933014
-0.1815541535615921,-1.40683913230896,2.353740930557251,-0.7373071908950806,0.8978264927864075,-1.5990923643112183,2.353740930557251,-0.034789346158504486
0.00023200141731649637,-1.5574760437011719,2.3604350090026855,-0.6163176894187927,1.107258915901184,-1.5917338132858276,2.3604350090026855,0.10503232479095459
