2.76399827003479,1.462100625038147,0.0005761317443102598,1.863387942314148,0.8975929617881775,1.399084210395813,0.0005761317443102598,3.1765377521514893
2.7640347480773926,1.4621480703353882,0.0006010275101289153,1.8633053302764893,0.8975909352302551,1.3990840911865234,0.0006010275101289153,3.176539182662964
2.7640082836151123,1.462157964706421,0.00028351377113722265,1.8635257482528687,0.8976225256919861,1.399085283279419,0.00028351377113722265,3.176517963409424
2.7639644145965576,1.4621275663375854,0.000533430022187531,1.8637702465057373,0.8975974321365356,1.3990843296051025,0.000533430022187531,3.17653489112854
2.7639732360839844,1.4621978998184204,0.000702675839420408,1.8638418912887573,0.8975799083709717,1.3990837335586548,0.000702675839420408,3.176546573638916
2.764021635055542,1.4621648788452148,0.0005855815252289176,1.863585352897644,0.8975921869277954,1.399084210395813,0.0005855815252289176,3.1765382289886475
2.7640140056610107,1.4622045755386353,0.00040479408926330507,1.863814115524292,0.8976103663444519,1.3990848064422607,0.00040479408926330507,3.1765260696411133
2.7639644145965576,1.4621878862380981,0.0005238017765805125,1.8636780977249146,0.8975984454154968,1.399084448814392,0.0005238017765805125,3.1765341758728027
2.763974189758301,1.4621764421463013,0.00015191742568276823,1.8637537956237793,0.8976356983184814,1.3990857601165771,0.00015191742568276823,3.176509380340576
2.763944387435913,1.4621524810791016,0.0003795363591052592,1.8637886047363281,0.8976125121116638,1.3990849256515503,0.0003795363591052592,3.1765246391296387
2.763958215713501,1.4621597528457642,0.00015691011503804475,1.8636524677276611,0.8976351618766785,1.3990856409072876,0.00015691011503804475,3.1765096187591553
2.763986349105835,1.4621429443359375,0.0003291634493507445,1.8636006116867065,0.8976179957389832,1.3990850448608398,0.0003291634493507445,3.176521062850952
2.7639365196228027,1.462172031402588,0.0005766319809481502,1.8638211488723755,0.897593080997467,1.399084210395813,0.0005766319809481502,3.1765377521514893
2.7639663219451904,1.4621648788452148,0.00030486987088806927,1.8638298511505127,0.8976201415061951,1.3990851640701294,0.00030486987088806927,3.1765196323394775
2.7640130519866943,1.4621458053588867,0.0005022560362704098,1.8634401559829712,0.8976002931594849,1.399084448814392,0.0005022560362704098,3.1765329837799072
2.7640445232391357,1.4621703624725342,0.00040189866558648646,1.8633081912994385,0.8976108431816101,1.3990848064422607,0.00040189866558648646,3.176525831222534
2.7639877796173096,1.462124228477478,0.0007362159667536616,1.8637667894363403,0.8975776433944702,1.3990837335586548,0.0007362159667536616,3.1765480041503906
2.7634074687957764,1.4671133756637573,0.04978078603744507,1.85727858543396,0.8926313519477844,1.3989025354385376,0.04978078603744507,3.1798477172851562
2.7594947814941406,1.4851932525634766,0.18466636538505554,1.852839708328247,0.8530294299125671,1.396862268447876,0.18466636538505554,3.206284761428833
2.753699541091919,1.5081570148468018,0.2390851527452469,1.8530843257904053,0.8478555679321289,1.3965181112289429,0.2390851527452469,3.2097415924072266
2.7307064533233643,1.5434811115264893,0.41799575090408325,2.0000765323638916,0.8033665418624878,1.3928157091140747,0.41799575090408325,3.23950457572937
2.7333545684814453,1.5753425359725952,0.32070407271385193,1.886261224746704,0.7874488830566406,1.39116632938385,0.32070407271385193,3.250173330307007
2.723001003265381,1.604506015777588,0.31050774455070496,1.8882761001586914,0.7624655961990356,1.388230800628662,0.31050774455070496,3.2669436931610107
2.706639051437378,1.645050287246704,0.4389379918575287,1.925050139427185,0.6980393528938293,1.3786871433258057,0.4389379918575287,3.310366630554199
2.689422369003296,1.695963978767395,0.5385415554046631,1.9148714542388916,0.6624261140823364,1.372175693511963,0.5385415554046631,3.334502935409546
2.663099765777588,1.7584010362625122,0.6757977604866028,1.9611703157424927,0.5975871086120605,1.3580141067504883,0.6757977604866028,3.378751516342163
2.632145404815674,1.8289107084274292,0.7636430263519287,1.99177086353302,0.5380194187164307,1.3423148393630981,0.7636430263519287,3.4198222160339355
2.5905792713165283,1.9038914442062378,0.8630712032318115,2.039224147796631,0.4796403646469116,1.3243460655212402,0.8630712032318115,3.4605462551116943
2.5353965759277344,1.9820703268051147,0.9594864249229431,2.1308422088623047,0.3964700996875763,1.2941322326660156,0.9594864249229431,3.5195469856262207
2.465285301208496,2.059342384338379,1.0357106924057007,2.254030466079712,0.3402431905269623,1.2704731225967407,1.0357106924057007,3.5602176189422607
2.3800673484802246,2.1313886642456055,1.1158860921859741,2.3851020336151123,0.2628982365131378,1.233375906944275,1.1158860921859741,3.61741304397583
2.2809364795684814,2.194485902786255,1.1845930814743042,2.5180652141571045,0.2116270512342453,1.2056819200515747,1.1845930814743042,3.656263828277588
2.1667368412017822,2.2439124584198,1.2400388717651367,2.6755332946777344,0.1384691745042801,1.1615140438079834,1.2400388717651367,3.713242769241333
2.0413734912872314,2.279672145843506,1.2942280769348145,2.822509288787842,0.09007436782121658,1.1290353536605835,1.2942280769348145,3.752100706100464
1.9054101705551147,2.2996556758880615,1.3885265588760376,2.972630023956299,0.02137528546154499,1.0779881477355957,1.3885265588760376,3.8091673851013184
1.7624903917312622,2.3017375469207764,1.4321403503417969,3.1090853214263916,-0.023369815200567245,1.0412936210632324,1.4321403503417969,3.847747802734375
1.6152795553207397,2.287299394607544,1.482686996459961,-3.0431387424468994,-0.06627749651670456,1.0032588243484497,1.482686996459961,-2.397209405899048
1.4656673669815063,2.255157709121704,1.5291693210601807,-2.918468713760376,-0.10778980702161789,0.9635227918624878,1.5291693210601807,-2.3588969707489014
1.3144104480743408,2.204040050506592,1.597534418106079,-2.8007209300994873,-0.14878949522972107,0.921108067035675,1.597534418106079,-2.3195669651031494
1.1643716096878052,2.1341161727905273,1.6407701969146729,-2.6895084381103516,-0.18759192526340485,0.8776935338973999,1.6407701969146729,-2.2807459831237793
1.016813039779663,2.049268960952759,1.7024070024490356,-2.5922930240631104,-0.20746469497680664,0.8540835976600647,1.7024070024490356,-2.260172128677368
0.8736706376075745,1.950681447982788,1.7542517185211182,-2.5017364025115967,-0.2261737734079361,0.8309217095375061,1.7542517185211182,-2.2403223514556885
0.7341421246528625,1.837825894355774,1.7782214879989624,-2.4225826263427734,-0.24566058814525604,0.8057570457458496,1.7782214879989624,-2.2191035747528076
0.5992974638938904,1.712228536605835,1.8495696783065796,-2.3565173149108887,-0.264122873544693,0.7808550596237183,1.8495696783065796,-2.198436975479126
0.4673652946949005,1.5774110555648804,1.8763142824172974,-2.292680501937866,-0.26667526364326477,0.777326226234436,1.8763142824172974,-2.195533514022827
0.34247687458992004,1.4327642917633057,1.9104799032211304,-2.2390928268432617,-0.2526562809944153,0.7964473366737366,1.9104799032211304,-2.2113401889801025
0.22034378349781036,1.280408501625061,1.9740378856658936,-2.204612970352173,-0.22323735058307648,0.8346197605133057,1.9740378856658936,-2.2434704303741455
0.10172786563634872,1.12276029586792,1.9782243967056274,-2.1727778911590576,-0.06407727301120758,1.0052815675735474,1.9782243967056274,3.8839833736419678
-0.017234835773706436,0.9596465229988098,2.012726306915283,-2.157917022705078,-0.19419725239276886,0.8699550032615662,2.012726306915283,-2.273963212966919
-0.1332787126302719,0.791873037815094,2.033444881439209,-2.128908157348633,-0.332938551902771,0.677218496799469,2.033444881439209,-2.1154778003692627
-0.2260669320821762,0.6131490468978882,2.025623321533203,-2.0008957386016846,-0.42758631706237793,0.4935115575790405,2.025623321533203,-1.9775983095169067
-0.30683714151382446,0.4252264201641083,2.0447373390197754,-1.9305909872055054,-0.4976142942905426,0.2929540276527405,2.0447373390197754,-1.8358585834503174
-0.3842495083808899,0.23284275829792023,2.077589988708496,-1.9072562456130981,-0.5415655970573425,0.058846328407526016,2.077589988708496,-1.6768927574157715
-0.4587176442146301,0.03565266355872154,2.1048803329467773,-1.8840162754058838,-0.5490387678146362,-0.15369181334972382,2.1048803329467773,-1.534994125366211
-0.5246284604072571,-0.16603049635887146,2.1014797687530518,-1.8371717929840088,-0.5219154357910156,-0.38890311121940613,2.1014797687530518,-1.3769831657409668
-0.5766586661338806,-0.3734463155269623,2.150400161743164,-1.7534557580947876,-0.3056025803089142,-0.920647382736206,2.150400161743164,-0.9919025897979736
-0.6076075434684753,-0.5882866382598877,2.1735570430755615,-1.65488600730896,-0.028326090425252914,-1.2370479106903076,2.1735570430755615,-0.7105059623718262
-0.6114888787269592,-0.8047851324081421,2.1784493923187256,-1.5181074142456055,0.22899803519248962,-1.4153540134429932,2.1784493923187256,-0.5014163255691528
-0.5814048051834106,-1.0185390710830688,2.162867546081543,-1.3650486469268799,0.49258553981781006,-1.5285558700561523,2.162867546081543,-0.30987852811813354
-0.517540693283081,-1.222002387046814,2.1316165924072266,-1.1952694654464722,0.7191135287284851,-1.5821239948272705,2.1316165924072266,-0.15453870594501495
-0.4194336533546448,-1.410148024559021,2.091779947280884,-1.034359097480774,0.9265695810317993,-1.5998170375823975,2.091779947280884,-0.015620927326381207
-0.2949129343032837,-1.5806138515472412,2.121267318725586,-0.8685802817344666,1.1344538927078247,-1.5886157751083374,2.121267318725586,0.12328130006790161
-0.1444094032049179,-1.7271775007247925,2.1178815364837646,-0.7008301615715027,1.3135011196136475,-1.5552892684936523,2.1178815364837646,0.24477088451385498
0.027502533048391342,-1.846321702003479,2.097184658050537,-0.535851001739502,1.4872934818267822,-1.5004698038101196,2.097184658050537,0.3663346469402313
0.21556609869003296,-1.9343860149383545,2.0770065784454346,-0.37151628732681274,1.6294008493423462,-1.4373161792755127,2.0770065784454346,0.47005343437194824
0.4154855012893677,-1.9893335103988647,2.0721073150634766,-0.20549872517585754,1.7430917024612427,-1.3731871843338013,2.0721073150634766,0.5571010708808899
0.6195591688156128,-2.008587598800659,2.045626640319824,-0.035880494862794876,1.8491569757461548,-1.3006317615509033,2.045626640319824,0.6427987813949585
0.826097846031189,-1.9940425157546997,2.0762510299682617,0.12887975573539734,1.9519190788269043,-1.2163145542144775,2.0762510299682617,0.7314454317092896
1.027104139328003,-1.9456870555877686,2.0685646533966064,0.290355920791626,2.0271332263946533,-1.1439270973205566,2.0685646533966064,0.8010523319244385
1.2221590280532837,-1.8689085245132446,2.092559337615967,0.43845006823539734,2.0991837978363037,-1.0640416145324707,2.092559337615967,0.8727862238883972
1.4069194793701172,-1.7687342166900635,2.105926990509033,0.5663630962371826,2.148392677307129,-1.0021392107009888,2.105926990509033,0.9255113005638123
1.5835561752319336,-1.6488450765609741,2.118643045425415,0.7267943620681763,2.210202217102051,-0.913566529750824,2.118643045425415,0.9975316524505615
1.5835561752319336,-1.6488450765609741,0.0,0.7267943620681763,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.5835561752319336,-1.6488450765609741,0.0,0.7267943620681763,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
2.035883903503418,-1.1858829259872437,6.506991863250732,0.920686662197113,2.4343762397766113,-0.3159337639808655,6.506991863250732,1.42633855342865
2.1690175533294678,-1.010134220123291,2.202702522277832,0.9963990449905396,2.3718342781066895,-0.5778985023498535,2.202702522277832,1.2465451955795288
2.282308340072632,-0.8207802772521973,2.18715238571167,1.101518988609314,2.4195127487182617,-0.40088608860969543,2.18715238571167,1.36883544921875
2.376943588256836,-0.6185137033462524,2.2579190731048584,1.180794596672058,2.448606252670288,-0.16464875638484955,2.2579190731048584,1.5276838541030884
2.4601027965545654,-0.40973666310310364,2.246776580810547,1.2495197057724,2.4244799613952637,0.17551608383655548,2.246776580810547,1.7555224895477295
2.528139591217041,-0.1939011812210083,2.2647478580474854,1.32750403881073,2.324080228805542,0.5015841126441956,2.2647478580474854,1.9834656715393066
2.5753839015960693,0.027844227850437164,2.2493412494659424,1.4246875047683716,2.1532864570617676,0.7956011891365051,2.2493412494659424,2.210636854171753
2.595431327819824,0.25361350178718567,2.2600903511047363,1.5545989274978638,1.9603378772735596,1.0087007284164429,2.2600903511047363,2.4025797843933105
2.5816617012023926,0.4774564504623413,2.255991220474243,1.7026365995407104,1.7544842958450317,1.1660194396972656,2.255991220474243,2.5755183696746826
2.535642385482788,0.6977349519729614,2.257319211959839,1.8574851751327515,1.5217102766036987,1.286775827407837,2.257319211959839,2.750563383102417
2.4563329219818115,0.9075238704681396,2.239840507507324,2.0137574672698975,1.2984659671783447,1.3589624166488647,2.239840507507324,2.907140016555786
2.3441553115844727,1.0971484184265137,2.2039780616760254,2.1790578365325928,1.0959669351577759,1.3928810358047485,2.2039780616760254,3.0441272258758545
2.2040584087371826,1.2668510675430298,2.1857542991638184,2.335540533065796,0.8870387673377991,1.3986780643463135,2.1857542991638184,3.183579206466675
2.0404317378997803,1.4085584878921509,2.1873443126678467,2.4959144592285156,0.7342910766601562,1.3844088315963745,2.1873443126678467,3.2858989238739014
1.8543267250061035,1.5232013463974,2.165484666824341,2.650425910949707,0.5529478192329407,1.3464956283569336,2.165484666824341,3.409487009048462
1.653228759765625,1.6069093942642212,2.205770492553711,2.8051304817199707,0.4046286344528198,1.2973439693450928,2.205770492553711,3.5137016773223877
1.4422982931137085,1.6594738960266113,2.161043882369995,2.964503049850464,0.26194751262664795,1.232885479927063,2.161043882369995,3.618126153945923
1.2249870300292969,1.678817868232727,2.1904444694519043,3.1211469173431396,0.125732883810997,1.1532293558120728,2.1904444694519043,3.723371982574463
1.0062212944030762,1.6639087200164795,2.197937488555908,-3.01066517829895,0.018778646364808083,1.0759365558624268,2.197937488555908,3.811373472213745
0.7892049551010132,1.619792103767395,2.2166566848754883,-2.871029853820801,-0.08175227791070938,0.9888008236885071,2.2166566848754883,3.900094747543335
0.5800366401672363,1.5454989671707153,2.1970300674438477,-2.7307419776916504,-0.17306303977966309,0.8943487405776978,2.1970300674438477,-2.295480728149414
0.38922426104545593,1.4412769079208374,2.183680772781372,-2.5653131008148193,-0.23691286146640778,0.8171901702880859,2.183680772781372,-2.228700876235962
0.22048990428447723,1.3082752227783203,2.157891035079956,-2.4091014862060547,-0.26669809222221375,0.7772945761680603,2.157891035079956,-2.195507526397705
0.06666336208581924,1.1561423540115356,2.1602089405059814,-2.30287504196167,-0.2826783061027527,0.7546954154968262,2.1602089405059814,-2.1770551204681396
-0.07353713363409042,0.9894837737083435,2.173459053039551,-2.2145938873291016,-0.22095422446727753,0.8374786376953125,2.173459053039551,-2.2459096908569336
-0.2031095325946808,0.8116337656974792,2.2127933502197266,-2.152785301208496,-0.354308158159256,0.6407970190048218,2.2127933502197266,-2.087325096130371
-0.3270956873893738,0.6301361918449402,2.1976940631866455,-2.116504192352295,-0.44462525844573975,0.4522864818572998,2.1976940631866455,-1.9478589296340942
-0.4459235668182373,0.4414537250995636,2.224109649658203,-2.0752508640289307,-0.5145419836044312,0.2242172509431839,2.224109649658203,-1.7886605262756348
-0.5545738339424133,0.24436435103416443,2.258350372314453,-2.02169132232666,-0.5290096998214722,-0.35006052255630493,2.258350372314453,-1.403307318687439
-0.6490241289138794,0.039504967629909515,2.25620436668396,-1.9410091638565063,-0.4136722981929779,-0.724818229675293,2.25620436668396,-1.141154170036316
-0.7212824821472168,-0.17443934082984924,2.2536184787750244,-1.8214443922042847,-0.23802568018436432,-1.015748381614685,2.2536184787750244,-0.914106011390686
-0.7610525488853455,-0.3962200880050659,2.22200870513916,-1.679989218711853,-0.04183961823582649,-1.2252795696258545,2.22200870513916,-0.7224524021148682
-0.7660154700279236,-0.6199514865875244,2.273439884185791,-1.5226104259490967,0.16732415556907654,-1.3796164989471436,2.273439884185791,-0.5489407181739807
-0.7356509566307068,-0.8405919671058655,2.232130765914917,-1.36111581325531,0.3761509358882904,-1.4858921766281128,2.232130765914917,-0.3925720155239105
-0.6702913045883179,-1.049524188041687,2.158604621887207,-1.193333625793457,0.57093346118927,-1.5513126850128174,2.158604621887207,-0.25548121333122253
-0.5730329155921936,-1.2448314428329468,2.1790075302124023,-1.0304088592529297,0.7758780121803284,-1.5898596048355103,2.1790075302124023,-0.11634360253810883
-0.444286584854126,-1.4205005168914795,2.199317216873169,-0.8777516484260559,0.9583567976951599,-1.5999767780303955,2.199317216873169,0.005571213085204363
-0.2920677363872528,-1.572816014289856,2.1595380306243896,-0.7148005962371826,1.1386574506759644,-1.588088870048523,2.1595380306243896,0.12610557675361633
-0.11888685822486877,-1.6978015899658203,2.1442136764526367,-0.5519997477531433,1.2914519309997559,-1.5606199502944946,2.1442136764526367,0.22964781522750854
0.07306762039661407,-1.793265461921692,2.140831232070923,-0.3963029384613037,1.4430233240127563,-1.5166609287261963,2.140831232070923,0.3349079191684723
0.27828240394592285,-1.8580679893493652,2.1326677799224854,-0.23280911147594452,1.5653659105300903,-1.467963695526123,2.1326677799224854,0.4227215647697449
0.4877746105194092,-1.8880807161331177,2.1311042308807373,-0.07555131614208221,1.6791305541992188,-1.4108656644821167,2.1311042308807373,0.507606565952301
0.7011861801147461,-1.8844094276428223,2.108642816543579,0.08295071870088577,1.7921055555343628,-1.341313123703003,2.108642816543579,0.596081018447876
0.9116316437721252,-1.8470308780670166,2.1711337566375732,0.23617203533649445,1.8768765926361084,-1.2793641090393066,2.1711337566375732,0.6660915613174438
1.116517186164856,-1.783583641052246,2.143432378768921,0.37038302421569824,1.9378905296325684,-1.228748083114624,2.143432378768921,0.7189483642578125
1.315827488899231,-1.6971487998962402,2.1644885540008545,0.482595294713974,2.0161654949188232,-1.1551262140274048,2.1644885540008545,0.7906020879745483
1.5047671794891357,-1.5876349210739136,2.172388792037964,0.5923961997032166,2.0706822872161865,-1.0970312356948853,2.172388792037964,0.8437209129333496
1.690934419631958,-1.46610426902771,2.2309114933013916,0.7217094898223877,2.1399049758911133,-1.0133051872253418,2.2309114933013916,0.9161608219146729
1.8604955673217773,-1.3240467309951782,2.195399761199951,0.7421510219573975,2.1854381561279297,-0.9507011771202087,2.195399761199951,0.9677742719650269
2.025726079940796,-1.1707274913787842,2.285001754760742,0.8000755310058594,2.281841993331909,-0.7900700569152832,2.285001754760742,1.0927485227584839
2.1839654445648193,-1.0097041130065918,2.265204429626465,0.8622788190841675,2.396306037902832,-0.497742235660553,2.265204429626465,1.3024249076843262
2.3291306495666504,-0.8357605934143066,2.2595651149749756,0.9392138719558716,2.4474427700042725,-0.18754981458187103,2.2595651149749756,1.5123965740203857
2.459012269973755,-0.6477782726287842,2.291198492050171,1.029937505722046,2.428433418273926,0.15344585478305817,2.291198492050171,1.7405747175216675
2.5664570331573486,-0.44591808319091797,2.2870609760284424,1.1476325988769531,2.34336256980896,0.4554644227027893,2.2870609760284424,1.9501386880874634
2.6477127075195312,-0.23160985112190247,2.2922780513763428,1.2876148223876953,2.2114930152893066,0.7115633487701416,2.2922780513763428,2.142472267150879
2.6933059692382812,-0.009016400203108788,2.2678844928741455,1.4308838844299316,2.0527451038360596,0.9168347716331482,2.2678844928741455,2.3156847953796387
2.707087516784668,0.21664075553417206,2.2659428119659424,1.5859495401382446,1.8809925317764282,1.076117753982544,2.2659428119659424,2.472006320953369
2.6852753162384033,0.4385665953159332,2.2252745628356934,1.7462140321731567,1.688230037689209,1.2057627439498901,2.2252745628356934,2.627031087875366
2.6287975311279297,0.6545426845550537,2.234683036804199,1.901957392692566,1.4990921020507812,1.2958860397338867,2.234683036804199,2.766819477081299
2.5401623249053955,0.8585591316223145,2.2147562503814697,2.0578038692474365,1.3256580829620361,1.3521987199783325,2.2147562503814697,2.8884592056274414
2.4201269149780273,1.0417044162750244,2.1783926486968994,2.219774007797241,1.1493113040924072,1.3866993188858032,2.1783926486968994,3.008324384689331
2.302431583404541,1.2326751947402954,2.259664297103882,2.1843535900115967,0.9351140260696411,1.3999261856079102,2.259664297103882,3.1515166759490967
2.1036527156829834,1.3373866081237793,2.2331666946411133,2.541970729827881,0.8040988445281982,1.3928874731063843,2.2331666946411133,3.239014148712158
1.9150935411453247,1.4443763494491577,2.1926724910736084,2.691300630569458,0.6565666794776917,1.3710190057754517,2.1926724910736084,3.338484525680542
1.7116024494171143,1.519679307937622,2.168147087097168,2.845585823059082,0.5293034315109253,1.3397966623306274,2.168147087097168,3.425870656967163
1.4995667934417725,1.5655370950698853,2.168187141418457,2.994086503982544,0.40545445680618286,1.2976659536361694,2.168187141418457,3.513110637664795
1.2819688320159912,1.580669641494751,2.1825850009918213,3.131643056869507,0.28464922308921814,1.2443616390228271,2.1825850009918213,3.601167678833008
1.0626145601272583,1.5686049461364746,2.2005536556243896,-3.0215771198272705,0.19114401936531067,1.1938847303390503,2.2005536556243896,-2.6111629009246826
0.8435009717941284,1.5288474559783936,2.2235119342803955,-2.9037203788757324,0.0788138136267662,1.1210793256759644,2.2235119342803955,-2.521892786026001
0.6291524171829224,1.4655981063842773,2.204219102859497,-2.7883923053741455,-0.024898862466216087,1.0399878025054932,2.204219102859497,-2.4340970516204834
0.4221387803554535,1.3778290748596191,2.2803683280944824,-2.6740758419036865,-0.12150168418884277,0.9497066736221313,2.2803683280944824,-2.3459200859069824
0.22650979459285736,1.266597867012024,2.25281023979187,-2.5574820041656494,-0.20903225243091583,0.852178692817688,2.25281023979187,-2.2585275173187256
0.04336842894554138,1.1339190006256104,2.2616021633148193,-2.4439477920532227,-0.30282413959503174,0.7248828411102295,2.2616021633148193,-2.153067111968994
-0.12544818222522736,0.9821105003356934,2.2685558795928955,-2.344317674636841,-0.3944058120250702,0.5652616024017334,2.2685558795928955,-2.0303049087524414
-0.2792341411113739,0.8132959604263306,2.2763662338256836,-2.2533199787139893,-0.48987480998039246,0.3204290270805359,2.2763662338256836,-1.8548883199691772
-0.41785064339637756,0.6328309774398804,2.2630319595336914,-2.1516733169555664,-0.5457620620727539,0.012676064856350422,2.2630319595336914,-1.6459845304489136
-0.5366649627685547,0.4363623559474945,2.3235256671905518,-2.0477681159973145,-0.5362277030944824,-0.30279842019081116,2.3235256671905518,-1.4351820945739746
-0.6327242255210876,0.2271290272474289,2.2883920669555664,-1.931087851524353,-0.4700232446193695,-0.5832535028457642,2.2883920669555664,-1.2427765130996704
-0.6994972825050354,0.007828517816960812,2.3049676418304443,-1.7917331457138062,-0.3522156774997711,-0.8444691896438599,2.3049676418304443,-1.0514500141143799
