2.7095916271209717,-0.265159010887146,0.0009868389461189508,1.5517408847808838,2.2864651679992676,0.5810731053352356,0.0009868389461189508,2.042100667953491
2.7097058296203613,-0.2651730477809906,0.0011533977231010795,1.5515246391296387,2.2864575386047363,0.5810882449150085,0.0011533977231010795,2.042111873626709
2.709649085998535,-0.26517149806022644,0.0005647842190228403,1.551763653755188,2.2864840030670166,0.5810363292694092,0.0005647842190228403,2.0420730113983154
2.709625244140625,-0.26513704657554626,0.0004239788104314357,1.5515331029891968,2.2864906787872314,0.581023097038269,0.0004239788104314357,2.0420632362365723
2.7097103595733643,-0.2651430666446686,0.0008543916046619415,1.551329493522644,2.286471128463745,0.5810617804527283,0.0008543916046619415,2.0420920848846436
2.709703207015991,-0.2650601267814636,0.0008282951894216239,1.551117181777954,2.2864720821380615,0.5810599327087402,0.0008282951894216239,2.042090654373169
2.7096664905548096,-0.2650311589241028,0.00046968492097221315,1.5508203506469727,2.2864885330200195,0.5810274481773376,0.00046968492097221315,2.0420663356781006
2.709670066833496,-0.2650511860847473,0.0002035616635112092,1.5515596866607666,2.2865004539489746,0.5810039043426514,0.0002035616635112092,2.042048692703247
2.7096235752105713,-0.26503676176071167,0.00048389920266345143,1.5512384176254272,2.286487579345703,0.5810291171073914,0.00048389920266345143,2.042067766189575
2.709611654281616,-0.26499903202056885,0.0003947298973798752,1.5513050556182861,2.286491870880127,0.5810210108757019,0.0003947298973798752,2.0420615673065186
2.709627151489258,-0.26501548290252686,0.00022807209461461753,1.551287055015564,2.286499500274658,0.581005871295929,0.00022807209461461753,2.042050361633301
2.709639310836792,-0.26499924063682556,0.00020056146604474634,1.5512927770614624,2.2865006923675537,0.5810038447380066,0.00020056146604474634,2.042048692703247
2.709623336791992,-0.2650192975997925,0.0002591786615084857,1.5511109828948975,2.2864980697631836,0.5810086131095886,0.0002591786615084857,2.0420522689819336
2.709622859954834,-0.2650482654571533,0.00028672729968093336,1.5513451099395752,2.286496639251709,0.5810115337371826,0.00028672729968093336,2.0420546531677246
2.709580183029175,-0.26507312059402466,0.0004975787596777081,1.5510543584823608,2.286487340927124,0.5810297727584839,0.0004975787596777081,2.0420682430267334
2.71002459526062,-0.26494526863098145,0.004627566784620285,1.5501364469528198,2.286299705505371,0.5813977718353271,0.004627566784620285,2.0423436164855957
2.7097699642181396,-0.2648676931858063,0.0026618042029440403,1.5510796308517456,2.286388874053955,0.5812228918075562,0.0026618042029440403,2.042212724685669
2.7093422412872314,-0.26524338126182556,0.0057225157506763935,1.551149606704712,2.2862513065338135,0.5814929604530334,0.0057225157506763935,2.042414665222168
2.7098517417907715,-0.26482170820236206,0.006627462338656187,1.5509819984436035,2.2862093448638916,0.5815749764442444,0.006627462338656187,2.042476177215576
2.7094130516052246,-0.2652846574783325,0.006360806059092283,1.5515474081039429,2.286220073699951,0.5815539360046387,0.006360806059092283,2.0424604415893555
2.7098374366760254,-0.2648468613624573,0.006054958328604698,1.5510026216506958,2.2862329483032227,0.5815289616584778,0.006054958328604698,2.0424416065216064
2.7092812061309814,-0.2653212249279022,0.007357586640864611,1.55189847946167,2.286177635192871,0.5816370248794556,0.007357586640864611,2.042522668838501
2.709792137145996,-0.26499828696250916,0.005989940371364355,1.551189661026001,2.2862353324890137,0.5815242528915405,0.005989940371364355,2.042438268661499
2.709581136703491,-0.2651471197605133,0.0025798508431762457,1.5514540672302246,2.2863924503326416,0.5812157988548279,0.0025798508431762457,2.0422074794769287
2.7097156047821045,-0.2650336027145386,0.0017846425762400031,1.5511242151260376,2.2864298820495605,0.5811425447463989,0.0017846425762400031,2.0421526432037354
2.7096304893493652,-0.26511627435684204,0.0011871183523908257,1.5510978698730469,2.2864558696746826,0.5810914635658264,0.0011871183523908257,2.0421142578125
2.709697723388672,-0.26504480838775635,0.0009818512480705976,1.5516700744628906,2.2864651679992676,0.5810731649398804,0.0009818512480705976,2.042100667953491
2.709639310836792,-0.26517465710639954,0.0014103672001510859,1.5513274669647217,2.286445140838623,0.5811126232147217,0.0014103672001510859,2.0421302318573
2.709712266921997,-0.26498478651046753,0.0020536775700747967,1.5514401197433472,2.2864174842834473,0.5811669826507568,0.0020536775700747967,2.042170763015747
2.7096970081329346,-0.2651178240776062,0.0013370236847549677,1.5510444641113281,2.2864489555358887,0.5811050534248352,0.0013370236847549677,2.0421245098114014
2.709749460220337,-0.26499640941619873,0.001321887131780386,1.5510069131851196,2.286449670791626,0.5811035633087158,0.001321887131780386,2.042123317718506
2.7096619606018066,-0.26501044631004333,0.0008857854991219938,1.5508782863616943,2.2864694595336914,0.5810647010803223,0.0008857854991219938,2.0420942306518555
2.709690570831299,-0.2649271488189697,0.0008708652458153665,1.5507159233093262,2.2864696979522705,0.5810642242431641,0.0008708652458153665,2.0420939922332764
2.7096798419952393,-0.26494428515434265,0.000202917552087456,1.550758719444275,2.2865006923675537,0.5810037851333618,0.000202917552087456,2.042048692703247
2.7097744941711426,-0.26498088240623474,0.0010148206492885947,1.5509238243103027,2.286463737487793,0.5810761451721191,0.0010148206492885947,2.042102813720703
2.709545612335205,-0.26498880982398987,0.0022858711890876293,1.5508668422698975,2.2864058017730713,0.5811898112297058,0.0022858711890876293,2.0421879291534424
2.709646701812744,-0.2650110125541687,0.0010458476608619094,1.5509902238845825,2.2864627838134766,0.5810779929161072,0.0010458476608619094,2.0421042442321777
2.7095720767974854,-0.26499584317207336,0.0007640647236257792,1.5510857105255127,2.28647518157959,0.581053614616394,0.0007640647236257792,2.042085886001587
2.7096500396728516,-0.26507559418678284,0.0011068653548136353,1.5511435270309448,2.28645920753479,0.5810851454734802,0.0011068653548136353,2.042109489440918
2.70967960357666,-0.26505064964294434,0.00038859093911014497,1.5510011911392212,2.286492109298706,0.5810202360153198,0.00038859093911014497,2.0420610904693604
2.709620475769043,-0.26507946848869324,0.0006581401103176177,1.5512257814407349,2.286479949951172,0.5810443758964539,0.0006581401103176177,2.042078971862793
2.709728240966797,-0.2650730013847351,0.0010791491949930787,1.551236867904663,2.2864608764648438,0.5810819268226624,0.0010791491949930787,2.042107105255127
2.709613084793091,-0.2651563584804535,0.001407297095283866,1.5514850616455078,2.286445140838623,0.5811123847961426,0.001407297095283866,2.0421299934387207
2.7096924781799316,-0.2651255130767822,0.000862739107105881,1.5516440868377686,2.286471128463745,0.5810616612434387,0.000862739107105881,2.0420920848846436
2.7096762657165527,-0.2652117908000946,0.0008729457622393966,1.5517412424087524,2.2864699363708496,0.581063985824585,0.0008729457622393966,2.0420937538146973
2.709669351577759,-0.26514050364494324,0.000716783048119396,1.5517853498458862,2.2864773273468018,0.5810495615005493,0.000716783048119396,2.0420830249786377
2.709599018096924,-0.2651066184043884,0.000777216802816838,1.5512640476226807,2.2864742279052734,0.5810552835464478,0.000777216802816838,2.0420873165130615
2.7096714973449707,-0.26506200432777405,0.0008632342796772718,1.551399827003479,2.286471128463745,0.581061601638794,0.0008632342796772718,2.0420918464660645
2.7096471786499023,-0.2651069164276123,0.0005066351732239127,1.5512150526046753,2.2864866256713867,0.5810312628746033,0.0005066351732239127,2.04206919670105
2.7096357345581055,-0.2651447653770447,0.0003951867111027241,1.5516091585159302,2.286491870880127,0.5810209512710571,0.0003951867111027241,2.0420615673065186
2.70963191986084,-0.26507100462913513,0.0007450456032529473,1.5512616634368896,2.2864761352539062,0.5810515284538269,0.0007450456032529473,2.0420844554901123
2.7096080780029297,-0.2650296688079834,0.0004772453976329416,1.551210880279541,2.2864880561828613,0.5810282826423645,0.0004772453976329416,2.042067050933838
2.7096168994903564,-0.26503506302833557,0.0001034561573760584,1.5511562824249268,2.2865049839019775,0.5809949636459351,0.0001034561573760584,2.0420420169830322
2.70971417427063,-0.2650231122970581,0.000980052980594337,1.5512512922286987,2.2864654064178467,0.5810730457305908,0.000980052980594337,2.042100667953491
2.710198163986206,-0.26096367835998535,0.04094778001308441,1.5482378005981445,2.284648895263672,0.5846258401870728,0.04094778001308441,2.0447607040405273
2.7110002040863037,-0.24214445054531097,0.1861591786146164,1.547995924949646,2.277853012084961,0.597714900970459,0.1861591786146164,2.0545928478240967
2.712939977645874,-0.2139226496219635,0.2829718291759491,1.5494015216827393,2.2609059810638428,0.6290578246116638,0.2829718291759491,2.0783474445343018
2.7154791355133057,-0.1796901524066925,0.343839555978775,1.5480812788009644,2.244945764541626,0.6570440530776978,0.343839555978775,2.0998260974884033
2.7169082164764404,-0.1340184509754181,0.4604960083961487,1.549068808555603,2.2116239070892334,0.7113600969314575,0.4604960083961487,2.1423110961914062
2.7216410636901855,-0.07501181215047836,0.593485951423645,1.5473312139511108,2.1747941970825195,0.7659556269645691,0.593485951423645,2.1862189769744873
2.7239887714385986,-0.00273624574765563,0.7230944633483887,1.5493954420089722,2.1196272373199463,0.8391338586807251,0.7230944633483887,2.247323989868164
2.7281594276428223,0.08082433044910431,0.8350996971130371,1.554796814918518,2.061281681060791,0.9074984788894653,0.8350996971130371,2.307251214981079
2.730457305908203,0.1749909222126007,0.9448847770690918,1.568099856376648,1.99953293800354,0.9716718196868896,0.9448847770690918,2.366631031036377
2.7313549518585205,0.280282586812973,1.0531668663024902,1.5855284929275513,1.8935331106185913,1.066081166267395,1.0531668663024902,2.4612979888916016
2.7272210121154785,0.3926391899585724,1.1193209886550903,1.6111129522323608,1.8040353059768677,1.1331356763839722,1.1193209886550903,2.5358693599700928
2.7189478874206543,0.5151603817939758,1.2330950498580933,1.6536132097244263,1.6842877864837646,1.2079837322235107,1.2330950498580933,2.630047559738159
2.7018532752990723,0.6449941992759705,1.3104853630065918,1.7118051052093506,1.5600550174713135,1.2703404426574707,1.3104853630065918,2.722750186920166
2.673316240310669,0.7783185839653015,1.3534950017929077,1.7847665548324585,1.4332010746002197,1.3200410604476929,1.3534950017929077,2.8136098384857178
2.633209228515625,0.9160856604576111,1.4372191429138184,1.8668667078018188,1.3006573915481567,1.3584372997283936,1.4372191429138184,2.905637741088867
2.5791475772857666,1.0555691719055176,1.4990419149398804,1.9598827362060547,1.140231728553772,1.3878884315490723,1.4990419149398804,3.0144290924072266
2.50862193107605,1.1944187879562378,1.5648032426834106,2.063347101211548,1.0036940574645996,1.3990386724472046,1.5648032426834106,3.1057889461517334
2.4210872650146484,1.3296736478805542,1.6126898527145386,2.169926404953003,0.867472231388092,1.3977279663085938,1.6126898527145386,3.196639060974121
2.3163983821868896,1.4583866596221924,1.6547191143035889,2.3385422229766846,0.7324975728988647,1.3841471672058105,1.6547191143035889,3.287107229232788
2.190291404724121,1.5705212354660034,1.689460039138794,2.4089272022247314,0.6012108325958252,1.3588852882385254,1.689460039138794,3.3762667179107666
2.0511066913604736,1.6742619276046753,1.7170791625976562,2.5296223163604736,0.4707978069782257,1.3213955163955688,1.7170791625976562,3.4667608737945557
1.897320032119751,1.7659629583358765,1.799745798110962,2.642192840576172,0.3437417447566986,1.272024393081665,1.799745798110962,3.557666301727295
1.7287951707839966,1.839200735092163,1.8402882814407349,2.762151002883911,0.22235587239265442,1.2116912603378296,1.8402882814407349,3.6480658054351807
1.5493810176849365,1.8916670083999634,1.8671913146972656,2.8826701641082764,0.1081717312335968,1.1415011882781982,1.8671913146972656,3.737450361251831
1.3616013526916504,1.9256763458251953,1.9234257936477661,3.00285005569458,0.00014458668010775,1.0609370470046997,1.9234257936477661,3.8273210525512695
1.1662946939468384,1.9383556842803955,1.9594876766204834,3.118604898452759,-0.10091321170330048,0.9703183770179749,1.9594876766204834,3.9178431034088135
0.9664364457130432,1.9290153980255127,1.9798593521118164,-3.058424711227417,-0.19302581250667572,0.8713351488113403,1.9798593521118164,-2.275170087814331
0.7655335068702698,1.8996851444244385,2.0529067516326904,-2.9474151134490967,-0.27504202723503113,0.7656049728393555,2.0529067516326904,-2.1859328746795654
0.5667423009872437,1.8461627960205078,2.0577337741851807,-2.8232595920562744,-0.347249835729599,0.6530888676643372,2.0577337741851807,-2.0967745780944824
0.3784654438495636,1.7630342245101929,2.0449907779693604,-2.6704580783843994,-0.407924622297287,0.5372132658958435,2.0449907779693604,-2.009546995162964
0.20458269119262695,1.64982008934021,2.092637062072754,-2.510434150695801,-0.44967129826545715,0.4393702447414398,2.092637062072754,-1.9386142492294312
0.05109427496790886,1.5096720457077026,2.076432228088379,-2.3499562740325928,-0.4839905798435211,0.34008070826530457,2.076432228088379,-1.868564248085022
-0.0800669863820076,1.3484073877334595,2.081397533416748,-2.199845314025879,-0.5050628781318665,0.2644064128398895,2.081397533416748,-1.8161894083023071
-0.189345583319664,1.1688576936721802,2.0797932147979736,-2.065755844116211,-0.5173772573471069,0.21113324165344238,2.0797932147979736,-1.7797354459762573
-0.27638059854507446,0.9737241864204407,2.13582444190979,-1.9412277936935425,-0.5279393196105957,0.15631121397018433,2.13582444190979,-1.7425131797790527
-0.3434182107448578,0.7711392641067505,2.1417670249938965,-1.8407702445983887,-0.5278922319412231,0.1565822809934616,2.1417670249938965,-1.7426965236663818
-0.3925637900829315,0.5618283152580261,2.1549453735351562,-1.7496676445007324,-0.4782942235469818,0.35823097825050354,2.1549453735351562,-1.8812464475631714
-0.4254594147205353,0.34578683972358704,2.163743734359741,-1.673989176750183,-0.5287632942199707,0.15151362121105194,2.163743734359741,-1.7392679452896118
-0.4466192424297333,0.1255866140127182,2.2243130207061768,-1.6222213506698608,-0.5499308109283447,-0.08559532463550568,2.2243130207061768,-1.5803996324539185
-0.461650550365448,-0.09677518904209137,2.245537757873535,-1.5884696245193481,-0.533473551273346,-0.32205018401145935,2.245537757873535,-1.422216773033142
-0.4677833318710327,-0.3210750222206116,2.250588893890381,-1.5509717464447021,-0.4800167679786682,-0.5528267025947571,2.250588893890381,-1.2641276121139526
-0.46112605929374695,-0.5483227372169495,2.268213987350464,-1.498647689819336,-0.39024585485458374,-0.7736030220985413,2.268213987350464,-1.1050735712051392
-0.43982169032096863,-0.7767664790153503,2.275144577026367,-1.4210063219070435,-0.038747627288103104,-1.2279974222183228,2.275144577026367,-0.7197079658508301
-0.3972041606903076,-1.0025469064712524,2.3165040016174316,-1.3206912279129028,0.31077367067337036,-1.45697820186615,2.3165040016174316,-0.44023367762565613
-0.3295937776565552,-1.221793293952942,2.3017988204956055,-1.2007182836532593,0.6320852637290955,-1.5659229755401611,2.3017988204956055,-0.21356287598609924
-0.23191730678081512,-1.4317679405212402,2.3080101013183594,-1.0566654205322266,0.9459621906280518,-1.5999945402145386,2.3080101013183594,-0.002691888250410557
-0.10484543442726135,-1.6221599578857422,2.292306900024414,-0.9052687883377075,1.2038547992706299,-1.5783631801605225,2.292306900024414,0.17005500197410583
0.050576597452163696,-1.792337417602539,2.3083887100219727,-0.7595192790031433,1.4581881761550903,-1.5112918615341187,2.3083887100219727,0.3456328213214874
0.22893542051315308,-1.934981107711792,2.28346848487854,-0.6022921204566956,1.6478103399276733,-1.4278029203414917,2.28346848487854,0.4838683307170868
0.42471590638160706,-2.045119047164917,2.2502784729003906,-0.44220373034477234,1.8227667808532715,-1.3199501037597656,2.2502784729003906,0.6209948062896729
0.633905291557312,-2.120084762573242,2.2191224098205566,-0.2807134687900543,1.9631543159484863,-1.206127643585205,2.2191224098205566,0.7415561079978943
0.8517209887504578,-2.1609742641448975,2.219153881072998,-0.11179681122303009,2.0900182723999023,-1.074863076210022,2.219153881072998,0.8633319735527039
1.0718854665756226,-2.1655194759368896,2.190786838531494,0.057006772607564926,2.1848747730255127,-0.951518714427948,2.190786838531494,0.9671123623847961
1.2874101400375366,-2.1293423175811768,2.1999189853668213,0.22649942338466644,2.266317367553711,-0.8192417621612549,2.1999189853668213,1.070717692375183
1.496778964996338,-2.065396785736084,2.160794258117676,0.37381574511528015,2.3241453170776367,-0.701435387134552,2.160794258117676,1.1582351922988892
1.6927154064178467,-1.9496965408325195,2.2754504680633545,0.6883821487426758,2.3740696907043457,-0.5711960792541504,2.2754504680633545,1.2512553930282593
1.9003195762634277,-1.8707704544067383,2.2479374408721924,0.48632949590682983,2.4198014736175537,-0.39947184920310974,2.2479374408721924,1.369797706604004
2.037994861602783,-1.6864737272262573,2.271538734436035,0.8047056198120117,2.4346158504486084,-0.3142804205417633,2.271538734436035,1.4274523258209229
2.1809232234954834,-1.5176587104797363,2.238428831100464,0.9292199015617371,2.447120189666748,-0.1929052174091339,2.238428831100464,1.508819818496704
2.2966091632843018,-1.3227297067642212,2.2701778411865234,1.1030282974243164,2.4499011039733887,-0.08276709914207458,2.2701778411865234,1.5822851657867432
2.385885238647461,-1.1163185834884644,2.249331474304199,1.214207410812378,2.4451889991760254,0.020042311400175095,2.249331474304199,1.6509102582931519
2.4547626972198486,-0.9002876877784729,2.2669098377227783,1.3161901235580444,2.432894706726074,0.12588278949260712,2.2669098377227783,1.7219599485397339
2.505589008331299,-0.6777471303939819,2.285588502883911,1.3981924057006836,2.4072039127349854,0.25574827194213867,2.285588502883911,1.8102433681488037
2.5385727882385254,-0.4512622654438019,2.2875263690948486,1.4763340950012207,2.37045955657959,0.3819693922996521,2.2875263690948486,1.8979119062423706
2.5559873580932617,-0.22042985260486603,2.314047336578369,1.5535258054733276,2.299996852874756,0.553841233253479,2.314047336578369,2.0218279361724854
2.558429002761841,0.011964288540184498,2.327467918395996,1.6154662370681763,2.195349931716919,0.7361241579055786,2.327467918395996,2.162066698074341
2.544158935546875,0.24482038617134094,2.324099063873291,1.686956524848938,2.0306246280670166,0.9403127431869507,2.324099063873291,2.3371901512145996
2.5135440826416016,0.4763679504394531,2.3457634449005127,1.7602477073669434,1.8120486736297607,1.127547264099121,2.3457634449005127,2.5293562412261963
2.4662156105041504,0.7085447907447815,2.3673171997070312,1.8389686346054077,1.5588877201080322,1.2708594799041748,2.3673171997070312,2.723601818084717
2.3985674381256104,0.9355642795562744,2.3640928268432617,1.929916501045227,1.286194086074829,1.3618390560150146,2.3640928268432617,2.9155430793762207
2.3060555458068848,1.1548744440078735,2.354431390762329,2.047048807144165,0.9999461770057678,1.3991682529449463,2.354431390762329,3.1082890033721924
2.184001922607422,1.3556936979293823,2.375664472579956,2.1906015872955322,0.7678098678588867,1.3888944387435913,2.375664472579956,3.2633533477783203
2.034416913986206,1.5374341011047363,2.3642849922180176,2.3348333835601807,0.5367710590362549,1.341957688331604,2.3642849922180176,3.4206879138946533
1.860706090927124,1.6974056959152222,2.3459601402282715,2.472571849822998,0.33941128849983215,1.2701027393341064,2.3459601402282715,3.5608246326446533
1.6646389961242676,1.8292021751403809,2.3626856803894043,2.6222083568573,0.15458902716636658,1.1717394590377808,2.3626856803894043,3.7005162239074707
1.452552318572998,1.9307178258895874,2.3548576831817627,2.770555257797241,0.006399722769856453,1.0660268068313599,2.3548576831817627,3.8219449520111084
1.2267504930496216,1.9986093044281006,2.33672833442688,2.920651912689209,-0.1291263848543167,0.9418666958808899,2.33672833442688,3.9445559978485107
0.9928039908409119,2.0306925773620605,2.3678507804870605,3.0731749534606934,-0.24826417863368988,0.8023098111152649,2.3678507804870605,4.066961765289307
0.7577003240585327,2.02773118019104,2.375528335571289,-3.0609710216522217,-0.3487894535064697,0.6504305005073547,2.375528335571289,-2.0947265625
0.5242403149604797,1.9916201829910278,2.351360321044922,-2.9172732830047607,-0.42056897282600403,0.509541392326355,2.351360321044922,-1.9892641305923462
0.2989809513092041,1.9208734035491943,2.3659989833831787,-2.770312786102295,-0.47673559188842773,0.3630610406398773,2.3659989833831787,-1.8846300840377808
0.09010633826255798,1.8196625709533691,2.328352451324463,-2.607632875442505,-0.5164864659309387,0.2153053730726242,2.328352451324463,-1.7825795412063599
-0.09836506843566895,1.6864410638809204,2.2797932624816895,-2.446232795715332,-0.5382243990898132,0.08758486807346344,2.2797932624816895,-1.6961811780929565
-0.259916216135025,1.5276297330856323,2.2931361198425293,-2.2808773517608643,-0.54874187707901,-0.03857661783695221,2.2931361198425293,-1.611756682395935
-0.3920459449291229,1.345719575881958,2.248277187347412,-2.1173765659332275,-0.5494239330291748,-0.1415674239397049,2.248277187347412,-1.5430811643600464
-0.49376681447029114,1.1444580554962158,2.258004665374756,-1.9662998914718628,-0.5428059697151184,-0.24673199653625488,2.258004665374756,-1.4728182554244995
-0.5654640793800354,0.9306374788284302,2.226268768310547,-1.821468472480774,-0.528931736946106,-0.350521445274353,2.226268768310547,-1.4029957056045532
-0.6048167943954468,0.7115271687507629,2.2569704055786133,-1.6850066184997559,-0.5144252181053162,-0.4247440695762634,2.2569704055786133,-1.3525723218917847
-0.6135587096214294,0.48634108901023865,2.2566258907318115,-1.5499200820922852,-0.50151127576828,-0.47830554842948914,2.2566258907318115,-1.315839409828186
-0.5963102579116821,0.2604563534259796,2.2638871669769287,-1.4313005208969116,-0.5012115240097046,-0.4794536828994751,2.2638871669769287,-1.315048336982727
-0.5552259087562561,0.03717748820781708,2.248976945877075,-1.3319668769836426,-0.524056077003479,-0.37777450680732727,2.248976945877075,-1.3845382928848267
-0.4958691895008087,-0.18417181074619293,2.292797565460205,-1.2449244260787964,-0.518548846244812,-0.4055558145046234,2.292797565460205,-1.3656567335128784
-0.4206746518611908,-0.4024357199668884,2.3225414752960205,-1.1915844678878784,-0.45207151770591736,-0.6330998539924622,2.3225414752960205,-1.2074544429779053
-0.3356848657131195,-0.6208757162094116,2.357020378112793,-1.1611337661743164,-0.33638304471969604,-0.8715041279792786,2.357020378112793,-1.0305629968643188
-0.24426822364330292,-0.8369314074516296,2.324749708175659,-1.1342062950134277,-0.18273305892944336,-1.083318829536438,2.324749708175659,-0.8558911085128784
-0.14374840259552002,-1.051490068435669,2.3642985820770264,-1.0851119756698608,-0.013170912861824036,-1.2499138116836548,2.3642985820770264,-0.697252631187439
-0.029735516756772995,-1.2606967687606812,2.39384388923645,-1.0070592164993286,0.39053642749786377,-1.4917616844177246,2.39384388923645,-0.38221409916877747
0.10565008223056793,-1.4585559368133545,2.3890419006347656,-0.9152053594589233,0.8756159543991089,-1.5981545448303223,2.3890419006347656,-0.049609724432229996
0.26090481877326965,-1.6445040702819824,2.42590069770813,-0.7962900400161743,1.2683414220809937,-1.5658303499221802,2.42590069770813,0.21385392546653748
0.4392649829387665,-1.8062163591384888,2.415839910507202,-0.6636466383934021,1.588578462600708,-1.4572831392288208,2.415839910507202,0.4397563636302948
0.6379371881484985,-1.9385615587234497,2.398979425430298,-0.5067418217658997,1.8341821432113647,-1.3117021322250366,2.398979425430298,0.6303836703300476
0.8530879616737366,-2.0395467281341553,2.367929458618164,-0.3515901565551758,2.0304343700408936,-1.1405103206634521,2.367929458618164,0.804219663143158
1.0789055824279785,-2.100923776626587,2.337857246398926,-0.18560853600502014,2.162578821182251,-0.9829793572425842,2.337857246398926,0.9414049386978149
1.3100429773330688,-2.1250100135803223,2.3329641819000244,-0.0167889054864645,2.272901773452759,-0.8070580363273621,2.3329641819000244,1.0799504518508911
1.5355145931243896,-2.1080522537231445,2.2707338333129883,0.15754033625125885,2.3469340801239014,-0.6464203596115112,2.2707338333129883,1.1979365348815918
1.5355145931243896,-2.1080522537231445,0.0,0.15754033625125885,2.2490382194519043,-0.8500000238418579,0.0,1.0471975803375244
1.9666622877120972,-1.9623172283172607,4.524384498596191,0.5700697302818298,2.4495623111724854,-0.06377043575048447,4.524384498596191,1.5949517488479614
1.9666622877120972,-1.9623172283172607,0.0,0.5700697302818298,2.391892433166504,-0.5134560465812683,0.0,1.2915436029434204
2.354875087738037,-1.7386786937713623,4.499293327331543,0.8362923264503479,2.40472412109375,0.2657567858695984,4.499293327331543,1.8171175718307495
2.533937931060791,-1.5934032201766968,2.305182456970215,0.920954167842865,2.418260335922241,0.20693928003311157,2.305182456970215,1.7768781185150146
2.6877665519714355,-1.4030121564865112,2.47467041015625,0.6550617218017578,2.3737308979034424,0.3722188174724579,2.47467041015625,1.8910554647445679
2.844956159591675,-1.2430164813995361,2.2122421264648438,0.7580196261405945,2.3142096996307373,0.5236438512802124,2.2122421264648438,1.9995774030685425
2.9740512371063232,-1.068282127380371,2.1689200401306152,0.9163250923156738,2.245115280151367,0.6567540168762207,2.1689200401306152,2.099602222442627
2.9740512371063232,-1.068282127380371,0.0,0.9163250923156738,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1375980377197266,-0.6697931885719299,4.33148193359375,1.2119944095611572,1.9050617218017578,1.0566577911376953,4.33148193359375,2.451371431350708
3.1738202571868896,-0.45780542492866516,2.155428886413574,1.3606511354446411,1.9688796997070312,1.0008560419082642,2.155428886413574,2.394848108291626
3.2029194831848145,-0.23477712273597717,2.2472755908966064,1.377517819404602,1.8403124809265137,1.1072049140930176,2.2472755908966064,2.5061402320861816
3.219719648361206,-0.013081748969852924,2.219935655593872,1.4580522775650024,1.711478590965271,1.19234299659729,2.219935655593872,2.6091349124908447
3.2051162719726562,0.20269858837127686,2.1424472332000732,1.5940454006195068,1.6014071702957153,1.2511730194091797,2.1424472332000732,2.6923632621765137
3.2051162719726562,0.20269858837127686,0.0,1.5940454006195068,1.7887893915176392,1.1435563564300537,0.0,2.5481808185577393
3.0827229022979736,0.6133582592010498,4.324893474578857,1.9264658689498901,1.123240351676941,1.3899623155593872,4.324893474578857,3.0258407592773438
2.972348690032959,0.8012390732765198,2.190946102142334,2.0385875701904297,1.2279011011123657,1.3740322589874268,2.190946102142334,2.9552485942840576
2.85880708694458,0.995684027671814,2.2498133182525635,2.0500123500823975,1.0650582313537598,1.3955806493759155,2.2498133182525635,3.0648117065429688
2.85880708694458,0.995684027671814,0.0,2.0500123500823975,1.2874265909194946,1.3615550994873047,0.0,2.9146997928619385
2.5856635570526123,1.338382363319397,4.344809532165527,2.281174659729004,0.5683673024177551,1.350640058517456,4.344809532165527,3.3988423347473145
