2.7510414123535156,-0.2384493052959442,0.005997272673994303,1.6584486961364746,2.2616357803344727,0.6277443766593933,0.005997272673994303,2.077345848083496
2.7470543384552,-0.23839116096496582,0.04005762189626694,1.6645963191986084,2.2599916458129883,0.6306993961334229,0.04005762189626694,2.0796000957489014
2.7473533153533936,-0.23779791593551636,0.006653291173279285,1.6596521139144897,2.2616074085235596,0.627795398235321,0.006653291173279285,2.0773847103118896
2.747065782546997,-0.2383970022201538,0.0065994118340313435,1.6647318601608276,2.2616071701049805,0.6277955770492554,0.0065994118340313435,2.0773847103118896
2.7469911575317383,-0.23831592500209808,0.0011153103550896049,1.6643911600112915,2.261876106262207,0.6273108124732971,0.0011153103550896049,2.0770151615142822
2.747066020965576,-0.2383897751569748,0.0010508100967854261,1.664665937423706,2.261878490447998,0.6273064017295837,0.0010508100967854261,2.077011823654175
2.747343063354492,-0.2377878576517105,0.006604745052754879,1.6595985889434814,2.261608123779297,0.6277939081192017,0.006604745052754879,2.077383518218994
2.747431755065918,-0.23783966898918152,0.0010319912107661366,1.6595842838287354,2.2618796825408936,0.6273042559623718,0.0010319912107661366,2.0770103931427
2.7473485469818115,-0.2377963662147522,0.0009253105381503701,1.6595513820648193,2.2618839740753174,0.6272964477539062,0.0009253105381503701,2.0770044326782227
2.7470526695251465,-0.23840004205703735,0.0068071261048316956,1.664595603942871,2.261603593826294,0.6278023719787598,0.0068071261048316956,2.07738995552063
2.747316598892212,-0.2378539741039276,0.006068446207791567,1.6601418256759644,2.2616353034973145,0.6277448534965515,0.006068446207791567,2.077346086502075
2.7473533153533936,-0.23782701790332794,0.00045531935757026076,1.6596508026123047,2.2619075775146484,0.6272542476654053,0.00045531935757026076,2.076972246170044
2.7470510005950928,-0.23837345838546753,0.006241869647055864,1.6646267175674438,2.261626720428467,0.6277605891227722,0.006241869647055864,2.0773582458496094
2.7507801055908203,-0.23844462633132935,0.037341855466365814,1.6587059497833252,2.260117292404175,0.630474328994751,0.037341855466365814,2.0794284343719482
2.7510430812835693,-0.23846498131752014,0.0026378328911960125,1.6589109897613525,2.2618017196655273,0.6274451017379761,0.0026378328911960125,2.077117681503296
2.7473902702331543,-0.2377704679965973,0.03687787055969238,1.659388780593872,2.260122776031494,0.6304642558097839,0.03687787055969238,2.079420566558838
2.747304916381836,-0.23778071999549866,0.0008675694698467851,1.659584403038025,2.261887788772583,0.6272895932197571,0.0008675694698467851,2.0769991874694824
2.7473721504211426,-0.23776453733444214,0.0006918521248735487,1.6593214273452759,2.2618961334228516,0.6272749304771423,0.0006918521248735487,2.0769879817962646
2.750948905944824,-0.2385054975748062,0.03659279644489288,1.6590759754180908,2.2601547241210938,0.6304069757461548,0.03659279644489288,2.0793769359588623
2.7507247924804688,-0.2390042245388031,0.005382211413234472,1.6630607843399048,2.261664390563965,0.6276925802230835,0.005382211413234472,2.0773062705993652
2.7474119663238525,-0.23780089616775513,0.035729046911001205,1.6595981121063232,2.2602171897888184,0.6302950978279114,0.035729046911001205,2.079291582107544
2.7473502159118652,-0.23782141506671906,0.0006523269112221897,1.6599041223526,2.2618980407714844,0.6272713541984558,0.0006523269112221897,2.0769851207733154
2.7473535537719727,-0.23780640959739685,0.0001537546922918409,1.6595938205718994,2.2619221210479736,0.6272279024124146,0.0001537546922918409,2.0769519805908203
2.747220516204834,-0.23836424946784973,0.005724312737584114,1.663808822631836,2.2616515159606934,0.6277159452438354,0.005724312737584114,2.077324151992798
2.7474608421325684,-0.2378295361995697,0.005879078060388565,1.659386157989502,2.2616453170776367,0.6277270913124084,0.005879078060388565,2.0773327350616455
2.7474136352539062,-0.23781637847423553,0.0004898670013062656,1.659489631652832,2.2619059085845947,0.6272572875022888,0.0004898670013062656,2.076974391937256
2.7470357418060303,-0.23838338255882263,0.006782457232475281,1.6645708084106445,2.261599063873291,0.6278102993965149,0.006782457232475281,2.0773961544036865
2.7470383644104004,-0.2383769154548645,7.001739140832797e-05,1.6642833948135376,2.2619261741638184,0.6272205114364624,7.001739140832797e-05,2.076946496963501
2.7469851970672607,-0.23838210105895996,0.0005342974327504635,1.6650022268295288,2.261903762817383,0.6272611618041992,0.0005342974327504635,2.076977491378784
2.747157096862793,-0.2383706420660019,0.0017101384000852704,1.6638747453689575,2.2618460655212402,0.6273651123046875,0.0017101384000852704,2.077056646347046
2.750706434249878,-0.23898838460445404,0.03629697114229202,1.6633318662643433,2.260179042816162,0.6303633451461792,0.03629697114229202,2.079343557357788
2.747178792953491,-0.2383994460105896,0.035318225622177124,1.66414475440979,2.2601919174194336,0.6303403973579407,0.035318225622177124,2.0793261528015137
2.7470836639404297,-0.23841573297977448,0.0009784389985725284,1.6645159721374512,2.261882781982422,0.6272988319396973,0.0009784389985725284,2.0770061016082764
2.7471134662628174,-0.23835204541683197,0.000693673558998853,1.6643171310424805,2.2618954181671143,0.6272759437561035,0.000693673558998853,2.076988697052002
2.7474167346954346,-0.23781266808509827,0.006217974238097668,1.65947425365448,2.261629343032837,0.6277555823326111,0.006217974238097668,2.0773544311523438
2.7473554611206055,-0.2377927303314209,0.0006469261134043336,1.6594481468200684,2.2618982791900635,0.6272707581520081,0.0006469261134043336,2.0769848823547363
2.747413158416748,-0.2378501296043396,0.0008167586638592184,1.6597963571548462,2.261890172958374,0.6272855997085571,0.0008167586638592184,2.076996088027954
2.7473933696746826,-0.23779098689556122,0.0006239039357751608,1.659500241279602,2.26189923286438,0.6272689700126648,0.0006239039357751608,2.0769834518432617
2.7472922801971436,-0.2378162294626236,0.001037340029142797,1.6599019765853882,2.2618789672851562,0.6273055672645569,0.001037340029142797,2.0770113468170166
2.747288703918457,-0.23785027861595154,0.000343742489349097,1.66008722782135,2.2619130611419678,0.6272443532943726,0.000343742489349097,2.0769646167755127
2.7470695972442627,-0.23836560547351837,0.005598264746367931,1.6643866300582886,2.261657953262329,0.6277041435241699,0.005598264746367931,2.077315092086792
2.7473464012145996,-0.23781900107860565,0.006119251251220703,1.6596413850784302,2.2616324424743652,0.6277502179145813,0.006119251251220703,2.077350378036499
2.7474167346954346,-0.23778043687343597,0.0008021227549761534,1.6592907905578613,2.2618906497955322,0.627284586429596,0.0008021227549761534,2.076995372772217
2.747345209121704,-0.23779067397117615,0.0007246460882015526,1.6595028638839722,2.261894464492798,0.6272776126861572,0.0007246460882015526,2.0769898891448975
2.747382164001465,-0.23779402673244476,0.00037028122460469604,1.659467339515686,2.261911630630493,0.6272468566894531,0.00037028122460469604,2.0769665241241455
2.7470591068267822,-0.23838287591934204,0.006743968464434147,1.6645352840423584,2.261603832244873,0.627801775932312,0.006743968464434147,2.0773894786834717
2.7471156120300293,-0.2383556216955185,0.0006267325370572507,1.6641684770584106,2.26189923286438,0.6272693276405334,0.0006267325370572507,2.076983690261841
2.747007369995117,-0.23842725157737732,0.0012997870799154043,1.664867877960205,2.261866569519043,0.6273279786109924,0.0012997870799154043,2.077028274536133
2.7474606037139893,-0.23784595727920532,0.007393302861601114,1.6594433784484863,2.2615721225738525,0.6278590559959412,0.007393302861601114,2.0774331092834473
2.7473649978637695,-0.23784971237182617,0.0009489951771683991,1.65963613986969,2.26188325881958,0.62729811668396,0.0009489951771683991,2.077005624771118
2.751042127609253,-0.2384934276342392,0.03765053674578667,1.6587003469467163,2.260115623474121,0.6304771900177002,0.03765053674578667,2.07943058013916
2.7470595836639404,-0.23841442167758942,0.03924652934074402,1.6648871898651123,2.2599937915802,0.6306957602500916,0.03924652934074402,2.0795974731445312
2.7470574378967285,-0.23839819431304932,0.00016631250036880374,1.6645265817642212,2.2619216442108154,0.6272287368774414,0.00016631250036880374,2.0769526958465576
2.7473304271698,-0.23782990872859955,0.0062470645643770695,1.6598453521728516,2.2616238594055176,0.6277657747268677,0.0062470645643770695,2.077362060546875
2.7469823360443115,-0.23836146295070648,0.006397688761353493,1.664637565612793,2.2616214752197266,0.6277700662612915,0.006397688761353493,2.0773653984069824
2.747149705886841,-0.2383604794740677,0.0016615790082141757,1.6642329692840576,2.2618484497070312,0.6273608207702637,0.0016615790082141757,2.0770533084869385
2.7510464191436768,-0.23850198090076447,0.03926650062203407,1.6590996980667114,2.2600347995758057,0.630622386932373,0.03926650062203407,2.0795414447784424
2.7470085620880127,-0.23838701844215393,0.04052947834134102,1.6645618677139282,2.2599663734436035,0.6307448148727417,0.04052947834134102,2.07963490486145
2.747328758239746,-0.23787464201450348,0.006006427574902773,1.6601444482803345,2.26163649559021,0.6277428269386292,0.006006427574902773,2.0773446559906006
2.747022867202759,-0.23831969499588013,0.005377899389714003,1.6643345355987549,2.2616677284240723,0.6276867389678955,0.005377899389714003,2.0773017406463623
2.7474164962768555,-0.23783192038536072,0.006332253105938435,1.6593509912490845,2.2616255283355713,0.6277625560760498,0.006332253105938435,2.077359676361084
2.747007131576538,-0.23831965029239655,0.006318978033959866,1.6641161441802979,2.2616207599639893,0.627771258354187,0.006318978033959866,2.077366352081299
2.7473883628845215,-0.23786111176013947,0.006027855444699526,1.6595877408981323,2.2616403102874756,0.6277359127998352,0.006027855444699526,2.0773394107818604
2.7469723224639893,-0.2383713722229004,0.006579127162694931,1.664819598197937,2.261610269546509,0.6277902126312256,0.006579127162694931,2.077380657196045
2.747347593307495,-0.23781339824199677,0.006708479952067137,1.659608244895935,2.261603355407715,0.6278024911880493,0.006708479952067137,2.077390193939209
2.747025489807129,-0.23835648596286774,0.006332095246762037,1.6643177270889282,2.2616233825683594,0.6277666091918945,0.006332095246762037,2.0773627758026123
2.747021198272705,-0.2384023517370224,0.0004601272812578827,1.6645129919052124,2.2619073390960693,0.6272547245025635,0.0004601272812578827,2.076972484588623
2.7471232414245605,-0.2383149415254593,0.0013459554174914956,1.663959264755249,2.261864423751831,0.6273319721221924,0.0013459554174914956,2.077031373977661
2.7470319271087646,-0.23841774463653564,0.0013759392313659191,1.6646336317062378,2.2618629932403564,0.627334713935852,0.0013759392313659191,2.077033519744873
2.7473137378692627,-0.2378331571817398,0.006468268111348152,1.659811019897461,2.2616147994995117,0.6277819871902466,0.006468268111348152,2.0773744583129883
2.74711275100708,-0.238459050655365,0.006592574995011091,1.6646687984466553,2.261610746383667,0.627789318561554,0.006592574995011091,2.0773799419403076
2.7474281787872314,-0.23787719011306763,0.0066306511871516705,1.6596355438232422,2.261608600616455,0.6277932524681091,0.0066306511871516705,2.077383041381836
2.74696946144104,-0.23832909762859344,0.006439199671149254,1.6645680665969849,2.2616171836853027,0.6277775764465332,0.006439199671149254,2.077371120452881
2.747152090072632,-0.23837633430957794,0.0018860819982364774,1.6638658046722412,2.26183819770813,0.6273794174194336,0.0018860819982364774,2.0770676136016846
2.747049570083618,-0.23837392032146454,0.001023435383103788,1.6643368005752563,2.2618799209594727,0.6273041367530823,0.001023435383103788,2.077010154724121
2.747122287750244,-0.2384447306394577,0.0010166834108531475,1.6646392345428467,2.261880397796631,0.6273031830787659,0.0010166834108531475,2.077009439468384
2.7471694946289062,-0.23840515315532684,0.0006159021286293864,1.6642444133758545,2.261899709701538,0.6272683143615723,0.0006159021286293864,2.0769829750061035
2.7470107078552246,-0.23839040100574493,0.0015957116847857833,1.6646363735198975,2.261852264404297,0.6273539066314697,0.0015957116847857833,2.0770480632781982
2.747342824935913,-0.2378106564283371,0.006598612759262323,1.6597117185592651,2.2616055011749268,0.6277987360954285,0.006598612759262323,2.0773873329162598
2.7474467754364014,-0.23786215484142303,0.0011640944285318255,1.6597377061843872,2.261873245239258,0.627315878868103,0.0011640944285318255,2.077019214630127
2.7474756240844727,-0.23787540197372437,0.00031835815752856433,1.6595319509506226,2.2619142532348633,0.6272422075271606,0.00031835815752856433,2.076962947845459
2.747467517852783,-0.23779992759227753,0.0007649671169929206,1.6591153144836426,2.261892795562744,0.6272808313369751,0.0007649671169929206,2.0769925117492676
2.7472996711730957,-0.23780588805675507,0.0016784819308668375,1.659844994544983,2.261848211288452,0.6273612976074219,0.0016784819308668375,2.0770537853240967
2.7470383644104004,-0.2384374588727951,0.006834530737251043,1.6648473739624023,2.2615981101989746,0.6278121471405029,0.006834530737251043,2.077397584915161
2.74725604057312,-0.23775237798690796,0.007174108177423477,1.6594886779785156,2.2615809440612793,0.6278430223464966,0.007174108177423477,2.077420949935913
2.7476248741149902,-0.23373135924339294,0.040478628128767014,1.6625038385391235,2.259967088699341,0.6307434439659119,0.040478628128767014,2.0796337127685547
2.750297784805298,-0.19517764449119568,0.38683372735977173,1.6629092693328857,2.2154221534729004,0.7054233551025391,0.38683372735977173,2.1376125812530518
2.7485034465789795,-0.14566127955913544,0.49518099427223206,1.6597636938095093,2.1951260566711426,0.7364574670791626,0.49518099427223206,2.1623342037200928
2.7447283267974854,-0.0827624499797821,0.6304424405097961,1.649835467338562,2.157233715057373,0.7902733087539673,0.6304424405097961,2.206216335296631
2.7387750148773193,-0.007335945963859558,0.7502933740615845,1.6538293361663818,2.1175284385681152,0.841741681098938,0.7502933740615845,2.2495555877685547
2.736217498779297,0.07878672331571579,0.8672270178794861,1.6621930599212646,2.059603452682495,0.9093462824821472,0.8672270178794861,2.308915138244629
2.729226589202881,0.17562340199947357,0.9739344120025635,1.6711326837539673,1.997463345527649,0.9736948013305664,0.9739344120025635,2.368560314178467
2.7201805114746094,0.2824626863002777,1.0723240375518799,1.688781499862671,1.9122636318206787,1.050673246383667,1.0723240375518799,2.445128917694092
2.7062830924987793,0.39716026186943054,1.154693841934204,1.714334487915039,1.80148184299469,1.1349002122879028,1.154693841934204,2.5379385948181152
2.6868274211883545,0.5199661254882812,1.22269868850708,1.749430537223816,1.7056758403778076,1.195744514465332,1.22269868850708,2.613619089126587
2.661461591720581,0.6500372886657715,1.348669409751892,1.7945992946624756,1.582457184791565,1.2601462602615356,1.348669409751892,2.706341505050659
2.625603199005127,0.7850160598754883,1.393319010734558,1.8476070165634155,1.4300602674484253,1.32110595703125,1.393319010734558,2.8158206939697266
2.5798897743225098,0.9236900210380554,1.46658194065094,1.9174728393554688,1.2981990575790405,1.3590261936187744,1.46658194065094,2.907322883605957
2.5200912952423096,1.0637238025665283,1.522169589996338,1.99755859375,1.1635241508483887,1.384724736213684,1.522169589996338,2.99875807762146
2.445601224899292,1.2025145292282104,1.5685197114944458,2.0968596935272217,1.001911997795105,1.3991014957427979,1.5685197114944458,3.106977701187134
2.3523759841918945,1.3348281383514404,1.6172806024551392,2.202012777328491,0.8667252063751221,1.3976866006851196,1.6172806024551392,3.1971378326416016
2.242900848388672,1.4603886604309082,1.674312949180603,2.313730001449585,0.7059656381607056,1.3800159692764282,1.674312949180603,3.30500864982605
2.11731219291687,1.576845645904541,1.7129936218261719,2.4229023456573486,0.5733609795570374,1.3519445657730103,1.7129936218261719,3.3954014778137207
1.9759199619293213,1.681487798690796,1.7374626398086548,2.5403316020965576,0.44388917088508606,1.3120381832122803,1.7374626398086548,3.4857537746429443
1.8186094760894775,1.7695151567459106,1.8157192468643188,2.66019344329834,0.3187880516052246,1.260724663734436,1.8157192468643188,3.5759284496307373
1.647879958152771,1.84075927734375,1.8576358556747437,2.7765393257141113,0.175953209400177,1.1848546266555786,1.8576358556747437,3.6838037967681885
1.4673457145690918,1.8944882154464722,1.8849749565124512,2.896250009536743,0.06420105695724487,1.110520601272583,1.8849749565124512,3.7733113765716553
1.2772691249847412,1.9260339736938477,1.9299651384353638,3.018488645553589,-0.041176170110702515,1.0258640050888062,1.9299651384353638,3.8634555339813232
1.0802128314971924,1.935933232307434,1.947846531867981,3.1318461894989014,-0.1387188881635666,0.9318387508392334,1.947846531867981,3.9538075923919678
0.8796765804290771,1.9239773750305176,2.032191514968872,-3.033705711364746,-0.22673480212688446,0.8302124738693237,2.032191514968872,-2.2397196292877197
0.678395688533783,1.8909231424331665,2.043220043182373,-2.9243452548980713,-0.30502235889434814,0.7215344309806824,2.043220043182373,-2.1503968238830566
0.47949251532554626,1.831730604171753,2.0787365436553955,-2.7960782051086426,-0.38563910126686096,0.5826919078826904,2.0787365436553955,-2.0433123111724854
0.2936672568321228,1.7418349981307983,2.060664176940918,-2.635125160217285,-0.43964460492134094,0.4647015929222107,2.060664176940918,-1.9567768573760986
0.12286623567342758,1.621599555015564,2.0918428897857666,-2.467796802520752,-0.47641080617904663,0.36406055092811584,2.0918428897857666,-1.8853306770324707
-0.02437596768140793,1.47614586353302,2.057532548904419,-2.3010008335113525,-0.5048444867134094,0.2652774155139923,2.057532548904419,-1.8167880773544312
-0.14743752777576447,1.3078354597091675,2.099238157272339,-2.1457910537719727,-0.522261381149292,0.1871350109577179,2.099238157272339,-1.7634084224700928
-0.24551640450954437,1.1210949420928955,2.0827462673187256,-2.0000367164611816,-0.5317649245262146,0.13317939639091492,2.0827462673187256,-1.7268822193145752
-0.32262754440307617,0.9217075109481812,2.163250207901001,-1.8829034566879272,-0.5359998345375061,0.10446149110794067,2.163250207901001,-1.7075296640396118
-0.37804514169692993,0.7158508896827698,2.134584903717041,-1.7818115949630737,-0.5359188318252563,0.10504946857690811,2.134584903717041,-1.7079253196716309
-0.41550952196121216,0.5035556554794312,2.1281561851501465,-1.6910358667373657,-0.49357181787490845,0.3075541853904724,2.1281561851501465,-1.8459582328796387
-0.4390192925930023,0.28544530272483826,2.2205867767333984,-1.627591609954834,-0.5367521047592163,0.09891760349273682,2.2205867767333984,-1.703799843788147
-0.45109662413597107,0.06440349668264389,2.2148683071136475,-1.567651391029358,-0.5495158433914185,-0.13810783624649048,2.2148683071136475,-1.5453883409500122
-0.45454084873199463,-0.15866364538669586,2.2363460063934326,-1.5273908376693726,-0.5247794389724731,-0.37390807271003723,2.2363460063934326,-1.3871605396270752
-0.44680818915367126,-0.3828882575035095,2.2241413593292236,-1.4912457466125488,-0.4633508324623108,-0.602433443069458,2.2241413593292236,-1.2292381525039673
-0.42894214391708374,-0.6104200482368469,2.281268358230591,-1.4300365447998047,-0.36549508571624756,-0.8207445740699768,2.281268358230591,-1.0695756673812866
-0.39369678497314453,-0.8363754153251648,2.2898108959198,-1.3514775037765503,-0.03930947557091713,-1.2275046110153198,2.2898108959198,-0.7202061414718628
-0.3385234773159027,-1.0606799125671387,2.309422492980957,-1.2679857015609741,0.35964512825012207,-1.4789420366287231,2.309422492980957,-0.4045117199420929
-0.25928404927253723,-1.2781481742858887,2.295743465423584,-1.1489609479904175,0.7112358808517456,-1.580875277519226,2.295743465423584,-0.15985605120658875
-0.15076400339603424,-1.4819529056549072,2.3080873489379883,-1.0045955181121826,0.9976284503936768,-1.5992436408996582,2.3080873489379883,0.03175762668251991
-0.012126300483942032,-1.6686692237854004,2.3459959030151367,-0.8557426333427429,1.2844432592391968,-1.5622406005859375,2.3459959030151367,0.2248520851135254
0.15168708562850952,-1.8310197591781616,2.2977354526519775,-0.7022174596786499,1.5072853565216064,-1.4926352500915527,2.2977354526519775,0.38064950704574585
0.3376131057739258,-1.9617784023284912,2.2853167057037354,-0.5390409231185913,1.7154160737991333,-1.390014886856079,2.2853167057037354,0.5355072617530823
0.5409467220306396,-2.059981107711792,2.2577872276306152,-0.3732955753803253,1.88633394241333,-1.2718697786331177,2.2577872276306152,0.6741361021995544
0.7552152276039124,-2.124659776687622,2.252295732498169,-0.20927196741104126,2.020778179168701,-1.150444746017456,2.252295732498169,0.7949835658073425
0.9756641387939453,-2.1480000019073486,2.1950159072875977,0.031907614320516586,2.1395132541656494,-1.0138150453567505,2.1950159072875977,0.9157322645187378
1.1956276893615723,-2.1372909545898438,2.2163569927215576,0.12963275611400604,2.2277541160583496,-0.8857125639915466,2.2163569927215576,1.0194807052612305
1.4073506593704224,-2.081587553024292,2.1989974975585938,0.320866197347641,2.2907907962799072,-0.7725178599357605,2.1989974975585938,1.1058831214904785
1.5983165502548218,-1.9877291917800903,2.130725145339966,0.5262672901153564,2.3420255184173584,-0.6588068008422852,2.130725145339966,1.1890541315078735
1.8022291660308838,-1.88776433467865,2.2593376636505127,0.6963014006614685,2.3966598510742188,-0.4964537024497986,2.2593376636505127,1.3033157587051392
1.9737778902053833,-1.746785283088684,2.2145824432373047,0.75213623046875,2.4247939586639404,-0.3738294839859009,2.2145824432373047,1.3872138261795044
2.1307473182678223,-1.588315486907959,2.236534357070923,0.8548416495323181,2.4431443214416504,-0.24324876070022583,2.236534357070923,1.4751514196395874
2.2678141593933105,-1.4082127809524536,2.2506279945373535,0.9950069785118103,2.4499711990356445,-0.10929152369499207,2.2506279945373535,1.5646018981933594
2.3828372955322266,-1.2131160497665405,2.283846139907837,1.1043810844421387,2.445060968399048,0.02162627875804901,2.283846139907837,1.6519696712493896
2.474128484725952,-1.0045658349990845,2.286440372467041,1.2168996334075928,2.4285736083984375,0.15262620151042938,2.286440372467041,1.7400202751159668
2.545091390609741,-0.7858909964561462,2.2997183799743652,1.3191007375717163,2.393458366394043,0.3079560101032257,2.2997183799743652,1.8462365865707397
2.5931005477905273,-0.560085654258728,2.278562545776367,1.4142760038375854,2.3425543308258057,0.4574873447418213,2.278562545776367,1.951590895652771
2.6236531734466553,-0.3309231400489807,2.3230035305023193,1.506221055984497,2.264071226119995,0.6233373880386353,2.3230035305023193,2.073988914489746
2.631946563720703,-0.09797845035791397,2.351619243621826,1.5985459089279175,2.1650092601776123,0.7796320915222168,2.351619243621826,2.19743013381958
2.619818687438965,0.1362351030111313,2.3143045902252197,1.6891809701919556,2.0297679901123047,0.9412016868591309,2.3143045902252197,2.338013172149658
2.585304021835327,0.36712560057640076,2.367469310760498,1.7852681875228882,1.8544493913650513,1.0966500043869019,2.367469310760498,2.4943785667419434
2.5296437740325928,0.5968409180641174,2.3653972148895264,1.8817354440689087,1.6535512208938599,1.2247700691223145,2.3653972148895264,2.653395891189575
2.4510200023651123,0.8203606605529785,2.371438980102539,1.98731529712677,1.4122649431228638,1.326993703842163,2.371438980102539,2.8283169269561768
2.347642183303833,1.0348516702651978,2.3803751468658447,2.0964863300323486,1.156299352645874,1.3857457637786865,2.3803751468658447,3.003622531890869
2.2181828022003174,1.23285973072052,2.364269733428955,2.2250285148620605,0.9228677153587341,1.3997546434402466,2.364269733428955,3.159681797027588
2.0653977394104004,1.4131914377212524,2.3596854209899902,2.355242967605591,0.6888052225112915,1.3770840167999268,2.3596854209899902,3.3166146278381348
