0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.8401393890380859,0.0881512314081192,0.0,-1.675516128540039
2.8585264682769775,0.11553910374641418,28.728084564208984,1.5314154624938965,0.10317593812942505,1.4883605241775513,28.728084564208984,3.6314022541046143
2.8712878227233887,0.28376463055610657,1.6891683340072632,1.5188878774642944,2.321376085281372,1.0659019947052002,1.6891683340072632,2.275388717651367
2.8712878227233887,0.28376463055610657,0.0,1.5188878774642944,2.424473762512207,0.9324375987052917,0.0,2.181661605834961
2.91869854927063,0.6149149537086487,3.365905284881592,1.4358412027359009,1.8047877550125122,1.4840888977050781,3.365905284881592,2.6467626094818115
2.9556620121002197,0.8066892623901367,1.962141513824463,1.4149751663208008,1.70453679561615,1.534219741821289,1.962141513824463,2.70904278755188
2.983797550201416,0.9874922633171082,1.827617883682251,1.455430507659912,1.4815419912338257,1.619727611541748,1.827617883682251,2.8418219089508057
2.992840528488159,1.1798049211502075,1.9244228601455688,1.586456060409546,1.2585976123809814,1.6733492612838745,1.9244228601455688,2.9692983627319336
2.9669880867004395,1.3640486001968384,1.8554933071136475,1.7487304210662842,1.0780025720596313,1.6954429149627686,1.8554933071136475,3.070420026779175
2.9099678993225098,1.5430989265441895,1.8865950107574463,1.9255681037902832,0.9191707372665405,1.6997359991073608,1.8865950107574463,3.1587209701538086
2.9099678993225098,1.5430989265441895,0.0,1.9255681037902832,1.1068803071975708,1.6931504011154175,0.0,3.054326295852661
2.9099678993225098,1.5430989265441895,0.0,1.9255681037902832,1.1068803071975708,1.6931504011154175,0.0,3.054326295852661
2.5550670623779297,1.9927936792373657,5.761590480804443,2.5343854427337646,0.12624545395374298,1.5004463195800781,5.761590480804443,3.6169333457946777
2.42467999458313,2.1364119052886963,1.9457956552505493,2.3910579681396484,0.32921597361564636,1.5895642042160034,1.9457956552505493,3.493703603744507
2.2916207313537598,2.264720916748047,1.8398663997650146,2.4069297313690186,0.19259649515151978,1.5328930616378784,1.8398663997650146,3.575897216796875
2.1236701011657715,2.4062094688415527,2.1709144115448,2.5017099380493164,0.023194054141640663,1.4430588483810425,2.1709144115448,3.6824746131896973
1.949385166168213,2.5137979984283447,2.0813379287719727,2.6519901752471924,-0.09576574712991714,1.3650509119033813,2.0813379287719727,3.761526107788086
1.7580996751785278,2.593595504760742,2.065065383911133,2.806185007095337,-0.221330925822258,1.2667421102523804,2.065065383911133,3.8501505851745605
1.5560559034347534,2.637399435043335,2.068681001663208,2.9658091068267822,-0.3134429156780243,1.1820733547210693,2.068681001663208,3.9196720123291016
1.3472837209701538,2.6515090465545654,2.0737624168395996,3.123258590698242,-0.38050228357315063,1.1123380661010742,2.0737624168395996,3.9734268188476562
1.1372181177139282,2.6355092525482178,2.136392116546631,-3.016301155090332,-0.4627135694026947,1.0154552459716797,2.136392116546631,-2.2391533851623535
0.9300642013549805,2.5907251834869385,2.080956220626831,-2.8744308948516846,-0.5198866724967957,0.938957691192627,2.080956220626831,-2.1860904693603516
0.7277905941009521,2.5189871788024902,2.1833670139312744,-2.7390058040618896,-0.5901682376861572,0.8316017985343933,2.1833670139312744,-2.1147892475128174
0.5383819341659546,2.41637921333313,2.136258840560913,-2.5853819847106934,-0.6221311092376709,0.7765864729881287,2.136258840560913,-2.079439401626587
0.3674570918083191,2.2871463298797607,2.143688201904297,-2.4277000427246094,-0.6653532385826111,0.6941246390342712,2.143688201904297,-2.0277099609375
0.21778418123722076,2.133284568786621,2.162477731704712,-2.2812111377716064,-0.6791242361068726,0.6654764413833618,2.162477731704712,-2.0100505352020264
0.09083566069602966,1.956301212310791,2.157130718231201,-2.145371437072754,-0.6935239434242249,0.6340497732162476,2.157130718231201,-1.9908455610275269
-0.01774478144943714,1.7650642395019531,2.227476119995117,-2.0320699214935303,-0.6813542246818542,0.6607124209403992,2.227476119995117,-2.0071282386779785
-0.10952726751565933,1.564048409461975,2.2017478942871094,-1.9425263404846191,-0.6682966351509094,0.6881090998649597,2.2017478942871094,-2.023989200592041
-0.18716616928577423,1.355797529220581,2.2314555644989014,-1.876042127609253,-0.577725887298584,0.8518684506416321,2.2314555644989014,-2.1280009746551514
-0.24921905994415283,1.1598156690597534,2.0559377670288086,-1.8336832523345947,-0.4397937059402466,1.0438852310180664,2.0559377670288086,-2.259441614151001
-0.3176492750644684,0.9218073487281799,2.4780116081237793,-1.8144301176071167,-0.5910040736198425,0.8302185535430908,2.4780116081237793,-2.113891363143921
-0.3791400194168091,0.7032502293586731,2.2441728115081787,-1.818407416343689,-0.6972693800926208,0.6256056427955627,2.2441728115081787,-1.9857136011123657
-0.4449993669986725,0.4833182692527771,2.32366943359375,-1.8254092931747437,-0.7829114198684692,0.38684502243995667,2.32366943359375,-1.8446769714355469
-0.5098901391029358,0.259092777967453,2.3282766342163086,-1.8262447118759155,-0.8381797671318054,0.10594458878040314,2.3282766342163086,-1.6854610443115234
-0.5742773413658142,0.033351242542266846,2.3271727561950684,-1.8092677593231201,-0.8483247756958008,-0.17764070630073547,2.3271727561950684,-1.527649164199829
-0.6314864158630371,-0.1952316164970398,2.377013921737671,-1.769150972366333,-0.8198563456535339,-0.42803746461868286,2.377013921737671,-1.3875291347503662
-0.6755651831626892,-0.42768508195877075,2.370985269546509,-1.6974072456359863,-0.7566725611686707,-0.6720741391181946,2.370985269546509,-1.2473679780960083
-0.6991935968399048,-0.6651104688644409,2.393139600753784,-1.596426010131836,-0.6595505475997925,-0.9058207869529724,2.393139600753784,-1.1066292524337769
-0.6962549686431885,-0.9059766530990601,2.4106249809265137,-1.4881113767623901,-0.33015528321266174,-1.3653862476348877,2.4106249809265137,-0.7911999821662903
-0.6645510792732239,-1.1425670385360718,2.387269973754883,-1.3670557737350464,0.06632454693317413,-1.6681574583053589,2.387269973754883,-0.513157844543457
-0.6039698719978333,-1.374267816543579,2.395230770111084,-1.2351865768432617,0.44248446822166443,-1.8269706964492798,2.395230770111084,-0.2858291566371918
-0.5123721957206726,-1.5938392877578735,2.350877285003662,-1.09028160572052,0.7485114336013794,-1.8886873722076416,2.350877285003662,-0.1121731773018837
-0.3901416063308716,-1.8002738952636719,2.394474983215332,-0.9481104016304016,1.0641670227050781,-1.8963757753372192,2.394474983215332,0.06346872448921204
-0.24003899097442627,-1.9866318702697754,2.4255318641662598,-0.8109102249145508,1.3124592304229736,-1.863128900527954,2.4255318641662598,0.2027525007724762
-0.0676785260438919,-2.145174980163574,2.344862699508667,-0.6613583564758301,1.5495028495788574,-1.797231912612915,2.344862699508667,0.33954399824142456
0.10767140984535217,-2.2650959491729736,2.0936338901519775,-0.5213937163352966,1.703930377960205,-1.7344995737075806,2.0936338901519775,0.4321787357330322
0.33421608805656433,-2.3714332580566406,2.5365424156188965,-0.3658007085323334,1.9294549226760864,-1.6101880073547363,2.5365424156188965,0.5753657221794128
0.5525229573249817,-2.434398651123047,2.2651917934417725,-0.21066059172153473,2.063929557800293,-1.5139168500900269,2.2651917934417725,0.6672775745391846
0.5525229573249817,-2.434398651123047,0.0,-0.21066059172153473,1.8770685195922852,-1.6429011821746826,0.0,0.5410520434379578
0.5525229573249817,-2.434398651123047,0.0,-0.21066059172153473,1.8770685195922852,-1.6429011821746826,0.0,0.5410520434379578
1.2237787246704102,-2.4310436248779297,6.772928237915039,0.20176638662815094,2.623215675354004,-0.7635879516601562,6.772928237915039,1.1932293176651
1.4464205503463745,-2.391921281814575,2.245126485824585,0.226704940199852,2.4960553646087646,-1.021798849105835,2.245126485824585,1.033156156539917
1.6756709814071655,-2.357241153717041,2.340165138244629,0.22050857543945312,2.586367130279541,-0.8498682975769043,2.340165138244629,1.141101360321045
1.894860863685608,-2.294698476791382,2.2582242488861084,0.3192339241504669,2.6545298099517822,-0.678427517414093,2.2582242488861084,1.243643045425415
2.0793514251708984,-2.1987547874450684,2.1056630611419678,0.5573550462722778,2.693599224090576,-0.5470587611198425,2.1056630611419678,1.3198033571243286
2.298769235610962,-2.079737663269043,2.4932658672332764,0.5943042635917664,2.739959955215454,-0.28985098004341125,2.4932658672332764,1.4651269912719727
2.4815940856933594,-1.9391670227050781,2.2997257709503174,0.738961398601532,2.7492454051971436,-0.15211725234985352,2.2997257709503174,1.54183828830719
2.4815940856933594,-1.9391670227050781,0.0,0.738961398601532,2.7278389930725098,-0.3815820515155792,0.0,1.4137166738510132
2.4815940856933594,-1.9391670227050781,0.0,0.738961398601532,2.7278389930725098,-0.3815820515155792,0.0,1.4137166738510132
2.8537697792053223,-1.3574649095535278,7.045450210571289,1.2405586242675781,2.568082094192505,0.6885497570037842,7.045450210571289,2.024261474609375
2.963528871536255,-1.1536064147949219,2.315075159072876,1.2715542316436768,2.6679162979125977,0.4373672306537628,2.315075159072876,1.8739560842514038
2.963528871536255,-1.1536064147949219,0.0,1.2715542316436768,2.722653865814209,0.21256671845912933,0.0,1.7453292608261108
2.963528871536255,-1.1536064147949219,0.0,1.2715542316436768,2.722653865814209,0.21256671845912933,0.0,1.7453292608261108
3.237740993499756,-0.512466311454773,6.988285541534424,1.290891408920288,2.077976703643799,1.3027361631393433,6.988285541534424,2.464340925216675
3.3134348392486572,-0.28618767857551575,2.367633819580078,1.285728931427002,2.253618001937866,1.1412010192871094,2.367633819580078,2.331672191619873
3.387793779373169,-0.05879583954811096,2.3885862827301025,1.3032761812210083,2.092144012451172,1.2912250757217407,2.3885862827301025,2.4541995525360107
3.4395391941070557,0.1730934977531433,2.3659889698028564,1.4275654554367065,1.915474534034729,1.4191638231277466,2.3659889698028564,2.5754568576812744
3.4570415019989014,0.4112725257873535,2.417973041534424,1.5718735456466675,1.7220288515090942,1.526029348373413,2.417973041534424,2.698312520980835
3.439724922180176,0.6487604975700378,2.3629393577575684,1.7210322618484497,1.548496127128601,1.59758722782135,2.3629393577575684,2.8026418685913086
3.3808679580688477,0.8723673224449158,2.3414976596832275,1.885417103767395,1.4049389362335205,1.6415598392486572,2.3414976596832275,2.886077642440796
3.2901952266693115,1.0866081714630127,2.3268978595733643,2.0444889068603516,1.21900475025177,1.6797854900360107,2.3268978595733643,2.9915835857391357
3.1694118976593018,1.2823083400726318,2.273059844970703,2.208207130432129,1.096855640411377,1.6939992904663086,2.273059844970703,3.05991530418396
3.018720865249634,1.4574552774429321,2.337078094482422,2.357222318649292,0.9388612508773804,1.699965476989746,2.337078094482422,3.1477808952331543
2.8427748680114746,1.605123519897461,2.300030469894409,2.514801502227783,0.8146738409996033,1.6949057579040527,2.300030469894409,3.2168447971343994
2.6507933139801025,1.7313816547393799,2.292008399963379,2.6351912021636963,0.6897215247154236,1.6810826063156128,2.292008399963379,3.286700487136841
2.4438211917877197,1.8353909254074097,2.316807270050049,2.7393856048583984,0.5642983317375183,1.6581906080245972,2.316807270050049,3.357545852661133
2.2264254093170166,1.9186097383499146,2.327958106994629,2.840367555618286,0.44149601459503174,1.6266800165176392,2.327958106994629,3.4279942512512207
2.0019335746765137,1.9810525178909302,2.333221912384033,2.929264783859253,0.3220674991607666,1.5869204998016357,2.333221912384033,3.4979379177093506
1.7688850164413452,2.0255401134490967,2.34970760345459,3.006899118423462,0.20206257700920105,1.5372506380081177,2.34970760345459,3.570107936859131
1.533657431602478,2.052258253097534,2.368323564529419,3.0821056365966797,0.0901295468211174,1.4813357591629028,2.368323564529419,3.639634132385254
1.2951411008834839,2.0630054473876953,2.4160706996917725,-3.1271677017211914,-0.04610253497958183,1.3992596864700317,2.4160706996917725,-2.555163621902466
1.0523978471755981,2.0566511154174805,2.3909623622894287,-3.061919689178467,-0.17615757882595062,1.3041969537734985,2.3909623622894287,-2.465636968612671
0.8117213845252991,2.0323450565338135,2.461641788482666,-2.964651584625244,-0.29358693957328796,1.201342225074768,2.461641788482666,-2.378884792327881
0.5774049162864685,1.974929690361023,2.404693603515625,-2.8236522674560547,-0.42237967252731323,1.064720630645752,2.404693603515625,-2.2745275497436523
0.35530203580856323,1.8836842775344849,2.390822172164917,-2.6733784675598145,-0.49961215257644653,0.9670635461807251,2.390822172164917,-2.205343723297119
0.14918451011180878,1.760733962059021,2.4112608432769775,-2.529543876647949,-0.5870379209518433,0.8367574214935303,2.4112608432769775,-2.1181399822235107
-0.035427525639534,1.6092725992202759,2.3943440914154053,-2.3820736408233643,-0.6333826780319214,0.7560953497886658,2.3943440914154053,-2.0664520263671875
-0.1966191530227661,1.4363293647766113,2.3364620208740234,-2.2391302585601807,-0.6749958992004395,0.6742017269134521,2.3364620208740234,-2.015413284301758
-0.3344992697238922,1.2435368299484253,2.394021987915039,-2.1166865825653076,-0.688511848449707,0.6451704502105713,2.394021987915039,-1.9976222515106201
-0.4514542520046234,1.0333538055419922,2.4051904678344727,-2.007516860961914,-0.6342086791992188,0.7545658349990845,2.4051904678344727,-2.065486192703247
-0.5456187129020691,0.8141070008277893,2.38670015335083,-1.9227676391601562,-0.7018994688987732,0.6150021553039551,2.38670015335083,-1.979285717010498
-0.6254127621650696,0.5886102914810181,2.3725554943084717,-1.8512001037597656,-0.7768885493278503,0.4077950716018677,2.3725554943084717,-1.8567873239517212
-0.6930519938468933,0.3561641573905945,2.4282279014587402,-1.7954140901565552,-0.8311730623245239,0.15965840220451355,2.4282279014587402,-1.715556025505066
-0.7481082677841187,0.1190054640173912,2.4550559520721436,-1.7451139688491821,-0.8498458862304688,-0.1235533207654953,2.4550559520721436,-1.5577107667922974
-0.7893386483192444,-0.12171881645917892,2.4107894897460938,-1.6883432865142822,-0.8289355039596558,-0.37456950545310974,2.4107894897460938,-1.417659878730774
-0.8156101107597351,-0.36542052030563354,2.4842000007629395,-1.6194356679916382,-0.7731550335884094,-0.6203237175941467,2.4842000007629395,-1.2775424718856812
-0.8220528960227966,-0.6119433641433716,2.434279441833496,-1.5340675115585327,-0.49037978053092957,-1.1794934272766113,2.434279441833496,-0.9276469349861145
-0.805176854133606,-0.8603014349937439,2.5076889991760254,-1.4296307563781738,-0.18463823199272156,-1.497353196144104,2.5076889991760254,-0.6820098757743835
-0.7603521943092346,-1.1025993824005127,2.4577317237854004,-1.3048161268234253,0.1284380853176117,-1.7015730142593384,2.4577317237854004,-0.4739711880683899
-0.683475136756897,-1.3363341093063354,2.4616634845733643,-1.1664166450500488,0.44878464937210083,-1.8288097381591797,2.4616634845733643,-0.2821829915046692
-0.5729020833969116,-1.5539360046386719,2.461789846420288,-1.0179189443588257,0.7234475016593933,-1.8856858015060425,2.461789846420288,-0.12619717419147491
-0.43347451090812683,-1.754928708076477,2.4091036319732666,-0.8789212107658386,1.0061136484146118,-1.899125099182129,2.4091036319732666,0.03117930330336094
-0.266778826713562,-1.9331624507904053,2.46463680267334,-0.7360641956329346,1.2553858757019043,-1.8739051818847656,2.46463680267334,0.17048345506191254
-0.08066476136445999,-2.0844855308532715,2.4110336303710938,-0.588767945766449,1.4653006792068481,-1.824663758277893,2.4110336303710938,0.2903401553630829
0.12533387541770935,-2.203843116760254,2.383197069168091,-0.4465065896511078,1.6700032949447632,-1.7497258186340332,2.383197069168091,0.4115188717842102
0.34499192237854004,-2.2916574478149414,2.361736297607422,-0.3059608042240143,1.837181568145752,-1.666176438331604,2.361736297607422,0.5153951048851013
0.5729273557662964,-2.3460886478424072,2.3347129821777344,-0.1614629179239273,1.9942270517349243,-1.5661479234695435,2.3347129821777344,0.6188835501670837
0.5729273557662964,-2.3460886478424072,0.0,-0.1614629179239273,1.7950488328933716,-1.6893056631088257,0.0,0.48869219422340393
1.015360713005066,-2.35689640045166,4.431637763977051,0.13620002567768097,2.389192581176758,-1.1810755729675293,4.431637763977051,0.9265480637550354
1.26199471950531,-2.3121094703674316,2.498154401779175,0.26188164949417114,2.3680129051208496,-1.2087105512619019,2.498154401779175,0.9072046279907227
1.4863842725753784,-2.2511143684387207,2.312551498413086,0.3315196931362152,2.4664433002471924,-1.0697418451309204,2.312551498413086,1.0018490552902222
1.4863842725753784,-2.2511143684387207,0.0,0.3315196931362152,2.3288800716400146,-1.257017731666565,0.0,0.8726646304130554
1.918121337890625,-2.067908763885498,4.774458408355713,0.6043740510940552,2.6959893703460693,-0.5376312732696533,4.774458408355713,1.3252065181732178
2.111453056335449,-1.9344249963760376,2.323823928833008,0.6425374150276184,2.6756813526153564,-0.6118825674057007,2.323823928833008,1.2824374437332153
2.3095414638519287,-1.7993026971817017,2.4214632511138916,0.645074725151062,2.725996971130371,-0.3929760456085205,2.4214632511138916,1.4073045253753662
2.5236268043518066,-1.6842637062072754,2.39138126373291,0.5020194053649902,2.7495620250701904,-0.13970410823822021,2.39138126373291,1.5487366914749146
2.6433377265930176,-1.4569308757781982,2.608997106552124,1.026418924331665,2.7472314834594727,-0.0002049231989076361,2.608997106552124,1.6262664794921875
2.777299165725708,-1.264512538909912,2.3459174633026123,1.1697742938995361,2.7303998470306396,0.1649080514907837,2.3459174633026123,1.7185039520263672
2.8817663192749023,-1.0563656091690063,2.330130100250244,1.300885558128357,2.6933467388153076,0.3480426073074341,2.330130100250244,1.8223536014556885
2.8817663192749023,-1.0563656091690063,0.0,1.300885558128357,2.7365829944610596,0.11936482042074203,0.0,1.6929693222045898
2.8817663192749023,-1.0563656091690063,0.0,1.300885558128357,2.7365829944610596,0.11936482042074203,0.0,1.6929693222045898
2.8817663192749023,-1.0563656091690063,0.0,1.300885558128357,2.7365829944610596,0.11936482042074203,0.0,1.6929693222045898
3.138028621673584,-0.1468864530324936,9.49669075012207,1.3886301517486572,1.7650302648544312,1.5049067735671997,9.49669075012207,2.6716954708099365
3.1922717094421387,0.08929456770420074,2.3840811252593994,1.3776806592941284,2.1138956546783447,1.2730792760849,2.3840811252593994,2.438462257385254
3.2421581745147705,0.30791810154914856,2.2796571254730225,1.3847694396972656,1.9529533386230469,1.3946853876113892,2.2796571254730225,2.5505871772766113
3.2876267433166504,0.5700082778930664,2.664123773574829,1.4531854391098022,1.6686931848526,1.5502970218658447,2.664123773574829,2.730867862701416
3.3045055866241455,0.812894344329834,2.433479070663452,1.5812166929244995,1.4536937475204468,1.6280893087387085,2.433479070663452,2.857975721359253
3.2814409732818604,1.0512524843215942,2.393855094909668,1.7423475980758667,1.274235725402832,1.6705567836761475,2.393855094909668,2.96047306060791
3.2252731323242188,1.2840754985809326,2.3742737770080566,1.8986423015594482,1.056011438369751,1.6968754529953003,2.3742737770080566,3.0826632976531982
3.141634941101074,1.4836862087249756,2.185469627380371,2.0452938079833984,0.9220716953277588,1.6997833251953125,2.185469627380371,3.157109022140503
3.0059945583343506,1.6970760822296143,2.5028574466705322,2.2178194522857666,0.6979799270629883,1.682269811630249,2.5028574466705322,3.2820653915405273
2.8504788875579834,1.8682878017425537,2.337522029876709,2.3974449634552,0.5646291971206665,1.6582632064819336,2.337522029876709,3.3573577404022217
2.662731409072876,2.0097479820251465,2.349639654159546,2.669860363006592,0.4392947554588318,1.6260302066802979,2.349639654159546,3.429269313812256
2.4735491275787354,2.1348092555999756,2.2711400985717773,2.6698975563049316,0.29852786660194397,1.577970266342163,2.2711400985717773,3.5119290351867676
2.2801058292388916,2.218064785003662,2.106008529663086,2.794523000717163,0.19773755967617035,1.535267949104309,2.106008529663086,3.57275128364563
2.0410408973693848,2.2900147438049316,2.4532530307769775,2.9176604747772217,0.05144662410020828,1.4596800804138184,2.4532530307769775,3.6642637252807617
1.810056209564209,2.3308162689208984,2.3794424533843994,3.031477928161621,-0.042603470385074615,1.401578664779663,2.3794424533843994,3.725689649581909
1.5775083303451538,2.345639705657959,2.3403055667877197,-3.136730194091797,-0.1437070220708847,1.3296170234680176,2.3403055667877197,-2.4885385036468506
