-0.7510560154914856,-3.1629602909088135,0.00017115312220994383,-1.4812054634094238,1.8527225255966187,-1.2979532480239868,0.00017115312220994383,0.6457718014717102
-0.751022219657898,-3.162928581237793,0.0004668316396418959,-1.4810259342193604,1.8527225255966187,-1.2979532480239868,0.0004668316396418959,0.6457718014717102
-0.7510340213775635,-3.162956953048706,0.0003077004512306303,-1.4810755252838135,1.8527225255966187,-1.2979532480239868,0.0003077004512306303,0.6457718014717102
-0.7510970830917358,-3.162964344024658,0.0006354356301017106,-1.4814187288284302,1.8527225255966187,-1.2979532480239868,0.0006354356301017106,0.6457718014717102
-0.7510847449302673,-3.1629769802093506,0.00017656382988207042,-1.481357216835022,1.8527225255966187,-1.2979532480239868,0.00017656382988207042,0.6457718014717102
-0.7510809898376465,-3.1629483699798584,0.00028838307480327785,-1.481331706047058,1.8527225255966187,-1.2979532480239868,0.00028838307480327785,0.6457718014717102
-0.751065731048584,-3.162976026535034,0.0003156296443194151,-1.4812533855438232,1.8527225255966187,-1.2979532480239868,0.0003156296443194151,0.6457718014717102
-0.7510462403297424,-3.162966728210449,0.00021534966072067618,-1.481013298034668,1.8527225255966187,-1.2979532480239868,0.00021534966072067618,0.6457718014717102
-0.7510833144187927,-3.1629538536071777,0.00039442419074475765,-1.4812967777252197,1.8527225255966187,-1.2979532480239868,0.00039442419074475765,0.6457718014717102
-0.751080334186554,-3.162982940673828,0.000292452285066247,-1.4812326431274414,1.8527225255966187,-1.2979532480239868,0.000292452285066247,0.6457718014717102
-0.7510702610015869,-3.1629481315612793,0.0003621956566348672,-1.4811944961547852,1.8527225255966187,-1.2979532480239868,0.0003621956566348672,0.6457718014717102
-0.7510874271392822,-3.162980318069458,0.00036375480704009533,-1.4812192916870117,1.8527225255966187,-1.2979532480239868,0.00036375480704009533,0.6457718014717102
-0.7510830163955688,-3.1629624366760254,0.000184287506272085,-1.481441855430603,1.8527225255966187,-1.2979532480239868,0.000184287506272085,0.6457718014717102
-0.7510951161384583,-3.1629855632781982,0.0002622967876959592,-1.4813588857650757,1.8527225255966187,-1.2979532480239868,0.0002622967876959592,0.6457718014717102
-0.7510769367218018,-3.162966728210449,0.0002619537408463657,-1.4813709259033203,1.8527225255966187,-1.2979532480239868,0.0002619537408463657,0.6457718014717102
-0.7510878443717957,-3.162997007369995,0.00032167838071472943,-1.481250286102295,1.8527225255966187,-1.2979532480239868,0.00032167838071472943,0.6457718014717102
-0.7510945200920105,-3.1629440784454346,0.0005339846829883754,-1.4811718463897705,1.8527225255966187,-1.2979532480239868,0.0005339846829883754,0.6457718014717102
-0.7511099576950073,-3.162984609603882,0.0004321809683460742,-1.481337547302246,1.8527225255966187,-1.2979532480239868,0.0004321809683460742,0.6457718014717102
-0.7510722279548645,-3.162970781326294,0.0003988639509771019,-1.4810569286346436,1.8527225255966187,-1.2979532480239868,0.0003988639509771019,0.6457718014717102
-0.7510606050491333,-3.162933111190796,0.00039896011003293097,-1.4812575578689575,1.8527225255966187,-1.2979532480239868,0.00039896011003293097,0.6457718014717102
-0.7510944604873657,-3.162978410720825,0.0005660727620124817,-1.4811888933181763,1.8527225255966187,-1.2979532480239868,0.0005660727620124817,0.6457718014717102
-0.7510664463043213,-3.1629998683929443,0.0003506408538669348,-1.481131911277771,1.8527225255966187,-1.2979532480239868,0.0003506408538669348,0.6457718014717102
-0.751072347164154,-3.162970781326294,0.0002970453933812678,-1.4810090065002441,1.8527225255966187,-1.2979532480239868,0.0002970453933812678,0.6457718014717102
-0.7510953545570374,-3.1629557609558105,0.0002765535900834948,-1.4813849925994873,1.8527225255966187,-1.2979532480239868,0.0002765535900834948,0.6457718014717102
-0.7510330080986023,-3.16296648979187,0.0006273092003539205,-1.480879306793213,1.8527225255966187,-1.2979532480239868,0.0006273092003539205,0.6457718014717102
-0.7510800361633301,-3.1629586219787598,0.00047916939365677536,-1.4814122915267944,1.8527225255966187,-1.2979532480239868,0.00047916939365677536,0.6457718014717102
-0.7510946989059448,-3.1629531383514404,0.0001567242870805785,-1.4813398122787476,1.8527225255966187,-1.2979532480239868,0.0001567242870805785,0.6457718014717102
-0.7510764002799988,-3.162966251373291,0.0002245475770905614,-1.4813497066497803,1.8527225255966187,-1.2979532480239868,0.0002245475770905614,0.6457718014717102
-0.7511153817176819,-3.1629676818847656,0.0003871456137858331,-1.4814555644989014,1.8527225255966187,-1.2979532480239868,0.0003871456137858331,0.6457718014717102
-0.7510858178138733,-3.162980556488037,0.00032591744093224406,-1.4812307357788086,1.8527225255966187,-1.2979532480239868,0.00032591744093224406,0.6457718014717102
-0.7510700225830078,-3.1629602909088135,0.0002574370591901243,-1.4811062812805176,1.8527225255966187,-1.2979532480239868,0.0002574370591901243,0.6457718014717102
-0.7510833144187927,-3.1629669666290283,0.000148665058077313,-1.4811614751815796,1.8527225255966187,-1.2979532480239868,0.000148665058077313,0.6457718014717102
-0.751078724861145,-3.162980556488037,0.00014350819401443005,-1.4813429117202759,1.8527225255966187,-1.2979532480239868,0.00014350819401443005,0.6457718014717102
-0.7511200904846191,-3.162961959838867,0.0004509208956733346,-1.481383204460144,1.8527225255966187,-1.2979532480239868,0.0004509208956733346,0.6457718014717102
-0.7510876655578613,-3.1629855632781982,0.0004034612502437085,-1.4814138412475586,1.8527225255966187,-1.2979532480239868,0.0004034612502437085,0.6457718014717102
-0.7510647773742676,-3.1629631519317627,0.00032053585164248943,-1.4812787771224976,1.8527225255966187,-1.2979532480239868,0.00032053585164248943,0.6457718014717102
-0.7510466575622559,-3.1629526615142822,0.00020877530914731324,-1.481099009513855,1.8527225255966187,-1.2979532480239868,0.00020877530914731324,0.6457718014717102
-0.7511104345321655,-3.162970781326294,0.0006597316241823137,-1.481471300125122,1.8527225255966187,-1.2979532480239868,0.0006597316241823137,0.6457718014717102
-0.7510570287704468,-3.1629281044006348,0.0006798971444368362,-1.4812273979187012,1.8527225255966187,-1.2979532480239868,0.0006798971444368362,0.6457718014717102
-0.7510649561882019,-3.1629598140716553,0.0003320896939840168,-1.481174111366272,1.8527225255966187,-1.2979532480239868,0.0003320896939840168,0.6457718014717102
-0.7510553002357483,-3.1629865169525146,0.00028344098245725036,-1.481103539466858,1.8527225255966187,-1.2979532480239868,0.00028344098245725036,0.6457718014717102
-0.7510483860969543,-3.1629350185394287,0.0005169688956812024,-1.4811517000198364,1.8527225255966187,-1.2979532480239868,0.0005169688956812024,0.6457718014717102
-0.7510672807693481,-3.1629538536071777,0.00026747758965939283,-1.4813106060028076,1.8527225255966187,-1.2979532480239868,0.00026747758965939283,0.6457718014717102
-0.7511177659034729,-3.1629576683044434,0.0005068638129159808,-1.4816402196884155,1.8527225255966187,-1.2979532480239868,0.0005068638129159808,0.6457718014717102
-0.751109778881073,-3.1629490852355957,0.00011654695845209062,-1.4814410209655762,1.8527225255966187,-1.2979532480239868,0.00011654695845209062,0.6457718014717102
-0.7510524392127991,-3.1629579067230225,0.0005854108021594584,-1.4810817241668701,1.8527225255966187,-1.2979532480239868,0.0005854108021594584,0.6457718014717102
-0.7510677576065063,-3.1629655361175537,0.00017136114183813334,-1.4812296628952026,1.8527225255966187,-1.2979532480239868,0.00017136114183813334,0.6457718014717102
-0.7511187195777893,-3.162961006164551,0.000508420926053077,-1.4814305305480957,1.8527225255966187,-1.2979532480239868,0.000508420926053077,0.6457718014717102
-0.7510859966278076,-3.162975549697876,0.00035934761399403214,-1.4813305139541626,1.8527225255966187,-1.2979532480239868,0.00035934761399403214,0.6457718014717102
-0.7510641813278198,-3.1629490852355957,0.00034360060817562044,-1.4809601306915283,1.8527225255966187,-1.2979532480239868,0.00034360060817562044,0.6457718014717102
-0.7510607838630676,-3.1629459857940674,4.579102824209258e-05,-1.481167197227478,1.8527225255966187,-1.2979532480239868,4.579102824209258e-05,0.6457718014717102
-0.7511258721351624,-3.162966251373291,0.0006809607148170471,-1.4813637733459473,1.8527225255966187,-1.2979532480239868,0.0006809607148170471,0.6457718014717102
-0.7510820627212524,-3.1629691123962402,0.00044108263682574034,-1.4814355373382568,1.8527225255966187,-1.2979532480239868,0.00044108263682574034,0.6457718014717102
-0.751109778881073,-3.162949562072754,0.00033879303373396397,-1.4815428256988525,1.8527225255966187,-1.2979532480239868,0.00033879303373396397,0.6457718014717102
-0.7511186003684998,-3.162980079650879,0.0003121107292827219,-1.4814146757125854,1.8527225255966187,-1.2979532480239868,0.0003121107292827219,0.6457718014717102
-0.7511230111122131,-3.162978172302246,4.907416951027699e-05,-1.4816224575042725,1.8527225255966187,-1.2979532480239868,4.907416951027699e-05,0.6457718014717102
-0.7510861158370972,-3.1629910469055176,0.000385121296858415,-1.4810799360275269,1.8527225255966187,-1.2979532480239868,0.000385121296858415,0.6457718014717102
-0.7510853409767151,-3.1629607677459717,0.0003036925627384335,-1.4813095331192017,1.8527225255966187,-1.2979532480239868,0.0003036925627384335,0.6457718014717102
-0.7510996460914612,-3.1629672050476074,0.0001564922567922622,-1.4813306331634521,1.8527225255966187,-1.2979532480239868,0.0001564922567922622,0.6457718014717102
-0.7510695457458496,-3.162964105606079,0.00030612785485573113,-1.4811638593673706,1.8527225255966187,-1.2979532480239868,0.00030612785485573113,0.6457718014717102
-0.7510669827461243,-3.162957191467285,7.411466503981501e-05,-1.4811959266662598,1.8527225255966187,-1.2979532480239868,7.411466503981501e-05,0.6457718014717102
-0.7511023283004761,-3.1629886627197266,0.00047152891056612134,-1.4814198017120361,1.8527225255966187,-1.2979532480239868,0.00047152891056612134,0.6457718014717102
-0.7510794997215271,-3.1629576683044434,0.0003867665072903037,-1.481041669845581,1.8527225255966187,-1.2979532480239868,0.0003867665072903037,0.6457718014717102
-0.7510705590248108,-3.1629858016967773,0.0002956601674668491,-1.4811629056930542,1.8527225255966187,-1.2979532480239868,0.0002956601674668491,0.6457718014717102
-0.7510136961936951,-3.162937879562378,0.0007438207394443452,-1.4810532331466675,1.8527225255966187,-1.2979532480239868,0.0007438207394443452,0.6457718014717102
-0.7510332465171814,-3.162970542907715,0.0003726996365003288,-1.4810506105422974,1.8527225255966187,-1.2979532480239868,0.0003726996365003288,0.6457718014717102
-0.7510737776756287,-3.1629862785339355,0.00044194466318003833,-1.4811333417892456,1.8527225255966187,-1.2979532480239868,0.00044194466318003833,0.6457718014717102
-0.7510715126991272,-3.1629676818847656,0.00018787798762787133,-1.4812055826187134,1.8527225255966187,-1.2979532480239868,0.00018787798762787133,0.6457718014717102
-0.7510963678359985,-3.1629436016082764,0.00034703657729551196,-1.4815301895141602,1.8527225255966187,-1.2979532480239868,0.00034703657729551196,0.6457718014717102
-0.7510437965393066,-3.162977695465088,0.000623987172730267,-1.4811185598373413,1.8527225255966187,-1.2979532480239868,0.000623987172730267,0.6457718014717102
-0.7510600686073303,-3.162959337234497,0.00024617131566628814,-1.4811930656433105,1.8527225255966187,-1.2979532480239868,0.00024617131566628814,0.6457718014717102
-0.7510799169540405,-3.1629698276519775,0.00022367328347172588,-1.4813543558120728,1.8527225255966187,-1.2979532480239868,0.00022367328347172588,0.6457718014717102
-0.7511053085327148,-3.162961483001709,0.00026866511325351894,-1.481554388999939,1.8527225255966187,-1.2979532480239868,0.00026866511325351894,0.6457718014717102
-0.7510930895805359,-3.162954807281494,0.00013809188385494053,-1.4812287092208862,1.8527225255966187,-1.2979532480239868,0.00013809188385494053,0.6457718014717102
-0.7510592937469482,-3.1629836559295654,0.0004481736395973712,-1.4813618659973145,1.8527225255966187,-1.2979532480239868,0.0004481736395973712,0.6457718014717102
-0.7510639429092407,-3.1629512310028076,0.00032711721723899245,-1.4810185432434082,1.8527225255966187,-1.2979532480239868,0.00032711721723899245,0.6457718014717102
-0.7510277032852173,-3.1629631519317627,0.00038028587005101144,-1.4809820652008057,1.8527225255966187,-1.2979532480239868,0.00038028587005101144,0.6457718014717102
-0.7510904669761658,-3.1629767417907715,0.0006450189976021647,-1.4812287092208862,1.8527225255966187,-1.2979532480239868,0.0006450189976021647,0.6457718014717102
-0.751051664352417,-3.1629672050476074,0.00039789138827472925,-1.4811809062957764,1.8527225255966187,-1.2979532480239868,0.00039789138827472925,0.6457718014717102
-0.7511211633682251,-3.1629600524902344,0.0006982072372920811,-1.4814397096633911,1.8527225255966187,-1.2979532480239868,0.0006982072372920811,0.6457718014717102
-0.7510870099067688,-3.1629557609558105,0.00034585248795337975,-1.4811042547225952,1.8527225255966187,-1.2979532480239868,0.00034585248795337975,0.6457718014717102
-0.7510964870452881,-3.1629631519317627,0.00011998874833807349,-1.481378197669983,1.8527225255966187,-1.2979532480239868,0.00011998874833807349,0.6457718014717102
-0.7510446906089783,-3.1629624366760254,0.0005186300259083509,-1.4810247421264648,1.8527225255966187,-1.2979532480239868,0.0005186300259083509,0.6457718014717102
-0.7511171102523804,-3.162966728210449,0.000710677239112556,-1.48151433467865,1.8527225255966187,-1.2979532480239868,0.000710677239112556,0.6457718014717102
-0.751040518283844,-3.162954807281494,0.0007926414837129414,-1.481227993965149,1.8527225255966187,-1.2979532480239868,0.0007926414837129414,0.6457718014717102
-0.7510983943939209,-3.1629583835601807,0.0005764133529737592,-1.48118257522583,1.8527225255966187,-1.2979532480239868,0.0005764133529737592,0.6457718014717102
-0.7510881423950195,-3.1629648208618164,0.00012173248251201585,-1.4811689853668213,1.8527225255966187,-1.2979532480239868,0.00012173248251201585,0.6457718014717102
-0.7510817050933838,-3.162954568862915,0.0001208913599839434,-1.4809761047363281,1.8527225255966187,-1.2979532480239868,0.0001208913599839434,0.6457718014717102
-0.7510507106781006,-3.1629295349121094,0.000400401942897588,-1.4811140298843384,1.8527225255966187,-1.2979532480239868,0.000400401942897588,0.6457718014717102
-0.751045823097229,-3.162949562072754,0.00020556339586619288,-1.4813225269317627,1.8527225255966187,-1.2979532480239868,0.00020556339586619288,0.6457718014717102
-0.7510623931884766,-3.162950277328491,0.00016530479479115456,-1.4810889959335327,1.8527225255966187,-1.2979532480239868,0.00016530479479115456,0.6457718014717102
-0.7510139346122742,-3.1629295349121094,0.0005308560794219375,-1.4810429811477661,1.8527225255966187,-1.2979532480239868,0.0005308560794219375,0.6457718014717102
-0.7511170506477356,-3.162959337234497,0.0010663047432899475,-1.481481671333313,1.8527225255966187,-1.2979532480239868,0.0010663047432899475,0.6457718014717102
-0.7510503530502319,-3.162949562072754,0.0006756288348697126,-1.4810177087783813,1.8527225255966187,-1.2979532480239868,0.0006756288348697126,0.6457718014717102
-0.7510530948638916,-3.162954568862915,5.710826371796429e-05,-1.4812712669372559,1.8527225255966187,-1.2979532480239868,5.710826371796429e-05,0.6457718014717102
-0.7510898113250732,-3.162954807281494,0.00036408420419320464,-1.4812992811203003,1.8527225255966187,-1.2979532480239868,0.00036408420419320464,0.6457718014717102
-0.7510690093040466,-3.162933826446533,0.0002987956104334444,-1.4814209938049316,1.8527225255966187,-1.2979532480239868,0.0002987956104334444,0.6457718014717102
-0.7510656714439392,-3.162961721420288,0.000277924322290346,-1.4812334775924683,1.8527225255966187,-1.2979532480239868,0.000277924322290346,0.6457718014717102
-0.7510396242141724,-3.1629443168640137,0.00031675337231718004,-1.4811021089553833,1.8527225255966187,-1.2979532480239868,0.00031675337231718004,0.6457718014717102
-0.7510647773742676,-3.1629698276519775,0.00035822929930873215,-1.4812703132629395,1.8527225255966187,-1.2979532480239868,0.00035822929930873215,0.6457718014717102
-0.7510553002357483,-3.1629860401153564,0.00018798402743414044,-1.4813075065612793,1.8527225255966187,-1.2979532480239868,0.00018798402743414044,0.6457718014717102
-0.7510621547698975,-3.1629652976989746,0.00021682829537894577,-1.4811930656433105,1.8527225255966187,-1.2979532480239868,0.00021682829537894577,0.6457718014717102
-0.7510625720024109,-3.162952184677124,0.00013264224980957806,-1.4814776182174683,1.8527225255966187,-1.2979532480239868,0.00013264224980957806,0.6457718014717102
-0.7510437965393066,-3.162936210632324,0.00024662172654643655,-1.4811091423034668,1.8527225255966187,-1.2979532480239868,0.00024662172654643655,0.6457718014717102
-0.7511112689971924,-3.162973642349243,0.0007667617755942047,-1.4814469814300537,1.8527225255966187,-1.2979532480239868,0.0007667617755942047,0.6457718014717102
-0.7510526180267334,-3.1629467010498047,0.0006491008098237216,-1.4809128046035767,1.8527225255966187,-1.2979532480239868,0.0006491008098237216,0.6457718014717102
-0.7510517239570618,-3.16294527053833,1.660951238591224e-05,-1.4812169075012207,1.8527225255966187,-1.2979532480239868,1.660951238591224e-05,0.6457718014717102
-0.7511094808578491,-3.1629836559295654,0.0006935958517715335,-1.4813445806503296,1.8527225255966187,-1.2979532480239868,0.0006935958517715335,0.6457718014717102
-0.75108802318573,-3.162977933883667,0.00022250022448133677,-1.4812668561935425,1.8527225255966187,-1.2979532480239868,0.00022250022448133677,0.6457718014717102
-0.7511177659034729,-3.1629390716552734,0.0004949906142428517,-1.48146653175354,1.8527225255966187,-1.2979532480239868,0.0004949906142428517,0.6457718014717102
-0.7510530352592468,-3.162959098815918,0.0006786110461689532,-1.4812264442443848,1.8527225255966187,-1.2979532480239868,0.0006786110461689532,0.6457718014717102
-0.751106858253479,-3.162959337234497,0.0005382999079301953,-1.4814798831939697,1.8527225255966187,-1.2979532480239868,0.0005382999079301953,0.6457718014717102
-0.7511109709739685,-3.1629562377929688,5.121992580825463e-05,-1.4815868139266968,1.8527225255966187,-1.2979532480239868,5.121992580825463e-05,0.6457718014717102
-0.7510563135147095,-3.162951946258545,0.0005523940199054778,-1.481317162513733,1.8527225255966187,-1.2979532480239868,0.0005523940199054778,0.6457718014717102
-0.7510875463485718,-3.1629607677459717,0.0003213912423234433,-1.481153964996338,1.8527225255966187,-1.2979532480239868,0.0003213912423234433,0.6457718014717102
-0.751096248626709,-3.162973642349243,0.00015700238873250782,-1.481423020362854,1.8527225255966187,-1.2979532480239868,0.00015700238873250782,0.6457718014717102
-0.7510623335838318,-3.1629719734191895,0.0003359028196427971,-1.4813861846923828,1.8527225255966187,-1.2979532480239868,0.0003359028196427971,0.6457718014717102
-0.7510780096054077,-3.162966012954712,0.00016873188724275678,-1.48146653175354,1.8527225255966187,-1.2979532480239868,0.00016873188724275678,0.6457718014717102
-0.7510865926742554,-3.162991523742676,0.0002707790699787438,-1.481276512145996,1.8527225255966187,-1.2979532480239868,0.0002707790699787438,0.6457718014717102
-0.7510690093040466,-3.162947654724121,0.0004719184653367847,-1.4810457229614258,1.8527225255966187,-1.2979532480239868,0.0004719184653367847,0.6457718014717102
-0.7510745525360107,-3.1629385948181152,0.0001054315798683092,-1.4812116622924805,1.8527225255966187,-1.2979532480239868,0.0001054315798683092,0.6457718014717102
-0.7510671019554138,-3.1629555225372314,0.00018634174193721265,-1.4813874959945679,1.8527225255966187,-1.2979532480239868,0.00018634174193721265,0.6457718014717102
-0.7510550022125244,-3.162968397140503,0.0001752953976392746,-1.4810985326766968,1.8527225255966187,-1.2979532480239868,0.0001752953976392746,0.6457718014717102
-0.7510616779327393,-3.162954807281494,0.00015276970225386322,-1.4814339876174927,1.8527225255966187,-1.2979532480239868,0.00015276970225386322,0.6457718014717102
-0.7510617971420288,-3.1629602909088135,5.492116906680167e-05,-1.4812889099121094,1.8527225255966187,-1.2979532480239868,5.492116906680167e-05,0.6457718014717102
-0.7510594129562378,-3.162959575653076,2.4934277462307364e-05,-1.4813075065612793,1.8527225255966187,-1.2979532480239868,2.4934277462307364e-05,0.6457718014717102
-0.7510576248168945,-3.1629576683044434,2.6110983526450582e-05,-1.4811745882034302,1.8527225255966187,-1.2979532480239868,2.6110983526450582e-05,0.6457718014717102
-0.7510603666305542,-3.1629478931427,0.00010140254016732797,-1.4813313484191895,1.8527225255966187,-1.2979532480239868,0.00010140254016732797,0.6457718014717102
-0.7510820031166077,-3.1629750728607178,0.0003475853009149432,-1.481258511543274,1.8527225255966187,-1.2979532480239868,0.0003475853009149432,0.6457718014717102
-0.751083493232727,-3.1629533767700195,0.0002174457913497463,-1.481297492980957,1.8527225255966187,-1.2979532480239868,0.0002174457913497463,0.6457718014717102
-0.751048743724823,-3.1629960536956787,0.0005450830794870853,-1.4811900854110718,1.8527225255966187,-1.2979532480239868,0.0005450830794870853,0.6457718014717102
-0.7510973215103149,-3.1629841327667236,0.0005053043132647872,-1.4814538955688477,1.8527225255966187,-1.2979532480239868,0.0005053043132647872,0.6457718014717102
-0.7510680556297302,-3.1629645824432373,0.0003522133338265121,-1.48136568069458,1.8527225255966187,-1.2979532480239868,0.0003522133338265121,0.6457718014717102
-0.7510844469070435,-3.1629488468170166,0.00022703499416820705,-1.4813766479492188,1.8527225255966187,-1.2979532480239868,0.00022703499416820705,0.6457718014717102
-0.7510766983032227,-3.162982940673828,0.00035029472201131284,-1.481196403503418,1.8527225255966187,-1.2979532480239868,0.00035029472201131284,0.6457718014717102
-0.7510820627212524,-3.162975311279297,9.230284922523424e-05,-1.4812183380126953,1.8527225255966187,-1.2979532480239868,9.230284922523424e-05,0.6457718014717102
-0.7510389089584351,-3.162961721420288,0.0004572591569740325,-1.4809529781341553,1.8527225255966187,-1.2979532480239868,0.0004572591569740325,0.6457718014717102
-0.7510382533073425,-3.162968635559082,6.908956856932491e-05,-1.4811092615127563,1.8527225255966187,-1.2979532480239868,6.908956856932491e-05,0.6457718014717102
-0.751071572303772,-3.1629586219787598,0.0003465843910817057,-1.4812679290771484,1.8527225255966187,-1.2979532480239868,0.0003465843910817057,0.6457718014717102
