3.1585116386413574,-0.5568597912788391,0.0003237410564906895,2.0534660816192627,2.1479337215423584,0.8027483820915222,0.0003237410564906895,2.2165896892547607
3.158484697341919,-0.5568780303001404,0.00032170992926694453,2.0534615516662598,2.1479337215423584,0.8027485013008118,0.00032170992926694453,2.21658992767334
3.1585028171539307,-0.5568519234657288,0.00032141408883035183,2.0533783435821533,2.1479341983795166,0.802747905254364,0.00032141408883035183,2.2165894508361816
3.1585536003112793,-0.5568630695343018,0.0005186020280234516,2.0531797409057617,2.1479220390319824,0.8027640581130981,0.0005186020280234516,2.2166028022766113
3.158601999282837,-0.5568238496780396,0.0006149852415546775,2.052643060684204,2.147915840148926,0.8027722835540771,0.0006149852415546775,2.2166097164154053
3.1586430072784424,-0.5568051338195801,0.0004554575134534389,2.052539348602295,2.147926092147827,0.802758514881134,0.0004554575134534389,2.2165982723236084
3.1585941314697266,-0.556844174861908,0.0006304745911620557,2.0528855323791504,2.1479156017303467,0.8027724623680115,0.0006304745911620557,2.2166099548339844
3.1586084365844727,-0.5567905306816101,0.0005551102221943438,2.052544355392456,2.1479198932647705,0.8027668595314026,0.0005551102221943438,2.2166051864624023
3.158628225326538,-0.556794285774231,0.00019825482740998268,2.05258846282959,2.1479411125183105,0.802738606929779,0.00019825482740998268,2.2165815830230713
3.1586503982543945,-0.5567774176597595,0.0002826893178280443,2.0524709224700928,2.1479365825653076,0.8027448058128357,0.0002826893178280443,2.2165868282318115
3.1586382389068604,-0.5567945837974548,0.00021014627418480814,2.0526700019836426,2.1479406356811523,0.8027393221855164,0.00021014627418480814,2.2165820598602295
3.1586358547210693,-0.5568393468856812,0.0004494251625146717,2.052874803543091,2.1479263305664062,0.8027583360671997,0.0004494251625146717,2.2165980339050293
3.1586246490478516,-0.5568302273750305,0.0001444225781597197,2.052762269973755,2.147944688796997,0.8027340769767761,0.0001444225781597197,2.2165777683258057
3.1586477756500244,-0.5568246841430664,0.00023747254454065114,2.052617073059082,2.1479389667510986,0.802741527557373,0.00023747254454065114,2.2165839672088623
3.1586403846740723,-0.5568073987960815,0.0001859667681856081,2.0526349544525146,2.147942066192627,0.8027375340461731,0.0001859667681856081,2.216580629348755
3.1585915088653564,-0.556828498840332,0.0005353894084692001,2.052802324295044,2.147921323776245,0.8027650713920593,0.0005353894084692001,2.2166037559509277
3.1586430072784424,-0.5567930340766907,0.00063037482323125,2.0526180267333984,2.1479156017303467,0.8027724623680115,0.00063037482323125,2.2166099548339844
3.157466411590576,-0.553532063961029,0.03470700979232788,2.0508179664611816,2.1458637714385986,0.8054887652397156,0.03470700979232788,2.218879222869873
3.1400814056396484,-0.5170563459396362,0.40371695160865784,2.052743434906006,2.123204231262207,0.8346614837646484,0.40371695160865784,2.2435061931610107
3.1223204135894775,-0.47714605927467346,0.43176960945129395,2.0479965209960938,2.121159315109253,0.8372223377227783,0.43176960945129395,2.2456908226013184
3.0986742973327637,-0.4257930815219879,0.5723259449005127,2.042074680328369,2.0963780879974365,0.8673763871192932,0.5723259449005127,2.271711826324463
3.069766044616699,-0.3630651831626892,0.6904581785202026,2.0427989959716797,2.0882554054260254,0.8769209980964661,0.6904581785202026,2.280067205429077
3.0360450744628906,-0.2885994017124176,0.8153229355812073,2.0421392917633057,2.0625698566436768,0.9060755968093872,0.8153229355812073,2.305971384048462
2.995128870010376,-0.20528459548950195,0.9292944073677063,2.0527918338775635,2.0372421741485596,0.9333946704864502,0.9292944073677063,2.33080792427063
2.9516944885253906,-0.11126738786697388,1.03683602809906,2.0587406158447266,2.0114760398864746,0.9598435759544373,1.03683602809906,2.3554248809814453
2.9032785892486572,-0.008676542900502682,1.1364132165908813,2.0647048950195312,1.9666016101837158,1.002960205078125,1.1364132165908813,2.3969156742095947
2.8458471298217773,0.09996045380830765,1.2298307418823242,2.074171543121338,1.940124273300171,1.0267891883850098,1.2298307418823242,2.420663595199585
2.784679651260376,0.21621595323085785,1.3126137256622314,2.085752248764038,1.8936188220977783,1.0660117864608765,1.3126137256622314,2.4612245559692383
2.7165489196777344,0.3371743857860565,1.3874008655548096,2.104372501373291,1.8463795185089111,1.1027069091796875,1.3874008655548096,2.501105308532715
2.6457910537719727,0.46357208490371704,1.4517905712127686,2.1220881938934326,1.7771835327148438,1.1513062715530396,1.4517905712127686,2.5574843883514404
2.568125009536743,0.5936681032180786,1.4998457431793213,2.143063545227051,1.6820757389068604,1.2092230319976807,1.4998457431793213,2.6317379474639893
2.483213186264038,0.7275136709213257,1.6011371612548828,2.172593355178833,1.5826328992843628,1.2600644826889038,1.6011371612548828,2.706212282180786
2.391209363937378,0.8610010147094727,1.6211413145065308,2.2128407955169678,1.4582889080047607,1.3112555742263794,1.6211413145065308,2.7958884239196777
2.2899837493896484,0.9964648485183716,1.6843141317367554,2.2575931549072266,1.3265990018844604,1.3519549369812012,1.6843141317367554,2.8878114223480225
2.1775271892547607,1.1284211874008179,1.741326093673706,2.3128838539123535,1.1685432195663452,1.383994221687317,1.741326093673706,2.9953768253326416
2.054008960723877,1.2549058198928833,1.7682126760482788,2.379903554916382,0.9826457500457764,1.3996447324752808,1.7682126760482788,3.1198270320892334
1.918871283531189,1.3761470317840576,1.8160072565078735,2.4565646648406982,0.7949042916297913,1.3919602632522583,1.8160072565078735,3.2451748847961426
1.7690794467926025,1.4882274866104126,1.8716236352920532,2.5350611209869385,0.6088501811027527,1.3606904745101929,1.8716236352920532,3.3710336685180664
1.6078088283538818,1.5904606580734253,1.9093884229660034,2.6174747943878174,0.42975500226020813,1.3068920373916626,1.9093884229660034,3.495781898498535
1.4342772960662842,1.6786816120147705,1.9350272417068481,2.7149791717529297,0.25886791944503784,1.2312912940979004,1.9350272417068481,3.6204380989074707
1.2493985891342163,1.750823974609375,1.996698021888733,2.8197689056396484,0.07723178714513779,1.1199489831924438,1.996698021888733,3.7625887393951416
1.0534307956695557,1.8032371997833252,2.029775857925415,2.9321491718292236,-0.06817276775836945,1.0015100240707397,2.029775857925415,3.887695074081421
0.84978187084198,1.8322638273239136,2.0563135147094727,3.05383563041687,-0.1966639906167984,0.8670375943183899,2.0563135147094727,4.011768817901611
0.6410665512084961,1.8358038663864136,2.0883517265319824,-3.0980446338653564,-0.3076276481151581,0.7175406217575073,2.0883517265319824,-2.1472177505493164
0.4317145347595215,1.811447024345398,2.107452392578125,-2.9694910049438477,-0.3987712264060974,0.5563659071922302,2.107452392578125,-2.0236988067626953
0.22663630545139313,1.7591161727905273,2.118211030960083,-2.8333473205566406,-0.4689958989620209,0.386261910200119,2.118211030960083,-1.900935411453247
0.03165702521800995,1.6751607656478882,2.122373104095459,-2.668181896209717,-0.5121928453445435,0.23465225100517273,2.122373104095459,-1.7957913875579834
-0.1455039232969284,1.5609543323516846,2.1057801246643066,-2.495619535446167,-0.5355883836746216,0.10743000358343124,2.1057801246643066,-1.709527611732483
-0.29835590720176697,1.4189064502716064,2.08960223197937,-2.317647933959961,-0.5490590333938599,-0.04687731713056564,2.08960223197937,-1.6062188148498535
-0.4254860281944275,1.2522920370101929,2.070934295654297,-2.149221658706665,-0.5490814447402954,-0.15248644351959229,2.070934295654297,-1.535798192024231
-0.5234585404396057,1.065651297569275,2.1354689598083496,-1.9880905151367188,-0.5386537909507751,-0.28414660692214966,2.1354689598083496,-1.4477214813232422
-0.5902281403541565,0.8659092783927917,2.1056442260742188,-1.83770751953125,-0.5270085334777832,-0.36162135004997253,2.1056442260742188,-1.395485520362854
-0.6283108592033386,0.6601520776748657,2.0560250282287598,-1.6921608448028564,-0.5115973353385925,-0.4372437000274658,2.0560250282287598,-1.3440287113189697
-0.6373224854469299,0.44736742973327637,2.1709144115448,-1.5607273578643799,-0.49091392755508423,-0.5168538093566895,2.1709144115448,-1.2891863584518433
-0.6223832964897156,0.23279863595962524,2.126868724822998,-1.4396451711654663,-0.48279544711112976,-0.5439563393592834,2.126868724822998,-1.2703245878219604
-0.584592342376709,0.019741596654057503,2.1880500316619873,-1.346356987953186,-0.48241180181503296,-0.5451925992965698,2.1880500316619873,-1.2694616317749023
-0.5302038192749023,-0.1917133331298828,2.182394504547119,-1.2538883686065674,-0.515345573425293,-0.4205656349658966,2.182394504547119,-1.3554247617721558
-0.4574797451496124,-0.39992207288742065,2.2003328800201416,-1.1799455881118774,-0.45570236444473267,-0.6234508752822876,2.2003328800201416,-1.2143274545669556
-0.37076112627983093,-0.6068202257156372,2.212916135787964,-1.1297856569290161,-0.3546426594257355,-0.8402077555656433,2.212916135787964,-1.05471932888031
-0.27775734663009644,-0.811549961566925,2.261418342590332,-1.1032745838165283,-0.22245733439922333,-1.0355980396270752,2.261418342590332,-0.8972880244255066
-0.17797359824180603,-1.015817642211914,2.290271520614624,-1.06369149684906,-0.059835683554410934,-1.209158182144165,2.290271520614624,-0.7385599613189697
-0.06802264600992203,-1.216759443283081,2.2930643558502197,-1.0076054334640503,0.28655073046684265,-1.4453010559082031,2.2930643558502197,-0.45816099643707275
0.058139488101005554,-1.4110604524612427,2.320892333984375,-0.9364427924156189,0.7892774343490601,-1.5913645029067993,2.320892333984375,-0.10735447704792023
0.20444826781749725,-1.594863772392273,2.3543131351470947,-0.8317201137542725,1.1839661598205566,-1.5816409587860107,2.3543131351470947,0.15661689639091492
0.37274423241615295,-1.756803035736084,2.3389129638671875,-0.6930935382843018,1.4856239557266235,-1.50110924243927,2.3389129638671875,0.36514273285865784
0.5623231530189514,-1.8904976844787598,2.2926456928253174,-0.5315442085266113,1.7417895793914795,-1.3739973306655884,2.2926456928253174,0.5560786128044128
0.7703794836997986,-1.9909234046936035,2.3369622230529785,-0.3679400682449341,1.930616855621338,-1.2350729703903198,2.3369622230529785,0.7125223278999329
0.9901915788650513,-2.0526671409606934,2.2852261066436768,-0.1941443830728531,2.094360589981079,-1.0697623491287231,2.2852261066436768,0.8677977919578552
1.2130074501037598,-2.075307846069336,2.2379961013793945,-0.0179588720202446,2.2158570289611816,-0.9047398567199707,2.2379961013793945,1.0045201778411865
1.435597538948059,-2.061594247817993,2.2008957862854004,0.15696772933006287,2.3040857315063477,-0.7453309893608093,2.2008957862854004,1.1260591745376587
1.6506783962249756,-2.0086820125579834,2.2462477684020996,0.33350855112075806,2.3721566200256348,-0.5769391059875488,2.2462477684020996,1.2472199201583862
1.6506783962249756,-2.0086820125579834,0.0,0.33350855112075806,2.2865097522735596,-0.7809857726097107,0.0,1.0995573997497559
2.048107862472534,-1.8088759183883667,4.424441337585449,0.6432251334190369,2.449094295501709,-0.04788077995181084,4.424441337585449,1.6055494546890259
2.2152647972106934,-1.6601208448410034,2.261711597442627,0.7764616012573242,2.449953079223633,-0.11185714602470398,2.261711597442627,1.5628914833068848
2.371882438659668,-1.4997953176498413,2.2419984340667725,0.8529201745986938,2.4429402351379395,0.04535970836877823,2.2419984340667725,1.667855143547058
2.5078563690185547,-1.3232014179229736,2.202690839767456,0.971936047077179,2.4198176860809326,0.19939278066158295,2.202690839767456,1.7717411518096924
2.6132242679595947,-1.118314504623413,2.3330256938934326,1.25780189037323,2.3859763145446777,0.33355703949928284,2.3330256938934326,1.864018201828003
2.706909656524658,-0.9164686799049377,2.2231879234313965,1.2477610111236572,2.335819959640503,0.4740237295627594,2.2231879234313965,1.9634944200515747
2.75795841217041,-0.6987794041633606,2.2361679077148438,1.39083731174469,2.267717123031616,0.6166741251945496,2.2361679077148438,2.068925380706787
2.7877564430236816,-0.47467491030693054,2.2583961486816406,1.5071383714675903,2.1988673210144043,0.730861246585846,2.2583961486816406,2.157846450805664
2.789979934692383,-0.24721118807792664,2.280674934387207,1.6311200857162476,2.1042850017547607,0.8579279184341431,2.280674934387207,2.263498067855835
2.7663304805755615,-0.0196558628231287,2.2899136543273926,1.7369433641433716,1.9968959093093872,0.9742481112480164,2.2899136543273926,2.369088888168335
2.7186105251312256,0.20606623589992523,2.2823712825775146,1.8421696424484253,1.8773549795150757,1.078987956047058,2.2823712825775146,2.475095272064209
2.6488983631134033,0.4250694513320923,2.3144116401672363,1.9462941884994507,1.7275131940841675,1.1827600002288818,2.3144116401672363,2.596681594848633
2.5562829971313477,0.638020396232605,2.331822395324707,2.049626350402832,1.5632097721099854,1.2689316272735596,2.331822395324707,2.720446825027466
2.4417805671691895,0.8402765393257141,2.3223764896392822,2.1539077758789062,1.3916176557540894,1.3335180282592773,2.3223764896392822,2.842752695083618
2.306917667388916,1.030797004699707,2.2975099086761475,2.2556207180023193,1.1868213415145874,1.3811872005462646,2.2975099086761475,2.983048439025879
2.153733968734741,1.2072447538375854,2.3724453449249268,2.3592967987060547,0.9781333208084106,1.3997361660003662,2.3724453449249268,3.122836112976074
1.9819433689117432,1.3665859699249268,2.344940185546875,2.462819814682007,0.7684947848320007,1.388978123664856,2.344940185546875,3.2628934383392334
1.7913644313812256,1.5085855722427368,2.3700263500213623,2.566770315170288,0.5345789194107056,1.3413276672363281,2.3700263500213623,3.422208309173584
1.5859624147415161,1.6289528608322144,2.3882439136505127,2.678853750228882,0.33765533566474915,1.2693188190460205,2.3882439136505127,3.5621066093444824
1.3678078651428223,1.7253600358963013,2.38681697845459,2.7993128299713135,0.13062097132205963,1.156430721282959,2.38681697845459,3.7194764614105225
1.1380200386047363,1.7947170734405518,2.4021196365356445,2.9224720001220703,-0.03741052746772766,1.0291680097579956,2.4021196365356445,3.8601157665252686
0.9006475210189819,1.8345725536346436,2.4046895503997803,3.049478054046631,-0.20232270658016205,0.8602876663208008,2.4046895503997803,4.017641067504883
0.6593694090843201,1.844184160232544,2.4166274070739746,-3.099946975708008,-0.32516250014305115,0.6899117827415466,2.4166274070739746,-2.125401735305786
0.41843658685684204,1.8204654455184937,2.419811964035034,-2.9655425548553467,-0.4229402542114258,0.5041812658309937,2.419811964035034,-1.9853566884994507
0.1843821406364441,1.764164924621582,2.3785457611083984,-2.8244028091430664,-0.48594316840171814,0.33366718888282776,2.3785457611083984,-1.864094853401184
-0.034930162131786346,1.6729365587234497,2.4079747200012207,-2.664802074432373,-0.5275421738624573,0.15859052538871765,2.4079747200012207,-1.7440555095672607
-0.23333176970481873,1.5502914190292358,2.3111114501953125,-2.4928946495056152,-0.5478183627128601,-0.019128819927573204,2.3111114501953125,-1.6247365474700928
-0.4061470627784729,1.3987373113632202,2.3093204498291016,-2.3255808353424072,-0.5482348799705505,-0.17274780571460724,2.3093204498291016,-1.5222787857055664
-0.5494375228881836,1.222474455833435,2.281618356704712,-2.1649839878082275,-0.5328326225280762,-0.32629072666168213,2.281618356704712,-1.4193576574325562
-0.6632068753242493,1.0247464179992676,2.2822277545928955,-2.003305435180664,-0.5072391033172607,-0.45560401678085327,2.2822277545928955,-1.3314481973648071
-0.7410023212432861,0.8164763450622559,2.223186492919922,-1.844480037689209,-0.47255024313926697,-0.5757634043693542,2.223186492919922,-1.2480465173721313
-0.7839194536209106,0.5988129377365112,2.220003843307495,-1.693567156791687,-0.425859272480011,-0.6975041627883911,2.220003843307495,-1.1610941886901855
-0.7935838103294373,0.37668609619140625,2.21455454826355,-1.5479717254638672,-0.38060513138771057,-0.7924521565437317,2.21455454826355,-1.090959072113037
-0.7725014686584473,0.15521612763404846,2.23537278175354,-1.4085077047348022,-0.3424733579158783,-0.8612572550773621,2.23537278175354,-1.0385098457336426
-0.7196634411811829,-0.0618758425116539,2.234942674636841,-1.2734136581420898,-0.300331711769104,-0.9286559224128723,2.234942674636841,-0.9855109453201294
-0.6428355574607849,-0.2717108130455017,2.2349977493286133,-1.1584722995758057,-0.27063417434692383,-0.9718097448348999,2.2349977493286133,-0.9505857825279236
-0.5450161695480347,-0.4746379554271698,2.2481682300567627,-1.0520769357681274,-0.26957789063453674,-0.9732867479324341,2.2481682300567627,-0.9493752121925354
-0.42702510952949524,-0.6702653765678406,2.283578634262085,-0.9677098393440247,-0.3394259214401245,-0.8664077520370483,2.283578634262085,-1.034520149230957
-0.29372289776802063,-0.8568925857543945,2.3007216453552246,-0.8983958959579468,-0.203089639544487,-1.0593665838241577,2.3007216453552246,-0.876847505569458
-0.14950183033943176,-1.0365597009658813,2.306215524673462,-0.8447917699813843,-0.03802855685353279,-1.228627324104309,2.306215524673462,-0.7190706729888916
0.0030816947109997272,-1.2128896713256836,2.3304529190063477,-0.808380126953125,0.17535486817359924,-1.3844940662384033,2.3304529190063477,-0.5426768064498901
0.1657475084066391,-1.383238434791565,2.3209564685821533,-0.7574411630630493,0.48639848828315735,-1.5265600681304932,2.3209564685821533,-0.3142125606536865
0.3414621353149414,-1.5458097457885742,2.4285500049591064,-0.6841245889663696,1.0322638750076294,-1.5977425575256348,2.4285500049591064,0.05487008020281792
0.530106246471405,-1.6900705099105835,2.381443977355957,-0.5899729132652283,1.4152966737747192,-1.526008129119873,2.381443977355957,0.3154010474681854
0.734797477722168,-1.8128483295440674,2.3843209743499756,-0.45774081349372864,1.747481107711792,-1.3704423904418945,2.3843209743499756,0.5605523586273193
0.9406484365463257,-1.9454256296157837,2.4513394832611084,-0.517562210559845,1.9986073970794678,-1.1725775003433228,2.4513394832611084,0.7740983366966248
1.183032751083374,-1.9593658447265625,2.422589063644409,-0.15343518555164337,2.152251720428467,-0.9969897270202637,2.422589063644409,0.9298014640808105
1.4167557954788208,-2.024036169052124,2.4290549755096436,-0.1867412030696869,2.289621591567993,-0.7748434543609619,2.4290549755096436,1.1041477918624878
1.636370062828064,-1.9461268186569214,2.32845139503479,0.34059038758277893,2.358649253845215,-0.6154681444168091,2.32845139503479,1.2200003862380981
1.86821711063385,-1.9010056257247925,2.3501484394073486,0.37839701771736145,2.4173412322998047,-0.41130268573760986,2.3501484394073486,1.3617417812347412
2.078153610229492,-1.808626651763916,2.30730938911438,0.5076892375946045,2.4437336921691895,-0.23696547746658325,2.30730938911438,1.4793586730957031
2.2692697048187256,-1.6819736957550049,2.292480230331421,0.6624804735183716,2.449294328689575,-0.05399329960346222,2.292480230331421,1.60147225856781
2.433607816696167,-1.5286996364593506,2.215059518814087,0.8300989866256714,2.4368796348571777,0.09796278923749924,2.215059518814087,1.703157663345337
2.5705926418304443,-1.3514522314071655,2.2726898193359375,0.9754554629325867,2.408208131790161,0.2516096830368042,2.2726898193359375,1.8074042797088623
2.681533098220825,-1.1525933742523193,2.278667688369751,1.1389216184616089,2.3622238636016846,0.40559229254722595,2.278667688369751,1.9145903587341309
2.7489147186279297,-0.933400571346283,2.2961225509643555,1.4338784217834473,2.3121137619018555,0.52820885181427,2.2961225509643555,2.0029263496398926
2.804225206375122,-0.7203458547592163,2.194763660430908,1.4356646537780762,2.2567198276519775,0.6365348100662231,2.194763660430908,2.0840601921081543
2.8202714920043945,-0.4945915937423706,2.2701845169067383,1.576116681098938,2.1840362548828125,0.7527336478233337,2.2701845169067383,2.175464391708374
2.78371262550354,-0.278193861246109,2.195282459259033,1.8271558284759521,2.1258180141448975,0.8313710689544678,2.195282459259033,2.2407045364379883
2.78371262550354,-0.278193861246109,0.0,1.8271558284759521,2.2490382194519043,0.6499999761581421,0.0,2.094395160675049
2.678159713745117,0.16763116419315338,4.605120658874512,1.9705171585083008,1.755948543548584,1.1650876998901367,4.605120658874512,2.5743613243103027
2.5878963470458984,0.3772657811641693,2.281252384185791,2.0339956283569336,1.837636113166809,1.109174132347107,2.281252384185791,2.5083553791046143
2.4892914295196533,0.5858914852142334,2.301877498626709,2.0680222511291504,1.7042092084884644,1.196598768234253,2.301877498626709,2.614750623703003
2.3789610862731934,0.7895798683166504,2.3184261322021484,2.125074625015259,1.5155882835388184,1.2892839908599854,2.3184261322021484,2.754973888397217
2.2547895908355713,0.9883682131767273,2.3180770874023438,2.1941757202148438,1.2886313199996948,1.3612765073776245,2.3180770874023438,2.9138755798339844
2.115267038345337,1.1761552095413208,2.3665058612823486,2.278730630874634,1.0563044548034668,1.3962284326553345,2.3665058612823486,3.0706634521484375
1.9581040143966675,1.3505890369415283,2.3538055419921875,2.376749277114868,0.7940300703048706,1.391869068145752,2.3538055419921875,3.245760917663574
1.7805542945861816,1.508150577545166,2.361595630645752,2.4857428073883057,0.5348513126373291,1.3414061069488525,2.361595630645752,3.4220194816589355
