-0.07606659084558487,1.6711527109146118
-0.0726214125752449,1.6667894124984741
-0.07617632299661636,1.6711527109146118
-0.07600457221269608,1.6711527109146118
-0.07618347555398941,1.6711527109146118
-0.07276517897844315,1.6667894124984741
-0.07274236530065536,1.6667894124984741
-0.07290895283222198,1.6667894124984741
-0.07284505665302277,1.6667894124984741
-0.07604512572288513,1.6711527109146118
-0.0762455016374588,1.6711527109146118
-0.07268759608268738,1.6667894124984741
-0.0728108212351799,1.6667894124984741
-0.08275438100099564,1.6798794269561768
-0.07625027000904083,1.6711527109146118
-0.07592108100652695,1.6711527109146118
-0.07598549127578735,1.6711527109146118
-0.07594016939401627,1.6711527109146118
-0.07291579991579056,1.6667894124984741
-0.07294546067714691,1.6667894124984741
