2.753024101257324,-0.3024181127548218,0.0002877588849514723,1.5069150924682617,2.2744081020355225,0.6042325496673584,0.0002877588849514723,2.0595076084136963
2.753042221069336,-0.30239686369895935,0.0002794367610476911,1.5072041749954224,2.2744083404541016,0.6042320132255554,0.0002794367610476911,2.059507131576538
2.7529633045196533,-0.3024560213088989,0.0009864954045042396,1.5075047016143799,2.2743752002716064,0.6042944192886353,0.0009864954045042396,2.0595543384552
2.7530035972595215,-0.30244922637939453,0.0004048841947223991,1.5071780681610107,2.274402141571045,0.6042433977127075,0.0004048841947223991,2.0595157146453857
2.7529959678649902,-0.30244868993759155,7.691534119658172e-05,1.5073597431182861,2.2744178771972656,0.604214072227478,7.691534119658172e-05,2.0594935417175293
2.7529752254486084,-0.3024050295352936,0.0004851717094425112,1.507435917854309,2.2743988037109375,0.6042500138282776,0.0004851717094425112,2.059520721435547
2.7529757022857666,-0.302438348531723,0.0003321805561427027,1.5072532892227173,2.2744057178497314,0.6042367815971375,0.0003321805561427027,2.0595107078552246
2.752955436706543,-0.3024913966655731,0.0005639488226734102,1.5075820684432983,2.2743947505950928,0.6042574644088745,0.0005639488226734102,2.0595264434814453
2.7529962062835693,-0.30238568782806396,0.0011430076556280255,1.5068250894546509,2.2743682861328125,0.6043073534965515,0.0011430076556280255,2.0595641136169434
2.753005266189575,-0.30236467719078064,0.0002291240234626457,1.5066567659378052,2.2744107246398926,0.6042275428771973,0.0002291240234626457,2.0595037937164307
2.7529702186584473,-0.30237630009651184,0.00036996990093030035,1.5069818496704102,2.2744040489196777,0.6042399406433105,0.00036996990093030035,2.0595130920410156
2.753016710281372,-0.30237865447998047,0.0004633856879081577,1.506657600402832,2.274399518966675,0.6042484641075134,0.0004633856879081577,2.0595195293426514
2.75299072265625,-0.30247658491134644,0.0010165739804506302,1.5076576471328735,2.274373769760132,0.6042968034744263,0.0010165739804506302,2.059556007385254
2.752997636795044,-0.302410364151001,0.0006642196094617248,1.5073720216751099,2.27439022064209,0.6042661070823669,0.0006642196094617248,2.059532880783081
2.75297212600708,-0.30249449610710144,0.0008818975766189396,1.5074166059494019,2.2743802070617676,0.604284942150116,0.0008818975766189396,2.059547185897827
2.752958297729492,-0.30248138308525085,0.00019040354527533054,1.507429838180542,2.2744123935699463,0.6042241454124451,0.00019040354527533054,2.0595011711120605
2.753053903579712,-0.30245915055274963,0.0009757625521160662,1.507876992225647,2.2743752002716064,0.6042940020561218,0.0009757625521160662,2.059553861618042
2.7530696392059326,-0.3025062382221222,0.0004937967169098556,1.5083688497543335,2.2743980884552,0.6042512059211731,0.0004937967169098556,2.0595216751098633
2.7530155181884766,-0.3023975193500519,0.0012248733546584845,1.506764531135559,2.274364471435547,0.6043145656585693,0.0012248733546584845,2.0595695972442627
2.7529587745666504,-0.30253690481185913,0.0014961777487769723,1.5078233480453491,2.274350643157959,0.6043401956558228,0.0014961777487769723,2.05958890914917
2.752981662750244,-0.302489310503006,0.000532989390194416,1.507597804069519,2.2743966579437256,0.6042539477348328,0.000532989390194416,2.059523820877075
2.7529759407043457,-0.30247870087623596,0.00011967508180532604,1.507514238357544,2.2744157314300537,0.6042180061340332,0.00011967508180532604,2.0594966411590576
2.7529709339141846,-0.3024996519088745,0.0002180193696403876,1.5072559118270874,2.274411201477051,0.6042263507843018,0.0002180193696403876,2.0595028400421143
2.7530620098114014,-0.3024073839187622,0.0012838576221838593,1.5071417093276978,2.274360418319702,0.6043218374252319,0.0012838576221838593,2.059574842453003
2.7529516220092773,-0.3024156093597412,0.001118356827646494,1.5074769258499146,2.274369478225708,0.60430508852005,0.001118356827646494,2.0595622062683105
2.7529561519622803,-0.30247482657432556,0.000587080663535744,1.507585048675537,2.2743935585021973,0.6042597889900208,0.000587080663535744,2.059528112411499
2.7529332637786865,-0.30245140194892883,0.00033141375752165914,1.5075358152389526,2.2744059562683105,0.6042362451553345,0.00033141375752165914,2.0595104694366455
2.7529778480529785,-0.30243822932243347,0.0004642039421014488,1.5070332288742065,2.274399518966675,0.6042484045028687,0.0004642039421014488,2.0595195293426514
2.7529311180114746,-0.30239230394363403,0.0006538636516779661,1.5071336030960083,2.274390697479248,0.6042652130126953,0.0006538636516779661,2.0595321655273438
2.752936840057373,-0.3024442493915558,0.0005233981646597385,1.5076112747192383,2.2743968963623047,0.6042534708976746,0.0005233981646597385,2.059523344039917
2.7530102729797363,-0.3024679124355316,0.000770542596001178,1.5071680545806885,2.2743852138519287,0.6042754650115967,0.000770542596001178,2.059540033340454
2.7529609203338623,-0.30241280794143677,0.0007341490127146244,1.5073961019515991,2.2743866443634033,0.6042726635932922,0.0007341490127146244,2.059537887573242
2.7529489994049072,-0.3024459779262543,0.0003534959687385708,1.5075050592422485,2.274404764175415,0.6042384505271912,0.0003534959687385708,2.05951189994812
2.7530086040496826,-0.3024219572544098,0.000647855456918478,1.5072846412658691,2.2743911743164062,0.6042640805244446,0.000647855456918478,2.0595314502716064
2.75300931930542,-0.3023627698421478,0.000591401825658977,1.5068734884262085,2.2743935585021973,0.6042596101760864,0.000591401825658977,2.05952787399292
2.753274440765381,-0.30178216099739075,0.0063965050503611565,1.5065380334854126,2.2741215229034424,0.604770839214325,0.0063965050503611565,2.0599141120910645
2.755014181137085,-0.2865421772003174,0.15211355686187744,1.5057460069656372,2.267151117324829,0.6177138090133667,0.15211355686187744,2.0697145462036133
2.7582902908325195,-0.25812119245529175,0.28513965010643005,1.502414345741272,2.247821807861328,0.6521028280258179,0.28513965010643005,2.0960144996643066
2.7640795707702637,-0.2158076912164688,0.42493975162506104,1.5044796466827393,2.2132368087768555,0.7088466882705688,0.42493975162506104,2.140320301055908
2.772047519683838,-0.14955587685108185,0.677770733833313,1.50106680393219,2.1704299449920654,0.7720956802368164,0.677770733833313,2.1912410259246826
2.779776096343994,-0.07302024215459824,0.7707598805427551,1.4991211891174316,2.116734504699707,0.8427249789237976,0.7707598805427551,2.2503981590270996
2.78863787651062,0.015402658842504025,0.8897964954376221,1.5049091577529907,2.057781457901001,0.9113458395004272,0.8897964954376221,2.310718536376953
2.7957165241241455,0.11230838298797607,0.9690224528312683,1.5193357467651367,1.9785104990005493,0.9918636083602905,0.9690224528312683,2.386063814163208
2.799295663833618,0.21997155249118805,1.0789742469787598,1.544811725616455,1.8916449546813965,1.0676063299179077,1.0789742469787598,2.462916135787964
2.8026041984558105,0.33622896671295166,1.148584246635437,1.580544352531433,1.800849437713623,1.1353360414505005,1.148584246635437,2.5384504795074463
2.796487808227539,0.4584899842739105,1.2409424781799316,1.620352864265442,1.6846245527267456,1.2077945470809937,1.2409424781799316,2.6297900676727295
2.7839677333831787,0.5875412821769714,1.2937909364700317,1.6763077974319458,1.5612398386001587,1.2698123455047607,1.2937909364700317,2.7218852043151855
2.762380361557007,0.7231007218360901,1.3776891231536865,1.7476119995117188,1.4323269128799438,1.320338249206543,1.3776891231536865,2.814225435256958
2.729330062866211,0.8625438809394836,1.4271141290664673,1.8291534185409546,1.3008323907852173,1.3583952188491821,1.4271141290664673,2.905517578125
2.6802310943603516,1.0032436847686768,1.492445707321167,1.9234930276870728,1.1667371988296509,1.3842591047286987,1.492445707321167,2.996593713760376
2.6172406673431396,1.1442418098449707,1.527140736579895,2.0169334411621094,1.0311509370803833,1.3978031873703003,1.527140736579895,3.087465524673462
2.53375244140625,1.2789257764816284,1.6073572635650635,2.1374642848968506,0.922439694404602,1.3997467756271362,1.6073572635650635,3.1599671840667725
2.43388295173645,1.4073938131332397,1.6042345762252808,2.255235195159912,0.7875984907150269,1.3911826610565186,1.6042345762252808,3.250072956085205
2.316667079925537,1.5269958972930908,1.678736925125122,2.372532606124878,0.6535997986793518,1.3704240322113037,1.678736925125122,3.3405017852783203
2.1837170124053955,1.6329524517059326,1.6992409229278564,2.4924380779266357,0.524132490158081,1.338275671005249,1.6992409229278564,3.4294638633728027
2.036363363265991,1.727134108543396,1.7467478513717651,2.6068925857543945,0.4202786982059479,1.3033515214920044,1.7467478513717651,3.502526044845581
1.8752363920211792,1.803916335105896,1.7939937114715576,2.7325069904327393,0.2967366576194763,1.2502766847610474,1.7939937114715576,3.592196226119995
1.7013071775436401,1.8631327152252197,1.8479979038238525,2.850104331970215,0.1770368069410324,1.185506820678711,1.8479979038238525,3.6829605102539062
1.5195026397705078,1.900213599205017,1.854751706123352,2.9720563888549805,0.08776216953992844,1.127414345741272,1.854751706123352,3.75398325920105
1.3303630352020264,1.9179726839065552,1.9174730777740479,3.094059467315674,0.0008127241744659841,1.061483383178711,1.9174730777740479,3.8267457485198975
1.1353849172592163,1.9125556945800781,1.9343798160552979,-3.0729446411132812,-0.10043899714946747,0.9707837700843811,1.9343798160552979,-2.3657853603363037
0.9394654035568237,1.8874547481536865,1.965403437614441,-2.965153932571411,-0.17420941591262817,0.8930524587631226,1.965403437614441,-2.2943270206451416
0.7438015341758728,1.8414702415466309,2.017535924911499,-2.852219343185425,-0.25854262709617615,0.7884957790374756,2.017535924911499,-2.204744577407837
0.5520060658454895,1.7701048851013184,2.0586326122283936,-2.7368252277374268,-0.31952357292175293,0.698943018913269,2.0586326122283936,-2.1324996948242188
0.36776942014694214,1.6775391101837158,2.059385061264038,-2.6182053089141846,-0.3850283622741699,0.5838854312896729,2.059385061264038,-2.044205904006958
0.1936967670917511,1.5631555318832397,2.0737788677215576,-2.5054986476898193,-0.43030789494514465,0.4871542751789093,2.0737788677215576,-1.9729881286621094
0.03142176941037178,1.4305580854415894,2.1096925735473633,-2.39984130859375,-0.4766218960285187,0.36341121792793274,2.1096925735473633,-1.8848755359649658
-0.11751408874988556,1.2806352376937866,2.0983004570007324,-2.298086643218994,-0.5058988332748413,0.2610519528388977,2.0983004570007324,-1.8138846158981323
-0.2522721588611603,1.1154170036315918,2.123248815536499,-2.196333408355713,-0.5321170687675476,0.1309308409690857,2.123248815536499,-1.7253649234771729
-0.372333824634552,0.9353002309799194,2.1866891384124756,-2.103278875350952,-0.5482955574989319,-0.02851220779120922,2.1866891384124756,-1.618472933769226
-0.4738882780075073,0.7460096478462219,2.1409714221954346,-2.0135767459869385,-0.5488891005516052,-0.15771819651126862,2.1409714221954346,-1.5323079824447632
-0.560999870300293,0.5463289022445679,2.1992697715759277,-1.9210898876190186,-0.5301927328109741,-0.3429599106311798,2.1992697715759277,-1.4081063270568848
-0.630332350730896,0.33811885118484497,2.1681160926818848,-1.8259631395339966,-0.4891011118888855,-0.5230696797370911,2.1681160926818848,-1.2848697900772095
-0.6788959503173828,0.12160525470972061,2.215826988220215,-1.733258605003357,-0.4152056872844696,-0.72146075963974,2.215826988220215,-1.1436148881912231
-0.7066471576690674,-0.0998009443283081,2.2574596405029297,-1.6345680952072144,-0.30049243569374084,-0.9284133315086365,2.2574596405029297,-0.9857049584388733
-0.7110192775726318,-0.32343098521232605,2.218801975250244,-1.5299946069717407,-0.15514329075813293,-1.1142278909683228,2.218801975250244,-0.8282691836357117
-0.6908969283103943,-0.5473466515541077,2.2512199878692627,-1.41584312915802,0.01802014745771885,-1.2753355503082275,2.2512199878692627,-0.670426070690155
-0.6441701054573059,-0.7695897817611694,2.289055824279785,-1.2866432666778564,0.23828375339508057,-1.4204014539718628,2.289055824279785,-0.49437037110328674
-0.5683681964874268,-0.9825061559677124,2.2486507892608643,-1.1567302942276,0.4525694251060486,-1.5151193141937256,2.2486507892608643,-0.3380206525325775
-0.4642266035079956,-1.1819519996643066,2.244999408721924,-1.0196316242218018,0.6533675193786621,-1.570377230644226,2.244999408721924,-0.199067160487175
-0.3329700231552124,-1.3677456378936768,2.271718740463257,-0.8869157433509827,0.863369882106781,-1.5974962711334229,2.271718740463257,-0.05778556689620018
-0.17841584980487823,-1.5327274799346924,2.2879788875579834,-0.7458499670028687,1.0712143182754517,-1.5950943231582642,2.2879788875579834,0.0808977410197258
-0.001600641175173223,-1.6753216981887817,2.2705841064453125,-0.6042432188987732,1.2791680097579956,-1.5634372234344482,2.2705841064453125,0.2212459295988083
0.19430358707904816,-1.7934507131576538,2.254122257232666,-0.46843060851097107,1.4811460971832275,-1.5028128623962402,2.254122257232666,0.36194878816604614
0.40418586134910583,-1.8805758953094482,2.305511474609375,-0.32276350259780884,1.6468043327331543,-1.4283311367034912,2.305511474609375,0.48311081528663635
0.6235981583595276,-1.9367190599441528,2.2489125728607178,-0.17768865823745728,1.8028632402420044,-1.3339465856552124,2.2489125728607178,0.6047731637954712
0.8474941253662109,-1.959804892539978,2.2546865940093994,-0.032424699515104294,1.9458410739898682,-1.2217398881912231,2.2546865940093994,0.7260140180587769
1.0735647678375244,-1.9509224891662598,2.261094331741333,0.11517896503210068,2.075892210006714,-1.0911442041397095,2.261094331741333,0.8489617705345154
1.2981675863265991,-1.909781813621521,2.281162977218628,0.2538872957229614,2.1745381355285645,-0.9663177728652954,2.281162977218628,0.9550778865814209
1.510859727859497,-1.8371554613113403,2.2503557205200195,0.4625708758831024,2.2692837715148926,-0.813785970211029,2.2503557205200195,1.0748578310012817
1.510859727859497,-1.8371554613113403,0.0,0.4625708758831024,2.1479532718658447,-1.0027225017547607,0.0,0.9250245094299316
1.510859727859497,-1.8371554613113403,0.0,0.4625708758831024,2.1479532718658447,-1.0027225017547607,0.0,0.9250245094299316
2.0973944664001465,-1.4813944101333618,6.933366775512695,0.6775126457214355,2.4306914806365967,0.13990119099617004,6.933366775512695,1.7314202785491943
2.284700870513916,-1.3435616493225098,2.316323757171631,0.694052517414093,2.449821949005127,-0.07688600569963455,2.316323757171631,1.586206316947937
2.4693093299865723,-1.2017353773117065,2.357640266418457,0.7146351933479309,2.427698850631714,0.15769335627555847,2.357640266418457,1.7434483766555786
2.637613534927368,-1.0399320125579834,2.3372645378112793,0.8322742581367493,2.3689773082733154,0.38631612062454224,2.3372645378112793,1.9009736776351929
2.780592203140259,-0.8586716651916504,2.2854197025299072,0.9864835739135742,2.2886619567871094,0.5767452716827393,2.2854197025299072,2.038864850997925
2.8930811882019043,-0.6580469012260437,2.306596279144287,1.1361658573150635,2.1819374561309814,0.7557626962661743,2.306596279144287,2.1779210567474365
2.9709057807922363,-0.44458335638046265,2.256082534790039,1.2951264381408691,2.0703282356262207,0.8974290490150452,2.256082534790039,2.298226833343506
3.0117766857147217,-0.22086098790168762,2.306917428970337,1.4452824592590332,1.940258264541626,1.0266714096069336,2.306917428970337,2.4205446243286133
3.024184226989746,0.0015348705928772688,2.1957314014434814,1.6132383346557617,1.7994344234466553,1.1363095045089722,2.1957314014434814,2.539595603942871
2.9993696212768555,0.22501003742218018,2.278128147125244,1.7647943496704102,1.6636991500854492,1.2193306684494019,2.278128147125244,2.6457200050354004
2.940507411956787,0.44272568821907043,2.2292404174804688,1.902669072151184,1.5212496519088745,1.2869657278060913,2.2292404174804688,2.7508955001831055
2.850214958190918,0.6474419832229614,2.245168924331665,2.044480323791504,1.399899959564209,1.3309402465820312,2.245168924331665,2.8369698524475098
2.7302334308624268,0.836839497089386,2.23773193359375,2.199974536895752,1.247411847114563,1.3702198266983032,2.23773193359375,2.94199538230896
2.5880801677703857,1.008101224899292,2.2392845153808594,2.3416035175323486,1.119762897491455,1.3903625011444092,2.2392845153808594,3.02817440032959
2.422722339630127,1.1584590673446655,2.22795033454895,2.472730875015259,0.9882987141609192,1.3995109796524048,2.22795033454895,3.1160573959350586
2.2388405799865723,1.286812424659729,2.2439141273498535,2.5984716415405273,0.8567121028900146,1.3970962762832642,2.2439141273498535,3.203824758529663
2.0241689682006836,1.4001944065093994,2.3522372245788574,2.7202248573303223,0.7082841992378235,1.3803963661193848,2.3522372245788574,3.3034422397613525
1.8307167291641235,1.4763023853302002,2.1680710315704346,2.818877935409546,0.614088237285614,1.3619040250778198,2.1680710315704346,3.3674490451812744
1.6111645698547363,1.5399235486984253,2.2687795162200928,2.9236295223236084,0.46830493211746216,1.3205527067184448,2.2687795162200928,3.468515157699585
1.3862873315811157,1.5809499025344849,2.2964539527893066,3.0177206993103027,0.32245129346847534,1.2624179124832153,2.2964539527893066,3.573237895965576
1.156241774559021,1.6029584407806396,2.2963054180145264,3.1144752502441406,0.1813237965106964,1.1880748271942139,2.2963054180145264,3.67962908744812
0.9232923984527588,1.6025422811508179,2.342215061187744,-3.077342987060547,0.028613001108169556,1.0836578607559204,2.342215061187744,-2.480147361755371
0.6894739866256714,1.5805288553237915,2.359919786453247,-2.982280731201172,-0.12847670912742615,0.9425392150878906,2.359919786453247,-2.339252471923828
0.45796599984169006,1.5347872972488403,2.330631971359253,-2.872818946838379,-0.2637394666671753,0.7813832759857178,2.330631971359253,-2.1988720893859863
0.23458229005336761,1.4622396230697632,2.3762316703796387,-2.7517943382263184,-0.3861689269542694,0.5816543102264404,2.3762316703796387,-2.0425355434417725
0.021540459245443344,1.3619105815887451,2.3397698402404785,-2.6199865341186523,-0.46823376417160034,0.3884802460670471,2.3397698402404785,-1.9024991989135742
-0.1752491146326065,1.235178828239441,2.3592565059661865,-2.4846034049987793,-0.526941180229187,0.1620015949010849,2.3592565059661865,-1.7463645935058594
-0.3524285852909088,1.0806167125701904,2.3565638065338135,-2.3527398109436035,-0.5490687489509583,-0.04715288430452347,2.3565638065338135,-1.6060349941253662
-0.5073899626731873,0.9049074649810791,2.3234176635742188,-2.2155628204345703,-0.5419223308563232,-0.2554597854614258,2.3234176635742188,-1.4669700860977173
-0.6366418600082397,0.712854266166687,2.333798885345459,-2.079625368118286,-0.49995043873786926,-0.48424434661865234,2.333798885345459,-1.3117457628250122
-0.7380878329277039,0.5033390522003174,2.322444200515747,-1.9398645162582397,-0.43186309933662415,-0.683484673500061,2.322444200515747,-1.1712615489959717
-0.8099104166030884,0.2818320095539093,2.309453248977661,-1.797340750694275,-0.35041555762290955,-0.8476091027259827,2.309453248977661,-1.0490370988845825
-0.8473208546638489,0.05272579938173294,2.3495728969573975,-1.6649378538131714,-0.2341548204421997,-1.020748257637024,2.3495728969573975,-0.9098905324935913
-0.8551072478294373,-0.17781683802604675,2.2785539627075195,-1.5290359258651733,-0.11415129899978638,-1.15715754032135,2.2785539627075195,-0.7886950969696045
-0.8294481039047241,-0.40805816650390625,2.3198883533477783,-1.3900610208511353,0.04412379860877991,-1.2955702543258667,2.3198883533477783,-0.648406982421875
-0.7727319598197937,-0.6324260234832764,2.318516731262207,-1.2534486055374146,0.1963706761598587,-1.3969359397888184,2.318516731262207,-0.5263949036598206
-0.6866418123245239,-0.8484735488891602,2.3431155681610107,-1.1081764698028564,0.36109599471092224,-1.4795622825622559,2.3431155681610107,-0.4034597873687744
-0.5703355073928833,-1.0484200716018677,2.3168842792510986,-0.9725126624107361,0.532406210899353,-1.5406996011734009,2.3168842792510986,-0.2821235656738281
-0.4288354218006134,-1.230776309967041,2.3082072734832764,-0.8330220580101013,0.7106053233146667,-1.5807734727859497,2.3082072734832764,-0.16028186678886414
-0.26278066635131836,-1.3934729099273682,2.304124116897583,-0.7025913000106812,0.8945077657699585,-1.5989731550216675,2.304124116897583,-0.037003256380558014
-0.07818743586540222,-1.53462815284729,2.3240134716033936,-0.5744651556015015,1.07750403881073,-1.5945711135864258,2.3240134716033936,0.08510539680719376
0.1254393458366394,-1.6503950357437134,2.3416669368743896,-0.44551077485084534,1.2605128288269043,-1.5675086975097656,2.3416669368743896,0.20851626992225647
0.34159812331199646,-1.7405744791030884,2.3435885906219482,-0.32122865319252014,1.461710810661316,-1.5100184679031372,2.3435885906219482,0.3481299579143524
0.5663530826568604,-1.8021563291549683,2.323599100112915,-0.19282346963882446,1.628685474395752,-1.437679409980774,2.323599100112915,0.4695185124874115
0.7976997494697571,-1.8342889547348022,2.361748218536377,-0.06340102851390839,1.7870874404907227,-1.3447026014328003,2.361748218536377,0.5920439958572388
1.0320854187011719,-1.8366022109985352,2.3580732345581055,0.06660772114992142,1.952787160873413,-1.2155348062515259,2.3580732345581055,0.732223391532898
1.2663837671279907,-1.8108842372894287,2.35075306892395,0.19780024886131287,2.0991220474243164,-1.0641154050827026,2.35075306892395,0.8727220892906189
1.495944619178772,-1.758602499961853,2.331491231918335,0.3497345745563507,2.2219765186309814,-0.8950318694114685,2.331491231918335,1.012170672416687
1.495944619178772,-1.758602499961853,0.0,0.3497345745563507,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.495944619178772,-1.758602499961853,0.0,0.3497345745563507,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
2.123443126678467,-1.4244612455368042,7.26686954498291,0.7805366516113281,2.4216606616973877,0.19019775092601776,7.26686954498291,1.765489101409912
2.3246679306030273,-1.3037269115447998,2.3385236263275146,0.6453843712806702,2.4479939937591553,-0.02244807593524456,2.3385236263275146,1.6225206851959229
2.519853353500366,-1.1660257577896118,2.3767192363739014,0.6726033091545105,2.410820484161377,0.24059319496154785,2.3767192363739014,1.7998563051223755
2.697706699371338,-1.007724404335022,2.37825345993042,0.8014340400695801,2.3398449420928955,0.46420812606811523,2.37825345993042,1.9564217329025269
2.8512260913848877,-0.827670693397522,2.3929455280303955,0.9507946372032166,2.235236883163452,0.6734119057655334,2.3929455280303955,2.112513303756714
2.971296548843384,-0.6274345517158508,2.313572406768799,1.105652928352356,2.133334159851074,0.8218028545379639,2.313572406768799,2.232593059539795
3.0360937118530273,-0.4120902717113495,2.2419357299804688,1.348664402961731,2.01822566986084,0.9530404210090637,2.2419357299804688,2.3490359783172607
3.1107616424560547,-0.19065627455711365,2.3573758602142334,1.4208353757858276,1.8542673587799072,1.0967875719070435,2.3573758602142334,2.49453067779541
3.127800226211548,0.03632938861846924,2.2501823902130127,1.5748800039291382,1.72939932346344,1.181614875793457,2.2501823902130127,2.595210552215576
3.108927011489868,0.26238465309143066,2.292253255844116,1.7304056882858276,1.591871738433838,1.255728840827942,2.292253255844116,2.699408531188965
3.054081439971924,0.48153600096702576,2.2435529232025146,1.9082814455032349,1.4475224018096924,1.315087080001831,2.2435529232025146,2.803507089614868
2.970104455947876,0.6875280737876892,2.252631902694702,2.0574991703033447,1.3002434968948364,1.358536720275879,2.252631902694702,2.905921459197998
2.8548619747161865,0.8798276782035828,2.243041515350342,2.1618778705596924,1.1700743436813354,1.3837679624557495,2.243041515350342,2.99434494972229
2.7111990451812744,1.0504412651062012,2.2311363220214844,2.323490619659424,1.0410605669021606,1.397233486175537,2.2311363220214844,3.080848217010498
2.544494390487671,1.1986658573150635,2.222252130508423,2.4846303462982178,0.9363680481910706,1.3999381065368652,2.222252130508423,3.1506807804107666
2.3589088916778564,1.3226985931396484,2.2360432147979736,2.623159170150757,0.8055464625358582,1.3930281400680542,2.2360432147979736,3.238044500350952
2.1590168476104736,1.421762228012085,2.2283647060394287,2.741196870803833,0.7018729448318481,1.3793352842330933,2.2283647060394287,3.307774543762207
1.9483745098114014,1.4991645812988281,2.2360422611236572,2.852407455444336,0.5980004668235779,1.3581140041351318,2.2360422611236572,3.3784680366516113
1.7273451089859009,1.5551302433013916,2.2795655727386475,2.948756456375122,0.4688538908958435,1.320738673210144,2.2795655727386475,3.4681286811828613
1.5026867389678955,1.591434359550476,2.275024890899658,3.045525074005127,0.3713186979293823,1.283881425857544,2.275024890899658,3.537653923034668
1.2730894088745117,1.6066311597824097,2.290367364883423,3.1378884315490723,0.22761815786361694,1.2145967483520508,2.290367364883423,3.6440582275390625
1.0418871641159058,1.601163625717163,2.319511890411377,-3.051297903060913,0.11482261121273041,1.1459850072860718,2.319511890411377,-2.5510823726654053
0.8094403743743896,1.574376106262207,2.3357889652252197,-2.9700193405151367,-0.0328545868396759,1.0331358909606934,2.3357889652252197,3.856088161468506
0.5790954828262329,1.5280828475952148,2.3487813472747803,-2.874382495880127,-0.16426965594291687,0.9041928052902222,2.3487813472747803,-2.3042805194854736
0.35538867115974426,1.4572416543960571,2.3411710262298584,-2.7560532093048096,-0.29301708936691284,0.7395883202552795,2.3411710262298584,-2.164850950241089
0.14844095706939697,1.3549752235412598,2.343501091003418,-2.5990102291107178,-0.3843318819999695,0.5852433443069458,2.343501091003418,-2.0452234745025635
-0.042632464319467545,1.227062702178955,2.2718966007232666,-2.4774296283721924,-0.4664174020290375,0.3937223255634308,2.2718966007232666,-1.9061976671218872
-0.2167646288871765,1.075890064239502,2.3295705318450928,-2.35776948928833,-0.521474301815033,0.19114162027835846,2.3295705318450928,-1.7661305665969849
-0.3737497329711914,0.9050936698913574,2.329861640930176,-2.245568037033081,-0.5477495193481445,-0.017864014953374863,2.329861640930176,-1.6255810260772705
-0.5088903307914734,0.7190572023391724,2.2940125465393066,-2.1313581466674805,-0.5423657894134521,-0.25114357471466064,2.2940125465393066,-1.469862699508667
-0.6234939098358154,0.5184833407402039,2.285855531692505,-2.0147008895874023,-0.5000758767127991,-0.4837706685066223,2.285855531692505,-1.3120723962783813
-0.713347852230072,0.30382439494132996,2.3465676307678223,-1.889386534690857,-0.4215005040168762,-0.7074424624443054,2.3465676307678223,-1.1538594961166382
-0.7734066247940063,0.07926099002361298,2.3111116886138916,-1.7614266872406006,-0.3097259998321533,-0.9143036007881165,2.3111116886138916,-0.9969466328620911
-0.8038756847381592,-0.1506059169769287,2.3432862758636475,-1.6316457986831665,-0.16721764206886292,-1.1009119749069214,2.3432862758636475,-0.840252697467804
-0.8036267161369324,-0.3823968470096588,2.2966670989990234,-1.4933809041976929,0.0030472769867628813,-1.263305902481079,2.2966670989990234,-0.6832306385040283
-0.7704506516456604,-0.6127070188522339,2.34091854095459,-1.3553014993667603,0.1749311089515686,-1.384238362312317,2.34091854095459,-0.5430067777633667
-0.7066794633865356,-0.8366923928260803,2.3330910205841064,-1.2118215560913086,0.36138877272605896,-1.479687213897705,2.3330910205841064,-0.40324756503105164
-0.6103392243385315,-1.0465738773345947,2.312554359436035,-1.0678949356079102,0.5572499632835388,-1.5476696491241455,2.312554359436035,-0.2649213373661041
-0.4858093559741974,-1.2416093349456787,2.312371253967285,-0.9240612983703613,0.7630099058151245,-1.58829927444458,2.312371253967285,-0.1249852105975151
-0.3345179557800293,-1.4186092615127563,2.3311805725097656,-0.7918336391448975,0.9472282528877258,-1.5999974012374878,2.3311805725097656,-0.0018478177953511477
-0.16194768249988556,-1.5715070962905884,2.277391195297241,-0.6511350274085999,1.1537489891052246,-1.5860977172851562,2.277391195297241,0.13625386357307434
0.03130559250712395,-1.6996575593948364,2.303873062133789,-0.5118128061294556,1.3346174955368042,-1.5498515367507935,2.303873062133789,0.2593079209327698
0.240252286195755,-1.8017222881317139,2.3764235973358154,-0.3674856126308441,1.5090556144714355,-1.491925597190857,2.3764235973358154,0.38192102313041687
0.46034348011016846,-1.8723353147506714,2.3141415119171143,-0.23604297637939453,1.6732945442199707,-1.4140946865081787,2.3141415119171143,0.5031601190567017
0.687441885471344,-1.9118671417236328,2.303478240966797,-0.09199140220880508,1.8275419473648071,-1.3165197372436523,2.303478240966797,0.6249145269393921
0.9181777238845825,-1.9181114435195923,2.310281991958618,0.04446878284215927,1.9501243829727173,-1.2179228067398071,2.310281991958618,0.7298388481140137
1.1483306884765625,-1.8953101634979248,2.289696216583252,0.1829638034105301,2.0792124271392822,-1.0873596668243408,2.289696216583252,0.8523181676864624
1.373546838760376,-1.8399935960769653,2.317659854888916,0.3030102849006653,2.1914782524108887,-0.9418621063232422,2.317659854888916,0.9749113917350769
1.5872266292572021,-1.7533557415008545,2.326812505722046,0.45799270272254944,2.2720460891723633,-0.8086566925048828,2.326812505722046,1.0787416696548462
1.5872266292572021,-1.7533557415008545,0.0,0.45799270272254944,2.1479532718658447,-1.0027225017547607,0.0,0.9250245094299316
1.991207242012024,-1.5213961601257324,4.749569892883301,0.6719099283218384,2.4459595680236816,-0.21002118289470673,4.749569892883301,1.4973829984664917
2.174717903137207,-1.3701636791229248,2.378227710723877,0.7321675419807434,2.4444801807403564,-0.22856418788433075,2.378227710723877,1.4849815368652344
