1.1018418073654175,-1.9073975086212158,2.4131548404693604,0.06536172330379486,2.0674455165863037,-1.1006574630737305,2.4131548404693604,0.8404805064201355
1.339959979057312,-1.8774964809417725,2.4002904891967773,0.20417456328868866,2.1959941387176514,-0.9351639747619629,2.4002904891967773,0.9802969098091125
1.339959979057312,-1.8774964809417725,0.0,0.20417456328868866,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.339959979057312,-1.8774964809417725,0.0,0.20417456328868866,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.339959979057312,-1.8774964809417725,0.0,0.20417456328868866,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
2.1881864070892334,-1.4496411085128784,9.552027702331543,0.7538303732872009,2.3172309398651123,0.5169923305511475,9.552027702331543,1.9947071075439453
2.339310646057129,-1.2906230688095093,2.1998860836029053,0.8931905031204224,2.44870662689209,-0.03772280737757683,2.1998860836029053,1.6123263835906982
2.477938652038574,-1.094993233680725,2.3776164054870605,1.025050163269043,2.4216434955596924,0.1902848482131958,2.3776164054870605,1.7655483484268188
2.59448504447937,-0.8640362620353699,2.571413516998291,1.1797975301742554,2.3692848682403564,0.3854179084300995,2.571413516998291,1.9003406763076782
2.66841459274292,-0.6570535898208618,2.2273428440093994,1.293696403503418,2.3160758018493652,0.5195454955101013,2.2273428440093994,1.9965753555297852
2.722219467163086,-0.4040661156177521,2.5476765632629395,1.4463857412338257,2.195317029953003,0.7361730337142944,2.5476765632629395,2.1621057987213135
2.7395150661468506,-0.1848633885383606,2.237621545791626,1.561139702796936,2.1255571842193604,0.8317001461982727,2.237621545791626,2.2409844398498535
2.7272753715515137,0.07530736178159714,2.5891549587249756,1.6927164793014526,1.9351000785827637,1.031184196472168,2.5891549587249756,2.4251136779785156
2.685873031616211,0.31134435534477234,2.4073593616485596,1.8234776258468628,1.807067632675171,1.1310300827026367,2.4073593616485596,2.5334081649780273
2.615874767303467,0.5417361259460449,2.4088215827941895,1.944770097732544,1.6263741254806519,1.2388495206832886,2.4088215827941895,2.6738011837005615
2.5149288177490234,0.7596137523651123,2.4077658653259277,2.081406354904175,1.4340884685516357,1.3197388648986816,2.4077658653259277,2.8129847049713135
2.388559341430664,0.9645411372184753,2.403515100479126,2.203937292098999,1.2311675548553467,1.3734126091003418,2.403515100479126,2.9530322551727295
2.249006986618042,1.1362985372543335,2.2083826065063477,2.3262600898742676,1.0689102411270142,1.3952794075012207,2.2083826065063477,3.0622358322143555
2.0599987506866455,1.312574028968811,2.5884482860565186,2.4702324867248535,0.8226019144058228,1.3945801258087158,2.5884482860565186,3.2266271114349365
1.880665898323059,1.4416375160217285,2.2089366912841797,2.5867254734039307,0.6782026886940002,1.3751698732376099,2.2089366912841797,3.3237974643707275
1.6505807638168335,1.5663411617279053,2.5911247730255127,2.725306987762451,0.41253501176834106,1.3004039525985718,2.5911247730255127,3.508049726486206
1.4434658288955688,1.6443995237350464,2.2283835411071777,2.8437743186950684,0.2817714214324951,1.2429335117340088,2.2283835411071777,3.603309392929077
1.1887965202331543,1.707553505897522,2.634580612182617,2.985858917236328,0.04681137576699257,1.0976018905639648,2.634580612182617,3.7877535820007324
0.9463309049606323,1.7319961786270142,2.4161860942840576,3.117401361465454,-0.09778115153312683,0.9733846783638,2.4161860942840576,3.9149208068847656
0.7231298089027405,1.7263120412826538,2.2583446502685547,-3.0418314933776855,-0.20790995657444,0.8535431623458862,2.2583446502685547,-2.2597053050994873
0.4617782533168793,1.683816909790039,2.619962692260742,-2.8878579139709473,-0.36337384581565857,0.624602735042572,2.619962692260742,-2.0749521255493164
0.23036302626132965,1.6100703477859497,2.4398961067199707,-2.7512266635894775,-0.443479984998703,0.45516979694366455,2.4398961067199707,-1.9499272108078003
0.011809616349637508,1.504646897315979,2.4368696212768555,-2.608607053756714,-0.5071287751197815,0.2560558319091797,2.4368696212768555,-1.8104544878005981
-0.1876550167798996,1.370086431503296,2.405151128768921,-2.4663257598876953,-0.5394190549850464,0.07785072177648544,2.405151128768921,-1.6896430253982544
-0.3653236925601959,1.2089852094650269,2.4050848484039307,-2.323557138442993,-0.5499941110610962,-0.10421332716941833,2.4050848484039307,-1.5679874420166016
-0.5091474056243896,1.0410770177841187,2.213566541671753,-2.1971585750579834,-0.5405206680297852,-0.268369197845459,2.213566541671753,-1.4583131074905396
-0.6381370425224304,0.8398978114128113,2.3853824138641357,-2.059950590133667,-0.504626989364624,-0.46614256501197815,2.3853824138641357,-1.3242099285125732
-0.7455620169639587,0.6067075729370117,2.5746800899505615,-1.9119433164596558,-0.4327244758605957,-0.6814404726028442,2.5746800899505615,-1.1727404594421387
-0.8137220740318298,0.3775748908519745,2.393331527709961,-1.780118703842163,-0.3602602481842041,-0.8302178382873535,2.393331527709961,-1.0623600482940674
-0.8478786945343018,0.16186398267745972,2.1757590770721436,-1.6576416492462158,-0.28852444887161255,-0.9462016224861145,2.1757590770721436,-0.9714117646217346
-0.8544930219650269,-0.07530022412538528,2.3812813758850098,-1.5269701480865479,-0.1636212319135666,-1.1049118041992188,2.3812813758850098,-0.8366667032241821
-0.8256866931915283,-0.331358402967453,2.5760858058929443,-1.3790384531021118,0.0028165155090391636,-1.263118028640747,2.5760858058929443,-0.6834290623664856
-0.7672966718673706,-0.5630961656570435,2.3747265338897705,-1.251811146736145,0.13586249947547913,-1.3598333597183228,2.3747265338897705,-0.5737178325653076
-0.6790446639060974,-0.7860701680183411,2.4099907875061035,-1.115269660949707,0.29620662331581116,-1.4500200748443604,2.4099907875061035,-0.4509961009025574
-0.5731068849563599,-0.9776568412780762,2.189296245574951,-0.9917893409729004,0.4213144779205322,-1.503741979598999,2.189296245574951,-0.3601953089237213
-0.4193304181098938,-1.1853705644607544,2.5843162536621094,-0.8449784517288208,0.660491406917572,-1.5717964172363281,2.5843162536621094,-0.19422456622123718
-0.251800000667572,-1.35682213306427,2.3964757919311523,-0.7219457626342773,0.8494487404823303,-1.5966260433197021,2.3964757919311523,-0.06708446890115738
-0.06540125608444214,-1.5092720985412598,2.4102323055267334,-0.6005539894104004,1.0598037242889404,-1.595975637435913,2.4102323055267334,0.07326804101467133
0.14090028405189514,-1.6380023956298828,2.4109435081481934,-0.48002514243125916,1.269249439239502,-1.565632939338684,2.4109435081481934,0.2144734412431717
0.3616742789745331,-1.73959481716156,2.453874349594116,-0.35436195135116577,1.4699848890304565,-1.5069881677627563,2.453874349594116,0.35400429368019104
0.5919595956802368,-1.8099803924560547,2.40510630607605,-0.2194107621908188,1.6587787866592407,-1.421980619430542,2.40510630607605,0.4921470284461975
0.8303511738777161,-1.8492467403411865,2.420853853225708,-0.08248939365148544,1.8365123271942139,-1.3099983930587769,2.420853853225708,0.6323080658912659
1.072266936302185,-1.854817271232605,2.425914764404297,0.05415841564536095,1.9965535402297974,-1.1745816469192505,2.425914764404297,0.7721851468086243
1.312875509262085,-1.827850580215454,2.4206910133361816,0.19788357615470886,2.151851177215576,-0.9975264668464661,2.4206910133361816,0.9293549060821533
1.312875509262085,-1.827850580215454,0.0,0.19788357615470886,1.9919875860214233,-1.1790096759796143,0.0,0.767944872379303
1.312875509262085,-1.827850580215454,0.0,0.19788357615470886,1.9919875860214233,-1.1790096759796143,0.0,0.767944872379303
1.312875509262085,-1.827850580215454,0.0,0.19788357615470886,1.9919875860214233,-1.1790096759796143,0.0,0.767944872379303
2.181433916091919,-1.4165650606155396,9.660274505615234,0.7176701426506042,2.323409080505371,0.5031149387359619,9.660274505615234,1.9845800399780273
2.352956533432007,-1.2469871044158936,2.411911964416504,0.863853931427002,2.445946455001831,0.010199382901191711,2.411911964416504,1.6443288326263428
2.487243175506592,-1.070701241493225,2.2094860076904297,0.9891993403434753,2.4250502586364746,0.1724460870027542,2.2094860076904297,1.7534408569335938
2.6149158477783203,-0.8418570160865784,2.62782883644104,1.1400792598724365,2.350281000137329,0.4377855062484741,2.62782883644104,1.937482237815857
2.700225353240967,-0.6167579889297485,2.3825619220733643,1.279608964920044,2.2841854095458984,0.585528552532196,2.3825619220733643,2.0454370975494385
2.755666971206665,-0.3823222219944,2.435791254043579,1.4199531078338623,2.1756904125213623,0.7646867632865906,2.435791254043579,2.185183525085449
2.7783024311065674,-0.14295117557048798,2.4092564582824707,1.5611976385116577,2.0437381267547607,0.9265169501304626,2.4092564582824707,2.324500799179077
2.764859914779663,0.09688908606767654,2.401808261871338,1.6919025182724,1.9106552600860596,1.052016258239746,2.401808261871338,2.446525812149048
2.7227978706359863,0.33272644877433777,2.3644955158233643,1.8299803733825684,1.7636518478393555,1.1601470708847046,2.3644955158233643,2.568260431289673
2.6493477821350098,0.5608301758766174,2.4250919818878174,1.964837670326233,1.5802834033966064,1.2611550092697144,2.4250919818878174,2.7079391479492188
2.5459249019622803,0.7784698009490967,2.41424560546875,2.097614049911499,1.4084402322769165,1.3282270431518555,2.41424560546875,2.830996036529541
2.414633274078369,0.9791648387908936,2.4033453464508057,2.2258033752441406,1.2063297033309937,1.3779361248016357,2.4033453464508057,2.9698634147644043
2.2584588527679443,1.1607344150543213,2.367605447769165,2.360273838043213,1.0246331691741943,1.3981420993804932,2.367605447769165,3.0918166637420654
2.0800459384918213,1.3196512460708618,2.4148852825164795,2.493346929550171,0.8159725666046143,1.3940001726150513,2.4148852825164795,3.2310636043548584
1.881387710571289,1.454613447189331,2.405658006668091,2.616410255432129,0.633686363697052,1.3662693500518799,2.405658006668091,3.3540635108947754
1.6661053895950317,1.5635712146759033,2.3930506706237793,2.7467610836029053,0.43164992332458496,1.3075913190841675,2.3930506706237793,3.4944353103637695
1.4385544061660767,1.6444674730300903,2.434434652328491,2.8712143898010254,0.26377731561660767,1.2338284254074097,2.434434652328491,3.6167538166046143
1.2221283912658691,1.6936835050582886,2.192176342010498,2.993293046951294,0.10086709260940552,1.1365165710449219,2.192176342010498,3.7433459758758545
0.9591483473777771,1.7163223028182983,2.651089906692505,3.1335561275482178,-0.09353543072938919,0.977512776851654,2.651089906692505,3.910973072052002
0.7160288691520691,1.705280065536499,2.4262988567352295,-3.0164880752563477,-0.22058100998401642,0.8379446268081665,2.4262988567352295,-2.246307611465454
0.47488322854042053,1.6625820398330688,2.4638478755950928,-2.881584882736206,-0.34050440788269043,0.6645902991294861,2.4638478755950928,-2.105663537979126
0.2427017092704773,1.5878405570983887,2.454390525817871,-2.7426397800445557,-0.43397748470306396,0.4784516394138336,2.454390525817871,-1.9666916131973267
0.04251918941736221,1.490902066230774,2.2209651470184326,-2.6150524616241455,-0.4881981611251831,0.32612916827201843,2.2209651470184326,-1.8588494062423706
-0.17516452074050903,1.3460453748703003,2.614288091659546,-2.465432643890381,-0.5387797951698303,0.08312506228685379,2.614288091659546,-1.6931849718093872
-0.3401867747306824,1.1985383033752441,2.2177746295928955,-2.339263916015625,-0.5494543313980103,-0.059543903917074203,2.2177746295928955,-1.5977703332901
-0.5130952000617981,1.0007721185684204,2.6078851222991943,-2.1930952072143555,-0.5352771878242493,-0.30964675545692444,2.6078851222991943,-1.430572748184204
-0.6417670249938965,0.7993285655975342,2.4088363647460938,-2.0606467723846436,-0.5046144127845764,-0.466192364692688,2.4088363647460938,-1.3241757154464722
-0.7358498573303223,0.6022762060165405,2.1650683879852295,-1.9333953857421875,-0.45646294951438904,-0.6214038729667664,2.1650683879852295,-1.2157832384109497
-0.8134009838104248,0.35424354672431946,2.5826690196990967,-1.7829196453094482,-0.3499998450279236,-0.8483317494392395,2.5826690196990967,-1.0484813451766968
-0.8508484363555908,0.11822814494371414,2.4238269329071045,-1.6523466110229492,-0.26155439019203186,-0.9843844771385193,2.4238269329071045,-0.9402456283569336
-0.8561604022979736,-0.11979173868894577,2.3768270015716553,-1.5200031995773315,-0.1453515589237213,-1.1247950792312622,2.3768270015716553,-0.8186649680137634
-0.8279296159744263,-0.35638338327407837,2.389510154724121,-1.3833469152450562,0.008080735802650452,-1.2673851251602173,2.389510154724121,-0.6789113879203796
-0.769841194152832,-0.5883617997169495,2.39200758934021,-1.2474400997161865,0.15810944139957428,-1.3739346265792847,2.39200758934021,-0.5561578869819641
-0.6813094615936279,-0.8116534948348999,2.3794894218444824,-1.1114003658294678,0.32022884488105774,-1.4613920450210571,2.3794894218444824,-0.4332772195339203
-0.5626972317695618,-1.0200806856155396,2.4265542030334473,-0.9808680415153503,0.49046558141708374,-1.5278754234313965,2.4265542030334473,-0.3113628923892975
-0.4187426269054413,-1.2107075452804565,2.389110803604126,-0.8442754149436951,0.692734956741333,-1.5777735710144043,2.389110803604126,-0.17236219346523285
-0.24996232986450195,-1.3805961608886719,2.3937559127807617,-0.7148573994636536,0.8753479719161987,-1.5981411933898926,2.3937559127807617,-0.04978859797120094
-0.06077743321657181,-1.5294207334518433,2.3838963508605957,-0.5884712338447571,1.0858006477355957,-1.5938401222229004,2.3838963508605957,0.09065791219472885
0.14727097749710083,-1.654086709022522,2.44754958152771,-0.46194446086883545,1.2941663265228271,-1.5599826574325562,2.44754958152771,0.23150663077831268
0.36936405301094055,-1.7509251832962036,2.4251279830932617,-0.33413204550743103,1.4937713146209717,-1.4979673624038696,2.4251279830932617,0.3709642291069031
0.5815202593803406,-1.8132038116455078,2.1912741661071777,-0.21144072711467743,1.6413620710372925,-1.4311718940734863,2.1912741661071777,0.47901809215545654
0.8402215242385864,-1.8524165153503418,2.6150434017181396,-0.06402458250522614,1.8733793497085571,-1.282104253768921,2.6150434017181396,0.6631296873092651
1.0824379920959473,-1.8544636964797974,2.436117649078369,0.07014425843954086,2.0153207778930664,-1.155979037284851,2.436117649078369,0.7898019552230835
1.3224352598190308,-1.8244341611862183,2.43255615234375,0.2113073617219925,2.1517038345336914,-0.9977238774299622,2.43255615234375,0.9291906356811523
1.5366780757904053,-1.7695950269699097,1.6629947423934937,0.39000949263572693,2.2417430877685547,-0.8624958395957947,1.6629947423934937,1.0375512838363647
1.5366780757904053,-1.7695950269699097,0.0,0.39000949263572693,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
1.5366780757904053,-1.7695950269699097,0.0,0.39000949263572693,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
2.1998722553253174,-1.3840640783309937,7.730640888214111,-2.284404993057251,2.3896968364715576,0.3210381269454956,7.730640888214111,1.855311393737793
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
2.1998722553253174,-1.3840640783309937,0.0,-2.284404993057251,2.411555051803589,-0.4374265670776367,0.0,1.3439035415649414
0.5672404170036316,-0.14112399518489838,20.61074447631836,1.641410231590271,0.8030439615249634,-1.5927839279174805,20.61074447631836,6.185057163238525
0.5672404170036316,-0.14112399518489838,0.0,1.641410231590271,-0.5417828559875488,-0.25679269433021545,0.0,4.817108631134033
0.6200546026229858,-0.4861759841442108,3.35489821434021,-1.292378544807434,0.25351381301879883,-1.4284980297088623,3.35489821434021,-0.48287132382392883
0.688859760761261,-0.6647524833679199,1.9793882369995117,-1.1600964069366455,0.494197815656662,-1.5290712118148804,1.9793882369995117,-0.3087501525878906
0.7808195948600769,-0.837195873260498,1.9867990016937256,-1.02436363697052,0.805317223072052,-1.5930060148239136,1.9867990016937256,-0.09660536795854568
0.8971845507621765,-0.9975493550300598,1.9573438167572021,-0.8931978940963745,1.0694599151611328,-1.5952355861663818,1.9573438167572021,0.07972434163093567
1.033259630203247,-1.144843578338623,2.025773763656616,-0.7711194753646851,1.2787388563156128,-1.5635336637496948,2.025773763656616,0.22095268964767456
1.1894296407699585,-1.2749898433685303,2.036142349243164,-0.6386361718177795,1.4572479724884033,-1.5116300582885742,2.036142349243164,0.34496667981147766
1.363855242729187,-1.3806395530700684,2.0423524379730225,-0.4998290538787842,1.6025974750518799,-1.4505985975265503,2.0423524379730225,0.4501104950904846
1.5525003671646118,-1.4664431810379028,2.044630765914917,-0.36074987053871155,1.7430144548416138,-1.3732352256774902,2.044630765914917,0.5570403337478638
1.5525003671646118,-1.4664431810379028,0.0,-0.36074987053871155,1.5601049661636353,-1.4703181982040405,0.0,0.41887903213500977
1.5525003671646118,-1.4664431810379028,0.0,-0.36074987053871155,1.5601049661636353,-1.4703181982040405,0.0,0.41887903213500977
2.173865556716919,-1.541560173034668,6.357558727264404,0.07438140362501144,2.417724609375,0.20949086546897888,6.357558727264404,1.7786163091659546
2.388529062271118,-1.510434627532959,2.1512060165405273,0.20639340579509735,2.443622589111328,0.03817235305905342,2.1512060165405273,1.6630419492721558
2.593034029006958,-1.446524739265442,2.151555061340332,0.3637041747570038,2.4042701721191406,0.26755693554878235,2.151555061340332,1.8183552026748657
2.783634662628174,-1.351993203163147,2.144885540008545,0.5290231108665466,2.3491790294647217,0.44064614176750183,2.144885540008545,1.9395259618759155
2.783634662628174,-1.351993203163147,0.0,0.5290231108665466,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.783634662628174,-1.351993203163147,0.0,0.5290231108665466,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.783634662628174,-1.351993203163147,0.0,0.5290231108665466,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.783634662628174,-1.351993203163147,0.0,0.5290231108665466,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
3.351654291152954,-0.5152784585952759,10.282835006713867,1.3747726678848267,1.1942397356033325,1.3799821138381958,10.282835006713867,2.9780380725860596
3.3699002265930176,-0.3107489347457886,2.0514485836029053,1.5460684299468994,1.8137180805206299,1.1263731718063354,2.0514485836029053,2.5279955863952637
3.353119373321533,-0.1054912582039833,2.0630125999450684,1.7063721418380737,1.7255525588989258,1.1839463710784912,2.0630125999450684,2.5982091426849365
3.3060975074768066,0.09650669991970062,2.073094606399536,1.8589038848876953,1.6328034400939941,1.2355819940567017,2.073094606399536,2.6689932346343994
3.2280282974243164,0.29178115725517273,2.1099839210510254,2.004376173019409,1.535302758216858,1.2810940742492676,2.1099839210510254,2.7407419681549072
3.1239774227142334,0.4755896329879761,2.104623794555664,2.1433708667755127,1.436672329902649,1.3188551664352417,2.104623794555664,2.811164379119873
2.997633218765259,0.6451338529586792,2.1176066398620605,2.275369167327881,1.36152982711792,1.3424434661865234,2.1176066398620605,2.863675594329834
2.850374698638916,0.8032901883125305,2.1622796058654785,2.353823661804199,1.255351185798645,1.3685914278030396,2.1622796058654785,2.9365923404693604
2.6738929748535156,0.9381290078163147,2.1959409713745117,2.6337480545043945,1.1721413135528564,1.3834599256515503,2.1959409713745117,2.9929516315460205
2.506476879119873,1.0694563388824463,2.151348114013672,2.588330030441284,1.0774062871932983,1.3945794105529785,2.151348114013672,3.0565526485443115
2.332289934158325,1.1696562767028809,1.9958552122116089,2.6708643436431885,1.0108321905136108,1.3987659215927124,1.9958552122116089,3.101026773452759
2.1151320934295654,1.2761341333389282,2.4133358001708984,2.7523152828216553,0.8914169669151306,1.3988555669784546,2.4133358001708984,3.1806578636169434
1.9049264192581177,1.357020378112793,2.2733640670776367,2.8238110542297363,0.8035424947738647,1.3928329944610596,2.2733640670776367,3.239386796951294
1.7046173810958862,1.4186819791793823,2.0849010944366455,2.891177177429199,0.7152045965194702,1.381509780883789,2.0849010944366455,3.298769235610962
1.4813977479934692,1.471542477607727,2.315068483352661,2.966402530670166,0.5425325632095337,1.343596339225769,2.315068483352661,3.416694402694702
1.2328908443450928,1.5101889371871948,2.5124025344848633,3.048304319381714,0.3734032213687897,1.284751296043396,2.5124025344848633,3.5361480712890625
0.998356819152832,1.5290913581848145,2.3290038108825684,3.1277825832366943,0.20028141140937805,1.1992005109786987,2.3290038108825684,3.6649749279022217
0.7815933227539062,1.5272202491760254,2.186563491821289,-3.0786352157592773,0.04143262654542923,1.0935264825820923,2.186563491821289,-2.4909327030181885
0.5426403284072876,1.507086157798767,2.3828649520874023,-2.9911646842956543,-0.16751006245613098,0.9005854725837708,2.3828649520874023,-2.3010478019714355
0.306789368391037,1.4639819860458374,2.3930981159210205,-2.888936996459961,-0.3378773033618927,0.6690071821212769,2.3930981159210205,-2.1090896129608154
0.058051709085702896,1.3869913816452026,2.60646653175354,-2.754743814468384,-0.4678152799606323,0.38969364762306213,2.60646653175354,-1.9033548831939697
-0.14175529778003693,1.2950642108917236,2.1938905715942383,-2.6348702907562256,-0.5193685293197632,0.20158930122852325,2.1938905715942383,-1.77323579788208
-0.3607236444950104,1.1552051305770874,2.598951816558838,-2.485938310623169,-0.5499987006187439,-0.09802304953336716,2.598951816558838,-1.57211434841156
-0.5430941581726074,0.9997165203094482,2.420806646347046,-2.3482515811920166,-0.530895471572876,-0.33863916993141174,2.420806646347046,-1.4110246896743774
-0.6993195414543152,0.8210927248001099,2.3759803771972656,-2.20379900932312,-0.4839639365673065,-0.540167510509491,2.3759803771972656,-1.27296781539917
-0.8283097743988037,0.6239885091781616,2.3398988246917725,-2.0558648109436035,-0.4094867706298828,-0.7338736057281494,2.3398988246917725,-1.1345036029815674
-0.9195552468299866,0.4280802309513092,2.1824989318847656,-1.9247242212295532,-0.31852197647094727,-0.9005323052406311,2.1824989318847656,-1.0078405141830444
-0.9933221936225891,0.18367497622966766,2.5500454902648926,-1.7747924327850342,-0.16905908286571503,-1.0988527536392212,2.5500454902648926,-0.842094361782074
-1.0272226333618164,-0.04770204797387123,2.316948175430298,-1.6273281574249268,-0.055012159049510956,-1.2135306596755981,2.316948175430298,-0.7342197299003601
-1.0264954566955566,-0.2811833322048187,2.357097625732422,-1.4802809953689575,0.08788566291332245,-1.3275010585784912,2.357097625732422,-0.6122899055480957
-0.9910066723823547,-0.5102908611297607,2.3201818466186523,-1.3384573459625244,0.24245770275592804,-1.4226428270339966,2.3201818466186523,-0.4912119209766388
-0.9310431480407715,-0.7139335870742798,2.105104923248291,-1.2044981718063354,0.36652594804763794,-1.4818675518035889,2.105104923248291,-0.39952707290649414
-0.8241040706634521,-0.9399151802062988,2.509108304977417,-1.051397681236267,0.550393283367157,-1.5457919836044312,2.509108304977417,-0.2696607708930969
-0.6965000033378601,-1.1313872337341309,2.316835880279541,-0.9032347202301025,0.7098948359489441,-1.5806584358215332,2.316835880279541,-0.16076168417930603
-0.5429861545562744,-1.303772211074829,2.2939529418945312,-0.7693812251091003,0.8405893445014954,-1.5960044860839844,2.2939529418945312,-0.07300528138875961
-0.3667854070663452,-1.4544013738632202,2.331833600997925,-0.6374806761741638,0.9985418915748596,-1.5992143154144287,2.331833600997925,0.03236691281199455
-0.17305932939052582,-1.5812056064605713,2.299135208129883,-0.5046234726905823,1.1547155380249023,-1.5859647989273071,2.299135208129883,0.13690431416034698
0.03739040344953537,-1.681764841079712,2.3298213481903076,-0.37574443221092224,1.3105742931365967,-1.5560171604156494,2.3298213481903076,0.2427603006362915
0.26051533222198486,-1.7582688331604004,2.3600869178771973,-0.24967482686042786,1.4632714986801147,-1.5094510316848755,2.3600869178771973,0.34923702478408813
0.49085673689842224,-1.8018523454666138,2.3670523166656494,-0.1218072772026062,1.6064860820770264,-1.448712706565857,2.3670523166656494,0.4529915750026703
0.7244552969932556,-1.8194496631622314,2.34075927734375,0.0012694001197814941,1.7437260150909424,-1.3727917671203613,2.34075927734375,0.5575993657112122
0.9607133865356445,-1.8079314231872559,2.3682520389556885,0.11855591088533401,1.8742164373397827,-1.2814499139785767,2.3682520389556885,0.6638379693031311
1.1965545415878296,-1.7711589336395264,2.3840222358703613,0.22980207204818726,2.0128297805786133,-1.158486247062683,2.3840222358703613,0.7874456644058228
1.4260717630386353,-1.7089612483978271,2.3880579471588135,0.3402702808380127,2.133354663848877,-1.0217764377593994,2.3880579471588135,0.9090219140052795
1.6326419115066528,-1.6309157609939575,2.1843225955963135,0.4803488850593567,2.2415761947631836,-0.8627783060073853,2.1843225955963135,1.037332534790039
1.6326419115066528,-1.6309157609939575,0.0,0.4803488850593567,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
2.0670039653778076,-1.3764424324035645,5.038639545440674,0.6515341997146606,2.4492835998535156,-0.14635592699050903,5.038639545440674,1.5398874282836914
2.255833148956299,-1.2224143743515015,2.4513614177703857,0.7653496861457825,2.4493460655212402,-0.1442905068397522,2.4513614177703857,1.5412650108337402
2.420348882675171,-1.0453447103500366,2.4179461002349854,0.891352117061615,2.438066005706787,0.0888381376862526,2.4179461002349854,1.6970233917236328
2.5606443881988525,-0.8481786847114563,2.410604238510132,1.0322660207748413,2.390124559402466,0.3195722997188568,2.410604238510132,1.8542934656143188
2.672217607498169,-0.6328757405281067,2.4037046432495117,1.1633799076080322,2.306541681289673,0.5401523113250732,2.4037046432495117,2.0117125511169434
2.75323486328125,-0.40571853518486023,2.4305903911590576,1.3080552816390991,2.1904425621032715,0.7433873414993286,2.4305903911590576,2.16791033744812
2.799905776977539,-0.16983766853809357,2.4137580394744873,1.449143648147583,2.0437278747558594,0.926527738571167,2.4137580394744873,2.3245108127593994
2.812431573867798,0.07147318124771118,2.3927419185638428,1.5870450735092163,1.8892974853515625,1.069495677947998,2.3927419185638428,2.4649250507354736
2.7935140132904053,0.30967235565185547,2.389465808868408,1.7279754877090454,1.7197010517120361,1.1874626874923706,2.389465808868408,2.6027603149414062
2.7418572902679443,0.5437543392181396,2.431689977645874,1.8669878244400024,1.5323255062103271,1.2823519706726074,2.431689977645874,2.742896556854248
