1.1662580966949463,-2.709963083267212,0.00042104246676899493,1.0062729120254517,2.261929512023926,-0.8272144198417664,0.00042104246676899493,1.0646508932113647
1.1662458181381226,-2.709942579269409,0.00023686651547905058,1.0062880516052246,2.261929512023926,-0.8272144198417664,0.00023686651547905058,1.0646508932113647
1.1662276983261108,-2.709930419921875,0.00022040160547476262,1.006473183631897,2.261929512023926,-0.8272144198417664,0.00022040160547476262,1.0646508932113647
1.1662503480911255,-2.709956169128418,0.0003399318375159055,1.0062540769577026,2.261929512023926,-0.8272144198417664,0.0003399318375159055,1.0646508932113647
1.1662379503250122,-2.709933280944824,0.0002632430987432599,1.0066214799880981,2.261929512023926,-0.8272144198417664,0.0002632430987432599,1.0646508932113647
1.1662635803222656,-2.7099337577819824,0.0002553710073698312,1.0063048601150513,2.261929512023926,-0.8272144198417664,0.0002553710073698312,1.0646508932113647
1.1662471294403076,-2.709951162338257,0.0002400077210040763,1.006361722946167,2.261929512023926,-0.8272144198417664,0.0002400077210040763,1.0646508932113647
1.166224479675293,-2.709975481033325,0.0003325165598653257,1.006227731704712,2.261929512023926,-0.8272144198417664,0.0003325165598653257,1.0646508932113647
1.1662243604660034,-2.7099432945251465,0.00032037735218182206,1.0063217878341675,2.261929512023926,-0.8272144198417664,0.00032037735218182206,1.0646508932113647
1.1662325859069824,-2.7099480628967285,9.537963342154399e-05,1.0064624547958374,2.261929512023926,-0.8272144198417664,9.537963342154399e-05,1.0646508932113647
1.1662615537643433,-2.7099695205688477,0.0003577863972168416,1.006335973739624,2.261929512023926,-0.8272144198417664,0.0003577863972168416,1.0646508932113647
1.1662588119506836,-2.7099506855010986,0.00019195428467355669,1.0064462423324585,2.261929512023926,-0.8272144198417664,0.00019195428467355669,1.0646508932113647
1.1662623882293701,-2.709970235824585,0.0001964783587027341,1.0062648057937622,2.261929512023926,-0.8272144198417664,0.0001964783587027341,1.0646508932113647
1.166236162185669,-2.709933042526245,0.0004543352988548577,1.006206750869751,2.261929512023926,-0.8272144198417664,0.0004543352988548577,1.0646508932113647
1.166217565536499,-2.709942102432251,0.00021012924844399095,1.0066044330596924,2.261929512023926,-0.8272144198417664,0.00021012924844399095,1.0646508932113647
1.1662293672561646,-2.7099263668060303,0.00019581594096962363,1.006555438041687,2.261929512023926,-0.8272144198417664,0.00019581594096962363,1.0646508932113647
1.1662518978118896,-2.7099626064300537,0.000426421727752313,1.0062552690505981,2.261929512023926,-0.8272144198417664,0.000426421727752313,1.0646508932113647
1.166233777999878,-2.7099530696868896,0.0002047090674750507,1.006455898284912,2.261929512023926,-0.8272144198417664,0.0002047090674750507,1.0646508932113647
1.1662606000900269,-2.7099392414093018,0.0003008540952578187,1.0063869953155518,2.261929512023926,-0.8272144198417664,0.0003008540952578187,1.0646508932113647
1.1662343740463257,-2.709932327270508,0.00027309756842441857,1.0064685344696045,2.261929512023926,-0.8272144198417664,0.00027309756842441857,1.0646508932113647
1.1662276983261108,-2.7099556922912598,0.00024349881277885288,1.0063529014587402,2.261929512023926,-0.8272144198417664,0.00024349881277885288,1.0646508932113647
1.1662676334381104,-2.7099666595458984,0.0004146919818595052,1.0062229633331299,2.261929512023926,-0.8272144198417664,0.0004146919818595052,1.0646508932113647
1.1662312746047974,-2.709989309310913,0.0004239696136210114,1.0063085556030273,2.261929512023926,-0.8272144198417664,0.0004239696136210114,1.0646508932113647
1.1662571430206299,-2.709956169128418,0.00041807210072875023,1.0065609216690063,2.261929512023926,-0.8272144198417664,0.00041807210072875023,1.0646508932113647
1.1662379503250122,-2.7099673748016357,0.0002250027027912438,1.0063364505767822,2.261929512023926,-0.8272144198417664,0.0002250027027912438,1.0646508932113647
1.1662126779556274,-2.70993971824646,0.00037214974872767925,1.0063170194625854,2.261929512023926,-0.8272144198417664,0.00037214974872767925,1.0646508932113647
1.1662524938583374,-2.7099499702453613,0.0004146828141529113,1.0062274932861328,2.261929512023926,-0.8272144198417664,0.0004146828141529113,1.0646508932113647
1.1662338972091675,-2.709918260574341,0.00036711315624415874,1.00649094581604,2.261929512023926,-0.8272144198417664,0.00036711315624415874,1.0646508932113647
1.1662241220474243,-2.709937810897827,0.00021967988868709654,1.0063502788543701,2.261929512023926,-0.8272144198417664,0.00021967988868709654,1.0646508932113647
1.1662400960922241,-2.7099504470825195,0.00020290222892072052,1.0062806606292725,2.261929512023926,-0.8272144198417664,0.00020290222892072052,1.0646508932113647
1.1662589311599731,-2.70996356010437,0.00022989728313405067,1.0063881874084473,2.261929512023926,-0.8272144198417664,0.00022989728313405067,1.0646508932113647
1.16624915599823,-2.7099454402923584,0.0002060465922113508,1.0063762664794922,2.261929512023926,-0.8272144198417664,0.0002060465922113508,1.0646508932113647
1.1662657260894775,-2.7099504470825195,0.00017212380771525204,1.0062966346740723,2.261929512023926,-0.8272144198417664,0.00017212380771525204,1.0646508932113647
1.1662402153015137,-2.7099697589874268,0.0003224823158234358,1.0064001083374023,2.261929512023926,-0.8272144198417664,0.0003224823158234358,1.0646508932113647
1.1662479639053345,-2.7099609375,0.00011755579907912761,1.0062801837921143,2.261929512023926,-0.8272144198417664,0.00011755579907912761,1.0646508932113647
1.1662474870681763,-2.7099452018737793,0.00015584356151521206,1.0063098669052124,2.261929512023926,-0.8272144198417664,0.00015584356151521206,1.0646508932113647
1.1662362813949585,-2.7099621295928955,0.000203122035600245,1.006516933441162,2.261929512023926,-0.8272144198417664,0.000203122035600245,1.0646508932113647
1.1662365198135376,-2.7099246978759766,0.00037719571264460683,1.006545901298523,2.261929512023926,-0.8272144198417664,0.00037719571264460683,1.0646508932113647
1.166255235671997,-2.7099485397338867,0.000303656212054193,1.00643789768219,2.261929512023926,-0.8272144198417664,0.000303656212054193,1.0646508932113647
1.1662861108779907,-2.709942102432251,0.00031488793320022523,1.0060393810272217,2.261929512023926,-0.8272144198417664,0.00031488793320022523,1.0646508932113647
1.1662412881851196,-2.7099313735961914,0.00045986814075149596,1.0064860582351685,2.261929512023926,-0.8272144198417664,0.00045986814075149596,1.0646508932113647
1.1662447452545166,-2.7099170684814453,0.00014754536096006632,1.0062695741653442,2.261929512023926,-0.8272144198417664,0.00014754536096006632,1.0646508932113647
1.1662458181381226,-2.709944248199463,0.00027257579495199025,1.0062391757965088,2.261929512023926,-0.8272144198417664,0.00027257579495199025,1.0646508932113647
1.1662408113479614,-2.709913492202759,0.00031196072814054787,1.006341814994812,2.261929512023926,-0.8272144198417664,0.00031196072814054787,1.0646508932113647
1.1662436723709106,-2.70992374420166,0.00010622817353578284,1.0063422918319702,2.261929512023926,-0.8272144198417664,0.00010622817353578284,1.0646508932113647
1.1662273406982422,-2.7099311351776123,0.00017802699585445225,1.0063190460205078,2.261929512023926,-0.8272144198417664,0.00017802699585445225,1.0646508932113647
1.1662359237670898,-2.709928512573242,9.051467350218445e-05,1.0062596797943115,2.261929512023926,-0.8272144198417664,9.051467350218445e-05,1.0646508932113647
1.166215419769287,-2.7099478244781494,0.0002819066576194018,1.0062974691390991,2.261929512023926,-0.8272144198417664,0.0002819066576194018,1.0646508932113647
1.1662328243255615,-2.709923505783081,0.0002982460428029299,1.0062596797943115,2.261929512023926,-0.8272144198417664,0.0002982460428029299,1.0646508932113647
1.1662516593933105,-2.709937334060669,0.00023442943347617984,1.0062954425811768,2.261929512023926,-0.8272144198417664,0.00023442943347617984,1.0646508932113647
1.1662240028381348,-2.7099318504333496,0.00027876882813870907,1.006594181060791,2.261929512023926,-0.8272144198417664,0.00027876882813870907,1.0646508932113647
1.1662386655807495,-2.7099571228027344,0.00029524395358748734,1.0063438415527344,2.261929512023926,-0.8272144198417664,0.00029524395358748734,1.0646508932113647
1.1662461757659912,-2.709947109222412,0.00012504971527960151,1.006583571434021,2.261929512023926,-0.8272144198417664,0.00012504971527960151,1.0646508932113647
1.166258692741394,-2.7099626064300537,0.00019951687136199325,1.0063507556915283,2.261929512023926,-0.8272144198417664,0.00019951687136199325,1.0646508932113647
1.1662203073501587,-2.709923028945923,0.0005514719523489475,1.006622552871704,2.261929512023926,-0.8272144198417664,0.0005514719523489475,1.0646508932113647
1.1662415266036987,-2.7099337577819824,0.00023568332835566252,1.0062659978866577,2.261929512023926,-0.8272144198417664,0.00023568332835566252,1.0646508932113647
1.166240930557251,-2.7099642753601074,0.0003046669589821249,1.0065666437149048,2.261929512023926,-0.8272144198417664,0.0003046669589821249,1.0646508932113647
1.166225552558899,-2.7099387645721436,0.00030152741237543523,1.0065381526947021,2.261929512023926,-0.8272144198417664,0.00030152741237543523,1.0646508932113647
1.1662548780441284,-2.7099411487579346,0.0002901857369579375,1.0064138174057007,2.261929512023926,-0.8272144198417664,0.0002901857369579375,1.0646508932113647
1.166261911392212,-2.709951162338257,0.00012428491027094424,1.006340742111206,2.261929512023926,-0.8272144198417664,0.00012428491027094424,1.0646508932113647
1.1662347316741943,-2.70993971824646,0.0002939546247944236,1.006441354751587,2.261929512023926,-0.8272144198417664,0.0002939546247944236,1.0646508932113647
1.1662838459014893,-2.709960460662842,0.0005352452863007784,1.0064195394515991,2.261929512023926,-0.8272144198417664,0.0005352452863007784,1.0646508932113647
1.1662237644195557,-2.709916114807129,0.0007464346126653254,1.0063881874084473,2.261929512023926,-0.8272144198417664,0.0007464346126653254,1.0646508932113647
1.1662346124649048,-2.709925889968872,0.00014599166752304882,1.0064555406570435,2.261929512023926,-0.8272144198417664,0.00014599166752304882,1.0646508932113647
1.1662410497665405,-2.7099242210388184,6.649799615843222e-05,1.0063884258270264,2.261929512023926,-0.8272144198417664,6.649799615843222e-05,1.0646508932113647
1.1663991212844849,-2.7101364135742188,0.0026422312948852777,1.004621982574463,2.261929512023926,-0.8272144198417664,0.0026422312948852777,1.0646508932113647
1.1734238862991333,-2.700056314468384,0.12287763506174088,1.0055062770843506,2.261929512023926,-0.8272144198417664,0.12287763506174088,1.0646508932113647
1.1976597309112549,-2.664933681488037,0.4229098856449127,1.0079625844955444,2.2865097522735596,-0.7809857726097107,0.4229098856449127,1.0995573997497559
1.2261778116226196,-2.6181130409240723,0.5519845485687256,1.02812659740448,2.2865097522735596,-0.7809857726097107,0.5519845485687256,1.0995573997497559
1.24811589717865,-2.55610728263855,0.6511073112487793,1.096684217453003,2.2981910705566406,-0.7575567364692688,0.6511073112487793,1.1170107126235962
1.2728248834609985,-2.483919143676758,0.7727188467979431,1.155622959136963,2.2865097522735596,-0.7809857726097107,0.7727188467979431,1.0995573997497559
1.2935374975204468,-2.399832010269165,0.863347053527832,1.2212227582931519,2.2865097522735596,-0.7809857726097107,0.863347053527832,1.0995573997497559
1.3245307207107544,-2.307570219039917,0.9766519665718079,1.239875316619873,2.2865097522735596,-0.7809857726097107,0.9766519665718079,1.0995573997497559
1.362366795539856,-2.20802640914917,1.052199363708496,1.229400634765625,2.2865097522735596,-0.7809857726097107,1.052199363708496,1.0995573997497559
1.411434292793274,-2.1019680500030518,1.1707082986831665,1.2038217782974243,2.274421453475952,-0.8042073249816895,1.1707082986831665,1.0821040868759155
1.465891718864441,-1.9889193773269653,1.2606021165847778,1.1777269840240479,2.261929512023926,-0.8272144198417664,1.2606021165847778,1.0646508932113647
1.5253360271453857,-1.869962215423584,1.3315216302871704,1.146905779838562,2.261929512023926,-0.8272144198417664,1.3315216302871704,1.0646508932113647
1.5886006355285645,-1.7457114458084106,1.3895450830459595,1.1225727796554565,2.2490382194519043,-0.8500000238418579,1.3895450830459595,1.0471975803375244
1.6585239171981812,-1.6156437397003174,1.489479422569275,1.1121010780334473,2.235750913619995,-0.8725571036338806,1.489479422569275,1.029744267463684
1.7308845520019531,-1.4818413257598877,1.5046055316925049,1.1212494373321533,2.208005905151367,-0.9169585704803467,1.5046055316925049,0.9948377013206482
1.800489902496338,-1.3390016555786133,1.5914169549942017,1.1410322189331055,2.0290098190307617,-1.1419875621795654,1.5914169549942017,0.8028514385223389
1.8715547323226929,-1.1916788816452026,1.6359187364578247,1.143998146057129,2.0647172927856445,-1.1036958694458008,1.6359187364578247,0.8377580642700195
1.9489704370498657,-1.0408809185028076,1.7157635688781738,1.120606541633606,2.193556308746338,-0.9387893676757812,1.7157635688781738,0.9773843884468079
2.046334743499756,-0.897816002368927,1.7342954874038696,1.0312737226486206,2.2865097522735596,-0.7809857726097107,1.7342954874038696,1.0995573997497559
2.1555607318878174,-0.758130669593811,1.773055911064148,0.9633129239082336,2.359539031982422,-0.613030195236206,1.773055911064148,1.2217304706573486
2.2642111778259277,-0.6132868528366089,1.7854249477386475,0.9663689732551575,2.4172213077545166,-0.41186752915382385,1.7854249477386475,1.3613568544387817
2.3580143451690674,-0.4555667042732239,1.8401044607162476,1.0669317245483398,2.4442920684814453,-0.23073361814022064,1.8401044607162476,1.483529806137085
2.4241654872894287,-0.28333398699760437,1.8637264966964722,1.2204900979995728,2.4490861892700195,-0.04765075445175171,1.8637264966964722,1.6057028770446777
2.4592373371124268,-0.10207828879356384,1.8452540636062622,1.3955618143081665,2.3988888263702393,0.2882285714149475,1.8452540636062622,1.832595705986023
2.463016986846924,0.08351775258779526,1.856121301651001,1.573891043663025,2.2981910705566406,0.5575567483901978,1.856121301651001,2.0245819091796875
2.4330317974090576,0.26752185821533203,1.8680647611618042,1.7490633726119995,2.193556308746338,0.7387893795967102,1.8680647611618042,2.164208173751831
2.37133526802063,0.4425165355205536,1.8309680223464966,1.9333757162094116,2.099066734313965,0.864181399345398,1.8309680223464966,2.268928050994873
2.279026985168457,0.6063761711120605,1.9056578874588013,2.111842393875122,2.0647172927856445,0.9036958813667297,1.9056578874588013,2.3038346767425537
2.1593401432037354,0.7529559135437012,1.8943161964416504,2.286924362182617,2.010660171508789,0.9606601595878601,1.8943161964416504,2.356194496154785
2.01649808883667,0.8772530555725098,1.8930515050888062,2.4455933570861816,1.8734922409057617,1.082016110420227,1.8930515050888062,2.478367567062378
1.8562555313110352,0.9854581356048584,1.9348814487457275,2.5798604488372803,1.7000000476837158,1.1990381479263306,1.9348814487457275,2.6179938316345215
1.6821537017822266,1.0784978866577148,1.9478691816329956,2.686739921569824,1.51190984249115,1.2907757759094238,1.9478691816329956,2.757620334625244
1.4980937242507935,1.1556645631790161,2.020461320877075,2.7790400981903076,1.312882900238037,1.3554435968399048,2.020461320877075,2.8972465991973877
1.3029332160949707,1.2171400785446167,2.045361042022705,2.873098850250244,1.0807336568832397,1.3942919969558716,2.045361042022705,3.054326295852661
1.099909782409668,1.2566289901733398,2.055171489715576,2.99157977104187,0.8453652858734131,1.396346092224121,2.055171489715576,3.2114057540893555
0.8919790983200073,1.2671234607696533,2.100181818008423,3.1290102005004883,0.6381324529647827,1.3672213554382324,2.100181818008423,3.351032257080078
0.6826884150505066,1.2457032203674316,2.102658748626709,-3.0110719203948975,0.3880901038646698,1.2907757759094238,2.102658748626709,-2.757620334625244
0.476519376039505,1.1936848163604736,2.131864309310913,-2.8579134941101074,0.17744289338588715,1.185750961303711,2.131864309310913,-2.6005406379699707
0.2812197804450989,1.1118443012237549,2.1155104637145996,-2.7015368938446045,-0.014181414619088173,1.0490666627883911,2.1155104637145996,-2.4434609413146973
0.09982283413410187,1.0001357793807983,2.1266191005706787,-2.5446746349334717,-0.18206436932086945,0.8840885162353516,2.1266191005706787,-2.286381244659424
-0.06250983476638794,0.8619176745414734,2.1357178688049316,-2.3847267627716064,-0.30800583958625793,0.7169585227966309,2.1357178688049316,-2.1467549800872803
-0.2004801481962204,0.6997951865196228,2.1283273696899414,-2.231280565261841,-0.4203181862831116,0.5101049542427063,2.1283273696899414,-1.9896754026412964
-0.31145572662353516,0.5189146995544434,2.1200101375579834,-2.073725938796997,-0.4988887310028076,0.2882285714149475,2.1200101375579834,-1.832595705986023
-0.3941619396209717,0.3213985860347748,2.1443533897399902,-1.9192216396331787,-0.5417828559875488,0.056792695075273514,2.1443533897399902,-1.675516128540039
-0.4458326995372772,0.11373624950647354,2.139709234237671,-1.7659350633621216,-0.5490862131118774,-0.15234924852848053,2.139709234237671,-1.535889744758606
-0.4658329486846924,-0.10003183037042618,2.148242712020874,-1.6097334623336792,-0.5224407911300659,-0.386213481426239,2.148242712020874,-1.378810167312622
-0.45232972502708435,-0.3138917088508606,2.145324945449829,-1.4551193714141846,-0.45953893661499023,-0.613030195236206,2.145324945449829,-1.2217304706573486
-0.40669044852256775,-0.5254427194595337,2.162151575088501,-1.3041911125183105,-0.3744213879108429,-0.8042073249816895,2.162151575088501,-1.0821040868759155
-0.3286355137825012,-0.7271048426628113,2.1465930938720703,-1.1474839448928833,-0.24795326590538025,-1.0027225017547607,2.1465930938720703,-0.9250245094299316
-0.21981929242610931,-0.9137194156646729,2.1768198013305664,-0.9963407516479492,-0.09198755770921707,-1.1790096759796143,2.1768198013305664,-0.767944872379303
-0.0851949080824852,-1.0838803052902222,2.150338649749756,-0.8424885869026184,0.08963534235954285,-1.3287280797958374,2.150338649749756,-0.6108652353286743
0.07598978281021118,-1.230843424797058,2.1994411945343018,-0.6904295086860657,0.26901423931121826,-1.4365097284317017,2.1994411945343018,-0.471238911151886
0.2588071823120117,-1.353745698928833,2.207521915435791,-0.5412604212760925,0.48647451400756836,-1.5265847444534302,2.207521915435791,-0.3141592741012573
0.45721232891082764,-1.448147177696228,2.1953399181365967,-0.3911862075328827,0.7153483033180237,-1.5815324783325195,2.1953399181365967,-0.15707963705062866
0.6685881018638611,-1.5114034414291382,2.178104877471924,-0.2372160404920578,0.949999988079071,-1.600000023841858,2.178104877471924,0.0
0.8860037326812744,-1.5429277420043945,2.2296884059906006,-0.0853235051035881,1.158759593963623,-1.5854021310806274,2.2296884059906006,0.13962633907794952
1.1082195043563843,-1.5405741930007935,2.218999147415161,0.06010286509990692,1.3885575532913208,-1.5344570875167847,2.218999147415161,0.296705961227417
1.326319932937622,-1.5061529874801636,2.2120518684387207,0.21601662039756775,1.607556700706482,-1.4481910467147827,2.2120518684387207,0.45378559827804565
1.537021517753601,-1.4391298294067383,2.1974425315856934,0.36172714829444885,1.8103646039962769,-1.3287280797958374,2.1974425315856934,0.6108652353286743
1.7354804277420044,-1.3417167663574219,2.2235848903656006,0.5131549835205078,1.9729975461959839,-1.1970305442810059,2.2235848903656006,0.7504915595054626
1.9175965785980225,-1.2151299715042114,2.2154340744018555,0.6664072871208191,2.132016181945801,-1.0234922170639038,2.2154340744018555,0.9075711965560913
2.076781749725342,-1.0612938404083252,2.2162246704101562,0.8208783864974976,2.261929512023926,-0.8272144198417664,2.2162246704101562,1.0646508932113647
2.2110867500305176,-0.8870949149131775,2.178741216659546,0.9781805276870728,2.3503706455230713,-0.6375519037246704,2.178741216659546,1.2042771577835083
2.3171586990356445,-0.6939013004302979,2.1972081661224365,1.1302299499511719,2.4172213077545166,-0.41186752915382385,2.1972081661224365,1.3613568544387817
2.3909919261932373,-0.4857766330242157,2.2122459411621094,1.2816941738128662,2.4463460445404053,-0.20463471114635468,2.2122459411621094,1.5009831190109253
2.4336917400360107,-0.2692057490348816,2.2109408378601074,1.4325276613235474,2.4463460445404053,0.004634710494428873,2.2109408378601074,1.6406095027923584
2.4428770542144775,-0.04791340231895447,2.217379331588745,1.5824778079986572,2.411555051803589,0.23742657899856567,2.217379331588745,1.7976890802383423
2.418984889984131,0.17060305178165436,2.1959433555603027,1.7313024997711182,2.3503706455230713,0.43755191564559937,2.1959433555603027,1.9373154640197754
2.3629589080810547,0.38220834732055664,2.2119719982147217,1.885709285736084,2.2490382194519043,0.6499999761581421,2.2119719982147217,2.094395160675049
2.2753024101257324,0.5849729180335999,2.193103551864624,2.034120559692383,2.132016181945801,0.8234922289848328,2.193103551864624,2.2340214252471924
2.1597344875335693,0.7733787894248962,2.2252390384674072,2.1798858642578125,1.9729975461959839,0.9970305562019348,2.2252390384674072,2.391101121902466
2.017716646194458,0.940515398979187,2.1777076721191406,2.329460859298706,1.8103646039962769,1.1287280321121216,2.1777076721191406,2.5307273864746094
1.8524316549301147,1.0873974561691284,2.2314696311950684,2.4738516807556152,1.607556700706482,1.2481911182403564,2.2314696311950684,2.687807083129883
1.6666373014450073,1.207504391670227,2.21217942237854,2.622047185897827,1.4135254621505737,1.326584815979004,2.21217942237854,2.8274333477020264
1.4651055335998535,1.3004685640335083,2.2195560932159424,2.764798879623413,1.1846517324447632,1.3815325498580933,2.2195560932159424,2.9845130443573
1.2509405612945557,1.3628261089324951,2.235074043273926,2.912493944168091,0.9761785864830017,1.3997715711593628,2.235074043273926,3.1241393089294434
1.029697299003601,1.3925683498382568,2.226969003677368,3.064418077468872,0.7412403225898743,1.3854020833969116,2.226969003677368,3.281219005584717
0.8062857985496521,1.3884707689285278,2.2383832931518555,-3.0691213607788086,0.5114424228668213,1.3344571590423584,2.2383832931518555,-2.8448867797851562
0.5849866271018982,1.3511946201324463,2.250941514968872,-2.919764280319214,0.31607261300086975,1.2594616413116455,2.250941514968872,-2.7052602767944336
0.37240564823150635,1.2819733619689941,2.2041738033294678,-2.7645466327667236,0.1112106442451477,1.1435563564300537,2.2041738033294678,-2.5481808185577393
0.17243385314941406,1.180633306503296,2.2713680267333984,-2.614004135131836,-0.053695909678936005,1.0147172212600708,2.2713680267333984,-2.4085543155670166
-0.009363818913698196,1.0508456230163574,2.230179786682129,-2.4633617401123047,-0.21571893990039825,0.843980610370636,2.230179786682129,-2.251474618911743
-0.1703842580318451,0.8956506848335266,2.239945411682129,-2.3156797885894775,-0.335750937461853,0.6725571155548096,2.239945411682129,-2.1118483543395996
-0.30578741431236267,0.7190922498703003,2.2232143878936768,-2.167125940322876,-0.4407757818698883,0.4619098901748657,2.2232143878936768,-1.9547687768936157
-0.4129161536693573,0.5247902870178223,2.2084875106811523,-2.015505313873291,-0.5054435729980469,0.2628828287124634,2.2084875106811523,-1.8151423931121826
-0.49031370878219604,0.31549203395843506,2.2441608905792236,-1.8698557615280151,-0.5442920327186584,0.030733613297343254,2.2441608905792236,-1.6580628156661987
-0.5368895530700684,0.09700457751750946,2.2139530181884766,-1.7248090505599976,-0.5479443073272705,-0.17850393056869507,2.2139530181884766,-1.5184364318847656
