0.771224856376648,-0.6806784272193909
0.7351775765419006,-0.7374016046524048
0.7351423501968384,-0.7374016046524048
0.7403731346130371,-0.7286749482154846
0.758694052696228,-0.6981316804885864
0.7597701549530029,-0.6981316804885864
0.7632219791412354,-0.6937683820724487
0.7472392916679382,-0.7199482917785645
0.7606456279754639,-0.6981316804885864
0.7489953637123108,-0.7155849933624268
0.7296368479728699,-0.746128261089325
0.7534717917442322,-0.7068583369255066
0.7585985660552979,-0.7024950385093689
0.7492468953132629,-0.7155849933624268
0.7588347792625427,-0.7024950385093689
0.763118326663971,-0.689405083656311
0.772242546081543,-0.6806784272193909
0.7531278133392334,-0.7112216949462891
0.7679209113121033,-0.6850417256355286
0.7585622072219849,-0.7024950385093689
0.7456102967262268,-0.7199482917785645
0.8258076906204224,-0.5890486240386963
0.7381197810173035,-0.7330383062362671
0.8509351015090942,-0.5366887450218201
0.757871687412262,-0.7024950385093689
0.7642653584480286,-0.6937683820724487
0.7562780380249023,-0.7068583369255066
0.7969995141029358,-0.6414085030555725
0.7582563161849976,-0.6981316804885864
0.7318994998931885,-0.7374016046524048
0.7439818978309631,-0.7155849933624268
0.7674248814582825,-0.6763150691986084
0.7384467124938965,-0.6719517707824707
0.687451183795929,-0.7374016046524048
0.6864122748374939,-0.6981316804885864
0.6194933652877808,-0.7243116497993469
0.6490708589553833,-0.7112216949462891
0.6417297124862671,-0.7417649030685425
0.6658843159675598,-0.7417649030685425
0.724000096321106,-0.7155849933624268
0.7307454347610474,-0.7286749482154846
0.7660802006721497,-0.6719517707824707
0.7719736695289612,-0.689405083656311
0.7965921759605408,-0.689405083656311
0.7701379060745239,-0.7024950385093689
0.7182396054267883,-0.7068583369255066
0.6706269383430481,-0.7024950385093689
0.6626601815223694,-0.689405083656311
0.6605856418609619,-0.6981316804885864
0.6586666703224182,-0.7112216949462891
0.6766055822372437,-0.7024950385093689
0.7407621741294861,-0.7068583369255066
0.7681208252906799,-0.7024950385093689
0.7942502498626709,-0.6937683820724487
0.7951791882514954,-0.7024950385093689
0.7826603055000305,-0.6981316804885864
0.7618724703788757,-0.7068583369255066
0.75062096118927,-0.7024950385093689
0.7364169955253601,-0.7068583369255066
0.7078836560249329,-0.7068583369255066
0.7035635113716125,-0.6937683820724487
0.6878166794776917,-0.6981316804885864
0.6721897721290588,-0.7024950385093689
0.6441136598587036,-0.7024950385093689
0.6281221508979797,-0.7024950385093689
0.6181066632270813,-0.6981316804885864
0.6007366180419922,-0.7024950385093689
0.569652795791626,-0.7112216949462891
0.5591586232185364,-0.7024950385093689
0.5459656119346619,-0.7024950385093689
0.532554566860199,-0.7024950385093689
0.5081428289413452,-0.6981316804885864
0.49679166078567505,-0.7024950385093689
0.4835382103919983,-0.6981316804885864
0.4720110595226288,-0.6981316804885864
0.4430088996887207,-0.7068583369255066
0.43299752473831177,-0.6981316804885864
0.41451430320739746,-0.7112216949462891
0.4089765250682831,-0.6981316804885864
0.3807823359966278,-0.7068583369255066
0.3684166967868805,-0.7068583369255066
0.35493722558021545,-0.7112216949462891
0.3481854200363159,-0.6981316804885864
0.3241827189922333,-0.6981316804885864
0.31385210156440735,-0.7024950385093689
0.3026580214500427,-0.7024950385093689
0.36456748843193054,-0.3010692894458771
0.34040912985801697,-0.2661627233028412
0.3329505920410156,-0.25307273864746094
0.3224323093891144,-0.2050761878490448
0.24088574945926666,-0.7068583369255066
0.288190096616745,-0.21380282938480377
0.27920305728912354,-0.18762288987636566
0.20867307484149933,-0.7112216949462891
0.20185159146785736,-0.7068583369255066
0.23928336799144745,-0.2050761878490448
0.17849624156951904,-0.7068583369255066
0.22252948582172394,-0.21380282938480377
0.21362358331680298,-0.20071285963058472
0.20267818868160248,-0.0872664600610733
0.15114785730838776,-0.6981316804885864
0.1876760572195053,-0.16580627858638763
0.1806197613477707,-0.12217304855585098
0.1661624014377594,-0.15271630883216858
0.16200441122055054,-0.15707963705062866
0.1587546020746231,-0.06544984877109528
0.15248234570026398,-0.06544984877109528
0.13677044212818146,-0.10471975803375244
0.13013425469398499,-0.15271630883216858
0.12391942739486694,-0.05672319978475571
0.11840450763702393,-0.05672319978475571
0.10705319046974182,-0.12217304855585098
0.10224040597677231,-0.1439896672964096
0.09625323861837387,-0.1745329201221466
0.08919914811849594,-0.10471975803375244
0.08043086528778076,-0.0872664600610733
0.07840512692928314,-0.1178097277879715
0.07381808012723923,-0.1178097277879715
0.07083136588335037,-0.05235987901687622
0.05914643779397011,-0.07417649030685425
0.05343205854296684,-0.12217304855585098
0.052664320915937424,-0.07417649030685425
0.04709382355213165,-0.16144295036792755
0.03789248690009117,-0.10908307880163193
0.033158887177705765,-0.04363323003053665
0.027115996927022934,-0.06108652427792549
0.023854117840528488,-0.1483529806137085
0.013636484742164612,-0.030543262138962746
0.008761551231145859,-0.07417649030685425
0.0015930498484522104,-0.05235987901687622
-0.003317984053865075,-0.09599310904741287
-0.011091959662735462,-0.06981316953897476
-0.017040051519870758,-0.2050761878490448
-0.02363850362598896,-0.09162978827953339
-0.02521670050919056,-0.09599310904741287
-0.03708275780081749,-0.18325957655906677
-0.04257531836628914,-0.06544984877109528
-0.044208869338035583,-0.10471975803375244
-0.05099796503782272,-0.12217304855585098
-0.06033773347735405,-0.10035642981529236
-0.06483707576990128,-0.06544984877109528
-0.07199808210134506,-0.10908307880163193
-0.07317807525396347,-0.13089969754219055
-0.08305270969867706,-0.07853981852531433
-0.08637330681085587,-0.1178097277879715
-0.09164603054523468,-0.1178097277879715
-0.09316429495811462,-0.07853981852531433
-0.10960966348648071,-0.09162978827953339
-0.12224001437425613,-0.047996554523706436
-0.12532857060432434,0.008726646192371845
-0.12735486030578613,0.04363323003053665
-0.13859707117080688,-0.09599310904741287
-0.14306999742984772,-0.02617993950843811
-0.1471877247095108,-0.07853981852531433
-0.15070350468158722,-0.07417649030685425
-0.16108447313308716,-0.10908307880163193
-0.1663966327905655,-0.10035642981529236
-0.1705823391675949,-0.05672319978475571
-0.17564797401428223,-0.06108652427792549
-0.18361489474773407,0.01745329238474369
-0.18713124096393585,-0.04363323003053665
-0.18988338112831116,-0.021816615015268326
-0.19584889709949493,-0.039269909262657166
-0.19950583577156067,-0.09599310904741287
-0.20349501073360443,-0.03490658476948738
-0.20714430510997772,-0.05235987901687622
-0.20956717431545258,-0.05672319978475571
-0.2133283019065857,-0.12653636932373047
-0.21540848910808563,-0.09599310904741287
-0.22047275304794312,-0.039269909262657166
-0.22078418731689453,-0.09162978827953339
-0.22362029552459717,-0.04363323003053665
-0.2250184565782547,-0.05672319978475571
-0.22748063504695892,-0.11344639956951141
-0.22827643156051636,-0.09162978827953339
-0.23320256173610687,-0.01745329238474369
-0.23352499306201935,-0.06981316953897476
-0.23449108004570007,-0.008726646192371845
-0.23480047285556793,-0.02617993950843811
-0.23556473851203918,0.07417649030685425
-0.2287980020046234,0.030543262138962746
-0.22244741022586823,0.039269909262657166
-0.22981229424476624,-0.03490658476948738
-0.2471674084663391,-0.047996554523706436
-0.24919380247592926,-0.05672319978475571
-0.2487497329711914,-0.06981316953897476
-0.2518448233604431,-0.021816615015268326
-0.2503427565097809,0.02617993950843811
-0.24827831983566284,0.05235987901687622
-0.2504994571208954,-0.04363323003053665
-0.2509666383266449,0.008726646192371845
-0.24918144941329956,0.03490658476948738
-0.2461061179637909,0.02617993950843811
-0.24494169652462006,0.021816615015268326
-0.24395093321800232,0.05235987901687622
-0.23705604672431946,0.030543262138962746
-0.233443483710289,-0.008726646192371845
-0.23187212646007538,-0.008726646192371845
-0.22630952298641205,0.0
-0.22096776962280273,0.008726646192371845
-0.2186286449432373,-0.03490658476948738
-0.21661901473999023,0.06108652427792549
-0.2163092941045761,-0.039269909262657166
-0.20963361859321594,-0.04363323003053665
-0.2074533998966217,-0.05235987901687622
-0.20588181912899017,-0.02617993950843811
-0.2043185532093048,-0.039269909262657166
-0.19906069338321686,0.039269909262657166
-0.1942918598651886,0.09599310904741287
-0.19065269827842712,0.0872664600610733
-0.18963849544525146,0.047996554523706436
-0.18256743252277374,0.01745329238474369
-0.18157143890857697,0.0
-0.17824327945709229,0.021816615015268326
-0.17312078177928925,-0.04363323003053665
-0.16725552082061768,-0.008726646192371845
-0.1665460765361786,-0.047996554523706436
-0.15084503591060638,-0.021816615015268326
-0.13965266942977905,0.04363323003053665
-0.15096841752529144,0.09599310904741287
-0.15123583376407623,0.11344639956951141
-0.14709383249282837,0.004363323096185923
-0.14431217312812805,0.08290313929319382
-0.13841672241687775,0.013089969754219055
-0.1328427642583847,-0.030543262138962746
-0.12935590744018555,-0.004363323096185923
-0.12261968106031418,-0.039269909262657166
-0.11792249232530594,0.06108652427792549
-0.11381113529205322,0.06108652427792549
-0.10936429351568222,-0.01745329238474369
-0.10438095778226852,0.0
-0.0966460183262825,0.04363323003053665
-0.0935952216386795,0.15707963705062866
-0.08785846084356308,0.05672319978475571
-0.08515093475580215,0.0872664600610733
-0.07958192378282547,0.030543262138962746
-0.07478389143943787,0.02617993950843811
-0.07238339632749557,0.05672319978475571
-0.06979290395975113,0.021816615015268326
-0.0642557218670845,0.030543262138962746
-0.059404756873846054,0.0
-0.05371200665831566,0.05235987901687622
-0.05264032632112503,0.04363323003053665
-0.04213203489780426,0.09162978827953339
-0.036797862499952316,0.05672319978475571
-0.031009726226329803,0.07417649030685425
-0.026275895535945892,0.07853981852531433
-0.017566919326782227,0.05672319978475571
0.013205617666244507,-2.9016098976135254
0.0067194863222539425,-2.9408798217773438
0.0028022078331559896,-2.993239641189575
0.01320170983672142,0.04363323003053665
0.036220137029886246,0.047996554523706436
0.05253511667251587,-0.021816615015268326
0.054911550134420395,0.05672319978475571
0.06334028393030167,0.06544984877109528
0.06740684062242508,0.06981316953897476
0.07486499845981598,0.07417649030685425
0.07866351306438446,0.02617993950843811
0.08739294111728668,-0.04363323003053665
0.08978486061096191,-0.004363323096185923
0.09170747548341751,0.05235987901687622
0.0933634340763092,-0.04363323003053665
0.10240645706653595,0.05672319978475571
0.10598747432231903,0.02617993950843811
0.10854274034500122,0.09162978827953339
0.11342856287956238,0.0
0.12256446480751038,0.05672319978475571
0.12618425488471985,-0.021816615015268326
0.130518838763237,-0.008726646192371845
0.1312558948993683,-0.04363323003053665
0.1373501718044281,0.05672319978475571
0.1391969472169876,-0.030543262138962746
0.1392499804496765,0.013089969754219055
0.14212121069431305,-0.01745329238474369
0.14474307000637054,0.04363323003053665
0.14704762399196625,0.0
0.14798122644424438,0.03490658476948738
0.14908355474472046,-0.021816615015268326
0.15082041919231415,0.013089969754219055
0.15156708657741547,0.02617993950843811
0.1479140669107437,-0.06108652427792549
0.15126493573188782,-0.03490658476948738
0.15026997029781342,-0.05235987901687622
0.14940528571605682,0.04363323003053665
0.14766919612884521,-0.030543262138962746
0.14485792815685272,-0.08290313929319382
0.1434469223022461,-0.008726646192371845
0.1412642002105713,0.01745329238474369
0.1399044394493103,0.02617993950843811
0.1398964822292328,-0.06981316953897476
0.13410872220993042,-0.03490658476948738
0.13373300433158875,0.008726646192371845
0.12570351362228394,0.013089969754219055
0.12628352642059326,-0.039269909262657166
0.12350047379732132,-0.047996554523706436
0.1176438182592392,-0.05672319978475571
0.11557144671678543,0.0
0.11342640221118927,-0.10035642981529236
0.11025458574295044,-0.06981316953897476
0.10543302446603775,-0.06981316953897476
0.09946317225694656,-0.03490658476948738
0.0975554808974266,-0.07853981852531433
0.09242868423461914,-0.039269909262657166
0.09057296812534332,-0.039269909262657166
0.08448417484760284,-0.06981316953897476
0.08014623075723648,-0.0872664600610733
0.07568758726119995,0.008726646192371845
0.07113201171159744,-0.01745329238474369
0.06756844371557236,-0.09599310904741287
0.06132517755031586,-0.12217304855585098
0.052551787346601486,-0.07853981852531433
0.04943804070353508,-0.039269909262657166
0.04842671751976013,-0.008726646192371845
0.040408361703157425,-0.08290313929319382
0.0348668210208416,-0.0872664600610733
0.029690276831388474,-0.05672319978475571
0.029302554205060005,-0.021816615015268326
0.027261637151241302,-0.004363323096185923
0.020856346935033798,0.008726646192371845
0.021145105361938477,-0.06544984877109528
0.01811368763446808,-0.05672319978475571
0.01961737871170044,-0.013089969754219055
0.01811283454298973,0.02617993950843811
0.020460408180952072,-0.039269909262657166
0.02447037398815155,-0.021816615015268326
0.02568656951189041,0.01745329238474369
0.029640326276421547,-0.013089969754219055
0.03285713121294975,0.0
0.03653892129659653,0.021816615015268326
0.039809152483940125,-0.004363323096185923
0.04712621495127678,0.06108652427792549
0.052182476967573166,-0.03490658476948738
0.05304421856999397,0.07417649030685425
0.0563616007566452,0.05672319978475571
0.06491291522979736,0.06981316953897476
0.0704808384180069,0.03490658476948738
0.07638461887836456,0.07417649030685425
0.08083191514015198,0.1788962483406067
0.09283313155174255,0.039269909262657166
0.09570980817079544,0.12217304855585098
0.1039498969912529,0.10908307880163193
0.10873410105705261,0.16144295036792755
0.12296824157238007,0.21380282938480377
0.13111431896686554,0.09162978827953339
0.14006274938583374,0.06981316953897476
0.1510075181722641,0.15271630883216858
0.1640947163105011,0.19634954631328583
0.17482948303222656,0.13962633907794952
0.1822267472743988,0.12217304855585098
0.1866655796766281,0.18762288987636566
0.20584890246391296,0.1178097277879715
0.2130131721496582,0.1178097277879715
0.22031556069850922,0.1745329201221466
0.22594279050827026,0.21816615760326385
0.24286112189292908,0.19634954631328583
0.25464409589767456,0.10908307880163193
0.2589794993400574,0.25307273864746094
0.26682180166244507,0.2312561273574829
0.2890743315219879,0.18762288987636566
0.3025187849998474,0.17016960680484772
0.30909863114356995,0.2050761878490448
0.31755638122558594,0.19198621809482574
0.3378449082374573,0.21816615760326385
0.3417320251464844,0.28361600637435913
0.3539198338985443,0.2617993950843811
0.3713456392288208,0.16144295036792755
0.38615211844444275,0.22689279913902283
0.39061933755874634,0.27488934993743896
0.40150466561317444,0.25307273864746094
0.40173235535621643,0.33597588539123535
0.4267851412296295,0.296705961227417
0.42384952306747437,0.3752457797527313
0.4540814161300659,0.2312561273574829
0.4594455063343048,0.2661627233028412
0.4760953485965729,0.2923426628112793
0.49029967188835144,0.24434609711170197
0.48160186409950256,0.3752457797527313
0.5065264105796814,0.27488934993743896
0.5162492394447327,0.3490658402442932
0.5401124358177185,0.23998276889324188
0.5319098234176636,0.3534291684627533
0.5616923570632935,0.2050761878490448
0.5477654337882996,0.39706239104270935
0.5634343028068542,0.3752457797527313
0.5693491101264954,0.3752457797527313
0.5895330309867859,0.30979594588279724
0.6126441359519958,0.27925267815589905
0.6100204586982727,0.3228859007358551
0.630362331867218,0.27488934993743896
0.6259534955024719,0.33597588539123535
0.6072129607200623,0.4625122547149658
0.6593484878540039,0.28361600637435913
0.6488327980041504,0.37088245153427124
0.6569767594337463,0.37088245153427124
0.6845871210098267,0.30543261766433716
0.7102376222610474,0.21380282938480377
0.7023217082023621,0.30543261766433716
