-1.1950290203094482,0.2786973714828491,0.0007782434695400298,-1.1505801677703857,-0.26347970962524414,-0.9817408919334412,0.0007782434695400298,-0.9424258470535278
-1.1950268745422363,0.2786000669002533,0.0009744798298925161,-1.1510146856307983,-0.26346829533576965,-0.9817566275596619,0.0009744798298925161,-0.9424129128456116
-1.1949959993362427,0.27869120240211487,0.0009609092376194894,-1.150879979133606,-0.2634689211845398,-0.9817557334899902,0.0009609092376194894,-0.9424136281013489
-1.1950124502182007,0.27873024344444275,0.00042371387826278806,-1.1506052017211914,-0.2635006010532379,-0.9817121624946594,0.00042371387826278806,-0.9424495697021484
-1.1950483322143555,0.2787085473537445,0.00041993061313405633,-1.1507329940795898,-0.263500839471817,-0.9817118048667908,0.00041993061313405633,-0.9424498677253723
-1.195012092590332,0.2787232995033264,0.00038880639476701617,-1.1507943868637085,-0.26350247859954834,-0.9817095398902893,0.00038880639476701617,-0.9424517154693604
-1.1950401067733765,0.27874755859375,0.00037118958425708115,-1.1507773399353027,-0.26350370049476624,-0.9817078709602356,0.00037118958425708115,-0.9424530863761902
-1.1950410604476929,0.2787046730518341,0.00043096960871480405,-1.150739073753357,-0.26350027322769165,-0.9817125797271729,0.00043096960871480405,-0.9424492120742798
-1.1950384378433228,0.27870142459869385,4.171736873104237e-05,-1.1505074501037598,-0.26352304220199585,-0.981681227684021,4.171736873104237e-05,-0.9424750208854675
-1.195003867149353,0.2787090241909027,0.00035313915577717125,-1.150611162185669,-0.26350468397140503,-0.9817065000534058,0.00035313915577717125,-0.9424542188644409
-1.1950135231018066,0.27861881256103516,0.0009037707932293415,-1.1507829427719116,-0.26347216963768005,-0.9817512631416321,0.0009037707932293415,-0.942417323589325
-1.1950093507766724,0.27871155738830566,0.0009325091377831995,-1.1507643461227417,-0.26347091794013977,-0.9817529916763306,0.0009325091377831995,-0.9424158930778503
-1.1950322389602661,0.2785928547382355,0.001213684561662376,-1.1507648229599,-0.2634544372558594,-0.98177570104599,0.001213684561662376,-0.9423971772193909
-1.1950215101242065,0.2786032557487488,0.00014948821626603603,-1.1508407592773438,-0.26351669430732727,-0.981689989566803,0.00014948821626603603,-0.9424678087234497
-1.1950327157974243,0.27857187390327454,0.0003311321488581598,-1.1510463953018188,-0.2635059058666229,-0.981704831123352,0.0003311321488581598,-0.9424555897712708
-1.1950331926345825,0.2786851227283478,0.0011405730620026588,-1.1509348154067993,-0.26345890760421753,-0.9817695021629333,0.0011405730620026588,-0.9424023032188416
-1.1950185298919678,0.27867427468299866,0.00017990775813814253,-1.1509343385696411,-0.26351475715637207,-0.9816926121711731,0.00017990775813814253,-0.9424656629562378
-1.1950275897979736,0.2785661220550537,0.0011019192170351744,-1.151025414466858,-0.263461709022522,-0.9817656874656677,0.0011019192170351744,-0.9424054622650146
-1.1950052976608276,0.27861344814300537,0.0005190083174966276,-1.1508235931396484,-0.26349472999572754,-0.9817202091217041,0.0005190083174966276,-0.9424428939819336
-1.1950324773788452,0.27855435013771057,0.0006467021885327995,-1.1509230136871338,-0.2634872496128082,-0.9817305207252502,0.0006467021885327995,-0.9424344301223755
-1.1950219869613647,0.27858826518058777,0.0003579753974918276,-1.1507916450500488,-0.26350462436676025,-0.9817066192626953,0.0003579753974918276,-0.9424540996551514
-1.1950201988220215,0.278594046831131,6.080738239688799e-05,-1.1509898900985718,-0.2635219395160675,-0.9816827774047852,6.080738239688799e-05,-0.9424737691879272
-1.1950113773345947,0.2787182927131653,0.0012497353600338101,-1.1506520509719849,-0.2634522616863251,-0.981778621673584,0.0012497353600338101,-0.9423947334289551
-1.1949905157089233,0.2787047028541565,0.0002469557512085885,-1.1508169174194336,-0.2635108530521393,-0.9816980361938477,0.0002469557512085885,-0.9424611926078796
-1.195048451423645,0.2785753607749939,0.001429051742888987,-1.1508938074111938,-0.26344218850135803,-0.9817925095558167,0.001429051742888987,-0.9423832893371582
-1.1950137615203857,0.2787201404571533,0.0014810902066528797,-1.15057373046875,-0.26343798637390137,-0.9817982912063599,0.0014810902066528797,-0.9423785209655762
-1.1950526237487793,0.2786582410335541,0.0007341508171521127,-1.1509462594985962,-0.26348254084587097,-0.9817370176315308,0.0007341508171521127,-0.9424290657043457
-1.1950253248214722,0.2787172198295593,0.0006458715070039034,-1.1508526802062988,-0.2634872794151306,-0.9817304611206055,0.0006458715070039034,-0.9424344897270203
-1.1949976682662964,0.2787068784236908,0.0002973972004838288,-1.150740146636963,-0.263508141040802,-0.9817017912864685,0.0002973972004838288,-0.9424580931663513
-1.1950030326843262,0.2787335216999054,0.00027135087293572724,-1.1506496667861938,-0.26350951194763184,-0.9816998839378357,0.00027135087293572724,-0.9424597024917603
-1.1950050592422485,0.2787162959575653,0.0001726785849314183,-1.1507755517959595,-0.26351529359817505,-0.9816918969154358,0.0001726785849314183,-0.9424662590026855
-1.1950267553329468,0.2787279784679413,0.0002479566028341651,-1.1507056951522827,-0.2635110020637512,-0.9816977977752686,0.0002479566028341651,-0.942461371421814
-1.194967269897461,0.2787112891674042,0.0006197249749675393,-1.1505941152572632,-0.2634891867637634,-0.9817278385162354,0.0006197249749675393,-0.9424366354942322
-1.195016622543335,0.2787008285522461,0.0004973293398506939,-1.1507031917572021,-0.2634958326816559,-0.9817187190055847,0.0004973293398506939,-0.9424441456794739
-1.1950381994247437,0.2787061035633087,0.0002244124043500051,-1.1507561206817627,-0.26351243257522583,-0.981695830821991,0.0002244124043500051,-0.9424629807472229
-1.195020318031311,0.2787073850631714,0.00018015927344094962,-1.1506067514419556,-0.2635149657726288,-0.981692373752594,0.00018015927344094962,-0.9424658417701721
-1.1950056552886963,0.27874305844306946,0.00038556865183636546,-1.150740623474121,-0.2635028064250946,-0.9817090630531311,0.00038556865183636546,-0.942452073097229
-1.1950349807739258,0.27857059240341187,0.0017498335801064968,-1.150911569595337,-0.2634226679801941,-0.9818193912506104,0.0017498335801064968,-0.9423611760139465
-1.1950321197509766,0.27858906984329224,0.00018703396199271083,-1.1509264707565308,-0.2635144889354706,-0.9816930294036865,0.00018703396199271083,-0.9424653053283691
-1.1950222253799438,0.27868425846099854,0.0009550096583552659,-1.1508139371871948,-0.26346924901008606,-0.9817553162574768,0.0009550096583552659,-0.9424139857292175
-1.1950289011001587,0.2786182463169098,0.0006563284550793469,-1.1508033275604248,-0.26348650455474854,-0.9817315340042114,0.0006563284550793469,-0.9424335360527039
-1.1950606107711792,0.27858179807662964,0.00048821952077560127,-1.1509989500045776,-0.26349708437919617,-0.9817169904708862,0.00048821952077560127,-0.9424455761909485
-1.1950191259384155,0.2786012589931488,0.0004600117390509695,-1.1509684324264526,-0.26349854469299316,-0.9817149639129639,0.0004600117390509695,-0.9424472451210022
-1.1950217485427856,0.2785831093788147,0.00018057857232633978,-1.1509573459625244,-0.2635147273540497,-0.9816927313804626,0.00018057857232633978,-0.9424655437469482
-1.1950396299362183,0.2786143124103546,0.00036115944385528564,-1.1508774757385254,-0.26350435614585876,-0.981706976890564,0.00036115944385528564,-0.9424538016319275
-1.1950109004974365,0.27859950065612793,0.0003258025972172618,-1.1508899927139282,-0.2635065019130707,-0.98170405626297,0.0003258025972172618,-0.9424562454223633
-1.195029854774475,0.27859240770339966,0.00020260430756025016,-1.1510393619537354,-0.26351359486579895,-0.981694221496582,0.00020260430756025016,-0.942464292049408
-1.195020318031311,0.27869370579719543,0.0010199781972914934,-1.1507283449172974,-0.26346567273139954,-0.9817602038383484,0.0010199781972914934,-0.9424099922180176
-1.194997787475586,0.2786969542503357,0.0002273921127198264,-1.1507272720336914,-0.26351210474967957,-0.9816963076591492,0.0002273921127198264,-0.9424626231193542
-1.1949963569641113,0.27872607111930847,0.00029092919430695474,-1.1505874395370483,-0.2635083496570587,-0.9817014336585999,0.00029092919430695474,-0.9424583911895752
-1.1950116157531738,0.2786997854709625,0.00030443992000073195,-1.1507939100265503,-0.2635076344013214,-0.981702446937561,0.00030443992000073195,-0.9424575567245483
-1.1949806213378906,0.2787478268146515,0.000570726057048887,-1.1506315469741821,-0.2634918987751007,-0.9817241430282593,0.000570726057048887,-0.9424396753311157
-1.192575216293335,0.2653374671936035,0.13568620383739471,-1.1589758396148682,-0.23970460891723633,-1.013566017150879,0.13568620383739471,-0.915941596031189
-1.1654822826385498,0.2316305786371231,0.43183860182762146,-1.0309637784957886,-0.22143319249153137,-1.0368800163269043,0.43183860182762146,-0.8961941003799438
-1.1615196466445923,0.18618257343769073,0.45865312218666077,-1.1664488315582275,-0.2033870816230774,-1.0590089559555054,0.45865312218666077,-0.8771575689315796
-1.1404060125350952,0.12965181469917297,0.6052045822143555,-1.1711138486862183,-0.19391770660877228,-1.0702846050262451,0.6052045822143555,-0.8673412203788757
-1.1167470216751099,0.06274097412824631,0.7093502879142761,-1.1650593280792236,-0.16976790130138397,-1.0980579853057861,0.7093502879142761,-0.8428042531013489
-1.088385820388794,-0.015273158438503742,0.8314667344093323,-1.169171929359436,-0.14397743344306946,-1.126261830329895,0.8314667344093323,-0.8173249959945679
-1.054922342300415,-0.10160642862319946,0.9181497693061829,-1.1615207195281982,-0.10067753493785858,-1.170549750328064,0.9181497693061829,-0.7760301828384399
-1.002297282218933,-0.19539940357208252,1.0883069038391113,-1.0150325298309326,-0.0709274560213089,-1.1989573240280151,1.0883069038391113,-0.748606264591217
-0.9723959565162659,-0.29988616704940796,1.0831162929534912,-1.1363788843154907,-0.031095480546355247,-1.2346593141555786,1.0831162929534912,-0.7129441499710083
-0.9228495955467224,-0.4088180959224701,1.1979361772537231,-1.1305214166641235,0.017684951424598694,-1.2750695943832397,1.1979361772537231,-0.6707112789154053
-0.8710026741027832,-0.5257028341293335,1.2686421871185303,-1.1248208284378052,0.08715342730283737,-1.3269864320755005,1.2686421871185303,-0.6128865480422974
-0.8123810887336731,-0.647728681564331,1.3658115863800049,-1.1056759357452393,0.15892118215560913,-1.3744388818740845,1.3658115863800049,-0.5555208325386047
-0.7491312623023987,-0.7761879563331604,1.420710563659668,-1.0820642709732056,0.25666460394859314,-1.4301451444625854,1.420710563659668,-0.48050108551979065
-0.6772307753562927,-0.9060719609260559,1.485937237739563,-1.0433603525161743,0.35597601532936096,-1.4773653745651245,1.485937237739563,-0.4071740210056305
-0.5970988273620605,-1.038593053817749,1.5562663078308105,-0.9959036111831665,0.45955371856689453,-1.5175551176071167,1.5562663078308105,-0.3330894112586975
-0.5075796246528625,-1.1706628799438477,1.6041618585586548,-0.9365769028663635,0.5895143747329712,-1.5560392141342163,1.6041618585586548,-0.24269933998584747
-0.40409621596336365,-1.301027774810791,1.6645790338516235,-0.8799779415130615,0.750518262386322,-1.5866764783859253,1.6645790338516235,-0.13338299095630646
-0.2893948256969452,-1.4271687269210815,1.7000176906585693,-0.8096669912338257,0.8848942518234253,-1.5985864400863647,1.7000176906585693,-0.043417464941740036
-0.16514413058757782,-1.5477514266967773,1.7299405336380005,-0.7262592315673828,1.044540286064148,-1.597017765045166,1.7299405336380005,0.06306864321231842
-0.025310469791293144,-1.6586507558822632,1.789620280265808,-0.6333229541778564,1.2057557106018066,-1.5780354738235474,1.789620280265808,0.1713409423828125
0.12904851138591766,-1.7578544616699219,1.8402405977249146,-0.5295765995979309,1.3636761903762817,-1.5418293476104736,1.8402405977249146,0.2794053852558136
0.29619112610816956,-1.8421835899353027,1.8649158477783203,-0.42545467615127563,1.5397322177886963,-1.4792084693908691,1.8649158477783203,0.4040601849555969
0.47395992279052734,-1.9077526330947876,1.8944337368011475,-0.31042152643203735,1.6826449632644653,-1.4089046716690063,1.8944337368011475,0.5102895498275757
0.6615710258483887,-1.9533110857009888,1.9188332557678223,-0.1931416243314743,1.818377137184143,-1.3230786323547363,1.9188332557678223,0.6174011826515198
0.8562545776367188,-1.9764853715896606,1.9585644006729126,-0.07421375066041946,1.9437116384506226,-1.223626732826233,1.9585644006729126,0.7241172790527344
1.0545438528060913,-1.975777506828308,1.9832619428634644,0.052092909812927246,2.0572264194488525,-1.1119533777236938,1.9832619428634644,0.8303253650665283
1.2538437843322754,-1.949314832687378,2.0280349254608154,0.17153051495552063,2.1585748195648193,-0.9884520173072815,2.0280349254608154,0.9368841648101807
1.4510983228683472,-1.9039710760116577,2.027662515640259,0.2899094223976135,2.2455036640167236,-0.8560888767242432,2.027662515640259,1.0425039529800415
1.4510983228683472,-1.9039710760116577,0.0,0.2899094223976135,2.132016181945801,-1.0234922170639038,0.0,0.9075711965560913
1.4510983228683472,-1.9039710760116577,0.0,0.2899094223976135,2.132016181945801,-1.0234922170639038,0.0,0.9075711965560913
2.0286505222320557,-1.6570909023284912,6.253536701202393,0.43262529373168945,2.441805124282837,0.05658070743083954,6.253536701202393,1.6753740310668945
2.178668737411499,-1.4896906614303589,2.278496265411377,0.7749871611595154,2.447338104248047,-0.189321368932724,2.278496265411377,1.5112135410308838
2.3590192794799805,-1.3808106184005737,2.0834293365478516,0.6654654145240784,2.4462597370147705,0.005860588047653437,2.0834293365478516,1.6414287090301514
2.522606134414673,-1.2397011518478394,2.180178642272949,0.7755653262138367,2.41583514213562,0.21831907331943512,2.180178642272949,1.784635066986084
2.666347026824951,-1.078104853630066,2.14577579498291,0.9088696241378784,2.3660378456115723,0.3948100805282593,2.14577579498291,1.906965732574463
2.7769460678100586,-0.8867874145507812,2.2042529582977295,1.1934930086135864,2.2930898666381836,0.5679144263267517,2.2042529582977295,2.0322792530059814
2.8752968311309814,-0.699205756187439,2.150723934173584,1.2147184610366821,2.2067179679870605,0.7189382314682007,2.150723934173584,2.148329496383667
2.9340262413024902,-0.4911831021308899,2.13211989402771,1.3574713468551636,2.1114816665649414,0.849189281463623,2.13211989402771,2.255951166152954
2.9619665145874023,-0.27491435408592224,2.2075955867767334,1.4997299909591675,2.004542827606201,0.9667425155639648,2.2075955867767334,2.361945629119873
2.9564342498779297,-0.057782672345638275,2.1721115112304688,1.6514414548873901,1.8879352807998657,1.07058846950531,2.1721115112304688,2.4660892486572266
2.922900676727295,0.15753531455993652,2.1730916500091553,1.8000032901763916,1.759838581085205,1.162601113319397,2.1730916500091553,2.5712833404541016
2.856433868408203,0.3689592778682709,2.195441722869873,1.9256932735443115,1.6434245109558105,1.2300987243652344,2.195441722869873,2.661024570465088
2.764716148376465,0.567273736000061,2.2035186290740967,2.069335460662842,1.527748942375183,1.284271001815796,2.2035186290740967,2.7462050914764404
2.649578332901001,0.7550970315933228,2.2016193866729736,2.191767930984497,1.3781553506851196,1.3375962972640991,2.2016193866729736,2.85213041305542
2.5109212398529053,0.926396369934082,2.217193126678467,2.3147027492523193,1.2511537075042725,1.3694578409194946,2.217193126678467,2.9394497871398926
2.3534440994262695,1.0848686695098877,2.232750415802002,2.4264724254608154,1.1189287900924683,1.390457272529602,2.232750415802002,3.028733968734741
2.17806339263916,1.2221273183822632,2.205719470977783,2.53837513923645,0.9629124402999878,1.3999444246292114,2.205719470977783,3.132984161376953
1.98926842212677,1.3388398885726929,2.243178367614746,2.6493935585021973,0.8328810334205627,1.3954206705093384,2.243178367614746,3.2197515964508057
1.785284161567688,1.4400800466537476,2.2878336906433105,2.7466623783111572,0.6458576917648315,1.3688422441482544,2.2878336906433105,3.3457698822021484
1.5715147256851196,1.5179840326309204,2.2431211471557617,2.8451943397521973,0.4941820502281189,1.3290661573410034,2.2431211471557617,3.4503538608551025
1.3504987955093384,1.5760622024536133,2.3112661838531494,2.9404757022857666,0.32251450419425964,1.2624469995498657,2.3112661838531494,3.5731916427612305
1.1233241558074951,1.6140567064285278,2.291109800338745,3.045158863067627,0.1374826431274414,1.1608788967132568,2.291109800338745,3.7140250205993652
0.8913991451263428,1.6277329921722412,2.337139129638672,-3.1362977027893066,-0.03160201013088226,1.0342210531234741,2.337139129638672,-2.428201913833618
0.657488226890564,1.6171234846115112,2.3234353065490723,-3.029094696044922,-0.18110069632530212,0.8851960301399231,2.3234353065490723,-2.2873599529266357
0.4264337420463562,1.5778781175613403,2.3677217960357666,-2.8944616317749023,-0.3214062750339508,0.6959434747695923,2.3677217960357666,-2.130138874053955
0.20304431021213531,1.50951087474823,2.328904151916504,-2.7651383876800537,-0.41950249671936035,0.5119337439537048,2.328904151916504,-1.991010308265686
-0.00883955042809248,1.4117547273635864,2.338947296142578,-2.625462293624878,-0.4912646412849426,0.31563952565193176,2.338947296142578,-1.8515636920928955
-0.20410799980163574,1.285920262336731,2.323806047439575,-2.4894649982452393,-0.5384112596511841,0.08609658479690552,2.323806047439575,-1.6951812505722046
-0.38083603978157043,1.1337292194366455,2.3275015354156494,-2.353822708129883,-0.5499981045722961,-0.09760772436857224,2.3275015354156494,-1.572391152381897
-0.5355416536331177,0.959359884262085,2.3357808589935303,-2.218472480773926,-0.5357497930526733,-0.3062705397605896,2.3357808589935303,-1.4328454732894897
-0.662945568561554,0.7680166363716125,2.2689449787139893,-2.080446720123291,-0.49346446990966797,-0.5079342126846313,2.2689449787139893,-1.295371174812317
-0.7631074786186218,0.5608535408973694,2.331393241882324,-1.9384034872055054,-0.432902067899704,-0.6810179352760315,2.331393241882324,-1.1730459928512573
-0.8337745070457458,0.34065598249435425,2.308685541152954,-1.8012901544570923,-0.3512127697467804,-0.8462207317352295,2.308685541152954,-1.0501043796539307
-0.8724530935287476,0.11349675804376602,2.297370433807373,-1.6647746562957764,-0.2510700225830078,-0.9985715746879578,2.297370433807373,-0.9284850358963013
-0.8789624571800232,-0.11636260151863098,2.2957022190093994,-1.5322563648223877,-0.13293926417827606,-1.1379029750823975,2.2957022190093994,-0.8066300749778748
-0.8556030988693237,-0.3453712463378906,2.3184492588043213,-1.4029179811477661,0.0018114892300218344,-1.262298822402954,2.3184492588043213,-0.6842934489250183
-0.8018484711647034,-0.5693850517272949,2.307633638381958,-1.2677589654922485,0.15067678689956665,-1.3692841529846191,2.307633638381958,-0.562002956867218
-0.7189476490020752,-0.7854432463645935,2.286029100418091,-1.126583218574524,0.31226611137390137,-1.4576802253723145,2.286029100418091,-0.4391341507434845
-0.6069040894508362,-0.98722243309021,2.3372116088867188,-0.9940288066864014,0.48189327120780945,-1.5250880718231201,2.3372116088867188,-0.31737229228019714
-0.47064727544784546,-1.1746622323989868,2.3172478675842285,-0.8644713163375854,0.6599711775779724,-1.571694016456604,2.3172478675842285,-0.19457802176475525
-0.30962032079696655,-1.3425564765930176,2.3130810260772705,-0.7414358854293823,0.8423864245414734,-1.5961347818374634,2.3130810260772705,-0.07180406898260117
-0.12994328141212463,-1.4888110160827637,2.3321855068206787,-0.6139448881149292,1.024566650390625,-1.5981454849243164,2.3321855068206787,0.049731574952602386
0.06761869788169861,-1.6139873266220093,2.3421244621276855,-0.4898873567581177,1.208759069442749,-1.5775127410888672,2.3421244621276855,0.173373281955719
0.28039121627807617,-1.7145358324050903,2.3494391441345215,-0.3684844672679901,1.388284683227539,-1.5345405340194702,2.3494391441345215,0.2965157628059387
0.5027658343315125,-1.7868822813034058,2.338796854019165,-0.2455516904592514,1.5823206901550293,-1.4602097272872925,2.338796854019165,0.43515077233314514
0.7323833107948303,-1.8315516710281372,2.33760666847229,-0.11980827152729034,1.765534520149231,-1.3589295148849487,2.33760666847229,0.5748270750045776
0.967006504535675,-1.846494436264038,2.361114978790283,0.009355620481073856,1.9137823581695557,-1.2494014501571655,2.361114978790283,0.697784423828125
1.2019826173782349,-1.8327903747558594,2.354222059249878,0.14317108690738678,2.06455397605896,-1.103877305984497,2.354222059249878,0.8375953435897827
1.4305956363677979,-1.7852880954742432,2.3088696002960205,0.27849864959716797,2.1923677921295166,-0.9405489563941956,2.3088696002960205,0.9759687185287476
1.4305956363677979,-1.7852880954742432,0.0,0.27849864959716797,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.4305956363677979,-1.7852880954742432,0.0,0.27849864959716797,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.4305956363677979,-1.7852880954742432,0.0,0.27849864959716797,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
2.276333808898926,-1.3652702569961548,9.490949630737305,0.6204835176467896,2.2856850624084473,0.5826020240783691,9.490949630737305,2.0432448387145996
2.4773569107055664,-1.2349580526351929,2.397690773010254,0.6113325953483582,2.4265213012695312,0.16435731947422028,2.397690773010254,1.747959852218628
2.6807076930999756,-1.104371190071106,2.3948583602905273,0.6308199763298035,2.3574581146240234,0.4187118411064148,2.3948583602905273,1.9238959550857544
2.8629062175750732,-0.9429864287376404,2.4569311141967773,0.8883180618286133,2.2581419944763184,0.6340056657791138,2.4569311141967773,2.0821259021759033
3.0188024044036865,-0.7700086832046509,2.3291375637054443,1.0492602586746216,2.1496105194091797,0.8005191683769226,2.3291375637054443,2.2147302627563477
3.0188024044036865,-0.7700086832046509,0.0,1.0492602586746216,2.274421453475952,0.6042073369026184,0.0,2.059488534927368
3.25116229057312,-0.37924647331237793,4.577207088470459,1.2182338237762451,1.6916981935501099,1.2037959098815918,4.577207088470459,2.624372959136963
3.317683696746826,-0.1594773530960083,2.2873995304107666,1.3410234451293945,1.749963641166687,1.1688807010650635,2.2873995304107666,2.579085111618042
3.3749024868011475,0.06423443555831909,2.304015636444092,1.3782435655593872,1.5881894826889038,1.2574660778045654,2.304015636444092,2.702122926712036
3.4081718921661377,0.29103586077690125,2.3018150329589844,1.5053064823150635,1.4443904161453247,1.3161842823028564,2.3018150329589844,2.8057196140289307
3.4033071994781494,0.5177806615829468,2.269833564758301,1.6561269760131836,1.296017050743103,1.3595452308654785,2.269833564758301,2.908818244934082
3.3658299446105957,0.738985538482666,2.2432796955108643,1.8200050592422485,1.1699063777923584,1.3837928771972656,2.2432796955108643,2.9944581985473633
3.291456699371338,0.9495400786399841,2.2295584678649902,1.9845329523086548,1.040799856185913,1.3972492218017578,2.2295584678649902,3.081022262573242
3.1840195655822754,1.1408226490020752,2.195011854171753,2.1576426029205322,0.913873553276062,1.3995648622512817,2.195011854171753,3.1656792163848877
3.047454595565796,1.3108681440353394,2.1541130542755127,2.3297879695892334,0.7846018075942993,1.3908532857894897,2.1541130542755127,3.2520828247070312
2.884997606277466,1.4554839134216309,2.196784496307373,2.4943060874938965,0.6815940737724304,1.3757907152175903,2.196784496307373,3.3214988708496094
2.7017719745635986,1.5736103057861328,2.1896679401397705,2.6325254440307617,0.6042345762252808,1.359604835510254,2.1896679401397705,3.374194622039795
2.5037074089050293,1.6639981269836426,2.1772544384002686,2.7759952545166016,0.5035359263420105,1.3320159912109375,2.1772544384002686,3.443815231323242
2.295281410217285,1.72701895236969,2.160022735595703,2.91198992729187,0.4291727840900421,1.3066766262054443,2.160022735595703,3.4961957931518555
2.0784451961517334,1.7641209363937378,2.219247817993164,3.024749755859375,0.35420840978622437,1.276601791381836,2.219247817993164,3.5500502586364746
1.8577638864517212,1.7812793254852295,2.212742328643799,3.132646322250366,0.28176140785217285,1.2429286241531372,2.212742328643799,3.6033167839050293
1.6339207887649536,1.7758818864822388,2.2448532581329346,-3.0568907260894775,0.21016502380371094,1.204854130744934,2.2448532581329346,-2.6258013248443604
1.4101972579956055,1.7502977848052979,2.2265026569366455,-2.969109058380127,0.14181505143642426,1.1636601686477661,2.2265026569366455,3.710592746734619
1.1875922679901123,1.7051894664764404,2.2674412727355957,-2.8842413425445557,0.07520484179258347,1.1184964179992676,2.2674412727355957,-2.5189342498779297
0.9685168862342834,1.6402336359024048,2.3094334602355957,-2.7780227661132812,0.01156111340969801,1.0701848268508911,2.3094334602355957,-2.4656591415405273
0.7639553546905518,1.5436763763427734,2.267404556274414,-2.6248559951782227,-0.006950623355805874,1.0550954341888428,2.267404556274414,-2.449737310409546
0.5710099935531616,1.4229885339736938,2.2456605434417725,-2.533428192138672,-0.00801039207726717,1.0542166233062744,2.2456605434417725,-2.448819398880005
0.38396167755126953,1.2920174598693848,2.316206216812134,-2.473290205001831,0.09560602158308029,1.1328872442245483,2.316206216812134,-2.535578489303589
0.20108065009117126,1.153438687324524,2.2947535514831543,-2.44073748588562,-0.009450959041714668,1.053019404411316,2.2947535514831543,-2.447570562362671
0.020306140184402466,1.008193016052246,2.300532341003418,-2.4213175773620605,-0.17961804568767548,0.8868956565856934,2.300532341003418,-2.2888636589050293
-0.16048453748226166,0.8605673313140869,2.319336414337158,-2.417329788208008,-0.3208980858325958,0.6967546939849854,2.319336414337158,-2.130776882171631
-0.34021517634391785,0.7108697295188904,2.3434972763061523,-2.405259609222412,-0.511168897151947,0.23909494280815125,2.3434972763061523,-1.7988307476043701
-0.5159515738487244,0.5550543069839478,2.3465185165405273,-2.3578836917877197,-0.5418614745140076,-0.2560426890850067,2.3465185165405273,-1.4665793180465698
-0.6821272969245911,0.38632968068122864,2.400191307067871,-2.286247730255127,-0.4499409794807434,-0.6386699080467224,2.400191307067871,-1.2034786939620972
-0.8294066786766052,0.2023129165172577,2.327643871307373,-2.1595942974090576,-0.3079632520675659,-0.9170241355895996,2.327643871307373,-0.9947855472564697
-0.9478908777236938,-0.0018465252360329032,2.36042857170105,-2.011584997177124,-0.12871059775352478,-1.1422971487045288,2.36042857170105,-0.8025644421577454
-1.032928466796875,-0.21771176159381866,2.3203463554382324,-1.8490304946899414,0.04439839348196983,-1.2957782745361328,2.3203463554382324,-0.6481773257255554
-1.0841615200042725,-0.4455909729003906,2.345738172531128,-1.6966805458068848,0.2439815253019333,-1.4234567880630493,2.345738172531128,-0.4900601804256439
-1.0993953943252563,-0.6744373440742493,2.2960269451141357,-1.5415024757385254,0.43108561635017395,-1.5073833465576172,2.2960269451141357,-0.3532435894012451
-1.0671360492706299,-0.902538001537323,2.2903506755828857,-1.2441102266311646,0.6074610948562622,-1.5603654384613037,2.2903506755828857,-0.23039208352565765
-1.0227679014205933,-1.1162163019180298,2.212246894836426,-1.2362712621688843,0.7759299874305725,-1.5898656845092773,2.212246894836426,-0.11630872637033463
-0.9356464147567749,-1.321178674697876,2.230334758758545,-1.0949163436889648,0.9370906949043274,-1.5999444723129272,2.230334758758545,-0.008606323972344398
-0.8195878267288208,-1.5109562873840332,2.2246601581573486,-0.9424889087677002,1.0936920642852783,-1.5931016206741333,2.2246601581573486,0.09594182670116425
-0.67683345079422,-1.6771525144577026,2.1995134353637695,-0.788465142250061,1.2456797361373901,-1.5705691576004028,2.1995134353637695,0.1984192281961441
-0.5101065635681152,-1.8217146396636963,2.20249342918396,-0.6366896033287048,1.374241590499878,-1.5387561321258545,2.20249342918396,0.28674089908599854
-0.3240101933479309,-1.939904808998108,2.1837656497955322,-0.48805174231529236,1.4978219270706177,-1.4963849782943726,2.1837656497955322,0.3738633692264557
-0.12358009070158005,-2.030496120452881,2.203644037246704,-0.3489181399345398,1.6169893741607666,-1.4435495138168335,2.203644037246704,0.4607941210269928
0.08769094944000244,-2.08933424949646,2.2122225761413574,-0.20257103443145752,1.7310019731521606,-1.380638837814331,2.2122225761413574,0.547633171081543
0.3057691156864166,-2.1173629760742188,2.1995086669921875,-0.05559736490249634,1.8188896179199219,-1.3227145671844482,2.1995086669921875,0.6178202033042908
0.5246962904930115,-2.114137887954712,2.162393093109131,0.07792778313159943,1.901353359222412,-1.2597098350524902,2.162393093109131,0.6870193481445312
0.742882490158081,-2.0838494300842285,2.1990015506744385,0.19893315434455872,1.9808979034423828,-1.1896097660064697,2.1990015506744385,0.7577175498008728
0.9581149816513062,-2.014566659927368,2.2903079986572266,0.44239938259124756,2.05833101272583,-1.110743522644043,2.2903079986572266,0.8314175009727478
1.166359543800354,-1.9512321949005127,2.152564525604248,0.425106942653656,2.1208763122558594,-1.0375758409500122,2.152564525604248,0.8956000208854675
1.371497392654419,-1.8558976650238037,2.283250570297241,0.4992752969264984,2.1882693767547607,-0.9465749859809875,2.283250570297241,0.9711102843284607
1.5682485103607178,-1.7419044971466064,2.287031888961792,0.5931946039199829,2.2579193115234375,-0.8344025611877441,2.287031888961792,1.0591634511947632
