0.9913250803947449,0.615228533744812
1.0754708051681519,0.6239551901817322
1.1259526014328003,0.6021385788917542
1.1618995666503906,0.5890486240386963
1.2638044357299805,0.48432886600494385
-0.48368319869041443,1.9329521656036377
1.1356029510498047,0.571595311164856
1.2183656692504883,0.4406956434249878
1.1971969604492188,0.45814892649650574
1.139237880706787,0.5323254466056824
1.1278730630874634,0.5454154014587402
1.0012192726135254,0.7068583369255066
1.1064660549163818,0.5759586691856384
1.0478875637054443,0.6544984579086304
1.102264642715454,0.593411922454834
1.04714834690094,0.6719517707824707
1.2180697917938232,0.42760565876960754
1.1480528116226196,0.5017821788787842
1.190112829208374,0.3883357644081116
1.2077739238739014,0.30979594588279724
1.19316828250885,0.3141592741012573
1.1907734870910645,0.3010692894458771
1.2372688055038452,0.10908307880163193
1.2111561298370361,0.235619455575943
1.2123252153396606,0.22689279913902283
1.234337568283081,0.12653636932373047
1.2377381324768066,0.09162978827953339
1.2148611545562744,0.21380282938480377
1.216112494468689,0.22252948582172394
1.2442266941070557,0.013089969754219055
1.2152096033096313,0.21816615760326385
1.245645523071289,-0.03490658476948738
1.2392445802688599,0.09599310904741287
1.2390631437301636,-0.08290313929319382
1.2430500984191895,0.02617993950843811
1.2278746366500854,-0.1439896672964096
1.2338701486587524,-0.10471975803375244
1.2093002796173096,-0.21380282938480377
1.2346787452697754,-0.004363323096185923
1.2318216562271118,0.004363323096185923
1.2093859910964966,-0.1788962483406067
1.2129101753234863,-0.1483529806137085
1.2179274559020996,-0.07417649030685425
1.2188106775283813,-0.008726646192371845
1.2188693284988403,-0.004363323096185923
1.123923420906067,-0.3839724361896515
1.179215431213379,-0.21380282938480377
1.1921522617340088,-0.15271630883216858
1.192157506942749,-0.10908307880163193
1.1429131031036377,-0.2879793345928192
1.1375845670700073,-0.27925267815589905
1.1450287103652954,-0.22252948582172394
1.077255129814148,-0.3839724361896515
1.0278055667877197,-0.4406956434249878
1.043053150177002,-0.3796091079711914
1.0565332174301147,-0.3141592741012573
1.0379931926727295,-0.3272492289543152
0.8227049112319946,-0.7068583369255066
1.059916615486145,-0.1439896672964096
1.013935923576355,-0.24434609711170197
0.9692466259002686,-0.33161255717277527
0.7616733312606812,-0.7068583369255066
0.7473523020744324,-0.7068583369255066
0.7381731271743774,-0.7068583369255066
0.7226628661155701,-0.7112216949462891
0.6839951872825623,-0.7199482917785645
0.6740274429321289,-0.7068583369255066
0.6498759984970093,-0.7199482917785645
0.6366612315177917,-0.7112216949462891
0.603545069694519,-0.7068583369255066
0.5852591395378113,-0.7068583369255066
0.5704435706138611,-0.7024950385093689
0.546517550945282,-0.7155849933624268
0.51470947265625,-0.7024950385093689
0.48971667885780334,-0.7155849933624268
0.4722325801849365,-0.7155849933624268
0.46039271354675293,-0.7024950385093689
0.41956475377082825,-0.7112216949462891
0.4036850333213806,-0.7068583369255066
0.3835788369178772,-0.7024950385093689
0.362949013710022,-0.7068583369255066
0.32399219274520874,-0.7024950385093689
0.38239264488220215,-0.3141592741012573
0.36763498187065125,-0.27488934993743896
0.34695589542388916,-0.2661627233028412
0.3186384439468384,-0.19634954631328583
0.30633074045181274,-0.18325957655906677
0.2256641685962677,-0.7112216949462891
0.21826890110969543,-0.7112216949462891
0.27430275082588196,-0.09599310904741287
0.26674631237983704,-0.10035642981529236
0.26819080114364624,-0.047996554523706436
0.2672758996486664,0.06981316953897476
0.2759062647819519,0.08290313929319382
0.2772582173347473,0.15707963705062866
0.28753983974456787,0.13526301085948944
0.29696643352508545,0.1745329201221466
0.29897063970565796,0.4450589716434479
0.3184654712677002,0.42324233055114746
0.3407135605812073,0.39269909262657166
0.3612161874771118,0.4057890474796295
0.4219062030315399,0.30543261766433716
0.4494194984436035,0.3141592741012573
0.4799239933490753,0.30543261766433716
0.5119115710258484,0.2661627233028412
0.5251560807228088,0.514872133731842
0.6448168158531189,0.13089969754219055
0.5730292201042175,0.6239551901817322
0.6095860004425049,0.5890486240386963
0.6989863514900208,0.4625122547149658
0.7384119033813477,0.42760565876960754
0.7867566347122192,0.3752457797527313
0.8070635795593262,0.40142571926116943
0.8658281564712524,0.42760565876960754
0.8943518996238708,0.4101523756980896
0.9236501455307007,0.39706239104270935
0.897837221622467,0.4974188506603241
0.9731754064559937,0.4101523756980896
0.9313185214996338,0.5323254466056824
0.9856845140457153,0.45814892649650574
1.0529024600982666,0.33161255717277527
1.093975305557251,0.3010692894458771
1.145999550819397,0.13962633907794952
1.1583832502365112,0.10908307880163193
1.1524053812026978,0.1788962483406067
-0.8676815032958984,-2.391101121902466
1.177048921585083,0.1439896672964096
1.194770336151123,0.01745329238474369
1.19862699508667,0.01745329238474369
1.2059779167175293,-0.008726646192371845
1.2104737758636475,0.021816615015268326
1.2031681537628174,-0.11344639956951141
1.2100952863693237,0.0
1.1820214986801147,-0.20943951606750488
1.2060267925262451,-0.03490658476948738
1.20045804977417,-0.08290313929319382
1.1923787593841553,-0.12217304855585098
1.1845837831497192,-0.10908307880163193
1.1728321313858032,-0.15271630883216858
1.133604884147644,0.2923426628112793
1.1798266172409058,0.0872664600610733
1.1494483947753906,-0.1483529806137085
1.088234782218933,-0.34033921360969543
0.9741189479827881,-0.5541420578956604
1.1236484050750732,-0.16144295036792755
1.1002839803695679,-0.2050761878490448
1.0889612436294556,-0.21380282938480377
1.0534485578536987,-0.30543261766433716
1.0540616512298584,-0.24870942533016205
1.0273675918579102,-0.28361600637435913
1.0117602348327637,-0.2879793345928192
0.9966744780540466,-0.296705961227417
0.9723252654075623,-0.3228859007358551
0.9283220767974854,-0.36215582489967346
0.9056950211524963,-0.3752457797527313
0.7267308235168457,-0.7068583369255066
0.7152941823005676,-0.7024950385093689
0.6752790212631226,-0.7024950385093689
0.6584881544113159,-0.6981316804885864
0.6322060227394104,-0.7112216949462891
0.6140277981758118,-0.7068583369255066
0.5691785216331482,-0.7199482917785645
0.5534914135932922,-0.7112216949462891
0.5382587909698486,-0.7068583369255066
0.5196650624275208,-0.7068583369255066
0.48875999450683594,-0.7068583369255066
0.4729363024234772,-0.7068583369255066
0.45693156123161316,-0.7068583369255066
0.442922979593277,-0.7112216949462891
0.4066087603569031,-0.7155849933624268
0.39595410227775574,-0.7024950385093689
0.3765278458595276,-0.7112216949462891
0.363144189119339,-0.7112216949462891
0.44191890954971313,0.13962633907794952
0.43267950415611267,0.12653636932373047
0.3231736123561859,-0.7112216949462891
0.3239131569862366,-0.7112216949462891
0.33834296464920044,-0.7112216949462891
0.4458529055118561,-0.004363323096185923
0.45061904191970825,0.0
0.4503287374973297,0.17016960680484772
0.46767523884773254,0.19198621809482574
0.482718825340271,0.1788962483406067
0.48915785551071167,0.2879793345928192
0.5147717595100403,0.22252948582172394
0.5441550016403198,0.3185226023197174
0.5612171292304993,0.3534291684627533
0.5863075256347656,0.36215582489967346
0.6048812866210938,0.40142571926116943
0.6639174222946167,0.39269909262657166
0.6703612804412842,0.4756022095680237
0.698012113571167,0.48869219422340393
0.7735158205032349,0.36651915311813354
0.8485578894615173,0.33161255717277527
0.8307680487632751,0.4668755829334259
0.8750617504119873,0.4363323152065277
0.8674069046974182,0.5235987901687622
1.0362238883972168,0.2705260217189789
1.0455695390701294,0.3534291684627533
1.0040559768676758,0.5105088353157043
1.0696220397949219,0.44942227005958557
1.1245185136795044,0.47996553778648376
1.0846179723739624,0.593411922454834
1.1758739948272705,0.471238911151886
-0.42900604009628296,1.906772255897522
1.1029702425003052,0.5410520434379578
1.1036641597747803,0.5410520434379578
1.1156641244888306,0.5279620885848999
1.1232976913452148,0.5323254466056824
1.0708240270614624,0.6326818466186523
1.0819913148880005,0.6370452046394348
0.9902396202087402,0.7592182159423828
0.9762282371520996,0.7853981852531433
1.0883302688598633,0.6981316804885864
1.0745357275009155,0.7286749482154846
1.0646942853927612,0.7504915595054626
1.1286208629608154,0.7024950385093689
0.9524059891700745,0.8813912868499756
1.106519103050232,0.746128261089325
1.0446127653121948,0.8072147965431213
0.9762566089630127,0.8726646304130554
1.1098815202713013,0.7504915595054626
1.1661268472671509,0.689405083656311
1.0945208072662354,0.7592182159423828
1.0635148286819458,0.789761483669281
1.1124812364578247,0.7417649030685425
1.1575660705566406,0.6981316804885864
0.9814242124557495,0.8639379739761353
1.1626169681549072,0.6937683820724487
1.081661343574524,0.7766715288162231
1.076032280921936,0.7810348272323608
1.061894178390503,0.7941247820854187
1.1290512084960938,0.7286749482154846
1.105388879776001,0.7504915595054626
1.0706101655960083,0.7853981852531433
0.9574790000915527,0.8857545852661133
1.209552526473999,0.6457718014717102
1.1029443740844727,0.7548549175262451
1.2690283060073853,0.5759586691856384
1.0274618864059448,0.8246680498123169
1.03812575340271,0.8072147965431213
1.141731858253479,0.7155849933624268
1.092695951461792,0.7635815739631653
1.2200931310653687,0.6326818466186523
1.0702903270721436,0.7853981852531433
1.146430253982544,0.7112216949462891
1.0370897054672241,0.8159414529800415
1.1068341732025146,0.7504915595054626
1.003380298614502,0.8464846611022949
1.1465024948120117,0.7112216949462891
1.2234841585159302,0.6283185482025146
0.947424590587616,0.8944812417030334
1.1346322298049927,0.7243116497993469
1.1163607835769653,0.7417649030685425
1.1146931648254395,0.7417649030685425
1.1059982776641846,0.7504915595054626
-1.1211074590682983,0.24434609711170197
-1.1147198677062988,0.2661627233028412
-1.0746766328811646,0.3752457797527313
-1.130656361579895,0.21380282938480377
-1.1246238946914673,0.2312561273574829
-1.114931344985962,0.2617993950843811
-1.1259912252426147,0.2312561273574829
-1.1213771104812622,0.24870942533016205
-1.1435577869415283,0.15271630883216858
-1.0904678106307983,0.33597588539123535
-1.0486027002334595,0.4319689869880676
-1.1041394472122192,0.3010692894458771
-1.0466344356536865,0.4363323152065277
-1.1054933071136475,0.2923426628112793
-1.0599249601364136,0.4101523756980896
-1.0696383714675903,0.3883357644081116
-1.0440763235092163,0.4450589716434479
-1.1007654666900635,0.30979594588279724
-1.1170071363449097,0.257436066865921
-1.1070208549499512,0.2923426628112793
-1.070497751235962,0.3883357644081116
-1.134270191192627,0.19198621809482574
-1.1219000816345215,0.23998276889324188
-1.1283994913101196,0.21380282938480377
-1.053758144378662,0.42324233055114746
-1.1198010444641113,0.25307273864746094
-1.1084412336349487,0.2879793345928192
-1.095652461051941,0.3228859007358551
-1.1129740476608276,0.2661627233028412
-1.096149206161499,0.3228859007358551
-1.1192866563796997,0.257436066865921
-1.1284897327423096,0.2050761878490448
-1.071162223815918,0.3839724361896515
-1.1139798164367676,0.2705260217189789
-1.105972170829773,0.2923426628112793
-1.1213384866714478,0.24434609711170197
-1.1148974895477295,0.2705260217189789
-1.1144212484359741,0.2661627233028412
-1.098289132118225,0.3141592741012573
-1.1033663749694824,0.3010692894458771
-1.0624160766601562,0.40142571926116943
-1.1235965490341187,0.235619455575943
-1.0998810529708862,0.30979594588279724
-1.117812991142273,0.257436066865921
-1.1056249141693115,0.296705961227417
-1.110297679901123,0.28361600637435913
-1.1070665121078491,0.2923426628112793
-1.1238890886306763,0.23998276889324188
-1.0932221412658691,0.33161255717277527
-1.14594566822052,0.1439896672964096
-1.1468801498413086,0.13526301085948944
-1.1369235515594482,0.18325957655906677
-1.0541054010391235,0.42324233055114746
-1.129051685333252,0.22252948582172394
-1.040392279624939,0.44942227005958557
-1.081923246383667,0.3577924966812134
-1.1165696382522583,0.257436066865921
-1.067853331565857,0.3883357644081116
-1.132886290550232,0.20071285963058472
-1.118296504020691,0.257436066865921
-1.1123690605163574,0.27488934993743896
-1.1101148128509521,0.28361600637435913
-1.1026784181594849,0.30543261766433716
-1.0837297439575195,0.3577924966812134
-1.1164722442626953,0.2617993950843811
-1.1080759763717651,0.2879793345928192
-1.1166954040527344,0.2661627233028412
-1.0478204488754272,0.42760565876960754
-1.0976712703704834,0.3185226023197174
-1.1305290460586548,0.20943951606750488
-1.1179684400558472,0.23998276889324188
-1.1254901885986328,0.22689279913902283
-1.1010888814926147,0.30543261766433716
-1.0855910778045654,0.3490658402442932
-1.14518141746521,0.13526301085948944
-1.1022015810012817,0.30543261766433716
-1.113617181777954,0.2661627233028412
-1.1244531869888306,0.235619455575943
-1.1218235492706299,0.24434609711170197
-1.1136126518249512,0.2705260217189789
-1.084108829498291,0.3577924966812134
-1.108469009399414,0.28361600637435913
-1.089693546295166,0.34033921360969543
-1.0942679643630981,0.3272492289543152
-1.0786632299423218,0.36651915311813354
-1.0743672847747803,0.3796091079711914
-1.0666459798812866,0.40142571926116943
-1.1212525367736816,0.23998276889324188
-1.1359403133392334,0.18325957655906677
-1.0800366401672363,0.36215582489967346
-1.1246846914291382,0.235619455575943
-1.09803307056427,0.3185226023197174
-1.1173231601715088,0.2617993950843811
-1.119969367980957,0.24870942533016205
-1.108875036239624,0.2879793345928192
-1.1281226873397827,0.22252948582172394
-1.1117045879364014,0.27488934993743896
-1.1036392450332642,0.3010692894458771
-1.1088347434997559,0.28361600637435913
-1.097391128540039,0.3228859007358551
-1.108007550239563,0.2879793345928192
-1.057816743850708,0.4145157039165497
-1.1170761585235596,0.257436066865921
-1.1207609176635742,0.24434609711170197
-1.1037684679031372,0.30543261766433716
-1.0784662961959839,0.37088245153427124
-1.1418393850326538,0.10908307880163193
-1.0770628452301025,0.36651915311813354
-1.096352458000183,0.3228859007358551
-1.1226632595062256,0.23998276889324188
-1.1329704523086548,0.19634954631328583
-1.060143232345581,0.4101523756980896
-1.125916600227356,0.22252948582172394
-1.07926344871521,0.36651915311813354
-1.1425223350524902,0.15271630883216858
-1.1076592206954956,0.2923426628112793
-1.1125752925872803,0.27488934993743896
-1.1055160760879517,0.2923426628112793
-1.0958331823349,0.3228859007358551
-1.1411340236663818,0.15271630883216858
-1.1304824352264404,0.20943951606750488
-1.1239981651306152,0.2312561273574829
-1.138132929801941,0.1745329201221466
-1.0847855806350708,0.3490658402442932
-1.081231951713562,0.3577924966812134
-1.1287124156951904,0.20943951606750488
-1.1193169355392456,0.25307273864746094
-1.1234726905822754,0.23998276889324188
-1.069902777671814,0.3883357644081116
-1.088728427886963,0.34033921360969543
-1.0455070734024048,0.4406956434249878
-1.053926944732666,0.41887903213500977
-1.071162223815918,0.3839724361896515
-1.1179511547088623,0.257436066865921
-1.0636872053146362,0.40142571926116943
-1.068752646446228,0.39269909262657166
-1.07087242603302,0.3883357644081116
-1.132886290550232,0.20071285963058472
-1.0993897914886475,0.3185226023197174
-1.0971059799194336,0.3185226023197174
-1.0995028018951416,0.3185226023197174
-1.1110354661941528,0.27925267815589905
-1.0652079582214355,0.39706239104270935
-1.0988833904266357,0.30979594588279724
-1.1214308738708496,0.24434609711170197
-1.1422399282455444,0.15271630883216858
-1.1234807968139648,0.235619455575943
-1.1187868118286133,0.25307273864746094
-1.1211137771606445,0.23998276889324188
-1.109177589416504,0.28361600637435913
-1.1060861349105835,0.2923426628112793
-1.150464653968811,0.09599310904741287
-1.0965557098388672,0.3228859007358551
-1.1332886219024658,0.19198621809482574
-1.1273796558380127,0.22252948582172394
-1.1155009269714355,0.2661627233028412
-1.109337568283081,0.28361600637435913
-1.0475192070007324,0.4363323152065277
-1.0907825231552124,0.33597588539123535
-1.0944933891296387,0.3272492289543152
-1.1018539667129517,0.30979594588279724
-1.1012251377105713,0.30543261766433716
-1.0674108266830444,0.39269909262657166
-1.0511353015899658,0.42760565876960754
-1.1140944957733154,0.2705260217189789
-1.1046539545059204,0.30543261766433716
-1.1226401329040527,0.23998276889324188
-1.1249946355819702,0.2312561273574829
-1.081127643585205,0.36215582489967346
-1.0790634155273438,0.36651915311813354
-1.0849289894104004,0.3534291684627533
-1.0947414636611938,0.3272492289543152
-1.1003044843673706,0.3141592741012573
-1.0987193584442139,0.3141592741012573
-1.1341381072998047,0.19634954631328583
-1.1368482112884521,0.1788962483406067
-1.1100850105285645,0.2879793345928192
-1.097784399986267,0.3185226023197174
-1.0585795640945435,0.4145157039165497
-1.1481763124465942,0.1178097277879715
-1.1055338382720947,0.296705961227417
-1.0565309524536133,0.4145157039165497
-1.101400375366211,0.30979594588279724
-1.1339279413223267,0.19634954631328583
-1.1112691164016724,0.27488934993743896
-1.1576464176177979,-0.008726646192371845
-1.1382267475128174,0.1745329201221466
-1.1336710453033447,0.19634954631328583
-1.077223539352417,0.37088245153427124
-1.071515440940857,0.3839724361896515
-1.1226989030838013,0.21380282938480377
-1.0879322290420532,0.3447025418281555
-1.106519341468811,0.2923426628112793
-1.0825387239456177,0.3534291684627533
-1.0338622331619263,0.4625122547149658
-1.1166102886199951,0.2617993950843811
-1.07671320438385,0.37088245153427124
-1.134231448173523,0.19634954631328583
-1.135291576385498,0.18762288987636566
-1.0700129270553589,0.3883357644081116
-1.117542028427124,0.25307273864746094
-1.1016631126403809,0.3141592741012573
-1.0543876886367798,0.42324233055114746
-1.1041394472122192,0.3010692894458771
-1.0977909564971924,0.3141592741012573
-1.0966085195541382,0.3185226023197174
-1.074057698249817,0.3796091079711914
-1.060569405555725,0.4057890474796295
-1.1327322721481323,0.2050761878490448
-1.0857924222946167,0.3490658402442932
-1.1226242780685425,0.235619455575943
-1.0731730461120605,0.3796091079711914
-1.1290398836135864,0.21816615760326385
-1.1089489459991455,0.28361600637435913
-1.0753190517425537,0.3752457797527313
-1.1009469032287598,0.30979594588279724
-1.107988953590393,0.28361600637435913
-1.1149203777313232,0.2705260217189789
-1.0773788690567017,0.37088245153427124
-1.0837743282318115,0.3577924966812134
-1.1245828866958618,0.23998276889324188
-1.0946413278579712,0.3185226023197174
-1.141204595565796,0.15271630883216858
-1.0766022205352783,0.37088245153427124
-1.0898282527923584,0.34033921360969543
-1.1150643825531006,0.2661627233028412
-1.1339045763015747,0.19634954631328583
-1.0906026363372803,0.33597588539123535
-1.0575335025787354,0.4145157039165497
-1.1093772649765015,0.2879793345928192
-1.133764386177063,0.19634954631328583
-1.0855686664581299,0.3490658402442932
-1.029982328414917,0.471238911151886
-1.1246006488800049,0.2312561273574829
-1.093478798866272,0.3272492289543152
-1.1004480123519897,0.30979594588279724
-1.1099319458007812,0.28361600637435913
-1.1313591003417969,0.23998276889324188
-1.0741006135940552,0.3752457797527313
-1.089110016822815,0.34033921360969543
-1.0951331853866577,0.3228859007358551
-1.0579911470413208,0.4145157039165497
-1.0949668884277344,0.3272492289543152
-1.0627789497375488,0.4057890474796295
-1.0584923028945923,0.4145157039165497
-1.1139339208602905,0.2705260217189789
-1.0913894176483154,0.33597588539123535
-1.0853450298309326,0.3490658402442932
-1.1224159002304077,0.235619455575943
-1.1176748275756836,0.257436066865921
-1.1353453397750854,0.19198621809482574
-1.0931320190429688,0.33161255717277527
-1.1246384382247925,0.235619455575943
-1.0397120714187622,0.45378559827804565
-1.1191095113754272,0.25307273864746094
-1.1253654956817627,0.2312561273574829
-1.088290810585022,0.3447025418281555
-1.145127296447754,0.16144295036792755
-1.0870901346206665,0.3490658402442932
-1.0735712051391602,0.3796091079711914
-1.135736107826233,0.18762288987636566
-1.0618163347244263,0.4057890474796295
-1.054192304611206,0.42324233055114746
-1.1256061792373657,0.22689279913902283
-1.0841248035430908,0.3534291684627533
-1.082436203956604,0.3577924966812134
-1.1153334379196167,0.2705260217189789
-1.0997610092163086,0.3141592741012573
-1.0568578243255615,0.4145157039165497
-1.0663937330245972,0.39706239104270935
-1.0943355560302734,0.3272492289543152
-1.1108108758926392,0.27488934993743896
-1.1103259325027466,0.27925267815589905
-1.1204893589019775,0.23998276889324188
-1.1178417205810547,0.25307273864746094
-1.1185617446899414,0.24870942533016205
-1.0891549587249756,0.34033921360969543
-1.097942590713501,0.3185226023197174
-1.1141226291656494,0.2661627233028412
-1.1018610000610352,0.30543261766433716
-1.1104347705841064,0.28361600637435913
-1.144702672958374,0.13962633907794952
-1.1043726205825806,0.296705961227417
-1.1132956743240356,0.2661627233028412
-1.117576241493225,0.2617993950843811
-1.100629448890686,0.30979594588279724
-1.1099858283996582,0.27488934993743896
-1.0879877805709839,0.34033921360969543
-1.069219708442688,0.3883357644081116
-1.1099776029586792,0.28361600637435913
-1.1178590059280396,0.257436066865921
-1.1228251457214355,0.23998276889324188
-1.1076650619506836,0.2879793345928192
-1.1465810537338257,0.06981316953897476
-1.1048216819763184,0.3010692894458771
-1.0747430324554443,0.3752457797527313
-1.1027692556381226,0.30543261766433716
-1.0485548973083496,0.4363323152065277
-1.1027238368988037,0.30543261766433716
-1.130144476890564,0.21380282938480377
-1.0492297410964966,0.4319689869880676
-1.110829472541809,0.27925267815589905
-1.059080719947815,0.4145157039165497
-1.133212924003601,0.20071285963058472
-1.116615653038025,0.257436066865921
-1.132093071937561,0.20071285963058472
-1.0496405363082886,0.4319689869880676
-1.1196166276931763,0.25307273864746094
-1.06130051612854,0.4101523756980896
-1.1375138759613037,0.18762288987636566
-1.078885555267334,0.36651915311813354
-1.1250410079956055,0.2312561273574829
-1.0703012943267822,0.3839724361896515
-1.10169517993927,0.30979594588279724
-1.13405179977417,0.18762288987636566
-1.107916235923767,0.2879793345928192
-1.0978974103927612,0.3185226023197174
-1.106519341468811,0.2923426628112793
-1.0832613706588745,0.3577924966812134
-1.0880776643753052,0.34033921360969543
