0.7524215579032898,1.7864633798599243,2.4459335803985596,-3.0690765380859375,-0.253266841173172,0.7956276535987854,2.4459335803985596,-2.2106587886810303
0.5087239742279053,1.755387306213379,2.4408657550811768,-2.9351725578308105,-0.36677315831184387,0.6184068918228149,2.4408657550811768,-2.0702407360076904
0.27206695079803467,1.6944411993026733,2.4486587047576904,-2.805150270462036,-0.44403335452079773,0.45377886295318604,2.4486587047576904,-1.9489291906356812
0.04655087739229202,1.6009503602981567,2.435455083847046,-2.667614459991455,-0.5074783563613892,0.25462213158607483,2.435455083847046,-1.8094706535339355
-0.16243883967399597,1.4794079065322876,2.4134016036987305,-2.5245304107666016,-0.5395554304122925,0.07670490443706512,2.4134016036987305,-1.6888737678527832
-0.35110902786254883,1.3286454677581787,2.4485902786254883,-2.3817479610443115,-0.5499884486198425,-0.10588778555393219,2.4485902786254883,-1.566871166229248
-0.5173667073249817,1.154529094696045,2.3871843814849854,-2.244109869003296,-0.5381858944892883,-0.28789022564888,2.3871843814849854,-1.4452062845230103
-0.6571609377861023,0.9580912590026855,2.438452959060669,-2.1008636951446533,-0.5041074752807617,-0.4682002663612366,2.438452959060669,-1.322795033454895
-0.7666102051734924,0.7480995059013367,2.367321491241455,-1.9630892276763916,-0.4499460458755493,-0.638656735420227,2.367321491241455,-1.2034881114959717
-0.8460225462913513,0.5238221883773804,2.378763437271118,-1.8257869482040405,-0.37333908677101135,-0.8062390685081482,2.378763437271118,-1.0805693864822388
-0.8942606449127197,0.2897217273712158,2.364856481552124,-1.6978060007095337,-0.2916523218154907,-0.9416053295135498,2.364856481552124,-0.9751182198524475
-0.9115981459617615,0.05237973853945732,2.3701171875,-1.5674009323120117,-0.1805180013179779,-1.0858646631240845,2.3701171875,-0.8536413908004761
-0.897248387336731,-0.18414689600467682,2.4012367725372314,-1.4362258911132812,-0.07201559841632843,-1.1979453563690186,2.4012367725372314,-0.7495968341827393
-0.8535091876983643,-0.4177095890045166,2.3840012550354004,-1.3112701177597046,0.06994374096393585,-1.314702033996582,2.3840012550354004,-0.6269828677177429
-0.7795170545578003,-0.6450486183166504,2.3544156551361084,-1.1859209537506104,0.2258116453886032,-1.413602352142334,2.3544156551361084,-0.5038403868675232
-0.678088366985321,-0.8619555830955505,2.398146629333496,-1.0565158128738403,0.391643762588501,-1.492206335067749,2.398146629333496,-0.3814185857772827
-0.5513029098510742,-1.0655148029327393,2.407386302947998,-0.9409914612770081,0.5658248662948608,-1.5499688386917114,2.407386302947998,-0.25900280475616455
-0.40100589394569397,-1.252315878868103,2.414140224456787,-0.8173115253448486,0.7453392744064331,-1.5859724283218384,2.414140224456787,-0.13686738908290863
-0.22775159776210785,-1.4203331470489502,2.414523124694824,-0.6982738375663757,0.9295451045036316,-1.5998605489730835,2.414523124694824,-0.013637025840580463
-0.0368710421025753,-1.567034125328064,2.4145171642303467,-0.5793729424476624,1.1378870010375977,-1.588186264038086,2.4145171642303467,0.12558788061141968
0.17286597192287445,-1.6909363269805908,2.431072473526001,-0.46251732110977173,1.3459324836730957,-1.5468025207519531,2.431072473526001,0.2671203315258026
0.3948081433773041,-1.7900863885879517,2.431069850921631,-0.33890649676322937,1.5429590940475464,-1.4778242111206055,2.431069850921631,0.40640103816986084
0.6269940137863159,-1.8581303358078003,2.419898271560669,-0.2131035178899765,1.7502411603927612,-1.3687056303024292,2.419898271560669,0.5627263784408569
0.8667688965797424,-1.8981013298034668,2.4290149211883545,-0.08421073853969574,1.9198874235153198,-1.2442545890808105,2.4290149211883545,0.7031078338623047
1.1091620922088623,-1.9051777124404907,2.4382503032684326,0.051669493317604065,2.0693070888519287,-1.0985747575759888,2.4382503032684326,0.842342734336853
1.3512004613876343,-1.8812495470046997,2.432521343231201,0.17686590552330017,2.1977896690368652,-0.9324789047241211,2.432521343231201,0.9824502468109131
1.3512004613876343,-1.8812495470046997,0.0,0.17686590552330017,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.3512004613876343,-1.8812495470046997,0.0,0.17686590552330017,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
2.02777099609375,-1.6161959171295166,7.299808502197266,0.7196242809295654,2.428309679031372,0.15416572988033295,7.299808502197266,1.7410616874694824
2.230750799179077,-1.4844114780426025,2.421677350997925,0.700218141078949,2.449869394302368,-0.11979067325592041,2.421677350997925,1.5576021671295166
2.404085636138916,-1.3166683912277222,2.414350748062134,0.8528184294700623,2.4381275177001953,0.08835252374410629,2.414350748062134,1.6966969966888428
2.5516936779022217,-1.1248401403427124,2.4223265647888184,0.9967827796936035,2.4038755893707275,0.26911503076553345,2.4223265647888184,1.8194266557693481
2.66990327835083,-0.9141743183135986,2.411236047744751,1.1382131576538086,2.3385376930236816,0.46741798520088196,2.411236047744751,1.9587323665618896
2.760108709335327,-0.6899835467338562,2.419193744659424,1.2724417448043823,2.2589914798736572,0.6324898600578308,2.419193744659424,2.080967426300049
2.818906545639038,-0.45653074979782104,2.4026246070861816,1.4028046131134033,2.1605067253112793,0.7858180999755859,2.4026246070861816,2.202530860900879
2.8463335037231445,-0.21675334870815277,2.3876469135284424,1.5375202894210815,2.0431206226348877,0.9271745085716248,2.3876469135284424,2.3251023292541504
2.8409740924835205,0.023940064013004303,2.415740489959717,1.6634159088134766,1.9102431535720825,1.052359700202942,2.415740489959717,2.4468834400177
2.8063762187957764,0.2627881169319153,2.4391438961029053,1.7960206270217896,1.7400211095809937,1.175094723701477,2.4391438961029053,2.5869016647338867
2.7409231662750244,0.49506548047065735,2.3843331336975098,1.9161186218261719,1.5787534713745117,1.2618623971939087,2.3843331336975098,2.7090628147125244
2.6495742797851562,0.7186852693557739,2.4367384910583496,2.0418763160705566,1.4078736305236816,1.3284088373184204,2.4367384910583496,2.831392526626587
2.529407024383545,0.9268138408660889,2.4069862365722656,2.171504497528076,1.2315897941589355,1.3733320236206055,2.4069862365722656,2.9527456760406494
2.3850769996643066,1.1209874153137207,2.4182748794555664,2.2947287559509277,1.0221922397613525,1.3982617855072021,2.4182748794555664,3.0934457778930664
2.2160980701446533,1.2911680936813354,2.401719331741333,2.4267797470092773,0.8411718606948853,1.3960468769073486,2.401719331741333,3.2142086029052734
2.0281450748443604,1.4405640363693237,2.394766092300415,2.549255847930908,0.6593947410583496,1.3715802431106567,2.394766092300415,3.336562395095825
1.8204271793365479,1.5661420822143555,2.4181551933288574,2.6699938774108887,0.47971972823143005,1.3243722915649414,2.4181551933288574,3.4604904651641846
1.5995354652404785,1.6658501625061035,2.446399688720703,2.789541482925415,0.2863980829715729,1.2452257871627808,2.446399688720703,3.599867105484009
1.3678027391433716,1.7383716106414795,2.4049251079559326,2.9135844707489014,0.12701566517353058,1.1540720462799072,2.4049251079559326,3.722348690032959
1.1286054849624634,1.7811554670333862,2.4344866275787354,3.039067506790161,-0.03964180871844292,1.0272129774093628,2.4344866275787354,3.862093687057495
0.8838868737220764,1.794312834739685,2.47245717048645,-3.117546796798706,-0.1882433295249939,0.8769350647926331,2.47245717048645,4.003105640411377
0.6392839550971985,1.7766857147216797,2.445890188217163,-2.98479962348938,-0.29890894889831543,0.7307986617088318,2.445890188217163,-2.1577963829040527
0.40015581250190735,1.7273210287094116,2.4463014602661133,-2.84597110748291,-0.40191760659217834,0.5498605966567993,2.4463014602661133,-2.018881320953369
0.1771990954875946,1.641333818435669,2.3902344703674316,-2.6853601932525635,-0.4693630039691925,0.3851892650127411,2.3902344703674316,-1.9001796245574951
-0.03093922883272171,1.5255125761032104,2.376870632171631,-2.5456717014312744,-0.5177544355392456,0.20934931933879852,2.376870632171631,-1.778519868850708
-0.21832440793514252,1.3807315826416016,2.3709070682525635,-2.406311511993408,-0.5443945527076721,0.029556460678577423,2.3709070682525635,-1.6572750806808472
-0.3846083879470825,1.2127346992492676,2.352928876876831,-2.2675395011901855,-0.5497581362724304,-0.12693440914154053,2.352928876876831,-1.5528390407562256
-0.528718888759613,1.0231412649154663,2.394461154937744,-2.136042356491089,-0.5350483655929565,-0.31126129627227783,2.394461154937744,-1.4294856786727905
-0.6440945863723755,0.8172063231468201,2.3370628356933594,-2.007103681564331,-0.5053387880325317,-0.46330294013023376,2.3370628356933594,-1.3261616230010986
-0.7333898544311523,0.5998151302337646,2.3705267906188965,-1.8766460418701172,-0.45058673620224,-0.636988639831543,2.3705267906188965,-1.2046793699264526
-0.7945586442947388,0.37033817172050476,2.3513858318328857,-1.752319574356079,-0.3735423982143402,-0.8058580160140991,2.3513858318328857,-1.0808573961257935
-0.8246368169784546,0.1348079890012741,2.4090254306793213,-1.632346510887146,-0.27768123149871826,-0.9618577361106873,2.4090254306793213,-0.9587153792381287
-0.827026903629303,-0.1026306301355362,2.3753128051757812,-1.5122792720794678,-0.16349110007286072,-1.1050560474395752,2.3753128051757812,-0.83653724193573
-0.8008496761322021,-0.33897197246551514,2.3626034259796143,-1.396381139755249,-0.03245193138718605,-1.2334849834442139,2.3626034259796143,-0.7141402363777161
-0.7482452988624573,-0.5721226334571838,2.3984594345092773,-1.2795608043670654,0.11402484774589539,-1.3454499244689941,2.3984594345092773,-0.5911506414413452
-0.6698706746101379,-0.8001952171325684,2.4207358360290527,-1.1566541194915771,0.29743045568466187,-1.4506120681762695,2.4207358360290527,-0.45008978247642517
-0.562404990196228,-1.014062523841858,2.386763572692871,-1.0343080759048462,0.49002325534820557,-1.5277329683303833,2.386763572692871,-0.3116726875305176
-0.43075093626976013,-1.215122938156128,2.4018044471740723,-0.9100809097290039,0.6941671371459961,-1.5780221223831177,2.4018044471740723,-0.17139315605163574
-0.27449971437454224,-1.3996621370315552,2.4233226776123047,-0.7941688895225525,0.9300051927566528,-1.5998667478561401,2.4233226776123047,-0.013330277986824512
-0.09753033518791199,-1.5637115240097046,2.4144461154937744,-0.6701182126998901,1.1384505033493042,-1.5881150960922241,2.4144461154937744,0.12596653401851654
0.10035428404808044,-1.7041374444961548,2.424874782562256,-0.5404703617095947,1.3450127840042114,-1.5470539331436157,2.424874782562256,0.26648467779159546
0.3151906132698059,-1.8196536302566528,2.42401385307312,-0.4076820909976959,1.5676816701889038,-1.4669196605682373,2.42401385307312,0.4244149923324585
0.540386974811554,-1.9022248983383179,2.390872001647949,-0.2730797529220581,1.7484694719314575,-1.3698214292526245,2.390872001647949,0.5613304376602173
0.7772955298423767,-1.9552186727523804,2.435520648956299,-0.13867256045341492,1.9196429252624512,-1.2444616556167603,2.435520648956299,0.7028942704200745
1.0164308547973633,-1.9741710424423218,2.402210235595703,-0.00011540325795067474,2.0675671100616455,-1.1005218029022217,2.402210235595703,0.8406018614768982
1.257309079170227,-1.9581762552261353,2.436946153640747,0.14402008056640625,2.196784496307373,-0.9339836239814758,2.436946153640747,0.9812438488006592
1.257309079170227,-1.9581762552261353,0.0,0.14402008056640625,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.257309079170227,-1.9581762552261353,0.0,0.14402008056640625,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.939265251159668,-1.7284610271453857,7.236078262329102,0.541981041431427,2.440396547317505,0.06946505606174469,7.236078262329102,1.6840147972106934
2.1415767669677734,-1.591024398803711,2.4442224502563477,0.674769401550293,2.446944236755371,-0.1956954002380371,2.4442224502563477,1.5069559812545776
2.3172922134399414,-1.4303960800170898,2.378729820251465,0.8183348774909973,2.4478139877319336,-0.019048873335123062,2.378729820251465,1.6247899532318115
2.4694182872772217,-1.2454274892807007,2.403992176055908,0.9687829613685608,2.426534414291382,0.16428367793560028,2.403992176055908,1.7479100227355957
2.592622756958008,-1.0397776365280151,2.3892853260040283,1.1075572967529297,2.383249521255493,0.34248828887939453,2.3892853260040283,1.8702436685562134
2.6886489391326904,-0.8189938068389893,2.408320903778076,1.241741418838501,2.318218231201172,0.5147996544837952,2.408320903778076,1.9931039810180664
2.7536754608154297,-0.588115930557251,2.3846547603607178,1.3686002492904663,2.2469124794006348,0.6536698341369629,2.3846547603607178,2.097222328186035
2.790466547012329,-0.35059279203414917,2.423650026321411,1.493765115737915,2.145097017288208,0.8065004944801331,2.423650026321411,2.2197256088256836
2.794886589050293,-0.1094542071223259,2.3971450328826904,1.6120163202285767,2.0251402854919434,0.945979654788971,2.3971450328826904,2.342447519302368
2.7752044200897217,0.12986375391483307,2.414415121078491,1.7313246726989746,1.8699368238449097,1.0847852230072021,2.414415121078491,2.4813718795776367
2.7270944118499756,0.3658750653266907,2.377598762512207,1.8494980335235596,1.7180562019348145,1.18844473361969,2.377598762512207,2.6040375232696533
2.6521053314208984,0.5965427756309509,2.4385056495666504,1.9625089168548584,1.5297099351882935,1.2834508419036865,2.4385056495666504,2.7447879314422607
2.550139904022217,0.8166021108627319,2.4214000701904297,2.082223892211914,1.356804370880127,1.3437832593917847,2.4214000701904297,2.866950035095215
2.4227211475372314,1.0219465494155884,2.4481518268585205,2.2024381160736084,1.1527714729309082,1.3862314224243164,2.4481518268585205,3.0059964656829834
2.270695209503174,1.2104765176773071,2.4123833179473877,2.330724000930786,0.9434306025505066,1.399985671043396,2.4123833179473877,3.14597225189209
2.0963621139526367,1.3765795230865479,2.409250497817993,2.457625389099121,0.7361164093017578,1.384672999382019,2.409250497817993,3.2846693992614746
1.90171217918396,1.5203042030334473,2.419513702392578,2.5799880027770996,0.5304512977600098,1.3401315212249756,2.419513702392578,3.4250733852386475
1.689016342163086,1.638787031173706,2.439070701599121,2.7042148113250732,0.35668477416038513,1.2776708602905273,2.439070701599121,3.5482521057128906
1.4639360904693604,1.7294069528579712,2.399407148361206,2.8332760334014893,0.17143549025058746,1.1821222305297852,2.399407148361206,3.687323570251465
1.228353500366211,1.7897762060165405,2.462186098098755,2.9666144847869873,0.0001444937224732712,1.0609369277954102,2.462186098098755,3.8273210525512695
0.9857016205787659,1.8187532424926758,2.422919511795044,3.0989158153533936,-0.15298373997211456,0.9165760278701782,2.422919511795044,3.9677350521087646
0.7409239411354065,1.8161580562591553,2.465421438217163,-3.0509753227233887,-0.26889392733573914,0.7742411494255066,2.465421438217163,-2.193000316619873
0.49795934557914734,1.7811074256896973,2.438001871109009,-2.916128635406494,-0.37902191281318665,0.5954859852790833,2.438001871109009,-2.05291485786438
0.2629510462284088,1.7149198055267334,2.4701876640319824,-2.783675193786621,-0.4534054100513458,0.42957839369773865,2.4701876640319824,-1.9316277503967285
0.039815034717321396,1.6165224313735962,2.4147520065307617,-2.645010232925415,-0.5074171423912048,0.2548736333847046,2.4147520065307617,-1.809643268585205
-0.16620953381061554,1.4901697635650635,2.407022476196289,-2.502811908721924,-0.5424045324325562,0.0507601760327816,2.407022476196289,-1.6714731454849243
-0.35119062662124634,1.3358619213104248,2.441312789916992,-2.359506130218506,-0.549990713596344,-0.10527245700359344,2.441312789916992,-1.5672813653945923
-0.5140172839164734,1.1579346656799316,2.417105197906494,-2.2223432064056396,-0.5381305813789368,-0.288327693939209,2.417105197906494,-1.444912314414978
-0.6504412889480591,0.9586367607116699,2.416656017303467,-2.084482192993164,-0.5040052533149719,-0.46860378980636597,2.416656017303467,-1.3225175142288208
-0.7564653754234314,0.7460872530937195,2.32973313331604,-1.94912850856781,-0.4496864080429077,-0.639331042766571,2.32973313331604,-1.203006386756897
-0.8338921666145325,0.5202826261520386,2.427915573120117,-1.816449522972107,-0.385103702545166,-0.7837383151054382,2.427915573120117,-1.0974968671798706
-0.879347562789917,0.2848210632801056,2.3905117511749268,-1.689315915107727,-0.29120877385139465,-0.9422593712806702,2.3905117511749268,-0.9745913743972778
-0.8946961164474487,0.04619995132088661,2.401203155517578,-1.5581399202346802,-0.19681714475154877,-1.0668559074401855,2.401203155517578,-0.870334804058075
-0.8795344829559326,-0.19130796194076538,2.376420021057129,-1.4305284023284912,-0.07126156240701675,-1.1986467838287354,2.376420021057129,-0.7489103078842163
-0.8340957760810852,-0.4269091784954071,2.4085793495178223,-1.3073219060897827,0.07182354480028152,-1.3160617351531982,2.4085793495178223,-0.6254361867904663
-0.7609179019927979,-0.655225932598114,2.3924753665924072,-1.1879727840423584,0.20358629524707794,-1.401102066040039,2.3924753665924072,-0.5208402276039124
-0.6602097153663635,-0.8740931153297424,2.3890175819396973,-1.0616631507873535,0.3930130898952484,-1.4927546977996826,2.3890175819396973,-0.3804352283477783
-0.5338124632835388,-1.0785472393035889,2.3918583393096924,-0.9396342635154724,0.5663620829582214,-1.5501110553741455,2.3918583393096924,-0.2586323320865631
-0.38328811526298523,-1.2681457996368408,2.457615375518799,-0.8222611546516418,0.7476450204849243,-1.5862880945205688,2.457615375518799,-0.1353159099817276
-0.21079424023628235,-1.4376944303512573,2.4058263301849365,-0.7036715149879456,0.9562500715255737,-1.5999870300292969,2.4058263301849365,0.004166728351265192
-0.0193878673017025,-1.587241291999817,2.4441118240356445,-0.5858103632926941,1.165967345237732,-1.5843713283538818,2.4441118240356445,0.1444803923368454
0.18992415070533752,-1.7124367952346802,2.4239115715026855,-0.4635046422481537,1.3714059591293335,-1.5395891666412354,2.4239115715026855,0.2847706079483032
0.4129546880722046,-1.8124278783798218,2.45218825340271,-0.3367382884025574,1.591891884803772,-1.4557193517684937,2.45218825340271,0.4421989321708679
0.6460734605789185,-1.880309820175171,2.435147523880005,-0.20831575989723206,1.7729721069335938,-1.354080080986023,2.435147523880005,0.5807463526725769
0.8871914744377136,-1.9179130792617798,2.4261276721954346,-0.07918532192707062,1.940422534942627,-1.2265270948410034,2.4261276721954346,0.7211937308311462
1.1297968626022339,-1.9236005544662476,2.428546667098999,0.059607043862342834,2.1035871505737305,-1.0587681531906128,2.428546667098999,0.8773663640022278
1.3724570274353027,-1.8978215456008911,2.436941146850586,0.18513590097427368,2.2265067100524902,-0.8877375721931458,2.436941146850586,1.0178951025009155
1.3724570274353027,-1.8978215456008911,0.0,0.18513590097427368,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.3724570274353027,-1.8978215456008911,0.0,0.18513590097427368,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
2.0471818447113037,-1.6323068141937256,7.29054594039917,0.5943610668182373,2.4239370822906494,0.17840464413166046,7.29054594039917,1.7574819326400757
2.2424156665802,-1.48581862449646,2.412213087081909,0.7265770435333252,2.4499762058258057,-0.09153951704502106,2.412213087081909,1.5764366388320923
2.41579270362854,-1.3145055770874023,2.4639551639556885,0.8700024485588074,2.437808036804199,0.09085840731859207,2.4639551639556885,1.6983810663223267
2.558685779571533,-1.1205081939697266,2.3934178352355957,1.0155293941497803,2.3975019454956055,0.29336804151535034,2.3934178352355957,1.8361445665359497
2.673251152038574,-0.908092200756073,2.4111249446868896,1.1573621034622192,2.3386220932006836,0.4672113060951233,2.4111249446868896,1.9585835933685303
2.7577643394470215,-0.6818647980690002,2.4023876190185547,1.2863166332244873,2.2590694427490234,0.6323503851890564,2.4023876190185547,2.0808608531951904
2.8102054595947266,-0.4479142427444458,2.425276756286621,1.4264099597930908,2.1610894203186035,0.7850210666656494,2.425276756286621,2.2018725872039795
2.833228588104248,-0.20744885504245758,2.421269655227661,1.558919906616211,2.0429670810699463,0.9273378252983093,2.421269655227661,2.325251579284668
2.804434299468994,0.02510240487754345,2.3305270671844482,1.783308506011963,1.9350634813308716,1.0312161445617676,2.3305270671844482,2.4251461029052734
2.783409595489502,0.2711423635482788,2.4938836097717285,1.8102492094039917,1.7574440240859985,1.1641337871551514,2.4938836097717285,2.573178768157959
2.7174692153930664,0.5024619102478027,2.397505283355713,1.930259346961975,1.603135585784912,1.2503384351730347,2.397505283355713,2.6910836696624756
2.623028039932251,0.7246172428131104,2.4140851497650146,2.0548861026763916,1.40802800655365,1.3283593654632568,2.4140851497650146,2.831284523010254
2.5019397735595703,0.934364378452301,2.4038991928100586,2.1728858947753906,1.2297604084014893,1.3736804723739624,2.4038991928100586,2.9539871215820312
2.35749888420105,1.1277291774749756,2.437478542327881,2.296532392501831,1.0227738618850708,1.3982336521148682,2.437478542327881,3.093057632446289
2.1880056858062744,1.2989563941955566,2.411337375640869,2.425314426422119,0.8400694727897644,1.3959662914276123,2.411337375640869,3.2149453163146973
1.9995081424713135,1.449722409248352,2.409337043762207,2.5467190742492676,0.6325053572654724,1.366014003753662,2.409337043762207,3.3548688888549805
1.7914388179779053,1.5754073858261108,2.40177583694458,2.6670913696289062,0.45459648966789246,1.3158302307128906,2.40177583694458,3.4781811237335205
1.570709228515625,1.6761832237243652,2.4557836055755615,2.7884953022003174,0.26276060938835144,1.2333049774169922,2.4557836055755615,3.617516279220581
1.3383970260620117,1.7487915754318237,2.434267520904541,2.9165942668914795,0.08327790349721909,1.1242519617080688,2.434267520904541,3.757641315460205
1.098292589187622,1.7909306287765503,2.4358389377593994,3.043452739715576,-0.059741176664829254,1.0092442035675049,2.4358389377593994,3.8800673484802246
0.8538084626197815,1.801906943321228,2.429327964782715,-3.1086337566375732,-0.20490184426307678,0.8571842908859253,2.429327964782715,-2.2628540992736816
0.6084079146385193,1.7818412780761719,2.4514317512512207,-2.973302125930786,-0.3276575207710266,0.6858697533607483,2.4514317512512207,-2.122235059738159
0.3691062927246094,1.7289706468582153,2.45217227935791,-2.840512990951538,-0.41342973709106445,0.5253474116325378,2.45217227935791,-2.000826597213745
0.1403813362121582,1.6443523168563843,2.473907232284546,-2.705815315246582,-0.48684927821159363,0.33065545558929443,2.473907232284546,-1.8619980812072754
-0.07331278175115585,1.5288482904434204,2.39799427986145,-2.562711238861084,-0.5284605622291565,0.15328721702098846,2.39799427986145,-1.7404674291610718
-0.2679484188556671,1.3864972591400146,2.424530267715454,-2.426976442337036,-0.5482228994369507,-0.02700614742934704,2.424530267715454,-1.6194781064987183
-0.44033223390579224,1.2170581817626953,2.4432120323181152,-2.2819478511810303,-0.5459085702896118,-0.21071378886699677,2.4432120323181152,-1.4969199895858765
-0.5903822779655457,1.0270313024520874,2.392670154571533,-2.1444854736328125,-0.5211853384971619,-0.3925982415676117,2.392670154571533,-1.3744721412658691
-0.7092105150222778,0.8192360997200012,2.4240710735321045,-2.0095813274383545,-0.47542068362236023,-0.567093014717102,2.4240710735321045,-1.254135251045227
-0.7990561127662659,0.5990619659423828,2.3787403106689453,-1.871870517730713,-0.41942980885505676,-0.7120964527130127,2.3787403106689453,-1.150463581085205
-0.85870361328125,0.3671422004699707,2.3949153423309326,-1.7418357133865356,-0.333764910697937,-0.8758528232574463,2.3949153423309326,-1.0271790027618408
-0.8857195973396301,0.12881037592887878,2.3648998737335205,-1.6142128705978394,-0.2294018268585205,-1.026828646659851,2.3648998737335205,-0.9047453999519348
-0.8843570947647095,-0.10927250236272812,2.4130592346191406,-1.4837864637374878,-0.12729428708553314,-1.1437610387802124,2.4130592346191406,-0.8012065887451172
-0.8500933051109314,-0.3459113538265228,2.386913776397705,-1.3605722188949585,0.008731965906918049,-1.267910361289978,2.386913776397705,-0.6783536672592163
-0.7875487804412842,-0.5774618983268738,2.399709463119507,-1.2314376831054688,0.1587110012769699,-1.3743083477020264,2.399709463119507,-0.5556857585906982
-0.6976706385612488,-0.8010976314544678,2.417165994644165,-1.1081804037094116,0.3209719955921173,-1.4617356061935425,2.417165994644165,-0.43273141980171204
-0.5803626179695129,-1.010543942451477,2.3839852809906006,-0.9845479130744934,0.49070000648498535,-1.5279507637023926,2.3839852809906006,-0.31119871139526367
-0.43945547938346863,-1.2064653635025024,2.3974034786224365,-0.8691146969795227,0.6951531171798706,-1.5781924724578857,2.3974034786224365,-0.17072609066963196
-0.2740883231163025,-1.3829810619354248,2.425158977508545,-0.7518516778945923,0.903904139995575,-1.5992915630340576,2.425158977508545,-0.030735429376363754
-0.09037018567323685,-1.540716290473938,2.4458558559417725,-0.6317974925041199,1.1132780313491821,-1.591086983680725,2.4458558559417725,0.1090681329369545
0.11313428729772568,-1.6756656169891357,2.4427361488342285,-0.5089706182479858,1.3211861848831177,-1.553348183631897,2.4427361488342285,0.250055193901062
0.3320886790752411,-1.785184383392334,2.4502758979797363,-0.3813505172729492,1.5204271078109741,-1.4873042106628418,2.4502758979797363,0.39010417461395264
0.5609152317047119,-1.8625829219818115,2.417915105819702,-0.24963179230690002,1.7051403522491455,-1.3960567712783813,2.417915105819702,0.5275603532791138
0.7996353507041931,-1.910560131072998,2.437326192855835,-0.11842719465494156,1.9000868797302246,-1.2607475519180298,2.437326192855835,0.6859278082847595
1.041478157043457,-1.9253348112106323,2.4223501682281494,0.016260676085948944,2.0515716075897217,-1.1181062459945679,2.4223501682281494,0.8247542381286621
1.2835278511047363,-1.9076128005981445,2.421067476272583,0.1547451913356781,2.182774305343628,-0.9545570015907288,2.421067476272583,0.9646498560905457
1.521712303161621,-1.8595190048217773,2.4022648334503174,0.28550708293914795,2.2898404598236084,-0.7744090557098389,2.4022648334503174,1.104472041130066
1.521712303161621,-1.8595190048217773,0.0,0.28550708293914795,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
1.9693865776062012,-1.6735687255859375,4.883368968963623,0.554739773273468,2.4494972229003906,-0.13883700966835022,4.883368968963623,1.5449020862579346
2.17258620262146,-1.5352439880371094,2.4544179439544678,0.6737369894981384,2.4484431743621826,-0.16832304000854492,2.4544179439544678,1.5252318382263184
2.35058331489563,-1.3729579448699951,2.389944314956665,0.8330327868461609,2.4459705352783203,0.00987466610968113,2.389944314956665,1.6441117525100708
2.4948737621307373,-1.1747853755950928,2.473361015319824,1.1148451566696167,2.420595169067383,0.19555026292800903,2.473361015319824,1.7691274881362915
2.6248185634613037,-0.977354884147644,2.3648934364318848,1.1156980991363525,2.368037700653076,0.3890491724014282,2.3648934364318848,1.9029003381729126
2.719938278198242,-0.7550105452537537,2.3873720169067383,1.2420270442962646,2.295454263687134,0.5631386637687683,2.3873720169067383,2.02872633934021
2.788846969604492,-0.5239848494529724,2.424973726272583,1.3608180284500122,2.205021619796753,0.7215356826782227,2.424973726272583,2.150397777557373
2.825594902038574,-0.2847636938095093,2.434220552444458,1.4922407865524292,2.077850103378296,0.8889155387878418,2.434220552444458,2.2906532287597656
2.834721565246582,-0.04279230162501335,2.4065418243408203,1.616410493850708,1.9488381147384644,1.0190720558166504,2.4065418243408203,2.4129037857055664
2.809901714324951,0.1974959820508957,2.398303985595703,1.745823621749878,1.8054862022399902,1.1321296691894531,2.398303985595703,2.5346922874450684
2.7560179233551025,0.43322256207466125,2.4548425674438477,1.8709970712661743,1.62546706199646,1.2393074035644531,2.4548425674438477,2.674478530883789
2.6755142211914062,0.659453809261322,2.390878438949585,1.9890844821929932,1.4587913751602173,1.3110744953155518,2.390878438949585,2.795532464981079
2.586196184158325,0.8730611801147461,2.292773723602295,2.0243079662323,1.2658671140670776,1.3663655519485474,2.292773723602295,2.929426431655884
2.4950482845306396,1.0758252143859863,2.2254457473754883,2.044044256210327,1.0679086446762085,1.395358681678772,2.2254457473754883,3.062905788421631
2.4021518230438232,1.2679986953735352,2.1362626552581787,2.071068286895752,0.8674925565719604,1.3977291584014893,2.1362626552581787,3.1966254711151123
2.309475898742676,1.4515019655227661,2.0788731575012207,2.0860178470611572,0.6933315396308899,1.3778772354125977,2.0788731575012207,3.313551187515259
2.2168595790863037,1.6258963346481323,1.9849798679351807,2.096576690673828,0.5229105949401855,1.3379132747650146,1.9849798679351807,3.4303135871887207
2.127446174621582,1.7941741943359375,1.8848432302474976,2.1066455841064453,0.35719239711761475,1.277889370918274,1.8848432302474976,3.5478837490081787
2.038456678390503,1.9535818099975586,1.8427317142486572,2.121063470840454,0.2233932763338089,1.212266206741333,1.8427317142486572,3.647274971008301
1.9517548084259033,2.1047005653381348,1.743882417678833,2.137730598449707,0.11871642619371414,1.1485862731933594,1.743882417678833,3.7289810180664062
1.8648250102996826,2.2497193813323975,1.6903910636901855,2.1525635719299316,0.017082873731851578,1.0745916366577148,1.6903910636901855,3.8128163814544678
