-0.4959826171398163,0.7223041653633118,2.2704761028289795,-2.0874075889587402,-0.5448220372200012,-0.2245275378227234,2.2704761028289795,-1.4876823425292969
-0.6019570827484131,0.5168394446372986,2.312284231185913,-1.974108099937439,-0.5125463008880615,-0.4331039786338806,2.312284231185913,-1.3468600511550903
-0.6834139227867126,0.29938673973083496,2.3527960777282715,-1.8558536767959595,-0.44204986095428467,-0.658746063709259,2.3527960777282715,-1.1890976428985596
-0.7370564341545105,0.07271672040224075,2.299211263656616,-1.7409905195236206,-0.33713358640670776,-0.8702513575553894,2.299211263656616,-1.03153657913208
-0.7635964155197144,-0.15879054367542267,2.349592447280884,-1.6178686618804932,-0.20073354244232178,-1.062191367149353,2.349592447280884,-0.8743951916694641
-0.7607161402702332,-0.3914240002632141,2.318119764328003,-1.4889036417007446,-0.03632671758532524,-1.2301148176193237,2.318119764328003,-0.7175637483596802
-0.7270554304122925,-0.6227983236312866,2.3535163402557373,-1.35863196849823,0.1535871922969818,-1.37111234664917,2.3535163402557373,-0.5597116351127625
-0.6636404395103455,-0.8477680683135986,2.3359158039093018,-1.219239354133606,0.33817553520202637,-1.4695513248443604,2.3359158039093018,-0.42013418674468994
-0.5690491795539856,-1.0614075660705566,2.3386800289154053,-1.0777671337127686,0.559863269329071,-1.5483760833740234,2.3386800289154053,-0.26311659812927246
-0.4445582628250122,-1.2572247982025146,2.295940637588501,-0.9375943541526794,0.7636433243751526,-1.588378667831421,2.295940637588501,-0.12455961108207703
-0.2936851382255554,-1.4347611665725708,2.343156099319458,-0.8009999394416809,0.973544180393219,-1.5998152494430542,2.343156099319458,0.015696780756115913
-0.12287203967571259,-1.592275857925415,2.324204444885254,-0.6632857322692871,1.1814250946044922,-1.5820399522781372,2.324204444885254,0.1549021154642105
0.07061079144477844,-1.7219815254211426,2.324960708618164,-0.5250939130783081,1.3608758449554443,-1.5426299571990967,2.324960708618164,0.2774637043476105
0.2801225483417511,-1.8263821601867676,2.32621431350708,-0.3859464228153229,1.558700680732727,-1.470942497253418,2.32621431350708,0.4178544580936432
0.49996471405029297,-1.897261619567871,2.33337664604187,-0.2448624223470688,1.7185816764831543,-1.3881312608718872,2.33337664604187,0.5379630327224731
0.7281512022018433,-1.9374223947525024,2.3211615085601807,-0.10341839492321014,1.870395541191101,-1.2844290733337402,2.3211615085601807,0.6606079339981079
0.959782600402832,-1.942566990852356,2.3120310306549072,0.043772708624601364,2.0078768730163574,-1.1634360551834106,2.3120310306549072,0.7827775478363037
1.189078688621521,-1.9175634384155273,2.3006861209869385,0.18018300831317902,2.128953456878662,-1.027398943901062,2.3006861209869385,0.9042617678642273
1.4112660884857178,-1.8558146953582764,2.3002161979675293,0.330257773399353,2.219409465789795,-0.8991242051124573,2.3002161979675293,1.008950114250183
1.4112660884857178,-1.8558146953582764,0.0,0.330257773399353,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.4112660884857178,-1.8558146953582764,0.0,0.330257773399353,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
2.020099639892578,-1.5225865840911865,7.066373348236084,0.6720775961875916,2.4403247833251953,0.07009455561637878,7.066373348236084,1.6844371557235718
2.214890718460083,-1.383582592010498,2.376178503036499,0.6492727398872375,2.4481325149536133,-0.1748257279396057,2.376178503036499,1.520891785621643
2.4043304920196533,-1.2442988157272339,2.372490406036377,0.6861979365348816,2.4388785362243652,0.08232090622186661,2.372490406036377,1.6926448345184326
2.5762858390808105,-1.0849121809005737,2.330338954925537,0.8117799758911133,2.3922109603881836,0.31234392523765564,2.330338954925537,1.8492778539657593
2.7236738204956055,-0.9028028249740601,2.3690707683563232,0.9634925127029419,2.3208625316619873,0.5088809132575989,2.3690707683563232,1.988782286643982
2.8423707485198975,-0.702238142490387,2.329746961593628,1.1146869659423828,2.223428726196289,0.692703902721405,2.329746961593628,2.1275928020477295
2.9262261390686035,-0.48824453353881836,2.2753424644470215,1.2691950798034668,2.1027750968933105,0.8597445487976074,2.2753424644470215,2.26507306098938
2.9586665630340576,-0.2671741247177124,2.261791706085205,1.540099024772644,2.000715732574463,0.9705122113227844,2.261791706085205,2.3655266761779785
2.991079807281494,-0.034416187554597855,2.3533806800842285,1.57720947265625,1.8321757316589355,1.1131635904312134,2.3533806800842285,2.512863874435425
2.9710748195648193,0.19155609607696533,2.2501986026763916,1.7219300270080566,1.7075765132904053,1.1946343183517456,2.2501986026763916,2.612151622772217
2.9169232845306396,0.4140353798866272,2.2904374599456787,1.8616359233856201,1.566169261932373,1.2676020860671997,2.2904374599456787,2.7182838916778564
2.8311145305633545,0.623374342918396,2.2776272296905518,2.0213513374328613,1.422433853149414,1.3236594200134277,2.2776272296905518,2.8211824893951416
2.7195305824279785,0.8216974139213562,2.2606873512268066,2.1616175174713135,1.2697474956512451,1.3655242919921875,2.2606873512268066,2.9267795085906982
2.580399990081787,0.9999712705612183,2.272641658782959,2.3062632083892822,1.1422100067138672,1.3876341581344604,2.272641658782959,3.013099431991577
2.417262077331543,1.1566157341003418,2.2419207096099854,2.443662405014038,0.985629141330719,1.3995767831802368,2.2419207096099854,3.11783766746521
2.2358205318450928,1.2923502922058105,2.2934365272521973,2.633800745010376,0.8543704748153687,1.3969485759735107,2.2934365272521973,3.2053890228271484
2.03662371635437,1.399541974067688,2.2598483562469482,2.6955320835113525,0.7246498465538025,1.3829758167266846,2.2598483562469482,3.2923970222473145
1.8246941566467285,1.488551378250122,2.2802202701568604,2.7994401454925537,0.5927056670188904,1.356825590133667,2.2802202701568604,3.382100820541382
1.60418701171875,1.5558335781097412,2.327192544937134,2.8998844623565674,0.44174256920814514,1.3112668991088867,2.327192544937134,3.487274408340454
1.377894639968872,1.6013237237930298,2.309512138366699,3.001418352127075,0.2967609167098999,1.2502883672714233,2.309512138366699,3.5921781063079834
1.1463775634765625,1.6245638132095337,2.3255717754364014,3.106998920440674,0.1355077475309372,1.1596040725708008,2.3255717754364014,3.7155921459198
0.9113211035728455,1.6238676309585571,2.338578462600708,-3.0744528770446777,-0.013750862330198288,1.0494277477264404,2.338578462600708,-2.443835496902466
0.6762117743492126,1.599015474319458,2.368265151977539,-2.9704701900482178,-0.1652521938085556,0.9031014442443848,2.368265151977539,-2.3033015727996826
0.4441278874874115,1.5493102073669434,2.3526053428649902,-2.8577396869659424,-0.2945215106010437,0.7373566627502441,2.3526053428649902,-2.1630566120147705
0.2215603142976761,1.4699527025222778,2.384187936782837,-2.731778860092163,-0.39848577976226807,0.5569521188735962,2.384187936782837,-2.0241334438323975
0.010478471405804157,1.3635917901992798,2.371711015701294,-2.5962576866149902,-0.4768148362636566,0.36281684041023254,2.371711015701294,-1.8844588994979858
-0.18276552855968475,1.2305777072906494,2.3350489139556885,-2.463716745376587,-0.527033805847168,0.16147862374782562,2.3350489139556885,-1.7460105419158936
-0.35682380199432373,1.0708147287368774,2.354090452194214,-2.327968120574951,-0.5491085648536682,-0.04829452559351921,2.354090452194214,-1.6052734851837158
-0.5078981518745422,0.8892468810081482,2.386075496673584,-2.1952686309814453,-0.5417220592498779,-0.25736984610557556,2.386075496673584,-1.4656896591186523
-0.632266640663147,0.6927722096443176,2.3054184913635254,-2.0576696395874023,-0.5061880946159363,-0.45988360047340393,2.3054184913635254,-1.3285104036331177
-0.7293211221694946,0.479035347700119,2.346158027648926,-1.9207106828689575,-0.44110485911369324,-0.6610946655273438,2.346158027648926,-1.1874099969863892
-0.7973774671554565,0.2548975646495819,2.3736119270324707,-1.7847108840942383,-0.3497261703014374,-0.8488069772720337,2.3736119270324707,-1.0481157302856445
-0.8321667909622192,0.024002498015761375,2.3079638481140137,-1.6566184759140015,-0.23331904411315918,-1.0218220949172974,2.3079638481140137,-0.9089833498001099
-0.8360579609870911,-0.20935122668743134,2.330014228820801,-1.5209605693817139,-0.09359288960695267,-1.1774570941925049,2.330014228820801,-0.7694337368011475
-0.8088496923446655,-0.441340833902359,2.3631131649017334,-1.3874493837356567,0.045649271458387375,-1.296724557876587,2.3631131649017334,-0.6471316814422607
-0.7500176429748535,-0.6680818200111389,2.328150987625122,-1.2495267391204834,0.2215874195098877,-1.4112646579742432,2.328150987625122,-0.5070589780807495
-0.6610928177833557,-0.8849884271621704,2.365968942642212,-1.1067266464233398,0.38698482513427734,-1.4903286695480347,2.365968942642212,-0.3847672939300537
-0.5432817935943604,-1.085557222366333,2.3262157440185547,-0.9664705395698547,0.5588650107383728,-1.5481067895889282,2.3262157440185547,-0.2638058662414551
-0.3991217315196991,-1.2700512409210205,2.311002492904663,-0.8369432091712952,0.7657247185707092,-1.5886378288269043,2.311002492904663,-0.12316130101680756
-0.23186567425727844,-1.4331750869750977,2.3340587615966797,-0.70340895652771,0.9480127096176147,-1.5999987125396729,2.3340587615966797,-0.0013248712057247758
-0.04460250213742256,-1.5738701820373535,2.3450913429260254,-0.5721579194068909,1.131422519683838,-1.588988184928894,2.3450913429260254,0.12124519795179367
0.16112396121025085,-1.6887718439102173,2.3909897804260254,-0.441432923078537,1.338247537612915,-1.5488836765289307,2.3909897804260254,0.2618124783039093
0.3791336715221405,-1.7765902280807495,2.3233513832092285,-0.30843111872673035,1.5113656520843506,-1.4909955263137817,2.3233513832092285,0.38358116149902344
0.6063821911811829,-1.8338558673858643,2.345733880996704,-0.17627575993537903,1.6989028453826904,-1.399670958518982,2.345733880996704,0.5227543711662292
0.8391499519348145,-1.8598133325576782,2.343628406524658,-0.04040205106139183,1.8515969514846802,-1.2988005876541138,2.343628406524658,0.6448326110839844
1.0747723579406738,-1.854943871498108,2.3833742141723633,0.09333480149507523,2.010697841644287,-1.160622477531433,2.3833742141723633,0.7854336500167847
1.307463526725769,-1.8192253112792969,2.354567289352417,0.23232688009738922,2.1318912506103516,-1.0236520767211914,2.354567289352417,0.9074360132217407
1.5320210456848145,-1.7527879476547241,2.312084436416626,0.3639218211174011,2.2483174800872803,-0.8512467741966248,2.312084436416626,1.046237587928772
1.5320210456848145,-1.7527879476547241,0.0,0.3639218211174011,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
1.5320210456848145,-1.7527879476547241,0.0,0.3639218211174011,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
2.1498863697052,-1.4051260948181152,7.214428424835205,0.6872608661651611,2.4167826175689697,0.2139243632555008,7.214428424835205,1.7816379070281982
2.3388888835906982,-1.260619044303894,2.3844823837280273,0.7008304595947266,2.447822332382202,-0.019202303141355515,2.3844823837280273,1.6246875524520874
2.527758836746216,-1.113055944442749,2.387539863586426,0.7017253637313843,2.4106361865997314,0.24138227105140686,2.387539863586426,1.80039644241333
2.703906297683716,-0.9502704739570618,2.3934316635131836,0.8038352727890015,2.329099655151367,0.48998671770095825,2.3934316635131836,1.9750410318374634
2.8568718433380127,-0.7681452631950378,2.372805595397949,0.9536561965942383,2.2208938598632812,0.6967614889144897,2.372805595397949,2.13078236579895
2.8568718433380127,-0.7681452631950378,0.0,0.9536561965942383,2.3307573795318604,0.48609668016433716,0.0,1.972222089767456
3.044032335281372,-0.3497878313064575,4.538704872131348,1.354684591293335,1.7994730472564697,1.1362829208374023,4.538704872131348,2.539564371109009
3.1210432052612305,-0.12472248077392578,2.4085328578948975,1.3746622800827026,1.8085150718688965,1.130021095275879,2.4085328578948975,2.5322318077087402
3.1714296340942383,0.10270903259515762,2.3049371242523193,1.4174028635025024,1.6565666198730469,1.2231642007827759,2.3049371242523193,2.651118278503418
3.197502851486206,0.3372564911842346,2.360701084136963,1.5259389877319336,1.4872039556503296,1.300504207611084,2.360701084136963,2.7753219604492188
3.1842434406280518,0.5652624368667603,2.282150983810425,1.6867514848709106,1.319892168045044,1.3536779880523682,2.282150983810425,2.892427682876587
3.135111093521118,0.7832121253013611,2.2628836631774902,1.863002061843872,1.196694016456604,1.3795750141143799,2.2628836631774902,2.97637939453125
3.0530288219451904,0.9922369122505188,2.2244832515716553,2.028574228286743,1.039542317390442,1.397325038909912,2.2244832515716553,3.081862211227417
2.93891978263855,1.1825839281082153,2.2142274379730225,2.190229892730713,0.9113339781761169,1.3995015621185303,2.2142274379730225,3.167372941970825
2.7964749336242676,1.3519729375839233,2.2257931232452393,2.3787829875946045,0.7813955545425415,1.3904941082000732,2.2257931232452393,3.2542335987091064
2.630488634109497,1.4973214864730835,2.2212963104248047,2.4926838874816895,0.6528095602989197,1.3702645301818848,2.2212963104248047,3.3410391807556152
2.4453039169311523,1.6143916845321655,2.1684839725494385,2.640930652618408,0.5272794961929321,1.3392037153244019,2.1684839725494385,3.427276611328125
2.2441887855529785,1.7036689519882202,2.2146880626678467,2.7861926555633545,0.42702120542526245,1.3058780431747437,2.2146880626678467,3.49772572517395
2.0321357250213623,1.7623282670974731,2.2138519287109375,2.9217207431793213,0.3302474021911621,1.265981912612915,2.2138519287109375,3.567523241043091
1.8125916719436646,1.797150731086731,2.2057018280029297,3.0524563789367676,0.23447361588478088,1.2183406352996826,2.2057018280029297,3.6388509273529053
1.5892270803451538,1.8037117719650269,2.2457966804504395,-3.1114871501922607,0.16545811295509338,1.1784733533859253,2.2457966804504395,-2.5911929607391357
1.3646117448806763,1.785684585571289,2.243706226348877,-3.0034139156341553,0.07666096836328506,1.1195404529571533,2.243706226348877,-2.5201287269592285
1.1393940448760986,1.7425085306167603,2.308863878250122,-2.8866424560546875,0.010924127884209156,1.0696736574172974,2.308863878250122,-2.4651145935058594
0.9210079312324524,1.6824239492416382,2.241121292114258,-2.7994937896728516,-0.06630978733301163,1.0032291412353516,2.241121292114258,-2.3971800804138184
0.7067024111747742,1.5979975461959839,2.2972006797790527,-2.6996383666992188,-0.1253328174352646,0.9457817077636719,2.2972006797790527,-2.3422634601593018
0.4993630349636078,1.4915482997894287,2.364978075027466,-2.609950065612793,-0.1974254697561264,0.8661339282989502,2.364978075027466,-2.2706284523010254
0.30193400382995605,1.3683903217315674,2.2759485244750977,-2.5176522731781006,-0.26180315017700195,0.7840436100959778,2.2759485244750977,-2.2010657787323
0.11443197727203369,1.2283928394317627,2.3668012619018555,-2.4375510215759277,-0.32121357321739197,0.6962512731552124,2.3668012619018555,-2.130380868911743
-0.06182693690061569,1.0730414390563965,2.3774302005767822,-2.356158494949341,-0.39789724349975586,0.558158814907074,2.3774302005767822,-2.0250284671783447
-0.2252959907054901,0.9021406173706055,2.3509981632232666,-2.28387451171875,-0.4768546521663666,0.36269405484199524,2.3509981632232666,-1.8843728303909302
-0.37804722785949707,0.7216421365737915,2.37776255607605,-2.2118759155273438,-0.5389212369918823,0.08197114616632462,2.37776255607605,-1.6924099922180176
-0.5168190598487854,0.5289140343666077,2.381596326828003,-2.133211374282837,-0.5415861010551453,-0.2586533725261688,2.381596326828003,-1.4648292064666748
-0.6372570395469666,0.3233358561992645,2.3634297847747803,-2.034588575363159,-0.47576668858528137,-0.566035807132721,2.3634297847747803,-1.2548768520355225
-0.7332861423492432,0.10477402061223984,2.408884286880493,-1.9151127338409424,-0.34748125076293945,-0.8526901006698608,2.408884286880493,-1.0451254844665527
-0.8010445833206177,-0.12300081551074982,2.354121685028076,-1.784821629524231,-0.18073800206184387,-1.0856122970581055,2.354121685028076,-0.8538645505905151
-0.8376074433326721,-0.35748422145843506,2.364938974380493,-1.6527485847473145,0.007339183706790209,-1.2667864561080933,2.364938974380493,-0.6795467734336853
-0.8388786911964417,-0.5942888855934143,2.375229835510254,-1.5042928457260132,0.2238253951072693,-1.4125053882598877,2.375229835510254,-0.5053530931472778
-0.8061312437057495,-0.829291582107544,2.396118640899658,-1.352044701576233,0.4139924943447113,-1.500962495803833,2.396118640899658,-0.3654165267944336
-0.7405366897583008,-1.0540424585342407,2.3425376415252686,-1.1997747421264648,0.636673092842102,-1.5669103860855103,2.3425376415252686,-0.21043425798416138
-0.6396687626838684,-1.2635939121246338,2.3038713932037354,-1.049487590789795,0.8423178195953369,-1.5961298942565918,2.3038713932037354,-0.07184994220733643
-0.5104671120643616,-1.4554693698883057,2.3171701431274414,-0.9057758450508118,1.0242106914520264,-1.59816312789917,2.3171701431274414,0.04949403181672096
-0.35663050413131714,-1.6270418167114258,2.32387638092041,-0.7588068842887878,1.2053704261779785,-1.5781021118164062,2.32387638092041,0.17108026146888733
-0.1785130649805069,-1.7732806205749512,2.285715103149414,-0.6172590255737305,1.3836205005645752,-1.5359572172164917,2.285715103149414,0.29326605796813965
0.01706847921013832,-1.8928037881851196,2.2924399375915527,-0.47040367126464844,1.5542454719543457,-1.4729119539260864,2.2924399375915527,0.41460707783699036
0.2272237241268158,-1.9817911386489868,2.301962375640869,-0.32767704129219055,1.6935820579528809,-1.4027224779129028,2.301962375640869,0.5186652541160583
0.44819191098213196,-2.0399062633514404,2.269327163696289,-0.18447087705135345,1.8258941173553467,-1.3177067041397095,2.269327163696289,0.6235606670379639
0.6717992424964905,-2.061937093734741,2.2348759174346924,-0.04115438088774681,1.9455472230911255,-1.2220008373260498,2.2348759174346924,0.7257519960403442
0.8992499709129333,-2.053696632385254,2.3099546432495117,0.10220739245414734,2.0415456295013428,-1.1288479566574097,2.3099546432495117,0.814958393573761
1.121331810951233,-2.0126562118530273,2.2543437480926514,0.2542322874069214,2.1420438289642334,-1.010511875152588,2.2543437480926514,0.9185062646865845
1.3364629745483398,-1.9434062242507935,2.2578814029693604,0.44432583451271057,2.216949701309204,-0.9030184149742126,2.2578814029693604,1.0058794021606445
1.3364629745483398,-1.9434062242507935,0.0,0.44432583451271057,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.3364629745483398,-1.9434062242507935,0.0,0.44432583451271057,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.3364629745483398,-1.9434062242507935,0.0,0.44432583451271057,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
2.1059117317199707,-1.4396326541900635,9.465978622436523,0.6870776414871216,2.3755311965942383,0.36675533652305603,9.465978622436523,1.8872205018997192
2.2908709049224854,-1.2982676029205322,2.3060741424560547,0.7000917196273804,2.4498181343078613,-0.07664446532726288,2.3060741424560547,1.5863673686981201
2.473992347717285,-1.1520435810089111,2.339346408843994,0.7280644774436951,2.427433490753174,0.15921151638031006,2.339346408843994,1.7444758415222168
2.638101100921631,-0.9855566024780273,2.3303823471069336,0.853459358215332,2.368878126144409,0.38660556077957153,2.3303823471069336,1.9011776447296143
2.779452323913574,-0.798430323600769,2.3777761459350586,1.000713586807251,2.2749404907226562,0.603230357170105,2.3777761459350586,2.058750867843628
2.8857433795928955,-0.5931797027587891,2.312392473220825,1.1596753597259521,2.1661531925201416,0.7780498266220093,2.312392473220825,2.1961283683776855
2.955918788909912,-0.3744124472141266,2.2831778526306152,1.3146127462387085,2.0510270595550537,0.9186949133872986,2.2831778526306152,2.317373037338257
2.994760751724243,-0.1484152227640152,2.27211332321167,1.4674304723739624,1.9190056324005127,1.0450013875961304,2.27211332321167,2.4392552375793457
3.0024988651275635,0.07748613506555557,2.2885830402374268,1.627905249595642,1.7749810218811035,1.1527595520019531,2.2885830402374268,2.559243679046631
2.970918893814087,0.3013065755367279,2.237548351287842,1.7778801918029785,1.6161556243896484,1.2439631223678589,2.237548351287842,2.6814188957214355
2.9053990840911865,0.5182710289955139,2.304348945617676,1.9221819639205933,1.4714573621749878,1.3064430952072144,2.304348945617676,2.78654146194458
2.807920455932617,0.7210060358047485,2.222276449203491,2.0804007053375244,1.3485223054885864,1.3460912704467773,2.222276449203491,2.8726818561553955
2.684720754623413,0.9102965593338013,2.262885570526123,2.2261435985565186,1.1942939758300781,1.3799731731414795,2.262885570526123,2.978001356124878
2.5352749824523926,1.0774654150009155,2.2449331283569336,2.3651340007781982,1.0659924745559692,1.3955085277557373,2.2449331283569336,3.0641870498657227
2.36453914642334,1.2245285511016846,2.251312732696533,2.498533010482788,0.9340994358062744,1.3999156951904297,2.251312732696533,3.152193307876587
2.17628812789917,1.3463376760482788,2.2639622688293457,2.6297175884246826,0.8045458197593689,1.3929309844970703,2.2639622688293457,3.2387146949768066
1.9737451076507568,1.4469667673110962,2.2608654499053955,2.7406487464904785,0.6473879814147949,1.3691582679748535,2.2608654499053955,3.3447282314300537
1.7586158514022827,1.524256944656372,2.2880020141601562,2.849778413772583,0.5181674957275391,1.3364959955215454,2.2880020141601562,3.4336137771606445
1.5364845991134644,1.5813205242156982,2.3004543781280518,2.9519832134246826,0.39391374588012695,1.2931145429611206,2.3004543781280518,3.521381378173828
1.3080570697784424,1.6149249076843262,2.305016279220581,3.057849884033203,0.24997545778751373,1.2266370058059692,2.305016279220581,3.627129316329956
1.0769610404968262,1.6245946884155273,2.2913079261779785,-3.1212451457977295,0.0931786298751831,1.1312015056610107,2.2913079261779785,-2.5336081981658936
0.8428072929382324,1.610188364982605,2.368584156036377,-3.0195722579956055,-0.03331628814339638,1.0327352285385132,2.368584156036377,-2.426689624786377
0.6100167632102966,1.5725196599960327,2.3320658206939697,-2.9151594638824463,-0.18219494819641113,0.8839383125305176,2.3320658206939697,-2.2862486839294434
0.38310104608535767,1.5091462135314941,2.354881525039673,-2.793365716934204,-0.3079947829246521,0.7169756293296814,2.354881525039673,-2.146768569946289
0.16510289907455444,1.4174814224243164,2.3992409706115723,-2.6745376586914062,-0.40982767939567566,0.5331419110298157,2.3992409706115723,-2.0065510272979736
-0.039170946925878525,1.3010685443878174,2.3169186115264893,-2.547822952270508,-0.48431000113487244,0.33903852105140686,2.3169186115264893,-1.8678375482559204
-0.2262827455997467,1.1585286855697632,2.3670897483825684,-2.4178361892700195,-0.5353464484214783,0.10915523022413254,2.3670897483825684,-1.7106889486312866
-0.3952493667602539,0.9922387599945068,2.3526771068573,-2.2889699935913086,-0.5499992966651917,-0.10145028680562973,2.3526771068573,-1.5698294639587402
-0.5380980372428894,0.8065448999404907,2.3702392578125,-2.1606225967407227,-0.5355876684188843,-0.30743491649627686,2.3702392578125,-1.432061791419983
-0.6563940644264221,0.6047201752662659,2.34470796585083,-2.024411201477051,-0.48494774103164673,-0.5369496941566467,2.34470796585083,-1.2752110958099365
-0.7465189099311829,0.38750168681144714,2.359755516052246,-1.88661527633667,-0.4096502661705017,-0.7335227727890015,2.359755516052246,-1.1347615718841553
-0.8048997521400452,0.16053995490074158,2.307387113571167,-1.7533936500549316,-0.3086967468261719,-0.9158936738967896,2.307387113571167,-0.9956839084625244
-0.8323714137077332,-0.07160153985023499,2.3649966716766357,-1.6214960813522339,-0.1832825243473053,-1.0826854705810547,2.3649966716766357,-0.856450080871582
-0.8267484903335571,-0.3050540089607239,2.332773447036743,-1.4771255254745483,-0.03567191958427429,-1.230686068534851,2.332773447036743,-0.7169845104217529
-0.7896753549575806,-0.5365338921546936,2.3622045516967773,-1.341652512550354,0.11022468656301498,-1.342890739440918,2.3622045516967773,-0.5942050218582153
-0.721768319606781,-0.7613423466682434,2.346860408782959,-1.204480767250061,0.29174354672431946,-1.4478495121002197,2.346860408782959,-0.45430469512939453
-0.6223543882369995,-0.9720519185066223,2.327258825302124,-1.0612859725952148,0.45915687084198,-1.5174177885055542,2.327258825302124,-0.3333693742752075
-0.49601611495018005,-1.1683117151260376,2.337888717651367,-0.923902153968811,0.6616159677505493,-1.5720171928405762,2.337888717651367,-0.19346055388450623
-0.3430439531803131,-1.3456158638000488,2.312554359436035,-0.7936789393424988,0.8439229726791382,-1.5962445735931396,2.312554359436035,-0.07077711075544357
-0.16875706613063812,-1.5007894039154053,2.3343465328216553,-0.6589899063110352,1.0523760318756104,-1.5965023040771484,2.3343465328216553,0.06830380856990814
0.024460630491375923,-1.6334989070892334,2.36038875579834,-0.5285545587539673,1.235019564628601,-1.5726723670959473,2.36038875579834,0.1911754310131073
0.2349482923746109,-1.7403874397277832,2.3704192638397217,-0.3948335647583008,1.4139562845230103,-1.526444673538208,2.3704192638397217,0.31446129083633423
0.4568050503730774,-1.8158602714538574,2.3212382793426514,-0.2566112279891968,1.6064090728759766,-1.4487502574920654,2.3212382793426514,0.45293453335762024
0.6865234375,-1.8602569103240967,2.3615572452545166,-0.12068787962198257,1.7655740976333618,-1.3589038848876953,2.3615572452545166,0.5748584866523743
0.919870138168335,-1.8723139762878418,2.332944393157959,0.018318314105272293,1.9126780033111572,-1.2503265142440796,2.332944393157959,0.6968240737915039
1.155077338218689,-1.8537359237670898,2.3610999584198,0.15378959476947784,2.064931631088257,-1.1034578084945679,2.3610999584198,0.837971568107605
1.38364577293396,-1.804642677307129,2.339521646499634,0.28925254940986633,2.177672863006592,-0.9618697762489319,2.339521646499634,0.9587056040763855
1.6053730249404907,-1.7258752584457397,2.33402943611145,0.4257811903953552,2.2742726802825928,-0.8044871687889099,2.33402943611145,1.0818928480148315
1.6053730249404907,-1.7258752584457397,0.0,0.4257811903953552,2.1479532718658447,-1.0027225017547607,0.0,0.9250245094299316
2.018411874771118,-1.4999772310256958,4.781116485595703,0.6482710242271423,2.447920083999634,-0.17896516621112823,4.781116485595703,1.518128514289856
2.2018444538116455,-1.3473225831985474,2.3604977130889893,0.7617543935775757,2.446553945541382,-0.20161733031272888,2.3604977130889893,1.5029995441436768
2.3675014972686768,-1.1788891553878784,2.3967111110687256,0.8706568479537964,2.4463021755218506,0.005259521771222353,2.3967111110687256,1.6410270929336548
2.5052437782287598,-0.9889095425605774,2.3091461658477783,1.0036970376968384,2.4174206256866455,0.21092872321605682,2.3091461658477783,1.779595971107483
2.6173651218414307,-0.7816788554191589,2.3688766956329346,1.1471437215805054,2.35953950881958,0.41302868723869324,2.3688766956329346,1.919861078262329
2.698169708251953,-0.5611425042152405,2.367058277130127,1.2829809188842773,2.274771213531494,0.6035488247871399,2.367058277130127,2.0589914321899414
2.7493984699249268,-0.33240121603012085,2.3156135082244873,1.4228764772415161,2.1642372608184814,0.780697226524353,2.3156135082244873,2.1983070373535156
2.7689645290374756,-0.09868975728750229,2.385266065597534,1.554930329322815,2.047773838043213,0.9221997857093811,2.385266065597534,2.320560932159424
2.7564501762390137,0.13529343903064728,2.3255302906036377,1.689242959022522,1.8949919939041138,1.064899206161499,2.3255302906036377,2.4600462913513184
2.715317726135254,0.36516764760017395,2.355534076690674,1.8256958723068237,1.724351406097412,1.1846710443496704,2.355534076690674,2.599144458770752
2.6430504322052,0.5881657600402832,2.3436172008514404,1.9548262357711792,1.561204433441162,1.2698280811309814,2.3436172008514404,2.7219111919403076
2.54195499420166,0.7995831966400146,2.3454439640045166,2.0886757373809814,1.3897761106491089,1.3340840339660645,2.3454439640045166,2.8440370559692383
2.4130306243896484,0.9937403202056885,2.324660062789917,2.2245209217071533,1.1871761083602905,1.3811304569244385,2.324660062789917,2.982808828353882
2.2603044509887695,1.1696481704711914,2.3243110179901123,2.362523078918457,1.0050102472305298,1.3989909887313843,2.3243110179901123,3.1049108505249023
2.0855374336242676,1.3231079578399658,2.3324689865112305,2.49120831489563,0.8222945928573608,1.3945538997650146,2.3324689865112305,3.226832866668701
1.8915352821350098,1.4511594772338867,2.2876861095428467,2.622124671936035,0.6412311792373657,1.367876648902893,2.2876861095428467,3.3489205837249756
1.6816492080688477,1.557153344154358,2.3885505199432373,2.7474489212036133,0.4621090888977051,1.318436622619629,2.3885505199432373,3.4728798866271973
1.4597687721252441,1.633575677871704,2.269191026687622,2.870925188064575,0.26985791325569153,1.2369393110275269,2.269191026687622,3.6122004985809326
1.2300997972488403,1.683013916015625,2.430525779724121,3.0017757415771484,0.11178253591060638,1.143941879272461,2.430525779724121,3.7345447540283203
0.9938502311706543,1.7021194696426392,2.361091136932373,3.128267526626587,-0.03514575958251953,1.0311444997787476,2.361091136932373,3.85811185836792
0.7569752335548401,1.6916706562042236,2.358225107192993,-3.024876594543457,-0.1830386519432068,0.8829666376113892,2.358225107192993,-2.285390615463257
0.5220377445220947,1.6512407064437866,2.413959503173828,-2.893103837966919,-0.2951039969921112,0.7364903092384338,2.413959503173828,-2.162360668182373
