-1.1027737855911255,0.5946877598762512,8.135681855492294e-05,-2.5083649158477783,-0.3619295656681061,-0.8272144198417664,8.135681855492294e-05,-1.0646508932113647
-1.1027518510818481,0.5946993827819824,0.00024906592443585396,-2.508383274078369,-0.3619295656681061,-0.8272144198417664,0.00024906592443585396,-1.0646508932113647
-1.102765679359436,0.5946836471557617,0.00020922129624523222,-2.508301258087158,-0.3619295656681061,-0.8272144198417664,0.00020922129624523222,-1.0646508932113647
-1.1027694940567017,0.594698429107666,0.0001530833396827802,-2.5084478855133057,-0.3619295656681061,-0.8272144198417664,0.0001530833396827802,-1.0646508932113647
-1.1027610301971436,0.594685435295105,0.00015505716146435589,-2.5082967281341553,-0.3619295656681061,-0.8272144198417664,0.00015505716146435589,-1.0646508932113647
-1.1027843952178955,0.5946987271308899,0.00026848737616091967,-2.5083653926849365,-0.3619295656681061,-0.8272144198417664,0.00026848737616091967,-1.0646508932113647
-1.1027699708938599,0.594697117805481,0.00014445505803450942,-2.5083353519439697,-0.3619295656681061,-0.8272144198417664,0.00014445505803450942,-1.0646508932113647
-1.1027506589889526,0.5946988463401794,0.00019398421864025295,-2.5083231925964355,-0.3619295656681061,-0.8272144198417664,0.00019398421864025295,-1.0646508932113647
-1.102754831314087,0.5947107672691345,0.00012655052705667913,-2.508274793624878,-0.3619295656681061,-0.8272144198417664,0.00012655052705667913,-1.0646508932113647
-1.1027542352676392,0.5947083830833435,2.440233038214501e-05,-2.5083067417144775,-0.3619295656681061,-0.8272144198417664,2.440233038214501e-05,-1.0646508932113647
-1.1027556657791138,0.5946916341781616,0.00016748564667068422,-2.5083699226379395,-0.3619295656681061,-0.8272144198417664,0.00016748564667068422,-1.0646508932113647
-1.1027652025222778,0.5946947336196899,0.0001016209353110753,-2.5083084106445312,-0.3619295656681061,-0.8272144198417664,0.0001016209353110753,-1.0646508932113647
-1.1027573347091675,0.5946913957595825,8.53487363201566e-05,-2.5082719326019287,-0.3619295656681061,-0.8272144198417664,8.53487363201566e-05,-1.0646508932113647
-1.1027592420578003,0.5946906208992004,2.0637107809307054e-05,-2.508411169052124,-0.3619295656681061,-0.8272144198417664,2.0637107809307054e-05,-1.0646508932113647
-1.1027872562408447,0.5946964025497437,0.0002843202091753483,-2.5083963871002197,-0.3619295656681061,-0.8272144198417664,0.0002843202091753483,-1.0646508932113647
-1.1027628183364868,0.5946893095970154,0.00025682509294711053,-2.508249521255493,-0.3619295656681061,-0.8272144198417664,0.00025682509294711053,-1.0646508932113647
-1.1027607917785645,0.5947056412696838,0.0001632094499655068,-2.5083980560302734,-0.3619295656681061,-0.8272144198417664,0.0001632094499655068,-1.0646508932113647
-1.1027735471725464,0.5946900844573975,0.00020206421322654933,-2.508397340774536,-0.3619295656681061,-0.8272144198417664,0.00020206421322654933,-1.0646508932113647
-1.1027615070343018,0.5947017669677734,0.0001676241954555735,-2.508326530456543,-0.3619295656681061,-0.8272144198417664,0.0001676241954555735,-1.0646508932113647
-1.1027467250823975,0.5946837067604065,0.00023399150813929737,-2.5082972049713135,-0.3619295656681061,-0.8272144198417664,0.00023399150813929737,-1.0646508932113647
-1.102770209312439,0.5946831107139587,0.00023402652004733682,-2.508312225341797,-0.3619295656681061,-0.8272144198417664,0.00023402652004733682,-1.0646508932113647
-1.102777361869812,0.5946959853172302,0.0001481467334087938,-2.50839900970459,-0.3619295656681061,-0.8272144198417664,0.0001481467334087938,-1.0646508932113647
-1.1027776002883911,0.5947023630142212,6.34213283774443e-05,-2.508350372314453,-0.3619295656681061,-0.8272144198417664,6.34213283774443e-05,-1.0646508932113647
-1.1027765274047852,0.5947011709213257,1.5945035556796938e-05,-2.5083560943603516,-0.3619295656681061,-0.8272144198417664,1.5945035556796938e-05,-1.0646508932113647
-1.1027536392211914,0.594681978225708,0.0003025717451237142,-2.5082406997680664,-0.3619295656681061,-0.8272144198417664,0.0003025717451237142,-1.0646508932113647
-1.1027708053588867,0.5946862101554871,0.00017538726388011128,-2.5082807540893555,-0.3619295656681061,-0.8272144198417664,0.00017538726388011128,-1.0646508932113647
-1.102755069732666,0.5946975350379944,0.00019485599477775395,-2.5083937644958496,-0.3619295656681061,-0.8272144198417664,0.00019485599477775395,-1.0646508932113647
-1.1027672290802002,0.5946949124336243,0.00012411779607646167,-2.508322238922119,-0.3619295656681061,-0.8272144198417664,0.00012411779607646167,-1.0646508932113647
-1.1027690172195435,0.5946955680847168,1.906172292365227e-05,-2.5082757472991943,-0.3619295656681061,-0.8272144198417664,1.906172292365227e-05,-1.0646508932113647
-1.102755069732666,0.5946778655052185,0.0002265042276121676,-2.508291244506836,-0.3619295656681061,-0.8272144198417664,0.0002265042276121676,-1.0646508932113647
-1.102757215499878,0.5946825742721558,5.06308424519375e-05,-2.5082802772521973,-0.3619295656681061,-0.8272144198417664,5.06308424519375e-05,-1.0646508932113647
-1.102779507637024,0.5946971774101257,0.0002608699433039874,-2.5083446502685547,-0.3619295656681061,-0.8272144198417664,0.0002608699433039874,-1.0646508932113647
-1.1027626991271973,0.5946834087371826,0.0002253091224702075,-2.5082738399505615,-0.3619295656681061,-0.8272144198417664,0.0002253091224702075,-1.0646508932113647
-1.1027522087097168,0.594700038433075,0.00019801038433797657,-2.5082576274871826,-0.3619295656681061,-0.8272144198417664,0.00019801038433797657,-1.0646508932113647
-1.1027675867080688,0.5946897864341736,0.00018477049889042974,-2.5083465576171875,-0.3619295656681061,-0.8272144198417664,0.00018477049889042974,-1.0646508932113647
-1.102750539779663,0.5946964025497437,0.00018343247938901186,-2.508298635482788,-0.3619295656681061,-0.8272144198417664,0.00018343247938901186,-1.0646508932113647
-1.1027641296386719,0.5946912169456482,0.00014370713324751705,-2.508410930633545,-0.3619295656681061,-0.8272144198417664,0.00014370713324751705,-1.0646508932113647
-1.102766513824463,0.594677746295929,0.0001381121255690232,-2.5083580017089844,-0.3619295656681061,-0.8272144198417664,0.0001381121255690232,-1.0646508932113647
-1.1027839183807373,0.5947178602218628,0.0004366712237242609,-2.5083975791931152,-0.3619295656681061,-0.8272144198417664,0.0004366712237242609,-1.0646508932113647
-1.1027668714523315,0.5946801900863647,0.000409553584177047,-2.50832200050354,-0.3619295656681061,-0.8272144198417664,0.000409553584177047,-1.0646508932113647
-1.1027541160583496,0.5947015881538391,0.00025162784731946886,-2.5083730220794678,-0.3619295656681061,-0.8272144198417664,0.00025162784731946886,-1.0646508932113647
-1.1027660369873047,0.5946961045265198,0.0001319715374847874,-2.5082273483276367,-0.3619295656681061,-0.8272144198417664,0.0001319715374847874,-1.0646508932113647
-1.102781891822815,0.5946964025497437,0.00015787864685989916,-2.508375883102417,-0.3619295656681061,-0.8272144198417664,0.00015787864685989916,-1.0646508932113647
-1.1027542352676392,0.5946939587593079,0.00027833887725137174,-2.5083229541778564,-0.3619295656681061,-0.8272144198417664,0.00027833887725137174,-1.0646508932113647
-1.1027711629867554,0.5946993827819824,0.0001778991863830015,-2.5082695484161377,-0.3619295656681061,-0.8272144198417664,0.0001778991863830015,-1.0646508932113647
-1.102760672569275,0.5947039723396301,0.00011451256432337686,-2.508409261703491,-0.3619295656681061,-0.8272144198417664,0.00011451256432337686,-1.0646508932113647
-1.1027696132659912,0.5946943163871765,0.0001312946988036856,-2.508261203765869,-0.3619295656681061,-0.8272144198417664,0.0001312946988036856,-1.0646508932113647
-1.1027820110321045,0.5947054028511047,0.00016661534027662128,-2.508392572402954,-0.3619295656681061,-0.8272144198417664,0.00016661534027662128,-1.0646508932113647
-1.1027723550796509,0.5946855545043945,0.00022020103642717004,-2.5083444118499756,-0.3619295656681061,-0.8272144198417664,0.00022020103642717004,-1.0646508932113647
-1.1027475595474243,0.5946976542472839,0.0002744534285739064,-2.5082480907440186,-0.3619295656681061,-0.8272144198417664,0.0002744534285739064,-1.0646508932113647
-1.1027957201004028,0.5947170257568359,0.0005231586983427405,-2.5084171295166016,-0.3619295656681061,-0.8272144198417664,0.0005231586983427405,-1.0646508932113647
-1.1027885675430298,0.5946797132492065,0.00037735229125246406,-2.508357048034668,-0.3619295656681061,-0.8272144198417664,0.00037735229125246406,-1.0646508932113647
-1.1027804613113403,0.5947002172470093,0.00022186001297086477,-2.5084002017974854,-0.3619295656681061,-0.8272144198417664,0.00022186001297086477,-1.0646508932113647
-1.1027601957321167,0.5946822166442871,0.0002717440074775368,-2.5083796977996826,-0.3619295656681061,-0.8272144198417664,0.0002717440074775368,-1.0646508932113647
-1.1027686595916748,0.5946938991546631,0.00014391446893569082,-2.5084164142608643,-0.3619295656681061,-0.8272144198417664,0.00014391446893569082,-1.0646508932113647
-1.1027705669403076,0.5946911573410034,3.34910218953155e-05,-2.508310317993164,-0.3619295656681061,-0.8272144198417664,3.34910218953155e-05,-1.0646508932113647
-1.1027830839157104,0.5946942567825317,0.00012911272642668337,-2.50839900970459,-0.3619295656681061,-0.8272144198417664,0.00012911272642668337,-1.0646508932113647
-1.102774739265442,0.5946903228759766,9.222396329278126e-05,-2.5083577632904053,-0.3619295656681061,-0.8272144198417664,9.222396329278126e-05,-1.0646508932113647
-1.102780818939209,0.5946843028068542,8.493752829963341e-05,-2.5082848072052,-0.3619295656681061,-0.8272144198417664,8.493752829963341e-05,-1.0646508932113647
-1.102804183959961,0.594688892364502,0.00024011101049836725,-2.508394718170166,-0.3619295656681061,-0.8272144198417664,0.00024011101049836725,-1.0646508932113647
-1.1027934551239014,0.5946951508522034,0.00012419580889400095,-2.508435010910034,-0.3619295656681061,-0.8272144198417664,0.00012419580889400095,-1.0646508932113647
-1.1027735471725464,0.5946817994117737,0.00023866446281317621,-2.508389949798584,-0.3619295656681061,-0.8272144198417664,0.00023866446281317621,-1.0646508932113647
-1.1027742624282837,0.5946988463401794,0.00016919465269893408,-2.508324146270752,-0.3619295656681061,-0.8272144198417664,0.00016919465269893408,-1.0646508932113647
-1.1027634143829346,0.5946757793426514,0.0002556337567511946,-2.5083045959472656,-0.3619295656681061,-0.8272144198417664,0.0002556337567511946,-1.0646508932113647
-1.1027904748916626,0.5946999788284302,0.0003674063191283494,-2.508376121520996,-0.3619295656681061,-0.8272144198417664,0.0003674063191283494,-1.0646508932113647
-1.102778434753418,0.5946720838546753,0.0003035485278815031,-2.5083823204040527,-0.3619295656681061,-0.8272144198417664,0.0003035485278815031,-1.0646508932113647
-1.1027698516845703,0.5946940779685974,0.00023564779257867485,-2.5084264278411865,-0.3619295656681061,-0.8272144198417664,0.00023564779257867485,-1.0646508932113647
-1.1027443408966064,0.594676673412323,0.0003098119923379272,-2.5082716941833496,-0.3619295656681061,-0.8272144198417664,0.0003098119923379272,-1.0646508932113647
-1.1027748584747314,0.5946816802024841,0.0003089620149694383,-2.508310317993164,-0.3619295656681061,-0.8272144198417664,0.0003089620149694383,-1.0646508932113647
-1.1027681827545166,0.5946780443191528,7.572630420327187e-05,-2.508230209350586,-0.3619295656681061,-0.8272144198417664,7.572630420327187e-05,-1.0646508932113647
-1.102783441543579,0.5946999192237854,0.00026724417693912983,-2.5084028244018555,-0.3619295656681061,-0.8272144198417664,0.00026724417693912983,-1.0646508932113647
-1.1027644872665405,0.5947017669677734,0.00019058595353271812,-2.5083162784576416,-0.3619295656681061,-0.8272144198417664,0.00019058595353271812,-1.0646508932113647
-1.1027508974075317,0.5946778655052185,0.00027549610240384936,-2.508315324783325,-0.3619295656681061,-0.8272144198417664,0.00027549610240384936,-1.0646508932113647
-1.1027553081512451,0.5946899056434631,0.00012826087186113,-2.5084068775177,-0.3619295656681061,-0.8272144198417664,0.00012826087186113,-1.0646508932113647
-1.1027638912200928,0.5946881175041199,8.762349170865491e-05,-2.508364200592041,-0.3619295656681061,-0.8272144198417664,8.762349170865491e-05,-1.0646508932113647
-1.1027673482894897,0.5946972370147705,9.726727876113728e-05,-2.5083179473876953,-0.3619295656681061,-0.8272144198417664,9.726727876113728e-05,-1.0646508932113647
-1.1027613878250122,0.5946835279464722,0.0001497541816206649,-2.5081942081451416,-0.3619295656681061,-0.8272144198417664,0.0001497541816206649,-1.0646508932113647
-1.102766513824463,0.5946872234344482,6.331555778160691e-05,-2.5084149837493896,-0.3619295656681061,-0.8272144198417664,6.331555778160691e-05,-1.0646508932113647
-1.102785348892212,0.5946823954582214,0.00019400770543143153,-2.5084264278411865,-0.3619295656681061,-0.8272144198417664,0.00019400770543143153,-1.0646508932113647
-1.1027686595916748,0.5946816802024841,0.00016686931485310197,-2.508471965789795,-0.3619295656681061,-0.8272144198417664,0.00016686931485310197,-1.0646508932113647
-1.102758765220642,0.5946864485740662,0.00011009330773958936,-2.5082409381866455,-0.3619295656681061,-0.8272144198417664,0.00011009330773958936,-1.0646508932113647
-1.102799415588379,0.5947021245956421,0.0004362578329164535,-2.5084564685821533,-0.3619295656681061,-0.8272144198417664,0.0004362578329164535,-1.0646508932113647
-1.102802038192749,0.5946915149688721,0.0001077433189493604,-2.5084574222564697,-0.3619295656681061,-0.8272144198417664,0.0001077433189493604,-1.0646508932113647
-1.102771282196045,0.5946757793426514,0.0003497759171295911,-2.508322238922119,-0.3619295656681061,-0.8272144198417664,0.0003497759171295911,-1.0646508932113647
-1.1027876138687134,0.594679594039917,0.00016756702098064125,-2.5083649158477783,-0.3619295656681061,-0.8272144198417664,0.00016756702098064125,-1.0646508932113647
-1.1027634143829346,0.5946782231330872,0.00024388794554397464,-2.508389949798584,-0.3619295656681061,-0.8272144198417664,0.00024388794554397464,-1.0646508932113647
-1.1027774810791016,0.5946900248527527,0.00018302038370165974,-2.508268117904663,-0.3619295656681061,-0.8272144198417664,0.00018302038370165974,-1.0646508932113647
-1.1027746200561523,0.594698429107666,8.898372470866889e-05,-2.5084636211395264,-0.3619295656681061,-0.8272144198417664,8.898372470866889e-05,-1.0646508932113647
-1.1027926206588745,0.5947078466415405,0.00020324434444773942,-2.5084009170532227,-0.3619295656681061,-0.8272144198417664,0.00020324434444773942,-1.0646508932113647
-1.102757453918457,0.5946907997131348,0.000391931040212512,-2.5083277225494385,-0.3619295656681061,-0.8272144198417664,0.000391931040212512,-1.0646508932113647
-1.1027671098709106,0.5946786403656006,0.00015376758528873324,-2.5083110332489014,-0.3619295656681061,-0.8272144198417664,0.00015376758528873324,-1.0646508932113647
-1.1027716398239136,0.5946906208992004,0.00012916726700495929,-2.5083112716674805,-0.3619295656681061,-0.8272144198417664,0.00012916726700495929,-1.0646508932113647
-1.1027413606643677,0.5946528911590576,0.00048008185694925487,-2.508099317550659,-0.3619295656681061,-0.8272144198417664,0.00048008185694925487,-1.0646508932113647
-1.1027742624282837,0.5946692228317261,0.0003673400788102299,-2.5083630084991455,-0.3619295656681061,-0.8272144198417664,0.0003673400788102299,-1.0646508932113647
-1.1027424335479736,0.594668447971344,0.00031764351297169924,-2.508219003677368,-0.3619295656681061,-0.8272144198417664,0.00031764351297169924,-1.0646508932113647
-1.1027954816818237,0.5946945548057556,0.0005972746876068413,-2.508357048034668,-0.3619295656681061,-0.8272144198417664,0.0005972746876068413,-1.0646508932113647
-1.1027743816375732,0.5946800708770752,0.00025627497234381735,-2.508389949798584,-0.3619295656681061,-0.8272144198417664,0.00025627497234381735,-1.0646508932113647
-1.102745771408081,0.5946756601333618,0.0002889679162763059,-2.5083539485931396,-0.3619295656681061,-0.8272144198417664,0.0002889679162763059,-1.0646508932113647
-1.1027626991271973,0.594710111618042,0.0003839907003566623,-2.508256673812866,-0.3619295656681061,-0.8272144198417664,0.0003839907003566623,-1.0646508932113647
-1.1027933359146118,0.5946942567825317,0.00034472407423891127,-2.508417844772339,-0.3619295656681061,-0.8272144198417664,0.00034472407423891127,-1.0646508932113647
-1.102791428565979,0.5946595072746277,0.00034761487040668726,-2.508319616317749,-0.3619295656681061,-0.8272144198417664,0.00034761487040668726,-1.0646508932113647
-1.102790355682373,0.5946879982948303,0.00028516340535134077,-2.508380889892578,-0.3619295656681061,-0.8272144198417664,0.00028516340535134077,-1.0646508932113647
-1.1027657985687256,0.5946794748306274,0.00026041403179988265,-2.508328676223755,-0.3619295656681061,-0.8272144198417664,0.00026041403179988265,-1.0646508932113647
-1.1027767658233643,0.5946868658065796,0.0001325148477917537,-2.508340358734131,-0.3619295656681061,-0.8272144198417664,0.0001325148477917537,-1.0646508932113647
-1.1027851104736328,0.5946761965751648,0.00013525743270292878,-2.5082244873046875,-0.3619295656681061,-0.8272144198417664,0.00013525743270292878,-1.0646508932113647
-1.102782130241394,0.5946831703186035,7.525978435296565e-05,-2.5083603858947754,-0.3619295656681061,-0.8272144198417664,7.525978435296565e-05,-1.0646508932113647
-1.1027735471725464,0.59468013048172,9.175024752039462e-05,-2.5082263946533203,-0.3619295656681061,-0.8272144198417664,9.175024752039462e-05,-1.0646508932113647
-1.1027717590332031,0.5946917533874512,0.00011778983025578782,-2.5083820819854736,-0.3619295656681061,-0.8272144198417664,0.00011778983025578782,-1.0646508932113647
-1.1027781963348389,0.5947099924087524,0.00019365527259651572,-2.508392095565796,-0.3619295656681061,-0.8272144198417664,0.00019365527259651572,-1.0646508932113647
-1.1027681827545166,0.5946986675262451,0.00015106784121599048,-2.508286476135254,-0.3619295656681061,-0.8272144198417664,0.00015106784121599048,-1.0646508932113647
-1.1027714014053345,0.5946975946426392,3.3908512705238536e-05,-2.5083706378936768,-0.3619295656681061,-0.8272144198417664,3.3908512705238536e-05,-1.0646508932113647
-1.1027920246124268,0.5946875810623169,0.0002293300931341946,-2.5083348751068115,-0.3619295656681061,-0.8272144198417664,0.0002293300931341946,-1.0646508932113647
-1.1027843952178955,0.5946729183197021,0.00016476446762681007,-2.508361339569092,-0.3619295656681061,-0.8272144198417664,0.00016476446762681007,-1.0646508932113647
-1.102781057357788,0.5946817398071289,9.480782318860292e-05,-2.508251905441284,-0.3619295656681061,-0.8272144198417664,9.480782318860292e-05,-1.0646508932113647
-1.1026978492736816,0.5948807001113892,0.0021288737189024687,-2.509129762649536,-0.3744213879108429,-0.8042073249816895,0.0021288737189024687,-1.0821040868759155
-1.1028069257736206,0.594676673412323,0.0023433975875377655,-2.508376121520996,-0.3619295656681061,-0.8272144198417664,0.0023433975875377655,-1.0646508932113647
-1.1027843952178955,0.5946949124336243,0.0002860016538761556,-2.5082552433013916,-0.3619295656681061,-0.8272144198417664,0.0002860016538761556,-1.0646508932113647
-1.1027640104293823,0.5946738719940186,0.00029300994356162846,-2.508378505706787,-0.3619295656681061,-0.8272144198417664,0.00029300994356162846,-1.0646508932113647
-1.102787971496582,0.5946722626686096,0.0002428459411021322,-2.508342742919922,-0.3619295656681061,-0.8272144198417664,0.0002428459411021322,-1.0646508932113647
-1.1027945280075073,0.5946909189224243,0.00019778379646595567,-2.5083694458007812,-0.3619295656681061,-0.8272144198417664,0.00019778379646595567,-1.0646508932113647
-1.102782130241394,0.5946731567382812,0.00021691812435165048,-2.508192300796509,-0.3619295656681061,-0.8272144198417664,0.00021691812435165048,-1.0646508932113647
-1.102789282798767,0.5946608781814575,0.0001415826118318364,-2.508406162261963,-0.3619295656681061,-0.8272144198417664,0.0001415826118318364,-1.0646508932113647
-1.102778434753418,0.5946975350379944,0.00038405362283810973,-2.5083649158477783,-0.3619295656681061,-0.8272144198417664,0.00038405362283810973,-1.0646508932113647
-1.1027904748916626,0.5946929454803467,0.00012927615898661315,-2.508347749710083,-0.3619295656681061,-0.8272144198417664,0.00012927615898661315,-1.0646508932113647
-1.102817416191101,0.5946718454360962,0.0003402934526093304,-2.508319139480591,-0.3619295656681061,-0.8272144198417664,0.0003402934526093304,-1.0646508932113647
-1.1027843952178955,0.5946771502494812,0.0003351175400894135,-2.508305311203003,-0.3619295656681061,-0.8272144198417664,0.0003351175400894135,-1.0646508932113647
-1.102772831916809,0.5946762561798096,0.0001160909014288336,-2.5083141326904297,-0.3619295656681061,-0.8272144198417664,0.0001160909014288336,-1.0646508932113647
-1.102784276008606,0.5946912169456482,0.0001886535028461367,-2.5083565711975098,-0.3619295656681061,-0.8272144198417664,0.0001886535028461367,-1.0646508932113647
-1.102782130241394,0.5946834087371826,7.962092058733106e-05,-2.5083706378936768,-0.3619295656681061,-0.8272144198417664,7.962092058733106e-05,-1.0646508932113647
-1.1027880907058716,0.5946865081787109,6.799760740250349e-05,-2.5083553791046143,-0.3619295656681061,-0.8272144198417664,6.799760740250349e-05,-1.0646508932113647
-1.102803111076355,0.5946901440620422,0.00015491334488615394,-2.5084450244903564,-0.3619295656681061,-0.8272144198417664,0.00015491334488615394,-1.0646508932113647
-1.1027774810791016,0.5946915149688721,0.00025650698808021843,-2.5083649158477783,-0.3619295656681061,-0.8272144198417664,0.00025650698808021843,-1.0646508932113647
-1.1027766466140747,0.5946756601333618,0.00015895212709438056,-2.508253335952759,-0.3619295656681061,-0.8272144198417664,0.00015895212709438056,-1.0646508932113647
-1.1027817726135254,0.5946852564811707,0.00010752610978670418,-2.5084068775177,-0.3619295656681061,-0.8272144198417664,0.00010752610978670418,-1.0646508932113647
-1.1027706861495972,0.5946617722511292,0.00026347380480729043,-2.508288860321045,-0.3619295656681061,-0.8272144198417664,0.00026347380480729043,-1.0646508932113647
-1.1027971506118774,0.5946874022483826,0.0003683408140204847,-2.5085809230804443,-0.3619295656681061,-0.8272144198417664,0.0003683408140204847,-1.0646508932113647
-1.1027750968933105,0.5946821570396423,0.00022651687322650105,-2.5083115100860596,-0.3619295656681061,-0.8272144198417664,0.00022651687322650105,-1.0646508932113647
-1.1027802228927612,0.5946844816207886,5.630988016491756e-05,-2.508347988128662,-0.3619295656681061,-0.8272144198417664,5.630988016491756e-05,-1.0646508932113647
-1.1027805805206299,0.5946675539016724,0.00016889272956177592,-2.508364200592041,-0.3619295656681061,-0.8272144198417664,0.00016889272956177592,-1.0646508932113647
-1.1027817726135254,0.5946669578552246,1.3396463145909365e-05,-2.5082218647003174,-0.3619295656681061,-0.8272144198417664,1.3396463145909365e-05,-1.0646508932113647
-1.1027544736862183,0.5946954488754272,0.00039570857188664377,-2.5082926750183105,-0.3619295656681061,-0.8272144198417664,0.00039570857188664377,-1.0646508932113647
-1.1027506589889526,0.594683051109314,0.0001277124392800033,-2.5083694458007812,-0.3619295656681061,-0.8272144198417664,0.0001277124392800033,-1.0646508932113647
-1.102745532989502,0.5946845412254333,5.423726179287769e-05,-2.5082783699035645,-0.3619295656681061,-0.8272144198417664,5.423726179287769e-05,-1.0646508932113647
-1.1028048992156982,0.5946999788284302,0.0006110232206992805,-2.508394718170166,-0.3619295656681061,-0.8272144198417664,0.0006110232206992805,-1.0646508932113647
-1.1028010845184326,0.5946901440620422,0.00010521742660785094,-2.508424758911133,-0.3619295656681061,-0.8272144198417664,0.00010521742660785094,-1.0646508932113647
-1.1027816534042358,0.59466153383255,0.0003439849242568016,-2.508230209350586,-0.3619295656681061,-0.8272144198417664,0.0003439849242568016,-1.0646508932113647
-1.1027774810791016,0.5946993231773376,0.00038459704956039786,-2.508307933807373,-0.3619295656681061,-0.8272144198417664,0.00038459704956039786,-1.0646508932113647
-1.1027828454971313,0.5946764349937439,0.00023514275380875915,-2.508213758468628,-0.3619295656681061,-0.8272144198417664,0.00023514275380875915,-1.0646508932113647
-1.1027758121490479,0.5946757793426514,7.022343925200403e-05,-2.5082297325134277,-0.3619295656681061,-0.8272144198417664,7.022343925200403e-05,-1.0646508932113647
-1.102789044380188,0.5946946144104004,0.0002307067479705438,-2.508453607559204,-0.3619295656681061,-0.8272144198417664,0.0002307067479705438,-1.0646508932113647
-1.1027871370315552,0.5946767926216125,0.00017785892123356462,-2.5084118843078613,-0.3619295656681061,-0.8272144198417664,0.00017785892123356462,-1.0646508932113647
-1.1027873754501343,0.5946974158287048,0.00020738027524203062,-2.5084168910980225,-0.3619295656681061,-0.8272144198417664,0.00020738027524203062,-1.0646508932113647
-1.1027886867523193,0.5947046875953674,7.285448373295367e-05,-2.5083699226379395,-0.3619295656681061,-0.8272144198417664,7.285448373295367e-05,-1.0646508932113647
-1.1027945280075073,0.5946826338768005,0.00023234485706780106,-2.5083227157592773,-0.3619295656681061,-0.8272144198417664,0.00023234485706780106,-1.0646508932113647
-1.102766513824463,0.5946694612503052,0.00030950381187722087,-2.5082767009735107,-0.3619295656681061,-0.8272144198417664,0.00030950381187722087,-1.0646508932113647
-1.1027593612670898,0.5946725010871887,7.693935185670853e-05,-2.5082476139068604,-0.3619295656681061,-0.8272144198417664,7.693935185670853e-05,-1.0646508932113647
-1.1027785539627075,0.594685435295105,0.00023162928118836135,-2.508268356323242,-0.3619295656681061,-0.8272144198417664,0.00023162928118836135,-1.0646508932113647
-1.1027623414993286,0.5946925282478333,0.00017625490727368742,-2.5083117485046387,-0.3619295656681061,-0.8272144198417664,0.00017625490727368742,-1.0646508932113647
-1.1027625799179077,0.5946705341339111,0.00022313129738904536,-2.5082294940948486,-0.3619295656681061,-0.8272144198417664,0.00022313129738904536,-1.0646508932113647
