2.564171552658081,0.7425405979156494,2.4155378341674805,2.0644500255584717,1.4354124069213867,1.3192867040634155,2.4155378341674805,2.8120522499084473
2.4441418647766113,0.9492363929748535,2.392775058746338,2.1735758781433105,1.2328752279281616,1.3730857372283936,2.392775058746338,2.9518730640411377
2.300102472305298,1.1402709484100342,2.397937059402466,2.293764352798462,1.0248761177062988,1.3981300592422485,2.397937059402466,3.0916545391082764
2.133265972137451,1.3091444969177246,2.365971565246582,2.422375202178955,0.8436018824577332,1.3962217569351196,2.365971565246582,3.2125842571258545
1.9466568231582642,1.4596985578536987,2.405585289001465,2.5372042655944824,0.6340741515159607,1.366352915763855,2.405585289001465,3.3537988662719727
1.7416118383407593,1.585924506187439,2.386850357055664,2.6598458290100098,0.4321207106113434,1.3077645301818848,2.386850357055664,3.49410080909729
1.524121880531311,1.6862819194793701,2.38480544090271,2.782959461212158,0.24234431982040405,1.2225821018218994,2.38480544090271,3.632890224456787
1.294386625289917,1.7582287788391113,2.4397027492523193,2.913550853729248,0.06418651342391968,1.110509991645813,2.4397027492523193,3.7733232975006104
1.056158423423767,1.7995845079421997,2.419921875,3.0416808128356934,-0.09641829133033752,0.9747133255004883,2.419921875,3.913651943206787
0.8142156600952148,1.811004877090454,2.423452854156494,-3.10697603225708,-0.23606356978416443,0.8182882070541382,2.423452854156494,-2.229626417160034
0.572217583656311,1.78986394405365,2.429657459259033,-2.9734365940093994,-0.3394956588745117,0.6662904024124146,2.429657459259033,-2.1069815158843994
0.3372877836227417,1.7349350452423096,2.4122982025146484,-2.8311612606048584,-0.43295371532440186,0.4808950424194336,2.4122982025146484,-1.968457818031311
0.11284680664539337,1.6484662294387817,2.405888795852661,-2.689150094985962,-0.4932360351085663,0.30874165892601013,2.405888795852661,-1.8467808961868286
-0.09459805488586426,1.5306681394577026,2.360746145248413,-2.5404882431030273,-0.531989336013794,0.1317492127418518,2.360746145248413,-1.725917100906372
-0.2819725275039673,1.3857284784317017,2.391932249069214,-2.3946616649627686,-0.5491300225257874,-0.04892018437385559,2.391932249069214,-1.6048561334609985
-0.4448988735675812,1.2135673761367798,2.374744176864624,-2.249526262283325,-0.5462468266487122,-0.20604434609413147,2.374744176864624,-1.500041127204895
-0.5840944051742554,1.0220527648925781,2.3415656089782715,-2.106611490249634,-0.5222235321998596,-0.38732874393463135,2.3415656089782715,-1.3780525922775269
-0.6912903785705566,0.8140268325805664,2.360391616821289,-1.964871883392334,-0.48492369055747986,-0.5370285511016846,2.360391616821289,-1.275156021118164
-0.7684857249259949,0.5947153568267822,2.327596664428711,-1.8280352354049683,-0.43197283148765564,-0.6832247376441956,2.327596664428711,-1.1714496612548828
-0.8169509172439575,0.36477890610694885,2.350006103515625,-1.6992275714874268,-0.36223527789115906,-0.8266626000404358,2.350006103515625,-1.0650713443756104
-0.8336028456687927,0.13060413300991058,2.351750612258911,-1.5712603330612183,-0.27921733260154724,-0.9596654772758484,2.351750612258911,-0.9605000019073486
-0.8208635449409485,-0.10321635752916336,2.337651014328003,-1.4514260292053223,-0.1830165535211563,-1.0829920768737793,2.337651014328003,-0.8561794757843018
-0.7810207605361938,-0.33470824360847473,2.35003399848938,-1.3352742195129395,-0.054233722388744354,-1.2142328023910522,2.35003399848938,-0.7335208654403687
-0.7163183689117432,-0.5613581538200378,2.3597359657287598,-1.220257043838501,0.0683908760547638,-1.3135753870010376,2.3597359657287598,-0.6282618641853333
-0.6259044408798218,-0.7820401787757874,2.3592562675476074,-1.103268027305603,0.24832433462142944,-1.4257644414901733,2.3592562675476074,-0.48678162693977356
-0.5092748403549194,-0.987840473651886,2.386969804763794,-0.9858275055885315,0.41331756114959717,-1.500704050064087,2.386969804763794,-0.3658983111381531
-0.3710212707519531,-1.1808233261108398,2.379518747329712,-0.8693768978118896,0.6143037676811218,-1.5619535446166992,2.379518747329712,-0.22570903599262238
-0.20991362631320953,-1.358467936515808,2.3981950283050537,-0.7624058723449707,0.8234507441520691,-1.5946521759033203,2.3981950283050537,-0.08446658402681351
-0.030134759843349457,-1.5156584978103638,2.3868143558502197,-0.6478610038757324,1.0578153133392334,-1.5961202383041382,2.3868143558502197,0.07193894684314728
0.1683010309934616,-1.653687596321106,2.4241368770599365,-0.5270084738731384,1.2933684587478638,-1.5601705312728882,2.4241368770599365,0.2309601604938507
0.3827124536037445,-1.7638249397277832,2.4093337059020996,-0.40284931659698486,1.5169363021850586,-1.4887343645095825,2.4093337059020996,0.3875891864299774
0.6077404618263245,-1.8461748361587524,2.368610143661499,-0.27113112807273865,1.703464388847351,-1.3970317840576172,2.368610143661499,0.5262677073478699
0.843066394329071,-1.8980199098587036,2.4070210456848145,-0.13568800687789917,1.8981322050094604,-1.2623447179794312,2.4070210456848145,0.6842449903488159
1.0820050239562988,-1.915822982788086,2.4235682487487793,0.002181143267080188,2.0673775672912598,-1.1007335186004639,2.4235682487487793,0.8404123783111572
1.3203545808792114,-1.8998128175735474,2.3728697299957275,0.14723612368106842,2.195380449295044,-0.9360787272453308,2.3728697299957275,0.979562520980835
1.3203545808792114,-1.8998128175735474,0.0,0.14723612368106842,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.3203545808792114,-1.8998128175735474,0.0,0.14723612368106842,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.9948292970657349,-1.666463017463684,7.313344955444336,0.5592448711395264,2.434434413909912,0.11553292721509933,7.313344955444336,1.7149840593338013
2.1934163570404053,-1.5286056995391846,2.415534019470215,0.6855908036231995,2.4492876529693604,-0.14622531831264496,2.415534019470215,1.539974570274353
2.365976333618164,-1.3666311502456665,2.3699004650115967,0.8372494578361511,2.444200038909912,0.03178015723824501,2.3699004650115967,1.6587631702423096
2.511820077896118,-1.1798717975616455,2.337890625,0.9879737496376038,2.4169423580169678,0.21317745745182037,2.337890625,1.7811287641525269
2.6291449069976807,-0.9736980199813843,2.4035065174102783,1.1289360523223877,2.3677563667297363,0.38986414670944214,2.4035065174102783,1.903475046157837
2.717730760574341,-0.7536434531211853,2.373204231262207,1.2656627893447876,2.297490358352661,0.5589913725852966,2.373204231262207,2.025646448135376
2.7748425006866455,-0.5238649249076843,2.3503732681274414,1.3891518115997314,2.20737886428833,0.7179230451583862,2.3503732681274414,2.14752197265625
2.802825450897217,-0.28852418065071106,2.393752336502075,1.52688729763031,2.098179817199707,0.8652374744415283,2.393752336502075,2.2698473930358887
2.7991855144500732,-0.05241502448916435,2.363166093826294,1.6548514366149902,1.9916150569915771,0.9793692827224731,2.363166093826294,2.373992919921875
2.7681386470794678,0.18330587446689606,2.378805637359619,1.7815192937850952,1.8510147333145142,1.0992382764816284,2.378805637359619,2.4972455501556396
2.7078254222869873,0.41270124912261963,2.3649392127990723,1.8999576568603516,1.6986379623413086,1.1998234987258911,2.3649392127990723,2.619042158126831
2.6217963695526123,0.6353992819786072,2.37145733833313,2.014019250869751,1.509018063545227,1.291940689086914,2.37145733833313,2.7596986293792725
2.510735034942627,0.8467967510223389,2.378418207168579,2.1294305324554443,1.335159420967102,1.3497076034545898,2.378418207168579,2.881911039352417
2.375979423522949,1.0436089038848877,2.4104626178741455,2.246464252471924,1.1299198865890503,1.389170527458191,2.4104626178741455,3.0213565826416016
2.218614101409912,1.221753716468811,2.3543083667755127,2.370649576187134,0.9479233622550964,1.3999985456466675,2.3543083667755127,3.142976999282837
2.041010856628418,1.3792963027954102,2.3979403972625732,2.4911248683929443,0.7394692897796631,1.3851521015167236,2.3979403972625732,3.2824113368988037
1.843730092048645,1.5160831212997437,2.4071078300476074,2.6110308170318604,0.5322741866111755,1.3406614065170288,2.4071078300476074,3.4238078594207764
1.6306469440460205,1.629351019859314,2.388472318649292,2.728227376937866,0.3346942067146301,1.2679908275604248,2.388472318649292,3.564270257949829
1.406231164932251,1.7150830030441284,2.4245522022247314,2.8513965606689453,0.1512114405632019,1.1696207523345947,2.4245522022247314,3.703174352645874
1.1715303659439087,1.7708414793014526,2.392829418182373,2.9822208881378174,0.0016633049817755818,1.0621778964996338,2.392829418182373,3.8260135650634766
0.9306232333183289,1.7963142395019531,2.426581859588623,3.1143929958343506,-0.15154190361499786,0.9181382060050964,2.426581859588623,3.966317892074585
0.687991201877594,1.7893201112747192,2.444242000579834,-3.0322608947753906,-0.2827942967414856,0.7545280456542969,2.444242000579834,-2.1769192218780518
0.44795548915863037,1.7511613368988037,2.410250186920166,-2.899474859237671,-0.3898667097091675,0.5743568539619446,2.410250186920166,-2.037081718444824
0.21667234599590302,1.680686593055725,2.4456069469451904,-2.768664836883545,-0.4616347849369049,0.40723490715026855,2.4456069469451904,-1.915753722190857
-0.0017092885682359338,1.578720211982727,2.4061195850372314,-2.6207404136657715,-0.5183334946632385,0.2065889984369278,2.4061195850372314,-1.7766395807266235
-0.20159509778022766,1.4479033946990967,2.366184711456299,-2.4755101203918457,-0.5445733666419983,0.027477402240037918,2.366184711456299,-1.6558839082717896
-0.3791753947734833,1.2903468608856201,2.3825812339782715,-2.328381061553955,-0.549739420413971,-0.1279589980840683,2.3825812339782715,-1.55215585231781
-0.5326926708221436,1.1088941097259521,2.393523931503296,-2.183682680130005,-0.5351136922836304,-0.31080177426338196,2.393523931503296,-1.4297950267791748
-0.6576153039932251,0.9077185988426208,2.351576805114746,-2.0426785945892334,-0.49858108162879944,-0.48937490582466125,2.351576805114746,-1.3082057237625122
-0.7530731558799744,0.6942824125289917,2.3226101398468018,-1.9033374786376953,-0.45101800560951233,-0.6358624696731567,2.3226101398468018,-1.205483317375183
-0.8169138431549072,0.468291699886322,2.3469691276550293,-1.7659575939178467,-0.3868657648563385,-0.7802866101264954,2.3469691276550293,-1.1000804901123047
-0.849176287651062,0.23526853322982788,2.3874571323394775,-1.6340789794921875,-0.30820924043655396,-0.9166452884674072,2.3874571323394775,-0.995086669921875
-0.8514501452445984,0.0011119083501398563,2.3179428577423096,-1.5049762725830078,-0.19999931752681732,-1.0630688667297363,2.3179428577423096,-0.8736324906349182
-0.8219818472862244,-0.2318887561559677,2.3769962787628174,-1.3819788694381714,-0.092536062002182,-1.178479790687561,2.3769962787628174,-0.7684533596038818
-0.7671321630477905,-0.4615549147129059,2.3639016151428223,-1.2627496719360352,0.026906246319413185,-1.2823272943496704,2.3639016151428223,-0.6628880500793457
-0.6854023337364197,-0.6839380264282227,2.370450973510742,-1.1456607580184937,0.17856326699256897,-1.3864234685897827,2.370450973510742,-0.5401809215545654
-0.5785609483718872,-0.8958370685577393,2.3611395359039307,-1.028842806816101,0.3414402902126312,-1.4710050821304321,2.3611395359039307,-0.41775164008140564
-0.4484141767024994,-1.0943009853363037,2.3578217029571533,-0.9180577397346497,0.5130797028541565,-1.534956693649292,2.3578217029571533,-0.29556480050086975
-0.2955358028411865,-1.2761801481246948,2.4053757190704346,-0.8016711473464966,0.7173006534576416,-1.5818403959274292,2.4053757190704346,-0.1557619720697403
-0.1223544254899025,-1.442103385925293,2.3819198608398438,-0.6905156970024109,0.9542186260223389,-1.5999940633773804,2.3819198608398438,0.002812428632751107
0.0693623349070549,-1.5873805284500122,2.3959860801696777,-0.575347900390625,1.1636338233947754,-1.5847089290618896,2.3959860801696777,0.1429084688425064
0.2777441740036011,-1.7097371816635132,2.4399337768554688,-0.4556944668292999,1.3943198919296265,-1.5326827764511108,2.4399337768554688,0.3007255494594574
0.4982779324054718,-1.805120825767517,2.4081435203552246,-0.33170318603515625,1.611739993095398,-1.4461426734924316,2.4081435203552246,0.4568908214569092
0.7292761206626892,-1.8704264163970947,2.4004483222961426,-0.19932222366333008,1.813991904258728,-1.3261802196502686,2.4004483222961426,0.6138203144073486
0.9672552943229675,-1.9042561054229736,2.3833870887756348,-0.06498119980096817,1.9764679670333862,-1.1937839984893799,2.3833870887756348,0.753659725189209
1.2075755596160889,-1.9049431085586548,2.4219818115234375,0.07313676923513412,2.1349050998687744,-1.0197826623916626,2.4219818115234375,0.9107057452201843
1.4451470375061035,-1.8743927478790283,2.3750417232513428,0.20675843954086304,2.2509877681732178,-0.846612811088562,2.3750417232513428,1.0498030185699463
1.4451470375061035,-1.8743927478790283,0.0,0.20675843954086304,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
1.4451470375061035,-1.8743927478790283,0.0,0.20675843954086304,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
2.1019012928009033,-1.591537594795227,7.2898406982421875,0.6277332305908203,2.4154908657073975,0.21990054845809937,7.2898406982421875,1.785714030265808
2.288431167602539,-1.4414678812026978,2.4119155406951904,0.7703626155853271,2.4489493370056152,-0.04386860132217407,2.4119155406951904,1.60822594165802
2.4490976333618164,-1.2648074626922607,2.392129421234131,0.9121120572090149,2.431032657623291,0.13778673112392426,2.392129421234131,1.729992389678955
2.580237865447998,-1.0684564113616943,2.3511829376220703,1.0479447841644287,2.3917551040649414,0.3139348030090332,2.3511829376220703,1.8503810167312622
2.6840567588806152,-0.8520374894142151,2.399627447128296,1.1915974617004395,2.3290271759033203,0.4901562035083771,2.399627447128296,1.9751639366149902
2.7559421062469482,-0.6269181966781616,2.3595199584960938,1.3341209888458252,2.2486886978149414,0.6506049036979675,2.3595199584960938,2.094860792160034
2.797097682952881,-0.39390265941619873,2.3406145572662354,1.4711838960647583,2.1473495960235596,0.803523063659668,2.3406145572662354,2.2172365188598633
2.7911462783813477,-0.16408422589302063,2.3341052532196045,1.712713599205017,2.0685391426086426,0.8994348645210266,2.3341052532196045,2.300018548965454
2.7724831104278564,0.07147397100925446,2.3441150188446045,1.8327304124832153,1.933577537536621,1.032508373260498,2.3441150188446045,2.4264588356018066
2.7451348304748535,0.3138957619667053,2.4544436931610107,1.8274301290512085,1.7599513530731201,1.1625287532806396,2.4544436931610107,2.5711941719055176
2.6792776584625244,0.543850302696228,2.404134511947632,1.9174803495407104,1.5806812047958374,1.2609707117080688,2.404134511947632,2.7076468467712402
2.5892367362976074,0.7647679448127747,2.360246181488037,2.035417318344116,1.385742425918579,1.3353147506713867,2.360246181488037,2.846848487854004
2.474313259124756,0.9749361276626587,2.397214651107788,2.1513102054595947,1.180781364440918,1.3821402788162231,2.397214651107788,2.9871249198913574
2.33491849899292,1.1702604293823242,2.4255623817443848,2.27573561668396,0.9718351364135742,1.399841070175171,2.4255623817443848,3.12703537940979
2.1707377433776855,1.342065453529358,2.375870943069458,2.4116294384002686,0.7911989688873291,1.3915704488754272,2.375870943069458,3.2476587295532227
1.9842966794967651,1.4912302494049072,2.3793089389801025,2.5391457080841064,0.5840624570846558,1.3546785116195679,2.3793089389801025,3.388038158416748
1.779581904411316,1.6170547008514404,2.4054105281829834,2.6647658348083496,0.4080891013145447,1.298689603805542,2.4054105281829834,3.5112264156341553
1.5610466003417969,1.7137001752853394,2.3875350952148438,2.7958290576934814,0.21987271308898926,1.210310697555542,2.3875350952148438,3.6499598026275635
1.3312197923660278,1.7819386720657349,2.381458044052124,2.9301223754882812,0.06498918682336807,1.111096978187561,2.381458044052124,3.772660493850708
1.093201756477356,1.8183221817016602,2.4262192249298096,3.064561605453491,-0.0767676904797554,0.993502676486969,2.4262192249298096,3.89552640914917
0.8520974516868591,1.8235642910003662,2.40274715423584,-3.0838913917541504,-0.2191985696554184,0.8396673202514648,2.40274715423584,-2.2477800846099854
0.6111963391304016,1.7977715730667114,2.4364445209503174,-2.9505467414855957,-0.32558807730674744,0.689224362373352,2.4364445209503174,-2.1248626708984375
0.3780268728733063,1.7385350465774536,2.403862714767456,-2.81378173828125,-0.4115491211414337,0.5294314622879028,2.403862714767456,-2.00382399559021
0.1560126692056656,1.6475434303283691,2.3892898559570312,-2.6701912879943848,-0.4779130816459656,0.3594173192977905,2.3892898559570312,-1.8820772171020508
-0.04946451634168625,1.52620267868042,2.3696000576019287,-2.5260016918182373,-0.5230123400688171,0.1832573264837265,2.3696000576019287,-1.7607752084732056
-0.23426765203475952,1.3769588470458984,2.3701722621917725,-2.381542444229126,-0.5444583296775818,0.02881886251270771,2.3701722621917725,-1.6567814350128174
-0.39495301246643066,1.2029184103012085,2.382957696914673,-2.2362990379333496,-0.5490418672561646,-0.15360420942306519,2.382957696914673,-1.5350525379180908
-0.5324684977531433,1.0087518692016602,2.369713068008423,-2.099853754043579,-0.5350786447525024,-0.3110484480857849,2.369713068008423,-1.4296289682388306
-0.6394838690757751,0.7995219230651855,2.3824689388275146,-1.9661953449249268,-0.5055910348892212,-0.4622909724712372,2.3824689388275146,-1.3268568515777588
-0.7185320258140564,0.579159677028656,2.329397439956665,-1.8337377309799194,-0.4600540101528168,-0.6116127967834473,2.329397439956665,-1.22273588180542
-0.7688005566596985,0.34754493832588196,2.386367082595825,-1.702999234199524,-0.3858792781829834,-0.782221794128418,2.386367082595825,-1.0986324548721313
-0.788290798664093,0.11201903223991394,2.359553813934326,-1.5809319019317627,-0.3076182007789612,-0.9175551533699036,2.359553813934326,-0.9943633079528809
-0.7786520719528198,-0.12401033192873001,2.372558116912842,-1.4643604755401611,-0.19867663085460663,-1.0646460056304932,2.372558116912842,-0.8722602128982544
-0.7424779534339905,-0.3574674427509308,2.3572680950164795,-1.3519583940505981,-0.09153886884450912,-1.1794427633285522,2.3572680950164795,-0.7675291299819946
-0.6808741688728333,-0.5873277187347412,2.3793442249298096,-1.2352454662322998,0.07022663205862045,-1.3149069547653198,2.3793442249298096,-0.6267500519752502
-0.5943400859832764,-0.811306893825531,2.404555082321167,-1.11328125,0.24976442754268646,-1.426525592803955,2.404555082321167,-0.4856956899166107
-0.4804220199584961,-1.0201040506362915,2.3755545616149902,-1.0012544393539429,0.4390682876110077,-1.5103009939193726,2.3755545616149902,-0.3475774824619293
-0.3419681787490845,-1.2154899835586548,2.3904974460601807,-0.8835092782974243,0.6418983340263367,-1.568016767501831,2.3904974460601807,-0.20687352120876312
-0.1819937527179718,-1.3945932388305664,2.3782870769500732,-0.7660514712333679,0.8760161399841309,-1.5981743335723877,2.3782870769500732,-0.04934260621666908
-0.0011445465497672558,-1.552520751953125,2.402120590209961,-0.64432692527771,1.1112470626831055,-1.5913079977035522,2.402120590209961,0.10770612955093384
0.19941282272338867,-1.6887974739074707,2.4303247928619385,-0.5175007581710815,1.3448474407196045,-1.547098994255066,2.4303247928619385,0.26637041568756104
0.4154975116252899,-1.7959115505218506,2.422450304031372,-0.3839544355869293,1.5651772022247314,-1.4680485725402832,2.422450304031372,0.42258360981941223
0.6419795751571655,-1.8734610080718994,2.3966434001922607,-0.24858105182647705,1.770119071006775,-1.355947732925415,2.3966434001922607,0.5784730315208435
0.8785819411277771,-1.9183728694915771,2.4167563915252686,-0.11256249994039536,1.938012957572937,-1.2286409139633179,2.4167563915252686,0.7190568447113037
1.1177246570587158,-1.930294394493103,2.3971080780029297,0.03632268309593201,2.1015186309814453,-1.0612518787384033,2.3971080780029297,0.8752114772796631
1.3564234972000122,-1.9073293209075928,2.3669073581695557,0.17210733890533447,2.22428297996521,-0.8913296461105347,2.3669073581695557,1.0150786638259888
1.3564234972000122,-1.9073293209075928,0.0,0.17210733890533447,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.3564234972000122,-1.9073293209075928,0.0,0.17210733890533447,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
2.0237269401550293,-1.654437780380249,7.1657586097717285,0.5755305290222168,2.430460214614868,0.14132389426231384,7.1657586097717285,1.7323811054229736
2.216362714767456,-1.511768102645874,2.3989689350128174,0.7149356603622437,2.4498374462127686,-0.12208380550146103,2.3989689350128174,1.5560733079910278
2.3840038776397705,-1.3439905643463135,2.3442001342773438,0.872119665145874,2.4416191577911377,0.05834148824214935,2.3442001342773438,1.6765543222427368
2.5233771800994873,-1.1523687839508057,2.399656295776367,1.0136590003967285,2.4112558364868164,0.2387198656797409,2.399656295776367,1.7985740900039673
2.6342051029205322,-0.9432021379470825,2.3649206161499023,1.1576249599456787,2.359164237976074,0.4140586256980896,2.3649206161499023,1.9205918312072754
2.717484474182129,-0.7205550074577332,2.3880867958068848,1.2912451028823853,2.297272205352783,0.5594372153282166,2.3880867958068848,2.02597713470459
2.7691383361816406,-0.4897628724575043,2.338195323944092,1.4218285083770752,2.2075250148773193,0.7176984548568726,2.338195323944092,2.147343158721924
2.7906267642974854,-0.2540031671524048,2.357328414916992,1.5574960708618164,2.0983479022979736,0.865037202835083,2.357328414916992,2.2696731090545654
2.7828774452209473,-0.01726638153195381,2.402263879776001,1.6728280782699585,1.9720872640609741,0.9978786706924438,2.402263879776001,2.39193058013916
2.7485110759735107,0.218713641166687,2.358630895614624,1.7896671295166016,1.8293707370758057,1.1151983737945557,2.358630895614624,2.515174150466919
2.6876630783081055,0.44947946071624756,2.420121431350708,1.9037293195724487,1.6745595932006836,1.2133976221084595,2.420121431350708,2.63746976852417
2.600327730178833,0.6721717715263367,2.366778612136841,2.019662380218506,1.4842023849487305,1.3016518354415894,2.366778612136841,2.7774643898010254
2.487079620361328,0.8823561668395996,2.4058797359466553,2.1357734203338623,1.3098423480987549,1.3561983108520508,2.4058797359466553,2.8993351459503174
2.350403070449829,1.078812599182129,2.372425079345703,2.258042097091675,1.1031087636947632,1.3921654224395752,2.372425079345703,3.039342164993286
2.190033435821533,1.2547264099121094,2.4066522121429443,2.385573625564575,0.8952295780181885,1.3989996910095215,2.4066522121429443,3.178114414215088
2.0102245807647705,1.410895586013794,2.384766101837158,2.502791404724121,0.6870264410972595,1.3767683506011963,2.384766101837158,3.317819118499756
1.8100508451461792,1.5451874732971191,2.408569574356079,2.6238911151885986,0.5062545537948608,1.3328608274459839,2.408569574356079,3.4419171810150146
1.595234751701355,1.6533489227294922,2.411698818206787,2.7446064949035645,0.3116440176963806,1.2573877573013306,2.411698818206787,3.5811851024627686
1.3682934045791626,1.7332721948623657,2.370573043823242,2.8746984004974365,0.12886588275432587,1.1552842855453491,2.370573043823242,3.720874071121216
1.1326160430908203,1.783791184425354,2.4391400814056396,3.00357723236084,-0.0381663478910923,1.0285066366195679,2.4391400814056396,3.860785484313965
0.8908311128616333,1.8035972118377686,2.394578456878662,3.1361284255981445,-0.1866283416748047,0.8788135647773743,2.394578456878662,4.0014543533325195
0.648451030254364,1.792521595954895,2.450963020324707,-3.012511968612671,-0.3118119537830353,0.7110675573348999,2.450963020324707,-2.1420793533325195
0.409706175327301,1.7482160329818726,2.410158634185791,-2.8746986389160156,-0.4013325273990631,0.551076352596283,2.410158634185791,-2.0197808742523193
0.1804535984992981,1.6720839738845825,2.4398107528686523,-2.7420525550842285,-0.4784103333950043,0.35786890983581543,2.4398107528686523,-1.8809930086135864
-0.03440937027335167,1.5640895366668701,2.4116601943969727,-2.594118595123291,-0.5233597755432129,0.18144430220127106,2.4116601943969727,-1.7595446109771729
-0.22965389490127563,1.4279181957244873,2.369926929473877,-2.4483842849731445,-0.5465129613876343,0.002219885354861617,2.369926929473877,-1.6389957666397095
-0.4016641676425934,1.265223503112793,2.362936019897461,-2.2938969135284424,-0.5490458607673645,-0.15349288284778595,2.362936019897461,-1.535126805305481
-0.548139750957489,1.0787723064422607,2.362807035446167,-2.1498193740844727,-0.5312992930412292,-0.3361195921897888,2.362807035446167,-1.412725806236267
-0.6655874252319336,0.8745863437652588,2.381476879119873,-2.0071423053741455,-0.49890556931495667,-0.4881657063961029,2.381476879119873,-1.3090403079986572
-0.7525844573974609,0.6589052081108093,2.329152822494507,-1.8671616315841675,-0.4514620900154114,-0.6346999406814575,2.329152822494507,-1.2063130140304565
-0.8083051443099976,0.4312494993209839,2.3261661529541016,-1.7339022159576416,-0.3870740234851837,-0.779877245426178,2.3261661529541016,-1.100386619567871
-0.8337815999984741,0.19812387228012085,2.344545364379883,-1.6069450378417969,-0.308607816696167,-0.9160308241844177,2.344545364379883,-0.995574951171875
-0.8295347094535828,-0.0356963612139225,2.365126848220825,-1.4794642925262451,-0.20019759237766266,-1.062831997871399,2.365126848220825,-0.8738383650779724
-0.7951905131340027,-0.26778683066368103,2.348851442337036,-1.3602725267410278,-0.09270785003900528,-1.1783136129379272,2.348851442337036,-0.7686126232147217
-0.7356628775596619,-0.49547889828681946,2.3529574871063232,-1.2439762353897095,0.02629144676029682,-1.2818471193313599,2.3529574871063232,-0.6634081602096558
-0.6506105065345764,-0.7167779207229614,2.3709259033203125,-1.1230055093765259,0.17869561910629272,-1.3865028619766235,2.3709259033203125,-0.5400780439376831
-0.5394659638404846,-0.9258363842964172,2.3686649799346924,-1.007262945175171,0.34094342589378357,-1.4707844257354736,2.3686649799346924,-0.4181140661239624
-0.4049833416938782,-1.1215484142303467,2.369110107421875,-0.8967731595039368,0.5383166074752808,-1.5423996448516846,2.369110107421875,-0.27802351117134094
-0.24888494610786438,-1.3022685050964355,2.392638683319092,-0.7893232703208923,0.7443925142288208,-1.5858416557312012,2.392638683319092,-0.13750454783439636
-0.07356512546539307,-1.4640617370605469,2.3816890716552734,-0.6728197336196899,0.9791253805160522,-1.5997172594070435,2.3816890716552734,0.019418153911828995
0.1204259917140007,-1.606887936592102,2.4049863815307617,-0.5597155690193176,1.1898638010025024,-1.5806975364685059,2.4049863815307617,0.16059871017932892
0.33104923367500305,-1.7243444919586182,2.4186904430389404,-0.43589717149734497,1.4187917709350586,-1.5248628854751587,2.4186904430389404,0.31785303354263306
0.5537647604942322,-1.8142552375793457,2.398599624633789,-0.3053888976573944,1.6350455284118652,-1.4344334602355957,2.398599624633789,0.47427886724472046
0.7857425808906555,-1.8729994297027588,2.3942201137542725,-0.1715882569551468,1.8346530199050903,-1.3113583326339722,2.3942201137542725,0.6307723522186279
1.024474859237671,-1.8997083902359009,2.4099762439727783,-0.032173771411180496,2.0139095783233643,-1.1574008464813232,2.4099762439727783,0.7884663343429565
1.2642896175384521,-1.894325852394104,2.394033432006836,0.10676852613687515,2.1660220623016357,-0.9782313704490662,2.394033432006836,0.9453149437904358
1.5027601718902588,-1.8586211204528809,2.414668321609497,0.2335849553346634,2.27699875831604,-0.7993382811546326,2.414668321609497,1.085776925086975
1.5027601718902588,-1.8586211204528809,0.0,0.2335849553346634,2.1479532718658447,-1.0027225017547607,0.0,0.9250245094299316
1.9469027519226074,-1.6865642070770264,4.845573425292969,0.5251351594924927,2.4482009410858154,-0.17344458401203156,4.845573425292969,1.5218136310577393
2.148003339767456,-1.5544644594192505,2.4059014320373535,0.6590800285339355,2.446685791015625,-0.1996586173772812,2.4059014320373535,1.5043082237243652
2.32582426071167,-1.3986493349075317,2.363862991333008,0.8065516948699951,2.447901725769043,-0.02068771794438362,2.363862991333008,1.6236958503723145
2.478565216064453,-1.2173267602920532,2.3610458374023438,0.963947057723999,2.426957130432129,0.16191205382347107,2.3610458374023438,1.7463040351867676
2.601186752319336,-1.013987421989441,2.3888180255889893,1.0991069078445435,2.383920669555664,0.34030863642692566,2.3888180255889893,1.8687232732772827
2.695006847381592,-0.7972612380981445,2.3572826385498047,1.2378121614456177,2.3200974464416504,0.5106005072593689,2.3572826385498047,1.990036964416504
2.7584547996520996,-0.5695400834083557,2.3366756439208984,1.3739632368087769,2.235351324081421,0.6732217073440552,2.3366756439208984,2.112365484237671
2.7902324199676514,-0.3347727656364441,2.404158592224121,1.499483585357666,2.1312222480773926,0.824507474899292,2.404158592224121,2.2348806858062744
2.7933437824249268,-0.09753452241420746,2.3427395820617676,1.6212881803512573,2.009500503540039,0.9618186354637146,2.3427395820617676,2.3572871685028076
2.7705681324005127,0.1372678428888321,2.3904318809509277,1.747382402420044,1.873267650604248,1.0821915864944458,2.3904318809509277,2.478557586669922
2.7187740802764893,0.36883485317230225,2.3712267875671387,1.865802526473999,1.721125841140747,1.1866098642349243,2.3712267875671387,2.6016533374786377
2.639819860458374,0.5939939618110657,2.388157844543457,1.9795489311218262,1.5573800802230835,1.2715281248092651,2.388157844543457,2.724701166152954
