1.0998576879501343,0.13962633907794952
1.0920345783233643,0.1745329201221466
1.0780341625213623,0.235619455575943
1.1041816473007202,0.09162978827953339
1.090587854385376,0.19198621809482574
1.1045342683792114,0.09599310904741287
1.0874806642532349,0.19634954631328583
1.1013953685760498,0.12217304855585098
1.0989378690719604,0.1483529806137085
1.065773844718933,0.2879793345928192
1.0620378255844116,0.2923426628112793
1.059480905532837,0.3010692894458771
1.0664740800857544,0.27925267815589905
1.0934510231018066,0.17016960680484772
1.0396500825881958,0.3534291684627533
1.0644725561141968,0.2879793345928192
1.058148980140686,0.30543261766433716
1.0799788236618042,0.235619455575943
1.1009365320205688,0.12653636932373047
1.0775421857833862,0.23998276889324188
1.0915656089782715,0.1745329201221466
1.0539625883102417,0.3185226023197174
1.0727763175964355,0.257436066865921
1.0896142721176147,0.1788962483406067
1.090968132019043,0.18325957655906677
1.0787216424942017,0.23998276889324188
1.084037184715271,0.21816615760326385
1.0700657367706299,0.2705260217189789
1.0955049991607666,0.16580627858638763
1.0774496793746948,0.23998276889324188
1.0610201358795166,0.296705961227417
1.1022224426269531,0.12217304855585098
1.0938612222671509,0.16580627858638763
1.098819375038147,0.1439896672964096
1.1044182777404785,0.07853981852531433
1.0909496545791626,0.1788962483406067
1.0815984010696411,0.20943951606750488
1.0679548978805542,0.2705260217189789
1.0999609231948853,0.13089969754219055
1.099799633026123,0.1178097277879715
1.1083412170410156,0.047996554523706436
1.1086266040802002,0.047996554523706436
1.0999033451080322,0.1483529806137085
1.1081874370574951,0.11344639956951141
1.1096422672271729,0.0872664600610733
1.0956895351409912,0.18762288987636566
1.1114706993103027,0.12653636932373047
1.110785722732544,0.12653636932373047
1.1094167232513428,0.1483529806137085
1.1157809495925903,0.10908307880163193
1.1201595067977905,0.10908307880163193
1.118245005607605,0.12217304855585098
1.129850149154663,-0.021816615015268326
1.1314212083816528,-0.021816615015268326
1.1294238567352295,0.0872664600610733
1.1247446537017822,0.12653636932373047
1.1337056159973145,0.04363323003053665
1.1330018043518066,0.06108652427792549
1.134362816810608,0.039269909262657166
1.1332299709320068,-0.04363323003053665
1.1336966753005981,-0.039269909262657166
1.134362816810608,-0.039269909262657166
1.1321938037872314,-0.06108652427792549
1.1181191205978394,-0.16580627858638763
1.1331934928894043,-0.047996554523706436
1.1241319179534912,-0.11344639956951141
1.1325933933258057,-0.013089969754219055
1.1182984113693237,-0.15707963705062866
1.0985465049743652,-0.235619455575943
1.0990482568740845,-0.22252948582172394
1.089113712310791,-0.22689279913902283
1.067645788192749,-0.2879793345928192
1.0743021965026855,-0.24434609711170197
1.057646632194519,-0.27488934993743896
1.0756618976593018,-0.16580627858638763
1.0623809099197388,-0.2050761878490448
1.0423259735107422,-0.2617993950843811
1.0300920009613037,-0.2879793345928192
1.0424374341964722,-0.18325957655906677
0.9747263789176941,-0.3883357644081116
1.0389690399169922,-0.1439896672964096
1.0062050819396973,-0.25307273864746094
0.976751446723938,-0.296705961227417
0.9677348732948303,-0.296705961227417
0.9688695669174194,-0.2617993950843811
0.9463412761688232,-0.30979594588279724
0.7371107339859009,-0.7112216949462891
0.7266774773597717,-0.7155849933624268
0.7102999091148376,-0.7286749482154846
0.6942870616912842,-0.7417649030685425
0.6913858652114868,-0.7155849933624268
0.6798601150512695,-0.7199482917785645
0.6644529104232788,-0.7286749482154846
0.655127227306366,-0.7286749482154846
0.6295852065086365,-0.7330383062362671
0.6178706288337708,-0.7374016046524048
0.6200308799743652,-0.7112216949462891
0.605816125869751,-0.7155849933624268
0.5788450241088867,-0.7199482917785645
0.5631077289581299,-0.7243116497993469
0.5429499745368958,-0.7374016046524048
0.5429937243461609,-0.7112216949462891
0.515198290348053,-0.7112216949462891
0.4914919137954712,-0.7286749482154846
0.4855450391769409,-0.7112216949462891
0.46399590373039246,-0.7243116497993469
0.43477383255958557,-0.7286749482154846
0.4281865358352661,-0.7112216949462891
0.4090011417865753,-0.7243116497993469
0.3907470703125,-0.7374016046524048
0.36475101113319397,-0.7286749482154846
0.3561713397502899,-0.7286749482154846
0.34471404552459717,-0.7286749482154846
0.3332391679286957,-0.7374016046524048
0.3217758238315582,-0.7155849933624268
0.31301599740982056,-0.7199482917785645
0.30650192499160767,-0.7155849933624268
0.3943825960159302,-0.13089969754219055
0.28584232926368713,-0.7199482917785645
0.28057944774627686,-0.7199482917785645
0.27803751826286316,-0.7199482917785645
0.2683338522911072,-0.7417649030685425
0.26973679661750793,-0.7155849933624268
0.27030622959136963,-0.7068583369255066
0.2688024044036865,-0.7155849933624268
0.3559727966785431,0.004363323096185923
0.3604293763637543,0.06981316953897476
0.36465802788734436,0.10471975803375244
0.36991626024246216,0.11344639956951141
0.3777347207069397,0.12217304855585098
0.38977670669555664,0.20071285963058472
0.3952808678150177,0.25307273864746094
0.40521228313446045,0.2923426628112793
0.4268738031387329,0.21816615760326385
0.44901901483535767,0.30543261766433716
0.4713844954967499,0.28361600637435913
0.48200705647468567,0.3577924966812134
0.48959511518478394,0.41887903213500977
0.5405786037445068,0.4145157039165497
0.5912091135978699,0.2923426628112793
0.5885776281356812,0.3883357644081116
0.6133681535720825,0.3796091079711914
0.6659060716629028,0.30979594588279724
0.6810923218727112,0.3141592741012573
0.6991397738456726,0.3141592741012573
0.676466166973114,0.4450589716434479
0.7569307088851929,0.28361600637435913
0.774448573589325,0.2661627233028412
0.7736740708351135,0.3228859007358551
0.7856844067573547,0.33597588539123535
0.8261565566062927,0.257436066865921
0.8624008297920227,0.10035642981529236
0.8682641386985779,0.12653636932373047
0.879547655582428,0.11344639956951141
0.8867657780647278,0.17016960680484772
0.8932440876960754,0.1745329201221466
0.9086666107177734,0.047996554523706436
0.9145204424858093,0.021816615015268326
0.9200363755226135,0.008726646192371845
0.9177596569061279,-0.05672319978475571
0.9126209616661072,-0.12653636932373047
0.9060864448547363,-0.15707963705062866
0.9107584357261658,-0.09162978827953339
0.8966953754425049,-0.1788962483406067
0.8952454328536987,-0.15707963705062866
0.8953301906585693,-0.10471975803375244
0.879310667514801,-0.1788962483406067
0.8850244879722595,-0.10035642981529236
0.8416469693183899,-0.22689279913902283
0.8013270497322083,-0.3534291684627533
0.623135507106781,-0.7286749482154846
0.6237682700157166,-0.7068583369255066
0.6101287603378296,-0.7155849933624268
0.5947778224945068,-0.7243116497993469
0.5616316795349121,-0.7374016046524048
0.5459283590316772,-0.7330383062362671
0.5312283635139465,-0.7286749482154846
0.513092041015625,-0.7286749482154846
0.4801879823207855,-0.7112216949462891
0.4542723596096039,-0.7199482917785645
0.4277683198451996,-0.7330383062362671
0.40602248907089233,-0.7330383062362671
0.3608230650424957,-0.7155849933624268
0.33020031452178955,-0.7243116497993469
0.30501049757003784,-0.7155849933624268
0.2769531011581421,-0.7243116497993469
0.2256401926279068,-0.7155849933624268
0.19663257896900177,-0.7330383062362671
0.17178687453269958,-0.7112216949462891
0.14242447912693024,-0.7155849933624268
0.08616962283849716,-0.7286749482154846
0.0614718534052372,-0.7199482917785645
0.0427033007144928,-0.5235987901687622
0.016311006620526314,-0.4450589716434479
-0.034582171589136124,-0.45378559827804565
-0.0586860254406929,-0.3490658402442932
-0.07694536447525024,-0.44942227005958557
-0.10446690768003464,-0.3185226023197174
-0.13770300149917603,-0.3447025418281555
-0.1551452875137329,-0.33597588539123535
-0.17092746496200562,-0.27488934993743896
-0.18106724321842194,-0.3010692894458771
-0.2104783058166504,-0.18762288987636566
-0.21801608800888062,-0.16580627858638763
-0.22614119946956635,-0.16580627858638763
-0.23367546498775482,-0.10035642981529236
-0.23964528739452362,-0.10035642981529236
-0.24121743440628052,0.013089969754219055
-0.23411022126674652,-0.02617993950843811
-0.2344190925359726,0.06108652427792549
-0.23753465712070465,0.11344639956951141
-0.2401227056980133,0.06108652427792549
-0.2356300801038742,0.15271630883216858
-0.23604068160057068,0.17016960680484772
-0.2245834767818451,0.18762288987636566
-0.21522676944732666,0.21816615760326385
-0.2076931595802307,0.1178097277879715
-0.19681663811206818,0.21816615760326385
-0.17591698467731476,0.12217304855585098
-0.16211481392383575,0.15271630883216858
-0.14803175628185272,0.235619455575943
-0.14036905765533447,0.19634954631328583
-0.11742620170116425,0.18762288987636566
-0.10326718538999557,0.24434609711170197
-0.08989404886960983,0.22252948582172394
-0.07633306831121445,0.2661627233028412
-0.04951519891619682,0.2617993950843811
-0.03888912498950958,0.21816615760326385
-0.02786693535745144,0.22252948582172394
-0.012554106302559376,0.17016960680484772
0.01718822680413723,0.13962633907794952
0.0309979859739542,0.1745329201221466
0.039202556014060974,0.1178097277879715
0.04930737614631653,0.13526301085948944
0.06728819757699966,0.19198621809482574
0.08112785220146179,0.1439896672964096
0.08913073688745499,0.13526301085948944
0.09910602122545242,0.12653636932373047
0.11669709533452988,0.0872664600610733
0.1259137988090515,0.10908307880163193
0.13289587199687958,0.10908307880163193
0.13817979395389557,0.09162978827953339
0.1513950377702713,0.09599310904741287
0.1583174616098404,0.047996554523706436
0.1597457379102707,0.2617993950843811
0.16481399536132812,0.20071285963058472
0.17583151161670685,0.13526301085948944
0.18772192299365997,0.030543262138962746
0.20240284502506256,0.004363323096185923
0.19606301188468933,-0.039269909262657166
0.1869693100452423,-0.12653636932373047
0.18466463685035706,-0.18325957655906677
0.18159683048725128,-0.25307273864746094
0.17984406650066376,-0.30979594588279724
0.18918326497077942,-0.008726646192371845
0.18469923734664917,-0.0872664600610733
0.18512658774852753,0.06544984877109528
0.1845836341381073,-0.06108652427792549
0.1791919618844986,-0.08290313929319382
0.17355135083198547,-0.0872664600610733
0.17113091051578522,-0.11344639956951141
0.16615618765354156,-0.10471975803375244
0.15259215235710144,-0.12217304855585098
0.14658081531524658,-0.16580627858638763
0.13958290219306946,-0.16580627858638763
0.13191303610801697,-0.12653636932373047
0.11390648782253265,-0.12217304855585098
0.10629177838563919,-0.18762288987636566
0.09631633013486862,-0.19198621809482574
0.08847738802433014,-0.12653636932373047
0.07307029515504837,-0.12217304855585098
0.06596995145082474,-0.10471975803375244
0.05984025076031685,-0.10035642981529236
0.049995847046375275,-0.15707963705062866
0.03676645830273628,-0.10035642981529236
0.031516868621110916,-0.10471975803375244
0.025491321459412575,-0.1788962483406067
0.017316561192274094,-0.13526301085948944
0.000679449294693768,-0.1788962483406067
-0.006273994222283363,-0.06108652427792549
-0.014016824774444103,-0.21816615760326385
-0.02210221253335476,-0.1439896672964096
-0.013998250477015972,-0.13089969754219055
-0.005086360964924097,-0.1483529806137085
-0.01692054234445095,-0.12217304855585098
-0.023328671231865883,-0.19634954631328583
-0.043189480900764465,-0.21816615760326385
-0.048964500427246094,-0.19198621809482574
-0.05836154520511627,-0.24870942533016205
-0.06771063804626465,-0.09599310904741287
-0.08014459162950516,-0.1745329201221466
-0.08776339143514633,-0.1483529806137085
-0.09298217296600342,-0.10035642981529236
-0.10294121503829956,-0.12217304855585098
-0.11788304150104523,-0.0872664600610733
-0.12315161526203156,-0.13089969754219055
-0.12938781082630157,-0.19198621809482574
-0.1349460333585739,-0.1439896672964096
-0.15353523194789886,-0.10471975803375244
-0.15969179570674896,-0.10471975803375244
-0.16791996359825134,-0.05672319978475571
-0.17158588767051697,-0.03490658476948738
-0.18278983235359192,-0.021816615015268326
-0.18600665032863617,-0.05235987901687622
-0.1883385330438614,-0.06108652427792549
-0.1939769983291626,-0.03490658476948738
-0.19914135336875916,-0.07417649030685425
-0.2017216980457306,-0.06981316953897476
-0.20394335687160492,-0.06544984877109528
-0.20421692728996277,-0.047996554523706436
-0.2062796652317047,0.04363323003053665
-0.20690526068210602,-0.02617993950843811
-0.20506547391414642,0.03490658476948738
-0.204880952835083,0.0
-0.20056962966918945,0.06544984877109528
-0.19770798087120056,-0.01745329238474369
-0.19715802371501923,0.05235987901687622
-0.1978607475757599,0.02617993950843811
-0.19633695483207703,-0.030543262138962746
-0.1905403584241867,0.008726646192371845
-0.1920313537120819,0.04363323003053665
-0.18914943933486938,-0.02617993950843811
-0.1865508258342743,0.021816615015268326
-0.18204370141029358,0.01745329238474369
-0.17994943261146545,0.06108652427792549
-0.17579688131809235,0.02617993950843811
-0.16695749759674072,0.0872664600610733
-0.16154809296131134,0.07853981852531433
-0.1566886156797409,0.039269909262657166
-0.15252411365509033,0.09162978827953339
-0.1444656103849411,0.021816615015268326
-0.13853608071804047,0.06544984877109528
-0.1347655951976776,0.09162978827953339
-0.13040663301944733,0.0872664600610733
-0.12072193622589111,0.07853981852531433
-0.11568102240562439,0.07417649030685425
-0.11222849041223526,0.013089969754219055
-0.10770690441131592,0.04363323003053665
-0.09898170828819275,0.06108652427792549
-0.09361463785171509,0.09599310904741287
-0.08958824723958969,0.03490658476948738
-0.08773674815893173,0.05235987901687622
-0.07997505366802216,0.03490658476948738
-0.07474604994058609,0.06981316953897476
-0.07304135710000992,0.013089969754219055
-0.06790798902511597,0.07417649030685425
-0.0624309778213501,0.02617993950843811
-0.059609971940517426,0.01745329238474369
-0.05573756992816925,0.004363323096185923
-0.05175456032156944,0.06981316953897476
-0.04843404144048691,0.0872664600610733
-0.0479244701564312,0.013089969754219055
-0.04505232721567154,0.04363323003053665
-0.040666282176971436,-0.004363323096185923
-0.03652346134185791,0.004363323096185923
-0.033252131193876266,0.06981316953897476
-0.032280806452035904,0.01745329238474369
-0.0314972959458828,-0.013089969754219055
-0.02946603298187256,-0.047996554523706436
-0.027591295540332794,0.06108652427792549
-0.029350154101848602,-0.021816615015268326
-0.029379827901721,0.008726646192371845
-0.026927541941404343,0.008726646192371845
-0.02592759020626545,-0.008726646192371845
-0.02653144672513008,-0.03490658476948738
-0.027836788445711136,-0.06981316953897476
-0.02716640569269657,0.004363323096185923
-0.03108321502804756,-0.047996554523706436
-0.029476191848516464,0.0
-0.03103724494576454,-0.06108652427792549
-0.03501913323998451,-0.09162978827953339
-0.03811759874224663,-0.008726646192371845
-0.04059485346078873,0.004363323096185923
-0.04218043386936188,0.021816615015268326
-0.04957254230976105,-0.0872664600610733
-0.05495895817875862,-0.09162978827953339
-0.055893510580062866,-0.07417649030685425
-0.05698573961853981,-0.07417649030685425
-0.06224740296602249,-0.06544984877109528
-0.06754311174154282,-0.039269909262657166
-0.06997352838516235,0.008726646192371845
-0.07263585925102234,-0.1178097277879715
-0.07786909490823746,0.01745329238474369
-0.07811370491981506,-0.16144295036792755
-0.08032608032226562,-0.06108652427792549
-0.08256521075963974,-0.1439896672964096
-0.08841773122549057,-0.10471975803375244
-0.09160010516643524,-0.030543262138962746
-0.09260893613100052,-0.10471975803375244
-0.09530835598707199,-0.10471975803375244
-0.10052695870399475,-0.047996554523706436
-0.10416568070650101,0.021816615015268326
-0.10613881796598434,0.008726646192371845
-0.10965224355459213,-0.06108652427792549
-0.11228571087121964,0.0
-0.11106085777282715,0.04363323003053665
-0.11326845735311508,-0.01745329238474369
-0.11413851380348206,-0.008726646192371845
-0.11463849246501923,0.008726646192371845
-0.11099108308553696,0.047996554523706436
-0.11149575561285019,-0.008726646192371845
-0.10709081590175629,0.047996554523706436
-0.10177699476480484,0.013089969754219055
-0.10004185885190964,0.039269909262657166
-0.09765174239873886,0.1178097277879715
-0.09374196827411652,0.030543262138962746
-0.09189405292272568,0.047996554523706436
-0.08740392327308655,-0.004363323096185923
-0.08481669425964355,0.06981316953897476
-0.08267882466316223,0.06108652427792549
-0.07216285914182663,0.05235987901687622
-0.06812100112438202,0.1439896672964096
-0.06034671142697334,0.06544984877109528
-0.06042800098657608,-0.004363323096185923
-0.04894496873021126,0.05672319978475571
-0.04260241612792015,0.10908307880163193
-0.03202282264828682,0.10908307880163193
-0.02802276238799095,0.18325957655906677
0.013902959413826466,-3.023782968521118
0.005711673758924007,-3.0455994606018066
0.003516267752274871,0.06544984877109528
0.012868687510490417,0.04363323003053665
0.026731733232736588,-0.021816615015268326
0.027997126802802086,-0.04363323003053665
0.03577149659395218,0.10035642981529236
0.04423551261425018,0.21816615760326385
0.05667939782142639,0.21380282938480377
0.06500782817602158,0.2312561273574829
0.07002506405115128,0.2050761878490448
0.07525147497653961,0.2312561273574829
0.08742775768041611,0.20943951606750488
0.09313320368528366,0.23998276889324188
0.09892339259386063,0.18762288987636566
0.10776493698358536,0.2050761878490448
0.12691326439380646,0.257436066865921
0.13643500208854675,0.22689279913902283
0.1468559056520462,0.1178097277879715
0.15329411625862122,0.18325957655906677
0.16989879310131073,0.1483529806137085
0.1731889843940735,0.1439896672964096
0.1230095773935318,0.7941247820854187
0.13996881246566772,0.7723081707954407
0.15703357756137848,0.7330383062362671
0.16546109318733215,0.7155849933624268
0.1755705177783966,0.6937683820724487
0.18387635052204132,0.6675884127616882
0.20581616461277008,0.6195918917655945
0.21139048039913177,0.5977752804756165
0.22385655343532562,0.571595311164856
0.23354220390319824,0.5497786998748779
0.25337132811546326,0.4974188506603241
0.2623802125453949,0.471238911151886
0.27084124088287354,0.4406956434249878
0.2814582884311676,0.4145157039165497
0.30169764161109924,0.3577924966812134
0.3114583194255829,0.33161255717277527
0.32231923937797546,0.3010692894458771
0.33232203125953674,0.27488934993743896
0.34932801127433777,0.21816615760326385
0.36154264211654663,0.19198621809482574
0.3713221251964569,0.16144295036792755
0.38044530153274536,0.13526301085948944
0.395704984664917,0.07853981852531433
-0.10300467163324356,1.8282324075698853
-0.09033717215061188,1.7845991849899292
-0.0792984887957573,1.7540558576583862
-0.127738818526268,1.8718656301498413
-0.07035548985004425,1.7322392463684082
-0.13182368874549866,1.876228928565979
-0.12722492218017578,1.863139033317566
-0.16102667152881622,1.9373154640197754
-0.11669657379388809,1.832595705986023
-0.13179504871368408,1.876228928565979
-0.11316225677728653,1.8500490188598633
-0.05979045853018761,1.7366026639938354
-0.13942579925060272,1.9984019994735718
-0.11907597631216049,1.9591320753097534
-0.10354577004909515,1.9329521656036377
-0.10906049609184265,1.972222089767456
-0.03710341081023216,1.6929693222045898
-0.08592209219932556,1.8282324075698853
-0.06035240739583969,1.7366026639938354
-0.08040518313646317,1.7584192752838135
-0.13970372080802917,1.898045539855957
-0.03926656395196915,1.6711527109146118
-0.05463040620088577,1.7235126495361328
-0.08574921637773514,1.832595705986023
-0.04217302054166794,1.7060593366622925
-0.08404198288917542,1.854412317276001
-0.07571376860141754,1.8282324075698853
-0.027025656774640083,1.6624261140823364
-0.08932062983512878,1.884955644607544
-0.0764356181025505,1.8369590044021606
