2.1833138465881348,2.253523111343384,0.0003719191299751401,-3.090048313140869,0.2227855622768402,1.2119295597076416,0.0003719191299751401,-2.6354472637176514
2.183316707611084,2.2534830570220947,0.0004046357935294509,-3.089845657348633,0.2227855622768402,1.2119295597076416,0.0004046357935294509,-2.6354472637176514
2.183297872543335,2.2535040378570557,0.00028099710470996797,-3.089998722076416,0.2227855622768402,1.2119295597076416,0.00028099710470996797,-2.6354472637176514
2.183289051055908,2.2535016536712646,9.195467282552272e-05,-3.0899922847747803,0.2227855622768402,1.2119295597076416,9.195467282552272e-05,-2.6354472637176514
2.1833057403564453,2.2535135746002197,0.0002047329326160252,-3.0899224281311035,0.2227855622768402,1.2119295597076416,0.0002047329326160252,-2.6354472637176514
2.183298349380493,2.25349497795105,0.00019712142238859087,-3.089905261993408,0.2227855622768402,1.2119295597076416,0.00019712142238859087,-2.6354472637176514
2.183300495147705,2.25349497795105,2.1832312995684333e-05,-3.0900213718414307,0.2227855622768402,1.2119295597076416,2.1832312995684333e-05,-2.6354472637176514
2.1833059787750244,2.2535009384155273,8.099455590127036e-05,-3.09000301361084,0.2227855622768402,1.2119295597076416,8.099455590127036e-05,-2.6354472637176514
2.183302164077759,2.2535195350646973,0.0001899353228509426,-3.090153217315674,0.2227855622768402,1.2119295597076416,0.0001899353228509426,-2.6354472637176514
2.18330454826355,2.2534990310668945,0.00020473422773648053,-3.0898866653442383,0.2227855622768402,1.2119295597076416,0.00020473422773648053,-2.6354472637176514
2.183314323425293,2.253493547439575,0.00011205174814676866,-3.089864492416382,0.2227855622768402,1.2119295597076416,0.00011205174814676866,-2.6354472637176514
2.1833138465881348,2.2535219192504883,0.0002850462915375829,-3.0900464057922363,0.2227855622768402,1.2119295597076416,0.0002850462915375829,-2.6354472637176514
2.1832938194274902,2.2535159587860107,0.0002096662065014243,-3.0899360179901123,0.2227855622768402,1.2119295597076416,0.0002096662065014243,-2.6354472637176514
2.183307409286499,2.2534968852996826,0.0002342977240914479,-3.089841604232788,0.2227855622768402,1.2119295597076416,0.0002342977240914479,-2.6354472637176514
2.1832938194274902,2.2535009384155273,0.00014187498891260475,-3.089991331100464,0.2227855622768402,1.2119295597076416,0.00014187498891260475,-2.6354472637176514
2.1833267211914062,2.2535057067871094,0.00032773579005151987,-3.0900163650512695,0.2227855622768402,1.2119295597076416,0.00032773579005151987,-2.6354472637176514
2.1833083629608154,2.253497362136841,0.00020467051945161074,-3.089918375015259,0.2227855622768402,1.2119295597076416,0.00020467051945161074,-2.6354472637176514
2.1833245754241943,2.253485679626465,0.00019895998411811888,-3.089918375015259,0.2227855622768402,1.2119295597076416,0.00019895998411811888,-2.6354472637176514
2.183286428451538,2.253552198410034,0.0007678757538087666,-3.090193271636963,0.2227855622768402,1.2119295597076416,0.0007678757538087666,-2.6354472637176514
2.183310031890869,2.2534964084625244,0.0006070759263820946,-3.089923620223999,0.2227855622768402,1.2119295597076416,0.0006070759263820946,-2.6354472637176514
2.1832964420318604,2.2534854412078857,0.00017460972594562918,-3.089937925338745,0.2227855622768402,1.2119295597076416,0.00017460972594562918,-2.6354472637176514
2.183281421661377,2.2535414695739746,0.0005814576870761812,-3.0901339054107666,0.2227855622768402,1.2119295597076416,0.0005814576870761812,-2.6354472637176514
2.183312177658081,2.253491163253784,0.0005876108189113438,-3.08994722366333,0.2227855622768402,1.2119295597076416,0.0005876108189113438,-2.6354472637176514
2.183297634124756,2.2535018920898438,0.00018056610133498907,-3.0900259017944336,0.2227855622768402,1.2119295597076416,0.00018056610133498907,-2.6354472637176514
2.1832926273345947,2.2535014152526855,4.9805861635832116e-05,-3.0899665355682373,0.2227855622768402,1.2119295597076416,4.9805861635832116e-05,-2.6354472637176514
2.183319330215454,2.25350284576416,0.000270200107479468,-3.0899078845977783,0.2227855622768402,1.2119295597076416,0.000270200107479468,-2.6354472637176514
2.183320999145508,2.2534964084625244,6.694246985716745e-05,-3.0898005962371826,0.2227855622768402,1.2119295597076416,6.694246985716745e-05,-2.6354472637176514
2.1833086013793945,2.253493070602417,0.0001278183190152049,-3.0899858474731445,0.2227855622768402,1.2119295597076416,0.0001278183190152049,-2.6354472637176514
2.183317184448242,2.2535014152526855,0.00012020886788377538,-3.089979410171509,0.2227855622768402,1.2119295597076416,0.00012020886788377538,-2.6354472637176514
2.1832871437072754,2.2535088062286377,0.00030792507459409535,-3.0900161266326904,0.2227855622768402,1.2119295597076416,0.00030792507459409535,-2.6354472637176514
2.1833088397979736,2.2535150051116943,0.00022338003327604383,-3.09001088142395,0.2227855622768402,1.2119295597076416,0.00022338003327604383,-2.6354472637176514
2.1832916736602783,2.253509044647217,0.0001841625926317647,-3.0899558067321777,0.2227855622768402,1.2119295597076416,0.0001841625926317647,-2.6354472637176514
2.1833014488220215,2.253514289855957,0.00011107399041065946,-3.090036630630493,0.2227855622768402,1.2119295597076416,0.00011107399041065946,-2.6354472637176514
2.1833302974700928,2.253509044647217,0.00029318701126612723,-3.0898945331573486,0.2227855622768402,1.2119295597076416,0.00029318701126612723,-2.6354472637176514
2.1833298206329346,2.253467321395874,0.00041850641719065607,-3.0899553298950195,0.2227855622768402,1.2119295597076416,0.00041850641719065607,-2.6354472637176514
2.183305501937866,2.2535178661346436,0.0005500762490555644,-3.0899600982666016,0.2227855622768402,1.2119295597076416,0.0005500762490555644,-2.6354472637176514
2.1833083629608154,2.2535321712493896,0.0001467600668547675,-3.0901997089385986,0.2227855622768402,1.2119295597076416,0.0001467600668547675,-2.6354472637176514
2.1833081245422363,2.2535033226013184,0.00029182303114794195,-3.0899605751037598,0.2227855622768402,1.2119295597076416,0.00029182303114794195,-2.6354472637176514
2.1833059787750244,2.2535204887390137,0.00017329533875454217,-3.0901150703430176,0.2227855622768402,1.2119295597076416,0.00017329533875454217,-2.6354472637176514
2.183305263519287,2.253509759902954,0.00010768142965389416,-3.0899853706359863,0.2227855622768402,1.2119295597076416,0.00010768142965389416,-2.6354472637176514
2.1833078861236572,2.253511905670166,3.3850410545710474e-05,-3.090080738067627,0.2227855622768402,1.2119295597076416,3.3850410545710474e-05,-2.6354472637176514
2.1832799911499023,2.2535197734832764,0.00028958063921891153,-3.0900588035583496,0.2227855622768402,1.2119295597076416,0.00028958063921891153,-2.6354472637176514
2.1833078861236572,2.2535226345062256,0.0002796579210553318,-3.0900399684906006,0.2227855622768402,1.2119295597076416,0.0002796579210553318,-2.6354472637176514
2.1833086013793945,2.2535107135772705,0.00011975899542449042,-3.0899484157562256,0.2227855622768402,1.2119295597076416,0.00011975899542449042,-2.6354472637176514
2.1833133697509766,2.25349760055542,0.0001380017347401008,-3.089998245239258,0.2227855622768402,1.2119295597076416,0.0001380017347401008,-2.6354472637176514
2.183307409286499,2.2535054683685303,9.99437106656842e-05,-3.089942693710327,0.2227855622768402,1.2119295597076416,9.99437106656842e-05,-2.6354472637176514
2.1833062171936035,2.253486156463623,0.00019285183225292712,-3.0898666381835938,0.2227855622768402,1.2119295597076416,0.00019285183225292712,-2.6354472637176514
2.1832852363586426,2.2535006999969482,0.0002566484035924077,-3.0900535583496094,0.2227855622768402,1.2119295597076416,0.0002566484035924077,-2.6354472637176514
2.183297872543335,2.253511428833008,0.0001655238593230024,-3.090066909790039,0.2227855622768402,1.2119295597076416,0.0001655238593230024,-2.6354472637176514
2.1832807064056396,2.253495454788208,0.00023188650084193796,-3.0898826122283936,0.2227855622768402,1.2119295597076416,0.00023188650084193796,-2.6354472637176514
2.1832966804504395,2.2535009384155273,0.00017090032633859664,-3.0901074409484863,0.2227855622768402,1.2119295597076416,0.00017090032633859664,-2.6354472637176514
2.183316707611084,2.2535011768341064,0.0001989191659959033,-3.0900192260742188,0.2227855622768402,1.2119295597076416,0.0001989191659959033,-2.6354472637176514
2.183318853378296,2.2534940242767334,7.42405973142013e-05,-3.0899996757507324,0.2227855622768402,1.2119295597076416,7.42405973142013e-05,-2.6354472637176514
2.18330717086792,2.253502607345581,0.0001469447888666764,-3.0900485515594482,0.2227855622768402,1.2119295597076416,0.0001469447888666764,-2.6354472637176514
2.1833064556121826,2.25350022315979,2.4891356588341296e-05,-3.0900208950042725,0.2227855622768402,1.2119295597076416,2.4891356588341296e-05,-2.6354472637176514
2.1832926273345947,2.253476858139038,0.00027139837038703263,-3.0899899005889893,0.2227855622768402,1.2119295597076416,0.00027139837038703263,-2.6354472637176514
2.183307647705078,2.2534983158111572,0.00026181715657003224,-3.090061902999878,0.2227855622768402,1.2119295597076416,0.00026181715657003224,-2.6354472637176514
2.1833016872406006,2.2535181045532227,0.00020601805590558797,-3.090064287185669,0.2227855622768402,1.2119295597076416,0.00020601805590558797,-2.6354472637176514
2.183318853378296,2.2534947395324707,0.0002910715702455491,-3.09002423286438,0.2227855622768402,1.2119295597076416,0.0002910715702455491,-2.6354472637176514
2.1833205223083496,2.25350022315979,5.735354352509603e-05,-3.0900230407714844,0.2227855622768402,1.2119295597076416,5.735354352509603e-05,-2.6354472637176514
2.1832962036132812,2.2535207271575928,0.0003192518779542297,-3.0901119709014893,0.2227855622768402,1.2119295597076416,0.0003192518779542297,-2.6354472637176514
2.1833040714263916,2.2534945011138916,0.00027321476954966784,-3.0901145935058594,0.2227855622768402,1.2119295597076416,0.00027321476954966784,-2.6354472637176514
2.1833252906799316,2.2535059452056885,0.00024098956782836467,-3.0899457931518555,0.2227855622768402,1.2119295597076416,0.00024098956782836467,-2.6354472637176514
2.1833202838897705,2.2535240650177,0.0001884822268038988,-3.0901222229003906,0.2227855622768402,1.2119295597076416,0.0001884822268038988,-2.6354472637176514
2.1833109855651855,2.2534990310668945,0.0002671274123713374,-3.0899651050567627,0.2227855622768402,1.2119295597076416,0.0002671274123713374,-2.6354472637176514
2.1833033561706543,2.2534902095794678,0.00011661151802400127,-3.0899605751037598,0.2227855622768402,1.2119295597076416,0.00011661151802400127,-2.6354472637176514
2.1832990646362305,2.253528118133545,0.00038100863457657397,-3.0900189876556396,0.2227855622768402,1.2119295597076416,0.00038100863457657397,-2.6354472637176514
2.1832923889160156,2.25349760055542,0.0003116722800768912,-3.090082883834839,0.2227855622768402,1.2119295597076416,0.0003116722800768912,-2.6354472637176514
2.183323621749878,2.253502607345581,0.0003165026428177953,-3.089996099472046,0.2227855622768402,1.2119295597076416,0.0003165026428177953,-2.6354472637176514
2.183326244354248,2.253479480743408,0.00023359172337222844,-3.0899062156677246,0.2227855622768402,1.2119295597076416,0.00023359172337222844,-2.6354472637176514
2.1833086013793945,2.2535295486450195,0.0005301917553879321,-3.0901589393615723,0.2227855622768402,1.2119295597076416,0.0005301917553879321,-2.6354472637176514
2.1833155155181885,2.2535040378570557,0.0002613371761981398,-3.089921474456787,0.2227855622768402,1.2119295597076416,0.0002613371761981398,-2.6354472637176514
2.183290958404541,2.2535016536712646,0.00025009739329107106,-3.0900216102600098,0.2227855622768402,1.2119295597076416,0.00025009739329107106,-2.6354472637176514
2.183309316635132,2.2535226345062256,0.00027796384529210627,-3.09011173248291,0.2227855622768402,1.2119295597076416,0.00027796384529210627,-2.6354472637176514
2.1833059787750244,2.253509283065796,0.00013578640937339514,-3.089987277984619,0.2227855622768402,1.2119295597076416,0.00013578640937339514,-2.6354472637176514
2.1833016872406006,2.253499984741211,0.0001039378548739478,-3.0900590419769287,0.2227855622768402,1.2119295597076416,0.0001039378548739478,-2.6354472637176514
2.183293342590332,2.2535018920898438,8.566708129364997e-05,-3.0899746417999268,0.2227855622768402,1.2119295597076416,8.566708129364997e-05,-2.6354472637176514
2.1833088397979736,2.25349497795105,0.0001695777173154056,-3.089982271194458,0.2227855622768402,1.2119295597076416,0.0001695777173154056,-2.6354472637176514
2.1833102703094482,2.2535157203674316,0.00020811900321859866,-3.0900328159332275,0.2227855622768402,1.2119295597076416,0.00020811900321859866,-2.6354472637176514
2.18330717086792,2.25352144241333,6.520875467685983e-05,-3.0899901390075684,0.2227855622768402,1.2119295597076416,6.520875467685983e-05,-2.6354472637176514
2.183318614959717,2.253474473953247,0.00048170110676437616,-3.0899055004119873,0.2227855622768402,1.2119295597076416,0.00048170110676437616,-2.6354472637176514
2.183302164077759,2.2534971237182617,0.0002802392409648746,-3.0899553298950195,0.2227855622768402,1.2119295597076416,0.0002802392409648746,-2.6354472637176514
2.1833059787750244,2.253493309020996,5.390907244873233e-05,-3.089935541152954,0.2227855622768402,1.2119295597076416,5.390907244873233e-05,-2.6354472637176514
2.183290719985962,2.2535207271575928,0.00031518045580014586,-3.0900652408599854,0.2227855622768402,1.2119295597076416,0.00031518045580014586,-2.6354472637176514
2.183305263519287,2.253506660461426,0.00020207396300975233,-3.0900135040283203,0.2227855622768402,1.2119295597076416,0.00020207396300975233,-2.6354472637176514
2.1833159923553467,2.2534687519073486,0.0003944008203689009,-3.089822292327881,0.2227855622768402,1.2119295597076416,0.0003944008203689009,-2.6354472637176514
2.183302164077759,2.2535040378570557,0.0003739651292562485,-3.0900449752807617,0.2227855622768402,1.2119295597076416,0.0003739651292562485,-2.6354472637176514
2.1833012104034424,2.2535080909729004,4.209388862363994e-05,-3.0900509357452393,0.2227855622768402,1.2119295597076416,4.209388862363994e-05,-2.6354472637176514
2.1833105087280273,2.253495216369629,0.00015953653200995177,-3.090012788772583,0.2227855622768402,1.2119295597076416,0.00015953653200995177,-2.6354472637176514
2.183304786682129,2.253509283065796,0.00015167290985118598,-3.0899410247802734,0.2227855622768402,1.2119295597076416,0.00015167290985118598,-2.6354472637176514
2.183290481567383,2.2534866333007812,0.00026809884002432227,-3.089999198913574,0.2227855622768402,1.2119295597076416,0.00026809884002432227,-2.6354472637176514
2.183312177658081,2.2535221576690674,0.0004155126807745546,-3.090055465698242,0.2227855622768402,1.2119295597076416,0.0004155126807745546,-2.6354472637176514
2.183309316635132,2.2534992694854736,0.00022924602671992034,-3.089996099472046,0.2227855622768402,1.2119295597076416,0.00022924602671992034,-2.6354472637176514
2.1833086013793945,2.253493070602417,6.29134665359743e-05,-3.090003728866577,0.2227855622768402,1.2119295597076416,6.29134665359743e-05,-2.6354472637176514
2.18330979347229,2.253464698791504,0.0002840106899384409,-3.08984112739563,0.2227855622768402,1.2119295597076416,0.0002840106899384409,-2.6354472637176514
2.183309555053711,2.2534937858581543,0.00028776927501894534,-3.089961528778076,0.2227855622768402,1.2119295597076416,0.00028776927501894534,-2.6354472637176514
2.1833248138427734,2.2534890174865723,0.00016172320465557277,-3.0898337364196777,0.2227855622768402,1.2119295597076416,0.00016172320465557277,-2.6354472637176514
2.1832873821258545,2.2535030841827393,0.0003990331315435469,-3.090146780014038,0.2227855622768402,1.2119295597076416,0.0003990331315435469,-2.6354472637176514
2.183298349380493,2.253507137298584,0.00011699835886247456,-3.0899555683135986,0.2227855622768402,1.2119295597076416,0.00011699835886247456,-2.6354472637176514
2.1833033561706543,2.2534921169281006,0.00015564067871309817,-3.0899813175201416,0.2227855622768402,1.2119295597076416,0.00015564067871309817,-2.6354472637176514
2.1833255290985107,2.2534921169281006,0.00022541465295944363,-3.0898935794830322,0.2227855622768402,1.2119295597076416,0.00022541465295944363,-2.6354472637176514
2.1833202838897705,2.2534971237182617,7.259047561092302e-05,-3.089954137802124,0.2227855622768402,1.2119295597076416,7.259047561092302e-05,-2.6354472637176514
2.183310031890869,2.253509759902954,0.00016294272791128606,-3.0898962020874023,0.2227855622768402,1.2119295597076416,0.00016294272791128606,-2.6354472637176514
2.1832988262176514,2.253490447998047,0.00022314795933198184,-3.0900304317474365,0.2227855622768402,1.2119295597076416,0.00022314795933198184,-2.6354472637176514
2.183326005935669,2.2534985542297363,0.0002839660446625203,-3.089982748031616,0.2227855622768402,1.2119295597076416,0.0002839660446625203,-2.6354472637176514
2.183281898498535,2.253467321395874,0.0005391211598180234,-3.0898919105529785,0.2227855622768402,1.2119295597076416,0.0005391211598180234,-2.6354472637176514
2.183307409286499,2.253513813018799,0.0005236163269728422,-3.0900356769561768,0.2227855622768402,1.2119295597076416,0.0005236163269728422,-2.6354472637176514
2.183321237564087,2.253495693206787,0.00023123147548176348,-3.089935064315796,0.2227855622768402,1.2119295597076416,0.00023123147548176348,-2.6354472637176514
2.183297634124756,2.2534968852996826,0.0002357789344387129,-3.0899765491485596,0.2227855622768402,1.2119295597076416,0.0002357789344387129,-2.6354472637176514
2.1833150386810303,2.2535459995269775,0.0005228780792094767,-3.090160846710205,0.2227855622768402,1.2119295597076416,0.0005228780792094767,-2.6354472637176514
2.1833174228668213,2.253509283065796,0.0003676805063150823,-3.089961528778076,0.2227855622768402,1.2119295597076416,0.0003676805063150823,-2.6354472637176514
2.1833090782165527,2.2535147666931152,9.978980233427137e-05,-3.0900380611419678,0.2227855622768402,1.2119295597076416,9.978980233427137e-05,-2.6354472637176514
2.1833176612854004,2.253537178039551,0.00024080072762444615,-3.0900375843048096,0.2227855622768402,1.2119295597076416,0.00024080072762444615,-2.6354472637176514
2.18330717086792,2.2534947395324707,0.0004329198563937098,-3.090000867843628,0.2227855622768402,1.2119295597076416,0.0004329198563937098,-2.6354472637176514
2.1832945346832275,2.2535219192504883,0.0003025549522135407,-3.0900986194610596,0.2227855622768402,1.2119295597076416,0.0003025549522135407,-2.6354472637176514
2.1833155155181885,2.253477096557617,0.0004950737347826362,-3.0898852348327637,0.2227855622768402,1.2119295597076416,0.0004950737347826362,-2.6354472637176514
2.1833064556121826,2.2534875869750977,0.00013858493184670806,-3.089890480041504,0.2227855622768402,1.2119295597076416,0.00013858493184670806,-2.6354472637176514
2.1833088397979736,2.2535133361816406,0.0002587356138974428,-3.0901191234588623,0.2227855622768402,1.2119295597076416,0.0002587356138974428,-2.6354472637176514
2.1832971572875977,2.2535202503204346,0.0001345279742963612,-3.090071678161621,0.2227855622768402,1.2119295597076416,0.0001345279742963612,-2.6354472637176514
2.1833274364471436,2.2535006999969482,0.0003581979835871607,-3.0899553298950195,0.2227855622768402,1.2119295597076416,0.0003581979835871607,-2.6354472637176514
2.183316230773926,2.2535271644592285,0.00029202247969806194,-3.090057849884033,0.2227855622768402,1.2119295597076416,0.00029202247969806194,-2.6354472637176514
2.183300495147705,2.2534995079040527,0.00031812096131034195,-3.0900027751922607,0.2227855622768402,1.2119295597076416,0.00031812096131034195,-2.6354472637176514
2.183300733566284,2.2535316944122314,0.0003226187836844474,-3.089995861053467,0.2227855622768402,1.2119295597076416,0.0003226187836844474,-2.6354472637176514
2.1832995414733887,2.2535102367401123,0.00021443795412778854,-3.089914321899414,0.2227855622768402,1.2119295597076416,0.00021443795412778854,-2.6354472637176514
2.1833243370056152,2.2535269260406494,0.0002993511443492025,-3.0900964736938477,0.2227855622768402,1.2119295597076416,0.0002993511443492025,-2.6354472637176514
2.1824326515197754,2.2535972595214844,0.008945262990891933,-3.090972423553467,0.2227855622768402,1.2119295597076416,0.008945262990891933,-2.6354472637176514
2.1552257537841797,2.253742218017578,0.2719259262084961,-3.091567039489746,0.20000000298023224,1.1990381479263306,0.2719259262084961,-2.6179938316345215
2.1135997772216797,2.2525229454040527,0.41226619482040405,-3.088366746902466,0.1551211029291153,1.172072172164917,0.41226619482040405,-2.583087205886841
2.074730157852173,2.242650032043457,0.4053768813610077,-3.0413546562194824,0.1551211029291153,1.172072172164917,0.4053768813610077,-2.583087205886841
2.0322933197021484,2.226511240005493,0.45474404096603394,-2.973860740661621,0.1551211029291153,1.172072172164917,0.45474404096603394,-2.583087205886841
1.9797695875167847,2.202078342437744,0.5713599324226379,-2.889864206314087,0.13304144144058228,1.1580058336257935,0.5713599324226379,-2.56563401222229
1.9200949668884277,2.167532444000244,0.6990411877632141,-2.7916340827941895,0.13304144144058228,1.1580058336257935,0.6990411877632141,-2.56563401222229
1.8561310768127441,2.1204452514648438,0.7949015498161316,-2.6766366958618164,0.1112106442451477,1.1435563564300537,0.7949015498161316,-2.5481808185577393
1.788605809211731,2.0608091354370117,0.9010403752326965,-2.560606002807617,0.13304144144058228,1.1580058336257935,0.9010403752326965,-2.56563401222229
1.7141107320785522,1.9936429262161255,1.0038485527038574,-2.472475528717041,0.1112106442451477,1.1435563564300537,1.0038485527038574,-2.5481808185577393
1.6355116367340088,1.9173493385314941,1.0940539836883545,-2.4021167755126953,0.1551211029291153,1.172072172164917,1.0940539836883545,-2.583087205886841
1.5458046197891235,1.8374263048171997,1.2040122747421265,-2.385021924972534,0.1551211029291153,1.172072172164917,1.2040122747421265,-2.583087205886841
1.447795033454895,1.7536793947219849,1.2836802005767822,-2.4021151065826416,0.17744289338588715,1.185750961303711,1.2836802005767822,-2.6005406379699707
1.335269570350647,1.6729834079742432,1.373624324798584,-2.454683780670166,0.20000000298023224,1.1990381479263306,1.373624324798584,-2.6179938316345215
1.2144933938980103,1.5931527614593506,1.4447619915008545,-2.506232261657715,0.24579265713691711,1.2244213819503784,1.4447619915008545,-2.652900457382202
1.0843284130096436,1.5123382806777954,1.554818868637085,-2.5395100116729736,0.29244327545166016,1.2481911182403564,1.554818868637085,-2.687807083129883
0.9483356475830078,1.4287889003753662,1.5941146612167358,-2.558293581008911,0.4369697868824005,1.3095389604568481,1.5941146612167358,-2.7925267219543457
0.8062945008277893,1.3437013626098633,1.6557981967926025,-2.566502809524536,0.5617714524269104,1.3488887548446655,1.6557981967926025,-2.879793167114258
0.6583022475242615,1.2568145990371704,1.7218788862228394,-2.590320348739624,0.3880901038646698,1.2907757759094238,1.7218788862228394,-2.757620334625244
0.5005136132240295,1.1770646572113037,1.7689284086227417,-2.6382932662963867,0.2227855622768402,1.2119295597076416,1.7689284086227417,-2.6354472637176514
0.33436280488967896,1.1077040433883667,1.795213222503662,-2.6992311477661133,0.04727746546268463,1.0979533195495605,1.795213222503662,-2.4958207607269287
0.16644631326198578,1.0327301025390625,1.8410760164260864,-2.692063331604004,-0.11066017299890518,0.9606601595878601,1.8410760164260864,-2.356194496154785
0.0029511339962482452,0.9416123032569885,1.8450188636779785,-2.6002044677734375,-0.24795326590538025,0.8027225136756897,1.8450188636779785,-2.2165682315826416
-0.14443668723106384,0.8257755637168884,1.8982142210006714,-2.4508023262023926,-0.3619295656681061,0.6272144317626953,1.8982142210006714,-2.076941728591919
-0.269014835357666,0.6862615942955017,1.8762547969818115,-2.2758889198303223,-0.4407757818698883,0.4619098901748657,1.8762547969818115,-1.9547687768936157
-0.36773601174354553,0.5257750749588013,1.8834753036499023,-2.092355728149414,-0.5054435729980469,0.2628828287124634,1.8834753036499023,-1.8151423931121826
-0.4363996982574463,0.34836578369140625,1.9015156030654907,-1.9144212007522583,-0.5388192534446716,0.08280401676893234,1.9015156030654907,-1.6929693222045898
-0.47434520721435547,0.16081602871418,1.9173128604888916,-1.7415459156036377,-0.5497715473175049,-0.12617860734462738,1.9173128604888916,-1.5533430576324463
-0.48183414340019226,-0.032421573996543884,1.9317973852157593,-1.572253704071045,-0.5354021191596985,-0.3087596595287323,1.9317973852157593,-1.4311699867248535
-0.4589081108570099,-0.22671377658843994,1.9578689336776733,-1.4136382341384888,-0.491892546415329,-0.5134560465812683,1.9578689336776733,-1.2915436029434204
-0.4064135253429413,-0.41802459955215454,1.9583451747894287,-1.2686550617218018,-0.4203181862831116,-0.7101049423217773,1.9583451747894287,-1.1519173383712769
-0.3269679546356201,-0.6039071083068848,2.0223522186279297,-1.1322447061538696,-0.30800583958625793,-0.9169585704803467,2.0223522186279297,-0.9948377013206482
-0.223368301987648,-0.7781146168708801,2.0567729473114014,-0.9991642832756042,-0.18206436932086945,-1.0840885639190674,2.0567729473114014,-0.8552113175392151
-0.09603288024663925,-0.9391850829124451,2.0253710746765137,-0.8594014644622803,-0.014181414619088173,-1.249066710472107,2.0253710746765137,-0.6981316804885864
0.05582432448863983,-1.0809595584869385,2.1034529209136963,-0.7121201753616333,0.20000000298023224,-1.3990380764007568,2.1034529209136963,-0.5235987901687622
0.22799356281757355,-1.2017672061920166,2.102768659591675,-0.5670526027679443,0.41244807839393616,-1.5003706216812134,2.102768659591675,-0.36651915311813354
0.41825783252716064,-1.2971415519714355,2.1302406787872314,-0.42502960562705994,0.6381324529647827,-1.5672214031219482,2.1302406787872314,-0.20943951606750488
0.6208423972129822,-1.3657419681549072,2.1375207901000977,-0.2759847342967987,0.8714960813522339,-1.5979442596435547,2.1375207901000977,-0.05235987901687622
0.8316332101821899,-1.4030945301055908,2.124138116836548,-0.12410998344421387,1.132804036140442,-1.5888192653656006,2.124138116836548,0.12217304855585098
1.0475010871887207,-1.4082411527633667,2.177165985107422,0.0288896095007658,1.3634560108184814,-1.5418925285339355,2.177165985107422,0.27925267815589905
1.2636584043502808,-1.3808565139770508,2.1874213218688965,0.18279136717319489,1.607556700706482,-1.4481910467147827,2.1874213218688965,0.45378559827804565
1.4720215797424316,-1.3214524984359741,2.1648170948028564,0.3364209830760956,1.8103646039962769,-1.3287280797958374,2.1648170948028564,0.6108652353286743
1.6700893640518188,-1.229825735092163,2.1784934997558594,0.4855245053768158,2.010660171508789,-1.1606601476669312,2.1784934997558594,0.7853981852531433
1.8506397008895874,-1.1105458736419678,2.1375324726104736,0.6499450206756592,2.1635255813598633,-0.9816778898239136,2.1375324726104736,0.942477822303772
2.01092791557312,-0.9613568782806396,2.2141425609588623,0.806834876537323,2.2865097522735596,-0.7809857726097107,2.2141425609588623,1.0995573997497559
2.1441075801849365,-0.7899760007858276,2.181194305419922,0.9690828323364258,2.376584768295288,-0.5635254979133606,2.181194305419922,1.2566370964050293
2.2485125064849854,-0.6001020073890686,2.131990432739258,1.1240345239639282,2.431532621383667,-0.3346517086029053,2.131990432739258,1.4137166738510132
2.322439432144165,-0.39541199803352356,2.2052385807037354,1.2752171754837036,2.450000047683716,-0.10000000149011612,2.2052385807037354,1.5707963705062866
2.364739418029785,-0.18142050504684448,2.184511423110962,1.4275060892105103,2.431532621383667,0.13465169072151184,2.184511423110962,1.7278759479522705
2.373877763748169,0.03516663983464241,2.151916265487671,1.583093523979187,2.3844571113586426,0.33855757117271423,2.151916265487671,1.8675023317337036
2.349421739578247,0.2499152272939682,2.14843487739563,1.7317214012145996,2.2981910705566406,0.5575567483901978,2.14843487739563,2.0245819091796875
2.29319167137146,0.45811766386032104,2.1875760555267334,1.8896293640136719,2.1787281036376953,0.7603646516799927,2.1875760555267334,2.181661605834961
2.205820322036743,0.6561197638511658,2.1513397693634033,2.043952465057373,2.047030448913574,0.9229975342750549,2.1513397693634033,2.3212878704071045
2.08878231048584,0.8371297717094421,2.1436867713928223,2.1988611221313477,1.893980622291565,1.0657188892364502,2.1436867713928223,2.460914134979248
1.9452675580978394,0.9977564811706543,2.1831512451171875,2.357089042663574,1.7000000476837158,1.1990381479263306,2.1831512451171875,2.6179938316345215
1.7777149677276611,1.1346884965896606,2.1655144691467285,2.5120859146118164,1.51190984249115,1.2907757759094238,2.1655144691467285,2.757620334625244
1.5903691053390503,1.2442625761032104,2.168327569961548,2.664188861846924,1.2874265909194946,1.3615550994873047,2.168327569961548,2.9146997928619385
1.3879265785217285,1.323970079421997,2.1805737018585205,2.8191230297088623,1.0807336568832397,1.3942919969558716,2.1805737018585205,3.054326295852661
1.1743881702423096,1.3728220462799072,2.1864824295043945,2.9726765155792236,0.8714960813522339,1.3979443311691284,2.1864824295043945,3.1939525604248047
0.9552776217460632,1.387380838394165,2.1863582134246826,3.1246023178100586,0.6381324529647827,1.3672213554382324,2.1863582134246826,3.351032257080078
0.7352255582809448,1.3700273036956787,2.2107808589935303,-3.008087158203125,0.4369697868824005,1.3095389604568481,2.2107808589935303,-2.7925267219543457
0.5186910033226013,1.3197098970413208,2.2334682941436768,-2.860044240951538,0.2227855622768402,1.2119295597076416,2.2334682941436768,-2.6354472637176514
0.31335949897766113,1.2381654977798462,2.211078405380249,-2.7041776180267334,0.04727746546268463,1.0979533195495605,2.211078405380249,-2.4958207607269287
