0.697015106678009,0.5759586691856384
0.6815735101699829,0.6108652353286743
0.6732947826385498,0.6283185482025146
0.6598055362701416,0.6544984579086304
0.6441799998283386,0.6806784272193909
0.6820610761642456,0.6108652353286743
0.7100653648376465,0.5454154014587402
0.6756353378295898,0.6239551901817322
0.7347538471221924,0.4974188506603241
0.7331008911132812,0.4974188506603241
0.7460906505584717,0.471238911151886
0.7184720039367676,0.5454154014587402
0.7770133018493652,0.3883357644081116
0.7304239273071289,0.5192354321479797
0.7543758153915405,0.4668755829334259
0.7955291271209717,0.3752457797527313
0.7850053906440735,0.42324233055114746
0.7832796573638916,0.4406956434249878
0.8150157332420349,0.36651915311813354
0.819851279258728,0.3839724361896515
0.8468552231788635,0.30543261766433716
0.8438725471496582,0.3272492289543152
0.8530364632606506,0.2923426628112793
0.8570563793182373,0.27925267815589905
0.8833596706390381,0.16580627858638763
0.8514278531074524,0.3185226023197174
0.8850537538528442,0.16144295036792755
0.8988065123558044,0.039269909262657166
0.886113166809082,0.15271630883216858
0.8964852690696716,0.09162978827953339
0.8942246437072754,0.10908307880163193
0.8994795680046082,0.05672319978475571
0.9008018374443054,0.07417649030685425
0.8959221839904785,0.12653636932373047
0.9043765068054199,0.04363323003053665
0.8950689435005188,-0.10035642981529236
0.899075448513031,-0.05672319978475571
0.889619767665863,-0.1483529806137085
0.8792575001716614,-0.19198621809482574
0.8729822039604187,-0.2050761878490448
0.8702719211578369,-0.20943951606750488
0.8822528123855591,-0.09599310904741287
0.872421145439148,-0.12653636932373047
0.6588830947875977,-0.7112216949462891
0.8047888278961182,-0.37088245153427124
0.6507264375686646,-0.7068583369255066
0.637291669845581,-0.7199482917785645
0.6334906220436096,-0.7068583369255066
0.6237854361534119,-0.7155849933624268
0.6184453964233398,-0.7068583369255066
0.6103706359863281,-0.7068583369255066
0.5931710004806519,-0.7068583369255066
0.5831266045570374,-0.7112216949462891
0.5777636766433716,-0.7068583369255066
0.5657239556312561,-0.7068583369255066
0.5406128168106079,-0.7112216949462891
0.5250241160392761,-0.7068583369255066
0.5058889985084534,-0.7155849933624268
0.4909020960330963,-0.7112216949462891
0.4574790596961975,-0.7112216949462891
0.43929749727249146,-0.7112216949462891
0.4207259714603424,-0.7199482917785645
0.4091889560222626,-0.7068583369255066
0.38224881887435913,-0.7068583369255066
0.36877182126045227,-0.7112216949462891
0.3531515300273895,-0.7112216949462891
0.33894190192222595,-0.7068583369255066
0.30955764651298523,-0.7068583369255066
0.29433202743530273,-0.7112216949462891
0.3450527489185333,-0.3796091079711914
0.3304350674152374,-0.3796091079711914
0.24245686829090118,-0.7112216949462891
0.26811808347702026,-0.4625122547149658
0.2613580524921417,-0.36651915311813354
0.24172289669513702,-0.37088245153427124
0.1692989468574524,-0.7068583369255066
0.15436288714408875,-0.7112216949462891
0.1725219339132309,-0.296705961227417
0.1575285941362381,-0.3272492289543152
0.11971709132194519,-0.3839724361896515
0.10764341056346893,-0.30979594588279724
0.08887762576341629,-0.34033921360969543
0.0756615474820137,-0.30543261766433716
0.051623061299324036,-0.2705260217189789
0.04250069335103035,-0.19634954631328583
0.03187950700521469,-0.19198621809482574
0.020030777901411057,-0.24870942533016205
0.0011199134169146419,-0.20071285963058472
-0.007207649759948254,-0.2312561273574829
-0.019032740965485573,-0.21380282938480377
-0.029641717672348022,-0.2312561273574829
-0.04807516187429428,-0.13962633907794952
-0.05326472595334053,-0.2050761878490448
-0.059042442589998245,-0.1788962483406067
-0.06724146008491516,-0.19198621809482574
-0.07529780268669128,-0.18762288987636566
-0.08203025162220001,-0.13089969754219055
-0.08651693910360336,-0.12217304855585098
-0.08993618190288544,-0.07853981852531433
-0.10314221680164337,-0.11344639956951141
-0.10775494575500488,-0.15271630883216858
-0.11143143475055695,-0.20071285963058472
-0.11977249383926392,-0.07853981852531433
-0.12809035181999207,-0.10035642981529236
-0.13315349817276,-0.13526301085948944
-0.1398191750049591,-0.04363323003053665
-0.14079608023166656,-0.2050761878490448
-0.15216977894306183,-0.16580627858638763
-0.16034279763698578,-0.021816615015268326
-0.1625952273607254,0.0
-0.16556061804294586,-0.20071285963058472
-0.1741589456796646,-0.11344639956951141
-0.17537358403205872,-0.07417649030685425
-0.1783653199672699,-0.07417649030685425
-0.18229345977306366,-0.07853981852531433
-0.18635234236717224,-0.07853981852531433
-0.18967711925506592,-0.09162978827953339
-0.19013792276382446,-0.047996554523706436
-0.19161905348300934,0.0
-0.19236446917057037,0.013089969754219055
-0.19143597781658173,0.013089969754219055
-0.19049853086471558,-0.07417649030685425
-0.18734054267406464,0.02617993950843811
-0.17340904474258423,0.0872664600610733
-0.16558951139450073,0.1483529806137085
-0.16514556109905243,0.19634954631328583
-0.17552103102207184,0.05235987901687622
-0.16874460875988007,0.05235987901687622
-0.16450107097625732,0.09599310904741287
-0.16203953325748444,0.05235987901687622
-0.1571163535118103,0.06981316953897476
-0.14789961278438568,0.10471975803375244
-0.1426037847995758,0.08290313929319382
-0.13817979395389557,0.09162978827953339
-0.13493743538856506,0.07417649030685425
-0.1198224350810051,0.13962633907794952
-0.11500934511423111,0.10471975803375244
-0.11138708889484406,0.06108652427792549
-0.10264624655246735,0.08290313929319382
-0.09268099814653397,0.09162978827953339
-0.08687422424554825,0.07853981852531433
-0.08167830109596252,0.10908307880163193
-0.07602931559085846,0.09599310904741287
-0.0644494965672493,0.047996554523706436
-0.061733875423669815,0.05672319978475571
-0.05493531748652458,0.05672319978475571
-0.053672172129154205,0.08290313929319382
-0.0430004708468914,0.07417649030685425
-0.037268321961164474,0.030543262138962746
-0.03131840005517006,0.07417649030685425
-0.02435326762497425,0.07853981852531433
-0.016314513981342316,0.047996554523706436
-0.008899166248738766,0.10908307880163193
-0.004642805550247431,-0.004363323096185923
0.002090366091579199,-2.87542986869812
0.00596977025270462,0.18325957655906677
0.012211104854941368,0.12653636932373047
0.01591273583471775,0.1178097277879715
0.02186012454330921,0.04363323003053665
0.04016513377428055,-0.008726646192371845
0.031178269535303116,-0.08290313929319382
0.030938800424337387,-0.10035642981529236
0.029348457232117653,-0.15707963705062866
0.036000002175569534,-0.24870942533016205
0.0416724793612957,0.06544984877109528
0.04290108010172844,0.013089969754219055
0.04490090534090996,0.013089969754219055
0.04375815764069557,-0.013089969754219055
0.04718868434429169,0.008726646192371845
0.04344261810183525,-0.06108652427792549
0.04547877609729767,0.030543262138962746
0.04336608201265335,-0.02617993950843811
0.042549338191747665,-0.07417649030685425
0.04381288215517998,0.030543262138962746
0.04338053613901138,0.004363323096185923
0.03602387011051178,-0.09599310904741287
0.030928267166018486,0.004363323096185923
0.026878610253334045,-0.12653636932373047
0.02088494971394539,-0.10471975803375244
0.017045019194483757,0.01745329238474369
0.012211899273097515,-0.06544984877109528
0.012864976190030575,-0.07853981852531433
0.009791228920221329,-0.06108652427792549
0.002974366070702672,-0.03490658476948738
0.00042798707727342844,-0.05235987901687622
-0.003285595215857029,-0.008726646192371845
-0.0059908111579716206,-0.10471975803375244
-0.010483109392225742,-0.05672319978475571
-0.012898045592010021,-0.09162978827953339
-0.0180752445012331,-0.10035642981529236
-0.021727941930294037,-0.030543262138962746
-0.028734290972352028,-0.08290313929319382
-0.02932494319975376,-0.15707963705062866
-0.02717125229537487,-0.09162978827953339
-0.017053602263331413,-0.06981316953897476
-0.04142799973487854,-0.12653636932373047
-0.05281637981534004,-0.039269909262657166
-0.05377105623483658,-0.1439896672964096
-0.05691925063729286,-0.07853981852531433
-0.06429579854011536,-0.17016960680484772
-0.06675618886947632,-0.013089969754219055
-0.07281994074583054,-0.06544984877109528
-0.07626631110906601,-0.09599310904741287
-0.08360020071268082,-0.09162978827953339
-0.08753883838653564,-0.07853981852531433
-0.09068506956100464,-0.05235987901687622
-0.09479547291994095,-0.047996554523706436
-0.10242565721273422,-0.09162978827953339
-0.10764867812395096,-0.03490658476948738
-0.11141278594732285,-0.10035642981529236
-0.11613177508115768,-0.06544984877109528
-0.12504762411117554,0.0
-0.1266353279352188,-0.0872664600610733
-0.12878572940826416,0.0
-0.12985818088054657,-0.28361600637435913
-0.1415945589542389,-0.15271630883216858
-0.15112991631031036,-0.013089969754219055
-0.1517626941204071,-0.08290313929319382
-0.15382814407348633,-0.09162978827953339
-0.16330952942371368,0.0
-0.16792164742946625,-0.030543262138962746
-0.1692439317703247,-0.05235987901687622
-0.17260491847991943,-0.039269909262657166
-0.1790047436952591,-0.039269909262657166
-0.17967379093170166,-0.047996554523706436
-0.1821233630180359,-0.047996554523706436
-0.1873738169670105,0.008726646192371845
-0.1887093484401703,-0.01745329238474369
-0.1917368769645691,-0.05235987901687622
-0.19301821291446686,0.01745329238474369
-0.1851428598165512,0.0
-0.16405366361141205,-0.08290313929319382
-0.16467644274234772,-0.04363323003053665
-0.1683809608221054,0.0
-0.1703459471464157,-0.06981316953897476
-0.1712508350610733,0.02617993950843811
-0.16982609033584595,0.06544984877109528
-0.17047618329524994,0.0
-0.1720503717660904,0.04363323003053665
-0.172079935669899,0.05672319978475571
-0.17032097280025482,0.039269909262657166
-0.17058061063289642,-0.013089969754219055
-0.1670139878988266,0.039269909262657166
-0.16705547273159027,0.021816615015268326
-0.1675412356853485,0.008726646192371845
-0.16689831018447876,-0.030543262138962746
-0.16570797562599182,-0.008726646192371845
-0.1626504510641098,0.06981316953897476
-0.1619861125946045,0.013089969754219055
-0.16106988489627838,-0.004363323096185923
-0.15811634063720703,-0.05235987901687622
-0.15883174538612366,-0.03490658476948738
-0.15878532826900482,0.01745329238474369
-0.15802229940891266,0.004363323096185923
-0.1580410599708557,0.02617993950843811
-0.15620090067386627,0.013089969754219055
-0.1543518602848053,0.02617993950843811
-0.14947348833084106,0.05672319978475571
-0.15271548926830292,-0.039269909262657166
-0.14565789699554443,0.0872664600610733
-0.1489780992269516,0.030543262138962746
-0.1455993950366974,0.04363323003053665
-0.14284010231494904,0.04363323003053665
-0.14067617058753967,-0.03490658476948738
-0.14199002087116241,0.021816615015268326
-0.14311769604682922,0.004363323096185923
-0.14049866795539856,0.004363323096185923
-0.13827386498451233,0.013089969754219055
-0.13668526709079742,-0.008726646192371845
-0.13628914952278137,-0.05235987901687622
-0.13267600536346436,0.06981316953897476
-0.12916666269302368,0.0
-0.1276644468307495,0.06981316953897476
-0.124489925801754,0.05672319978475571
-0.1242750734090805,0.013089969754219055
-0.11817378550767899,0.02617993950843811
-0.11700598895549774,0.01745329238474369
-0.11318938434123993,0.004363323096185923
-0.11263985186815262,-0.021816615015268326
-0.10733086615800858,-0.030543262138962746
-0.10572794079780579,0.039269909262657166
-0.10276156663894653,0.030543262138962746
-0.10131920129060745,0.03490658476948738
-0.09708046913146973,0.01745329238474369
-0.09477759897708893,-0.013089969754219055
-0.09408091753721237,0.01745329238474369
-0.09651119261980057,-0.05672319978475571
-0.08968962728977203,0.004363323096185923
-0.08878862857818604,0.039269909262657166
-0.08546316623687744,0.01745329238474369
-0.08268312364816666,-0.04363323003053665
-0.08020742237567902,-0.013089969754219055
-0.07511261105537415,0.013089969754219055
-0.07293012738227844,0.05672319978475571
-0.07119469344615936,0.03490658476948738
-0.06404519826173782,-0.047996554523706436
-0.061215467751026154,-0.07853981852531433
-0.06153460219502449,0.05235987901687622
-0.05932430550456047,0.01745329238474369
-0.052943915128707886,-0.03490658476948738
-0.05219046398997307,0.0
-0.049286529421806335,-0.030543262138962746
-0.045555420219898224,-0.06981316953897476
-0.04629851132631302,0.021816615015268326
-0.042626071721315384,0.04363323003053665
-0.043540433049201965,0.08290313929319382
-0.038984689861536026,0.08290313929319382
-0.03609213978052139,-0.013089969754219055
-0.03190859034657478,-0.05235987901687622
-0.03239981457591057,0.01745329238474369
-0.029166387394070625,-0.004363323096185923
-0.026470312848687172,0.0872664600610733
-0.024666666984558105,0.0
-0.021853819489479065,-0.01745329238474369
-0.020047621801495552,0.0
-0.01668473891913891,0.09599310904741287
-0.016051435843110085,-0.09162978827953339
-0.014756851829588413,-0.02617993950843811
-0.010904763825237751,0.0
-0.009876345284283161,0.030543262138962746
-0.007642574142664671,0.008726646192371845
-0.007641692645847797,0.01745329238474369
-0.0013484255177900195,-3.028146266937256
-0.0015665754908695817,0.07853981852531433
-0.0009028273052535951,-3.0761427879333496
-0.0019042983185499907,-3.1197760105133057
0.007880662567913532,0.008726646192371845
0.0161936953663826,0.09162978827953339
0.018565066158771515,0.02617993950843811
0.022355234250426292,0.013089969754219055
0.025532316416502,0.12653636932373047
0.035948459059000015,0.039269909262657166
0.03856414929032326,0.1178097277879715
0.04739641770720482,0.13526301085948944
0.05280608683824539,0.06108652427792549
0.06406380236148834,0.07853981852531433
0.07268054038286209,0.07417649030685425
0.0761316567659378,0.09162978827953339
0.08451845496892929,0.10908307880163193
0.09804456681013107,0.18325957655906677
0.10426461696624756,0.12217304855585098
0.11193368583917618,0.06108652427792549
0.11982400715351105,0.13526301085948944
0.13649262487888336,0.19634954631328583
0.14703556895256042,0.17016960680484772
0.15417011082172394,0.19634954631328583
0.16487114131450653,0.07853981852531433
0.1816670447587967,0.13962633907794952
0.19014178216457367,0.16580627858638763
0.19567608833312988,0.20943951606750488
0.20284917950630188,0.20943951606750488
0.2214934080839157,0.1439896672964096
0.23377369344234467,0.0872664600610733
0.23905731737613678,0.2312561273574829
0.24923980236053467,0.19198621809482574
0.27301326394081116,0.16580627858638763
0.280788779258728,0.15271630883216858
0.2865661382675171,0.21816615760326385
0.29736047983169556,0.20071285963058472
0.3202410936355591,0.2050761878490448
0.32854488492012024,0.23998276889324188
0.34090670943260193,0.257436066865921
0.3523150682449341,0.21380282938480377
0.34057676792144775,0.45814892649650574
0.35694313049316406,0.42760565876960754
0.37021976709365845,0.39706239104270935
0.38334590196609497,0.36651915311813354
0.4143422245979309,0.3010692894458771
0.4263676702976227,0.27488934993743896
0.441756933927536,0.235619455575943
0.4538217782974243,0.20071285963058472
0.4803786277770996,0.13089969754219055
0.49667900800704956,0.09599310904741287
0.5087280869483948,0.05672319978475571
0.5271050333976746,0.02617993950843811
0.5151433944702148,0.30543261766433716
0.5321916341781616,0.22689279913902283
0.5328691005706787,0.2617993950843811
0.5539872646331787,0.16580627858638763
0.5558898448944092,0.3010692894458771
0.56414395570755,0.3010692894458771
0.5978101491928101,0.15707963705062866
0.6115173697471619,0.1178097277879715
0.6033372282981873,0.296705961227417
0.6165807247161865,0.27925267815589905
0.6264915466308594,0.2661627233028412
0.6249452829360962,0.3228859007358551
0.6592928767204285,0.24434609711170197
0.6699482798576355,0.21816615760326385
0.6766090989112854,0.23998276889324188
