-0.15327565371990204,-0.047996554523706436
-0.151389017701149,-0.07853981852531433
-0.15364259481430054,-0.030543262138962746
-0.15476110577583313,0.030543262138962746
-0.1552009880542755,0.013089969754219055
-0.15316177904605865,0.02617993950843811
-0.15454742312431335,0.039269909262657166
-0.15533185005187988,-0.004363323096185923
-0.15296787023544312,0.05672319978475571
-0.15303918719291687,0.05672319978475571
-0.15520331263542175,-0.09162978827953339
-0.15486958622932434,0.05672319978475571
-0.15582004189491272,-0.021816615015268326
-0.1564151495695114,-0.021816615015268326
-0.15642261505126953,-0.008726646192371845
-0.153667151927948,0.039269909262657166
-0.15599842369556427,-0.07417649030685425
-0.15276400744915009,-0.03490658476948738
-0.15642845630645752,-0.03490658476948738
-0.15852230787277222,-0.004363323096185923
-0.1579209864139557,-0.04363323003053665
-0.15575996041297913,-0.10035642981529236
-0.1557844579219818,-0.030543262138962746
-0.15823687613010406,-0.03490658476948738
-0.1547698825597763,-0.19198621809482574
-0.15637323260307312,-0.16580627858638763
-0.15751276910305023,-0.15707963705062866
-0.1577472686767578,-0.10908307880163193
-0.15960462391376495,-0.0872664600610733
-0.15834017097949982,-0.05672319978475571
-0.16080202162265778,-0.02617993950843811
-0.1600952446460724,0.0
-0.15599864721298218,0.030543262138962746
-0.156938835978508,0.021816615015268326
-0.15021927654743195,0.06108652427792549
-0.15684591233730316,0.12217304855585098
-0.15817753970623016,0.12653636932373047
-0.15665315091609955,-0.11344639956951141
-0.16076189279556274,0.0
-0.1602851003408432,-0.01745329238474369
-0.16154202818870544,-0.039269909262657166
-0.15962867438793182,-0.021816615015268326
-0.16264188289642334,-0.01745329238474369
-0.16257046163082123,-0.01745329238474369
-0.16046521067619324,-0.06544984877109528
-0.16145159304141998,-0.01745329238474369
-0.16267652809619904,-0.013089969754219055
-0.16097331047058105,-0.03490658476948738
-0.15991906821727753,-0.04363323003053665
-0.16269047558307648,0.0
-0.1624164581298828,0.08290313929319382
-0.1647365391254425,0.004363323096185923
-0.16041859984397888,-0.04363323003053665
-0.16123506426811218,0.03490658476948738
-0.16300983726978302,0.013089969754219055
-0.16630800068378448,-0.01745329238474369
-0.16620509326457977,-0.039269909262657166
-0.16718053817749023,0.039269909262657166
-0.1684471219778061,-0.06108652427792549
-0.16832928359508514,-0.06544984877109528
-0.17268799245357513,-0.01745329238474369
-0.17029492557048798,-0.013089969754219055
-0.1720503866672516,0.04363323003053665
-0.17769907414913177,-0.013089969754219055
-0.17580871284008026,-0.04363323003053665
-0.1787312775850296,0.008726646192371845
-0.17968876659870148,-0.004363323096185923
-0.18013374507427216,-0.05235987901687622
-0.1843663603067398,-0.030543262138962746
-0.18656964600086212,0.004363323096185923
-0.1899213343858719,0.008726646192371845
-0.1904689371585846,0.008726646192371845
-0.18803077936172485,-0.02617993950843811
-0.19238713383674622,-0.1483529806137085
-0.19362007081508636,0.03490658476948738
-0.1926611363887787,-0.01745329238474369
-0.19484367966651917,-0.07417649030685425
-0.1968691349029541,-0.08290313929319382
-0.19880303740501404,-0.01745329238474369
-0.2051178514957428,-0.021816615015268326
-0.20419679582118988,-0.013089969754219055
-0.2074107974767685,-0.013089969754219055
-0.20772068202495575,-0.039269909262657166
-0.2118220180273056,0.04363323003053665
-0.21454550325870514,-0.02617993950843811
-0.21529603004455566,-0.05672319978475571
-0.22120629251003265,-0.030543262138962746
-0.2240414172410965,-0.039269909262657166
-0.22483600676059723,-0.047996554523706436
-0.23078352212905884,0.004363323096185923
-0.23252160847187042,-0.004363323096185923
-0.23649999499320984,0.0
-0.24097825586795807,-0.06108652427792549
-0.24157238006591797,-0.06108652427792549
-0.24403424561023712,-0.01745329238474369
-0.24380679428577423,-0.0872664600610733
-0.24771638214588165,-0.04363323003053665
-0.2508774399757385,-0.047996554523706436
-0.25150901079177856,-0.02617993950843811
-0.25460606813430786,-0.021816615015268326
-0.2541069984436035,-0.03490658476948738
-0.2563711702823639,0.008726646192371845
-0.25599056482315063,-0.047996554523706436
-0.2608824074268341,0.013089969754219055
-0.25975197553634644,-0.039269909262657166
-0.2602698802947998,-0.01745329238474369
-0.2637905180454254,-0.02617993950843811
-0.2648623585700989,-0.03490658476948738
-0.2668580710887909,-0.013089969754219055
-0.26552024483680725,0.11344639956951141
-0.27257323265075684,-0.02617993950843811
-0.27095872163772583,0.01745329238474369
-0.273499995470047,0.0
-0.2745702564716339,-0.0872664600610733
-0.2763814330101013,-0.02617993950843811
-0.27553272247314453,-0.06108652427792549
-0.2771643102169037,-0.07417649030685425
-0.2815687656402588,-0.004363323096185923
-0.2825586199760437,-0.030543262138962746
-0.2822344899177551,0.06108652427792549
-0.284027636051178,-0.021816615015268326
-0.28438979387283325,0.06544984877109528
-0.2818593382835388,-0.06981316953897476
-0.28418776392936707,0.004363323096185923
-0.2840881645679474,0.06108652427792549
-0.2830163836479187,-0.05235987901687622
-0.28603994846343994,-0.03490658476948738
-0.28306782245635986,-0.05672319978475571
-0.2887609601020813,-0.013089969754219055
-0.2844756245613098,-0.013089969754219055
-0.2850617468357086,-0.04363323003053665
-0.2832210659980774,-0.047996554523706436
-0.2843089699745178,-0.013089969754219055
-0.2838939428329468,-0.008726646192371845
-0.28158628940582275,-0.06544984877109528
-0.2845994830131531,-0.01745329238474369
-0.2820952534675598,0.0
-0.28277280926704407,0.030543262138962746
-0.27916932106018066,0.05672319978475571
-0.27890095114707947,-0.04363323003053665
-0.2755294442176819,-0.01745329238474369
-0.2722729444503784,-0.06544984877109528
-0.27483710646629333,-0.05235987901687622
-0.27473825216293335,-0.04363323003053665
-0.2746962606906891,-0.01745329238474369
-0.27211645245552063,0.004363323096185923
-0.26986321806907654,0.039269909262657166
-0.26840221881866455,0.004363323096185923
-0.2670075297355652,0.04363323003053665
-0.26487842202186584,0.004363323096185923
-0.262702077627182,0.039269909262657166
-0.255501925945282,0.013089969754219055
-0.25271427631378174,0.0
-0.2503427565097809,0.02617993950843811
-0.24752607941627502,0.04363323003053665
-0.24199001491069794,-0.021816615015268326
-0.23799094557762146,0.008726646192371845
-0.23376627266407013,0.05672319978475571
-0.22523237764835358,0.12653636932373047
-0.2196372002363205,0.0872664600610733
-0.21519975364208221,0.04363323003053665
-0.20739831030368805,0.06981316953897476
-0.20253339409828186,0.13962633907794952
-0.1957544982433319,0.1483529806137085
-0.19325201213359833,0.06544984877109528
-0.19029322266578674,0.013089969754219055
-0.1827956587076187,0.030543262138962746
-0.17640720307826996,0.06544984877109528
-0.1704728603363037,0.07853981852531433
-0.16247239708900452,0.03490658476948738
-0.15742510557174683,0.06981316953897476
-0.14657002687454224,0.004363323096185923
-0.1458587348461151,0.01745329238474369
-0.14297093451023102,0.06108652427792549
-0.13598398864269257,0.06108652427792549
-0.09631093591451645,0.08290313929319382
-0.0899382084608078,0.13089969754219055
-0.0871131643652916,0.21380282938480377
-0.08165592700242996,0.235619455575943
-0.07891655713319778,0.01745329238474369
-0.07509331405162811,0.05672319978475571
-0.07268036156892776,0.030543262138962746
-0.07001825422048569,0.0872664600610733
-0.06497062742710114,0.013089969754219055
-0.07042858749628067,0.0
-0.06377977132797241,0.030543262138962746
-0.06178334727883339,-0.008726646192371845
-0.05548205226659775,0.05672319978475571
-0.05397239327430725,0.04363323003053665
-0.04926144331693649,-0.004363323096185923
-0.04603302478790283,-0.06108652427792549
-0.044794175773859024,0.02617993950843811
-0.04223809391260147,0.0
-0.04082564264535904,-0.039269909262657166
-0.04054015502333641,0.039269909262657166
-0.03961866721510887,-0.004363323096185923
-0.03963342681527138,0.021816615015268326
-0.038871701806783676,0.021816615015268326
-0.03860447183251381,-0.05672319978475571
-0.0402611643075943,0.03490658476948738
-0.04043850302696228,0.02617993950843811
-0.04150444269180298,0.030543262138962746
-0.04002893716096878,0.030543262138962746
-0.040144987404346466,-0.235619455575943
-0.04198805242776871,-0.18762288987636566
-0.04112483561038971,-0.16144295036792755
-0.04496408626437187,-0.08290313929319382
-0.06459461152553558,0.004363323096185923
-0.058447375893592834,0.013089969754219055
-0.05176987126469612,0.06544984877109528
-0.05003417655825615,0.10908307880163193
-0.051769573241472244,-0.039269909262657166
-0.054359547793865204,-0.06544984877109528
-0.05492386966943741,-0.04363323003053665
-0.05723236873745918,-0.10471975803375244
-0.06163521483540535,-0.06981316953897476
-0.060411665588617325,-0.1178097277879715
-0.06561072915792465,0.15707963705062866
-0.06936249136924744,-0.03490658476948738
-0.07348880171775818,-0.01745329238474369
-0.07544989138841629,-0.0872664600610733
-0.08261589705944061,0.008726646192371845
-0.08332842588424683,-0.12653636932373047
-0.09077833592891693,-0.06981316953897476
-0.09618956595659256,-0.004363323096185923
-0.100178562104702,-0.08290313929319382
-0.10656803846359253,-0.05235987901687622
-0.1090620756149292,-0.013089969754219055
-0.11292436718940735,-0.06544984877109528
-0.11695408076047897,-0.08290313929319382
-0.1211729571223259,-0.10035642981529236
-0.1280631124973297,-0.12653636932373047
-0.13318072259426117,-0.03490658476948738
-0.13561087846755981,-0.09599310904741287
-0.14361244440078735,-0.05235987901687622
-0.14028416574001312,-0.3228859007358551
-0.14377890527248383,-0.28361600637435913
-0.14953963458538055,-0.21380282938480377
-0.1560932993888855,-0.17016960680484772
-0.17323970794677734,-0.04363323003053665
-0.19490955770015717,-0.04363323003053665
-0.18964533507823944,0.021816615015268326
-0.18326663970947266,0.07853981852531433
-0.19048909842967987,-0.10035642981529236
-0.19661182165145874,-0.05672319978475571
-0.19838155806064606,-0.07417649030685425
-0.20457035303115845,-0.021816615015268326
-0.21328869462013245,-0.06981316953897476
-0.2185877412557602,-0.07417649030685425
-0.22363434731960297,0.008726646192371845
-0.225382998585701,-0.047996554523706436
-0.23532409965991974,-0.02617993950843811
-0.24059848487377167,-0.07417649030685425
-0.2450992614030838,-0.07853981852531433
-0.248077854514122,-0.07417649030685425
-0.2565206289291382,-0.06108652427792549
-0.2618391811847687,-0.10908307880163193
-0.2657887935638428,-0.047996554523706436
-0.2681944966316223,-0.07853981852531433
-0.272536963224411,-0.08290313929319382
-0.28252437710762024,-0.06981316953897476
-0.28812018036842346,-0.047996554523706436
-0.2925979495048523,-0.07417649030685425
-0.3053176701068878,-0.05672319978475571
-0.3096514940261841,-0.10471975803375244
-0.30331090092658997,-0.27488934993743896
-0.30953460931777954,-0.2312561273574829
-0.32331180572509766,-0.16144295036792755
-0.342536062002182,-0.07853981852531433
-0.357153058052063,-0.008726646192371845
-0.35715964436531067,0.047996554523706436
-0.3702230453491211,-0.10035642981529236
-0.37428587675094604,-0.10908307880163193
-0.3790391981601715,-0.047996554523706436
-0.3848607838153839,-0.021816615015268326
-0.39241355657577515,-0.11344639956951141
-0.39530667662620544,-0.03490658476948738
-0.39785969257354736,-0.039269909262657166
-0.39877960085868835,-0.10471975803375244
-0.40324655175209045,-0.008726646192371845
-0.4039047658443451,0.0
-0.4053770899772644,0.004363323096185923
-0.40384647250175476,-0.07853981852531433
-0.4059147536754608,-0.06544984877109528
-0.40881776809692383,0.008726646192371845
-0.40782785415649414,-0.07417649030685425
-0.40817227959632874,-0.047996554523706436
-0.40862181782722473,-0.02617993950843811
-0.41122308373451233,0.01745329238474369
-0.41121038794517517,-0.004363323096185923
-0.4114159047603607,0.03490658476948738
-0.41457968950271606,-0.01745329238474369
-0.4142950773239136,-0.03490658476948738
-0.4166984260082245,0.01745329238474369
-0.41736292839050293,-0.06108652427792549
-0.4164484441280365,-0.047996554523706436
-0.4188050627708435,0.021816615015268326
-0.42165061831474304,-0.008726646192371845
-0.41920915246009827,-0.030543262138962746
-0.4193926453590393,0.013089969754219055
-0.4185638129711151,0.05672319978475571
-0.4181744158267975,0.01745329238474369
-0.41475990414619446,0.047996554523706436
-0.4075189232826233,0.039269909262657166
-0.4029683768749237,-0.08290313929319382
-0.39920827746391296,0.10908307880163193
-0.39788147807121277,0.021816615015268326
-0.38556617498397827,0.09162978827953339
-0.3816097378730774,0.06544984877109528
-0.37710681557655334,0.05672319978475571
-0.3707442283630371,0.10035642981529236
-0.36160528659820557,0.008726646192371845
-0.3554754853248596,0.0872664600610733
-0.34762731194496155,0.06981316953897476
-0.3420970141887665,0.02617993950843811
-0.32779473066329956,0.10035642981529236
-0.31156954169273376,0.23998276889324188
-0.3093336224555969,0.15271630883216858
-0.3018617630004883,0.10908307880163193
-0.28474846482276917,0.16144295036792755
-0.27579382061958313,0.05672319978475571
-0.2672944664955139,0.11344639956951141
-0.2546442747116089,0.15271630883216858
-0.2372368723154068,0.05672319978475571
-0.22762031853199005,0.08290313929319382
-0.21423973143100739,0.1788962483406067
-0.2070382833480835,0.15707963705062866
-0.18780815601348877,0.1178097277879715
-0.16988685727119446,0.25307273864746094
-0.16648082435131073,0.1178097277879715
-0.15291491150856018,0.20071285963058472
-0.12438464164733887,0.24870942533016205
-0.11381563544273376,0.1745329201221466
-0.09880642592906952,0.18762288987636566
-0.08556467294692993,0.2312561273574829
0.009003175422549248,-1.7104226350784302
0.007038182578980923,-1.7104226350784302
0.0053647905588150024,-1.7104226350784302
0.0034031139221042395,-1.7104226350784302
0.0007106299162842333,1.4268066883087158
0.002822021022439003,1.4268066883087158
0.00494105601683259,1.4224433898925781
0.007284891791641712,1.4224433898925781
0.014121091924607754,1.3919000625610352
0.014994984492659569,1.4093533754348755
0.02092084474861622,1.378810167312622
0.025072891265153885,1.3700834512710571
0.0299045592546463,1.3744467496871948
0.036032043397426605,1.3526301383972168
0.04067215323448181,1.3395402431488037
0.04898056387901306,1.3133602142333984
0.06931595504283905,1.2479103803634644
0.0805734321475029,1.1999138593673706
-0.06252621859312057,1.8805922269821167
-0.06961439549922943,1.9547687768936157
0.05789516493678093,1.1999138593673706
0.05659895017743111,1.1824605464935303
0.05410414934158325,1.1780972480773926
0.05351598933339119,1.16500723361969
0.04877161607146263,1.1737339496612549
0.04809054732322693,1.1780972480773926
0.04757503792643547,1.186823844909668
0.04666782543063164,1.195550560951233
0.04624909535050392,1.1911872625350952
0.0458737351000309,1.195550560951233
0.04960496723651886,1.1562806367874146
0.045393794775009155,1.195550560951233
0.04531526193022728,1.195550560951233
0.045332711189985275,1.195550560951233
0.04501856863498688,1.195550560951233
0.04558577015995979,1.195550560951233
