2.7998147010803223,1.6162806749343872,0.0014573440421372652,1.79507315158844,0.7930628657341003,1.3917676210403442,0.0014573440421372652,3.2464091777801514
2.799769878387451,1.6162012815475464,0.0009102500625886023,1.7953214645385742,0.7931166291236877,1.3917733430862427,0.0009102500625886023,3.246373176574707
2.7997403144836426,1.6162352561950684,0.00045205705100670457,1.7955350875854492,0.7931625247001648,1.3917781114578247,0.00045205705100670457,3.246342420578003
2.799757480621338,1.6162222623825073,0.0002139588032150641,1.7952114343643188,0.7931858897209167,1.3917806148529053,0.0002139588032150641,3.2463266849517822
2.799801826477051,1.6162030696868896,0.0004904587403871119,1.795207142829895,0.7931592464447021,1.391777753829956,0.0004904587403871119,3.246344566345215
2.7997748851776123,1.6162163019180298,0.00029915524646639824,1.7954328060150146,0.7931774258613586,1.3917796611785889,0.00029915524646639824,3.2463324069976807
2.7997560501098633,1.6161987781524658,0.00025660611572675407,1.795377492904663,0.7931817173957825,1.391780138015747,0.00025660611572675407,3.2463295459747314
2.7997779846191406,1.6162058115005493,0.0002295145532116294,1.7952464818954468,0.7931843996047974,1.3917803764343262,0.0002295145532116294,3.2463278770446777
2.799767255783081,1.6161876916885376,0.00020980097178835422,1.7953228950500488,0.793186366558075,1.3917806148529053,0.00020980097178835422,3.246326446533203
2.799778699874878,1.6162043809890747,0.0002018722443608567,1.79527747631073,0.7931872010231018,1.3917807340621948,0.0002018722443608567,3.246325969696045
2.7997710704803467,1.6162114143371582,0.00010423393541714177,1.7950925827026367,0.793196976184845,1.3917818069458008,0.00010423393541714177,3.24631929397583
2.799771308898926,1.6162573099136353,0.0004638080426957458,1.7950451374053955,0.7931616306304932,1.3917779922485352,0.0004638080426957458,3.246342897415161
2.7997629642486572,1.6161792278289795,0.0007840117905288935,1.795310139656067,0.7931292057037354,1.3917746543884277,0.0007840117905288935,3.2463648319244385
2.7998085021972656,1.6161912679672241,0.0004729517095256597,1.795189619064331,0.7931604385375977,1.3917778730392456,0.0004729517095256597,3.2463438510894775
2.7998046875,1.616248369216919,0.0005647855577990413,1.795229434967041,0.7931503653526306,1.3917769193649292,0.0005647855577990413,3.2463505268096924
2.7997682094573975,1.6161832809448242,0.0007549343281425536,1.795122504234314,0.7931330800056458,1.3917750120162964,0.0007549343281425536,3.2463622093200684
2.7997827529907227,1.6162004470825195,0.00022529534180648625,1.795197606086731,0.7931849360466003,1.3917804956436157,0.00022529534180648625,3.2463274002075195
2.799715280532837,1.6161565780639648,0.0008073990466073155,1.7953685522079468,0.7931272387504578,1.3917744159698486,0.0008073990466073155,3.246366024017334
2.799760341644287,1.6162430047988892,0.0009749659802764654,1.7951334714889526,0.7931103706359863,1.3917726278305054,0.0009749659802764654,3.246377468109131
2.7997994422912598,1.616218090057373,0.00046336479135788977,1.7950960397720337,0.7931612133979797,1.3917779922485352,0.00046336479135788977,3.2463433742523193
2.7998013496398926,1.6161855459213257,0.00032270178780891,1.7950209379196167,0.7931748628616333,1.3917794227600098,0.00032270178780891,3.2463340759277344
2.799783945083618,1.6162045001983643,0.00025754066882655025,1.7950533628463745,0.7931817173957825,1.391780138015747,0.00025754066882655025,3.2463295459747314
2.7997262477874756,1.6161726713180542,0.0006560683832503855,1.7954034805297852,0.793141782283783,1.3917759656906128,0.0006560683832503855,3.246356248855591
2.799776554107666,1.6162056922912598,0.0006032832898199558,1.7950842380523682,0.7931474447250366,1.3917765617370605,0.0006032832898199558,3.246352434158325
2.7997429370880127,1.6161693334579468,0.0004945015534758568,1.7953623533248901,0.7931580543518066,1.3917776346206665,0.0004945015534758568,3.2463455200195312
2.799767255783081,1.6161749362945557,0.0002529313787817955,1.795333981513977,0.7931824922561646,1.3917802572250366,0.0002529313787817955,3.2463290691375732
2.7997069358825684,1.6161818504333496,0.0006004353053867817,1.7955026626586914,0.7931469082832336,1.391776442527771,0.0006004353053867817,3.2463529109954834
2.799751043319702,1.6161812543869019,0.00044026062823832035,1.7953441143035889,0.7931634187698364,1.3917782306671143,0.00044026062823832035,3.2463417053222656
2.7998151779174805,1.6162091493606567,0.0007092924788594246,1.7951334714889526,0.7931377291679382,1.3917754888534546,0.0007092924788594246,3.24635910987854
2.7997782230377197,1.6161878108978271,0.000422547513153404,1.795365810394287,0.793164849281311,1.3917783498764038,0.000422547513153404,3.246340751647949
2.7997357845306396,1.6162065267562866,0.0004610471078194678,1.7954213619232178,0.793161153793335,1.3917779922485352,0.0004610471078194678,3.2463433742523193
2.7997608184814453,1.6161757707595825,0.00040165314567275345,1.7953178882598877,0.7931678891181946,1.3917787075042725,0.00040165314567275345,3.2463388442993164
2.799804925918579,1.616205096244812,0.0005320261116139591,1.7950905561447144,0.7931546568870544,1.3917772769927979,0.0005320261116139591,3.246347665786743
2.7997243404388428,1.6161969900131226,0.0008089195471256971,1.795592188835144,0.7931267619132996,1.3917744159698486,0.0008089195471256971,3.246366500854492
2.7997872829437256,1.6162261962890625,0.0006937319412827492,1.7952735424041748,0.793138325214386,1.3917756080627441,0.0006937319412827492,3.246358633041382
2.7997586727142334,1.6161739826202393,0.0005947655881755054,1.7953486442565918,0.7931481003761292,1.3917765617370605,0.0005947655881755054,3.246352195739746
2.7997183799743652,1.6161879301071167,0.00042717420728877187,1.7955849170684814,0.7931649088859558,1.3917783498764038,0.00042717420728877187,3.246340751647949
2.799776792526245,1.6161928176879883,0.0005869075539521873,1.7952966690063477,0.7931489944458008,1.39177668094635,0.0005869075539521873,3.246351480484009
2.799752950668335,1.616210699081421,0.0002968775515910238,1.7953966856002808,0.7931776642799377,1.3917797803878784,0.0002968775515910238,3.2463321685791016
2.7983286380767822,1.6240348815917969,0.07991202920675278,1.795897126197815,0.7593051195144653,1.387829065322876,0.07991202920675278,3.2690675258636475
2.794473886489868,1.6535884141921997,0.2959727942943573,1.786260962486267,0.7376523017883301,1.3848934173583984,0.2959727942943573,3.283634901046753
2.783684015274048,1.7117552757263184,0.5895511507987976,1.7893753051757812,0.65711510181427,1.3711283206939697,0.5895511507987976,3.338111639022827
2.759544610977173,1.7764272689819336,0.6903658509254456,1.9344292879104614,0.5963514447212219,1.3577148914337158,0.6903658509254456,3.379599094390869
2.750101327896118,1.8616999387741089,0.8598839640617371,1.8135513067245483,0.5295757055282593,1.3398761749267578,0.8598839640617371,3.4256813526153564
2.71218204498291,1.9529320001602173,0.9994701147079468,1.976374864578247,0.4425378441810608,1.3115531206130981,0.9994701147079468,3.486711025238037
2.71218204498291,1.9529320001602173,0.0,1.976374864578247,0.5365439653396606,1.3418926000595093,0.0,3.4208452701568604
2.6500072479248047,2.1529269218444824,2.1240792274475098,1.9499197006225586,0.22278814017772675,1.2119309902191162,2.1240792274475098,3.647736072540283
2.5922091007232666,2.261442184448242,1.215789794921875,2.046635627746582,0.22975054383277893,1.215766191482544,1.215789794921875,3.642436981201172
2.5226941108703613,2.369189500808716,1.2962422370910645,2.1383793354034424,0.15739008784294128,1.1734871864318848,1.2962422370910645,3.698315382003784
2.428405284881592,2.465257406234741,1.334844708442688,2.2874457836151123,0.08659997582435608,1.1265970468521118,1.334844708442688,3.754930257797241
2.3219821453094482,2.5595645904541016,1.4270830154418945,2.422802448272705,0.017632372677326202,1.0750279426574707,1.4270830154418945,3.8123486042022705
2.1979334354400635,2.639570713043213,1.468665361404419,2.5660665035247803,-0.04663953185081482,1.0210306644439697,1.468665361404419,3.868318557739258
2.057528257369995,2.7019388675689697,1.55390202999115,2.7076001167297363,-0.10822093486785889,0.9630938172340393,1.55390202999115,3.9246938228607178
1.9046976566314697,2.7527687549591064,1.5943679809570312,2.8340229988098145,-0.16737782955169678,0.9007331132888794,1.5943679809570312,3.9820053577423096
1.7414685487747192,2.7810256481170654,1.6509060859680176,2.97324800491333,-0.2210976779460907,0.8372994661331177,1.6509060859680176,4.037428855895996
1.5733391046524048,2.791534662246704,1.6928714513778687,3.0989091396331787,-0.2547661364078522,0.7936098575592041,1.6928714513778687,4.074202537536621
1.4000465869903564,2.779935121536255,1.7376208305358887,-3.0633559226989746,-0.3027629852294922,0.7249757051467896,1.7376208305358887,-2.1531412601470947
1.2236788272857666,2.7504734992980957,1.8028476238250732,-2.9418673515319824,-0.34680840373039246,0.6538487672805786,1.8028476238250732,-2.097360372543335
1.048454761505127,2.7001659870147705,1.832502007484436,-2.8236336708068848,-0.3860751688480377,0.581838071346283,1.832502007484436,-2.042673110961914
0.877113401889801,2.6281051635742188,1.8582632541656494,-2.70294189453125,-0.41056621074676514,0.531553328037262,1.8582632541656494,-2.005383014678955
0.7106367945671082,2.5339198112487793,1.9010556936264038,-2.592057704925537,-0.4437577724456787,0.45447203516960144,1.9010556936264038,-1.949426531791687
0.54991215467453,2.423591136932373,1.9347190856933594,-2.488161325454712,-0.46349385380744934,0.40203097462654114,1.9347190856933594,-1.9120696783065796
0.39756345748901367,2.2962779998779297,1.999010443687439,-2.3928279876708984,-0.48123306035995483,0.34896764159202576,1.999010443687439,-1.874767541885376
0.2681141793727875,2.16601300239563,1.8318865299224854,-2.3035058975219727,-0.49199917912483215,0.3130839467048645,1.8318865299224854,-1.8497909307479858
0.1275184601545334,1.9939227104187012,2.23490571975708,-2.2060248851776123,-0.5198255777359009,0.19935406744480133,2.23490571975708,-1.7717148065567017
0.009116501547396183,1.8211621046066284,2.103976249694824,-2.131892204284668,-0.5272117853164673,0.16047146916389465,2.103976249694824,-1.745328664779663
-0.10119227319955826,1.6409968137741089,2.1067543029785156,-2.062669515609741,-0.535653293132782,0.10696429759263992,2.1067543029785156,-1.7092140913009644
-0.19173163175582886,1.4675694704055786,1.9611138105392456,-2.000722646713257,-0.5370743274688721,0.09649423509836197,1.9611138105392456,-1.7021700143814087
-0.28684884309768677,1.2544667720794678,2.3135149478912354,-1.9294766187667847,-0.5478247404098511,-0.019246552139520645,2.3135149478912354,-1.6246579885482788
-0.36378592252731323,1.0482851266860962,2.220583915710449,-1.8714983463287354,-0.5494195222854614,-0.058274585753679276,2.220583915710449,-1.5986168384552002
-0.4303678870201111,0.8374738693237305,2.205355644226074,-1.826229214668274,-0.549954891204834,-0.11163625121116638,2.205355644226074,-1.56303870677948
-0.4864296615123749,0.6225763559341431,2.2283215522766113,-1.7785369157791138,-0.5485914349555969,-0.16498978435993195,2.2283215522766113,-1.527456283569336
-0.5348597168922424,0.4016750156879425,2.2651047706604004,-1.7349157333374023,-0.5399438142776489,-0.2733994722366333,2.2651047706604004,-1.4549376964569092
-0.5740536451339722,0.17711949348449707,2.2673745155334473,-1.6953833103179932,-0.5132611393928528,-0.42994964122772217,2.2673745155334473,-1.3490163087844849
-0.604822039604187,-0.05098414793610573,2.3180108070373535,-1.6519761085510254,-0.43287765979766846,-0.6810760498046875,2.3180108070373535,-1.173003911972046
-0.6257531046867371,-0.28144538402557373,2.3117356300354004,-1.5971577167510986,-0.2811377942562103,-0.9569129347801208,2.3117356300354004,-0.962737500667572
-0.6296685338020325,-0.51551353931427,2.3380346298217773,-1.530847430229187,-0.07410760968923569,-1.1959943771362305,2.3380346298217773,-0.7515039443969727
-0.6151584386825562,-0.7513594627380371,2.3506250381469727,-1.4329420328140259,0.17801932990550995,-1.3860971927642822,2.3506250381469727,-0.5406038165092468
-0.5737486481666565,-0.984039306640625,2.359182596206665,-1.3233215808868408,0.4623252749443054,-1.5185109376907349,2.359182596206665,-0.3311348855495453
-0.5029078125953674,-1.2083395719528198,2.3808062076568604,-1.1910383701324463,0.7149550318717957,-1.5814701318740845,2.3808062076568604,-0.15734510123729706
-0.40175336599349976,-1.4228132963180542,2.3419442176818848,-1.0585260391235352,0.9776901006698608,-1.599744439125061,2.3419442176818848,0.018461119383573532
-0.27451902627944946,-1.6221554279327393,2.392573118209839,-0.9197466969490051,1.2113261222839355,-1.5770608186721802,2.392573118209839,0.17511095106601715
-0.11961451172828674,-1.80195152759552,2.347477912902832,-0.7771449685096741,1.439962387084961,-1.517722487449646,2.347477912902832,0.33274802565574646
0.05813536047935486,-1.9559557437896729,2.374098539352417,-0.6352856159210205,1.6305992603302002,-1.4367066621780396,2.374098539352417,0.4709497392177582
0.23888108134269714,-2.0732576847076416,2.152923583984375,-0.5047452449798584,1.7720123529434204,-1.3547093868255615,2.152923583984375,0.5799812078475952
0.4684150815010071,-2.1787967681884766,2.5265252590179443,-0.34532904624938965,1.9468666315078735,-1.220828652381897,2.5265252590179443,0.7269285917282104
0.6901907920837402,-2.241767406463623,2.3033716678619385,-0.19436082243919373,2.0613136291503906,-1.1074632406234741,2.3033716678619385,0.8343732953071594
0.9253162741661072,-2.2564499378204346,2.3578662872314453,0.09114144742488861,2.1635043621063232,-0.981706976890564,2.3578662872314453,0.9424538016319275
1.1488778591156006,-2.2620038986206055,2.2198374271392822,0.1153004840016365,2.256075382232666,-0.8376768231391907,2.2198374271392822,1.0566582679748535
1.3733128309249878,-2.2219574451446533,2.305391550064087,0.2735888659954071,2.317193031311035,-0.7170762419700623,2.305391550064087,1.1468242406845093
1.3733128309249878,-2.2219574451446533,0.0,0.2735888659954071,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
1.802042007446289,-2.0514347553253174,4.632535457611084,0.524300754070282,2.447396993637085,-0.18833112716674805,4.632535457611084,1.511874794960022
1.9935749769210815,-1.920508623123169,2.3265912532806396,0.6698961853981018,2.4383745193481445,-0.2863905429840088,2.3265912532806396,1.446213960647583
2.1638317108154297,-1.763333797454834,2.3081371784210205,0.821911096572876,2.4489448070526123,-0.15625233948230743,2.3081371784210205,1.5332859754562378
2.3076436519622803,-1.5740411281585693,2.3872897624969482,1.1041730642318726,2.4478325843811035,-0.01939260959625244,2.3872897624969482,1.6245604753494263
2.430070400238037,-1.3778653144836426,2.294346332550049,1.2241417169570923,2.436004877090454,0.10442476719617844,2.294346332550049,1.7075049877166748
2.5405333042144775,-1.1773195266723633,2.306783437728882,1.182906150817871,2.407041311264038,0.25641337037086487,2.306783437728882,1.8106998205184937
2.62343430519104,-0.9557272791862488,2.365915060043335,1.2669700384140015,2.3679609298706055,0.3892715573310852,2.365915060043335,1.9030570983886719
