2.676975965499878,-0.22722534835338593,0.00247974693775177,1.6256449222564697,2.2980823516845703,0.5577797889709473,0.00247974693775177,2.024747371673584
2.6770009994506836,-0.22718285024166107,0.0005012318142689764,1.6258028745651245,2.2981693744659424,0.5576010346412659,0.0005012318142689764,2.0246148109436035
2.677022695541382,-0.22720858454704285,0.0003354368091095239,1.6262423992156982,2.2981762886047363,0.5575869679450989,0.0003354368091095239,2.024604320526123
2.676968812942505,-0.22727011144161224,0.0008214787230826914,1.626623272895813,2.2981553077697754,0.5576302409172058,0.0008214787230826914,2.0246365070343018
2.6769843101501465,-0.22727848589420319,0.00017485306307207793,1.6264979839324951,2.2981834411621094,0.5575725436210632,0.00017485306307207793,2.0245935916900635
2.6767122745513916,-0.22723637521266937,0.002722459612414241,1.624058723449707,2.2980704307556152,0.5578041076660156,0.002722459612414241,2.0247654914855957
2.676724433898926,-0.2272331416606903,0.00012820663687307388,1.6237398386001587,2.2981855869293213,0.5575680136680603,0.00012820663687307388,2.024590253829956
2.676837205886841,-0.22720789909362793,0.0011542976135388017,1.6226557493209839,2.298140287399292,0.5576605796813965,0.0011542976135388017,2.0246589183807373
2.677184820175171,-0.22695952653884888,0.004274638369679451,1.6221150159835815,2.298003673553467,0.557940661907196,0.004274638369679451,2.024866819381714
2.6773791313171387,-0.2270585298538208,0.0021680870559066534,1.6248555183410645,2.298095464706421,0.5577527284622192,0.0021680870559066534,2.0247273445129395
2.677272319793701,-0.2270255833864212,0.0011251082178205252,1.6256486177444458,2.2981419563293457,0.5576571822166443,0.0011251082178205252,2.0246565341949463
2.6772780418395996,-0.2270444631576538,0.0001968570868484676,1.6258751153945923,2.298182487487793,0.557574450969696,0.0001968570868484676,2.024595022201538
2.67729115486145,-0.22704866528511047,0.00013749096251558512,1.6259701251983643,2.298185110092163,0.5575690865516663,0.00013749096251558512,2.0245912075042725
2.6769559383392334,-0.22724366188049316,0.0038328785449266434,1.625710368156433,2.298021078109741,0.5579052567481995,0.0038328785449266434,2.0248403549194336
2.676724910736084,-0.22722353041172028,0.002338249236345291,1.6233924627304077,2.2980895042419434,0.5577651262283325,0.002338249236345291,2.0247366428375244
2.6766834259033203,-0.22724053263664246,0.00045312292058952153,1.6235308647155762,2.2981715202331543,0.5575970411300659,0.00045312292058952153,2.024611711502075
2.676703691482544,-0.22730031609535217,0.0006322733825072646,1.623807430267334,2.298163414001465,0.5576134324073792,0.0006322733825072646,2.0246241092681885
2.6767466068267822,-0.2272500842809677,0.0006497044232673943,1.6237561702728271,2.2981622219085693,0.557616114616394,0.0006497044232673943,2.0246260166168213
2.6768972873687744,-0.22728374600410461,0.001559130265377462,1.6260969638824463,2.298123359680176,0.5576955080032349,0.001559130265377462,2.0246849060058594
2.6769073009490967,-0.22723881900310516,0.00045563324238173664,1.6261264085769653,2.298170804977417,0.5575981140136719,0.00045563324238173664,2.0246126651763916
2.6769397258758545,-0.22725306451320648,0.00035915846819989383,1.6259708404541016,2.298175573348999,0.5575885772705078,0.00035915846819989383,2.0246055126190186
2.676943778991699,-0.22726348042488098,0.00011055112554458901,1.6260449886322021,2.2981860637664795,0.55756676197052,0.00011055112554458901,2.0245893001556396
2.6769368648529053,-0.2272178679704666,0.00046833217493258417,1.6257233619689941,2.298170804977417,0.5575981736183167,0.00046833217493258417,2.0246126651763916
2.67694354057312,-0.22725075483322144,0.0003351797058712691,1.626237392425537,2.2981762886047363,0.5575869083404541,0.0003351797058712691,2.024604320526123
2.6769611835479736,-0.22728028893470764,0.0003436787228565663,1.6262071132659912,2.2981760501861572,0.5575876235961914,0.0003436787228565663,2.0246047973632812
2.676929235458374,-0.2272515743970871,0.0004292232624720782,1.6261541843414307,2.2981722354888916,0.5575953125953674,0.0004292232624720782,2.0246105194091797
2.676694393157959,-0.22720785439014435,0.00239090109243989,1.6236056089401245,2.298086404800415,0.5577713847160339,0.00239090109243989,2.0247411727905273
2.6768651008605957,-0.22717902064323425,0.0017373391892760992,1.6225192546844482,2.2981152534484863,0.5577123165130615,0.0017373391892760992,2.0246973037719727
2.6768558025360107,-0.22717784345149994,9.359077375847846e-05,1.6224228143692017,2.298187017440796,0.5575651526451111,9.359077375847846e-05,2.024588108062744
2.6767096519470215,-0.22721122205257416,0.0014923004200682044,1.6234090328216553,2.2981252670288086,0.5576914548873901,0.0014923004200682044,2.024681806564331
2.676975727081299,-0.2272414118051529,0.0026869294233620167,1.6258107423782349,2.2980737686157227,0.557797372341156,0.0026869294233620167,2.0247604846954346
2.6769280433654785,-0.2272603064775467,0.0005128301563672721,1.6259905099868774,2.298168659210205,0.5576028227806091,0.0005128301563672721,2.024616241455078
2.6769769191741943,-0.22726795077323914,0.0004955025506205857,1.6258001327514648,2.2981693744659424,0.5576011538505554,0.0004955025506205857,2.0246148109436035
2.6770095825195312,-0.22723817825317383,0.0004419521428644657,1.6258457899093628,2.2981717586517334,0.5575964450836182,0.0004419521428644657,2.024611473083496
2.676941156387329,-0.22730253636837006,0.0009393297368660569,1.626177191734314,2.298149824142456,0.5576411485671997,0.0009393297368660569,2.024644613265991
2.6769442558288574,-0.2272636741399765,0.00038903209497220814,1.6258330345153809,2.2981739044189453,0.5575917363166809,0.00038903209497220814,2.0246078968048096
2.676759719848633,-0.22721825540065765,0.00190424220636487,1.6236416101455688,2.298107862472534,0.5577275156974792,0.00190424220636487,2.0247085094451904
2.6767570972442627,-0.2272116243839264,7.109408034011722e-05,1.623542070388794,2.2981879711151123,0.5575631260871887,7.109408034011722e-05,2.0245866775512695
2.6767101287841797,-0.2272234857082367,0.000486845092382282,1.6237417459487915,2.2981698513031006,0.5576002597808838,0.000486845092382282,2.0246143341064453
2.6767003536224365,-0.22726057469844818,0.00038248783675953746,1.6239323616027832,2.2981741428375244,0.5575911998748779,0.00038248783675953746,2.0246074199676514
2.6766960620880127,-0.22719208896160126,0.0006878313724882901,1.623732328414917,2.298161029815674,0.5576183795928955,0.0006878313724882901,2.024627685546875
2.6767385005950928,-0.22722047567367554,0.0005097867688164115,1.6235696077346802,2.298168659210205,0.55760258436203,0.0005097867688164115,2.024616003036499
2.676945447921753,-0.22723664343357086,0.00208298210054636,1.6257269382476807,2.298099994659424,0.5577433109283447,0.00208298210054636,2.0247204303741455
2.6769766807556152,-0.22723044455051422,0.0003178387996740639,1.6259055137634277,2.2981770038604736,0.5575853586196899,0.0003178387996740639,2.0246031284332275
2.6769886016845703,-0.22724148631095886,0.0001607585872989148,1.6257344484329224,2.2981839179992676,0.5575713515281677,0.0001607585872989148,2.024592876434326
2.6769962310791016,-0.22722060978412628,0.00022488291142508388,1.6260530948638916,2.2981812953948975,0.5575767159461975,0.00022488291142508388,2.024596691131592
2.676940441131592,-0.2272251397371292,0.0005556294345296919,1.625989556312561,2.298166513442993,0.5576070547103882,0.0005556294345296919,2.0246193408966064
2.676894187927246,-0.22722730040550232,0.0004596168582793325,1.6259509325027466,2.298170804977417,0.557598352432251,0.0004596168582793325,2.0246129035949707
2.6769509315490723,-0.2271965593099594,0.000645686814095825,1.6255069971084595,2.2981626987457275,0.5576147437095642,0.000645686814095825,2.024625062942505
2.6767148971557617,-0.22719839215278625,0.0023929832968860865,1.6235984563827515,2.2980875968933105,0.5577688813209534,0.0023929832968860865,2.0247392654418945
2.6767377853393555,-0.22723080217838287,0.00039814194315113127,1.623582124710083,2.298173666000366,0.5575923919677734,0.00039814194315113127,2.0246083736419678
2.676701068878174,-0.2272554486989975,0.0004330399679020047,1.6236839294433594,2.2981717586517334,0.5575964450836182,0.0004330399679020047,2.024611473083496
2.676703453063965,-0.22722533345222473,0.00030806194990873337,1.623636245727539,2.298177719116211,0.5575838685035706,0.00030806194990873337,2.024602174758911
2.6769399642944336,-0.2272392362356186,0.0023563546128571033,1.6258302927017212,2.2980871200561523,0.5577696561813354,0.0023563546128571033,2.024739980697632
2.6769652366638184,-0.22728385031223297,0.000517025007866323,1.6259207725524902,2.298168659210205,0.5576028227806091,0.000517025007866323,2.024616003036499
2.6769680976867676,-0.227241650223732,0.0004207480524200946,1.6258715391159058,2.2981724739074707,0.5575947165489197,0.0004207480524200946,2.0246100425720215
2.67704701423645,-0.22729051113128662,0.0009332667686976492,1.6257858276367188,2.2981503009796143,0.5576401352882385,0.0009332667686976492,2.024643898010254
2.676715135574341,-0.2272198349237442,0.0033668414689600468,1.6235554218292236,2.2980422973632812,0.5578616857528687,0.0033668414689600468,2.024808168411255
2.676744222640991,-0.22717487812042236,0.000538708467502147,1.6229994297027588,2.2981677055358887,0.5576048493385315,0.000538708467502147,2.0246176719665527
2.676679849624634,-0.2271876186132431,0.0006558312452398241,1.6234869956970215,2.2981622219085693,0.5576156973838806,0.0006558312452398241,2.024625778198242
2.676774740219116,-0.22718822956085205,0.0009486143826507032,1.6234407424926758,2.298149585723877,0.5576419830322266,0.0009486143826507032,2.0246450901031494
2.676985263824463,-0.22726324200630188,0.00223534950055182,1.6257987022399902,2.29809308052063,0.557757556438446,0.00223534950055182,2.024730920791626
2.6767256259918213,-0.22726987302303314,0.002591086784377694,1.6240766048431396,2.29807710647583,0.5577901601791382,0.002591086784377694,2.0247550010681152
2.6766574382781982,-0.2272336184978485,0.0007654617656953633,1.6243045330047607,2.298157215118408,0.5576261281967163,0.0007654617656953633,2.0246334075927734
2.6769533157348633,-0.22723864018917084,0.0029430158901959658,1.6260651350021362,2.2980613708496094,0.5578227043151855,0.0029430158901959658,2.0247793197631836
2.676990509033203,-0.22720585763454437,0.0005060170660726726,1.6258955001831055,2.2981693744659424,0.557601273059845,0.0005060170660726726,2.0246150493621826
2.67692232131958,-0.2272125482559204,0.0006717629148624837,1.6258774995803833,2.298161029815674,0.5576183199882507,0.0006717629148624837,2.024627685546875
2.6769707202911377,-0.22719216346740723,0.0005306056700646877,1.6256999969482422,2.2981679439544678,0.5576038956642151,0.0005306056700646877,2.0246169567108154
2.6769156455993652,-0.2272489219903946,0.0007980840746313334,1.6260628700256348,2.298156499862671,0.55762779712677,0.0007980840746313334,2.024634599685669
2.6769328117370605,-0.22722449898719788,0.000296221551252529,1.625868558883667,2.29817795753479,0.5575835704803467,0.000296221551252529,2.024601936340332
2.677018880844116,-0.22722101211547852,0.0008711976697668433,1.625563144683838,2.2981534004211426,0.5576341152191162,0.0008711976697668433,2.024639368057251
2.6767444610595703,-0.22720149159431458,0.0027411875780671835,1.6233513355255127,2.2980704307556152,0.5578039884567261,0.0027411875780671835,2.0247652530670166
2.6766984462738037,-0.22721484303474426,0.00047879127669148147,1.6233142614364624,2.2981700897216797,0.5575997829437256,0.00047879127669148147,2.024613857269287
2.676724672317505,-0.22719736397266388,0.0003113498678430915,1.6233097314834595,2.2981772422790527,0.5575850605964661,0.0003113498678430915,2.0246028900146484
2.6766862869262695,-0.2272644340991974,0.0007709651836194098,1.6233347654342651,2.298157215118408,0.5576261878013611,0.0007709651836194098,2.0246334075927734
2.676784038543701,-0.2271895557641983,0.0012531006941571832,1.6230802536010742,2.2981371879577637,0.5576673746109009,0.0012531006941571832,2.0246639251708984
2.6767334938049316,-0.22719895839691162,0.0005098259425722063,1.6233190298080444,2.298168420791626,0.5576029419898987,0.0005098259425722063,2.024616241455078
2.677011251449585,-0.22722545266151428,0.0027707056142389774,1.6254889965057373,2.2980687618255615,0.5578075051307678,0.0027707056142389774,2.0247678756713867
2.6769351959228516,-0.22719919681549072,0.0008186400518752635,1.6257816553115845,2.2981557846069336,0.5576290488243103,0.0008186400518752635,2.0246355533599854
2.676999568939209,-0.2272070348262787,0.0006411052891053259,1.6260007619857788,2.2981626987457275,0.5576149821281433,0.0006411052891053259,2.024625062942505
2.6769535541534424,-0.22725507616996765,0.0006714565097354352,1.626326560974121,2.2981619834899902,0.5576165318489075,0.0006714565097354352,2.0246262550354004
2.6769559383392334,-0.2272367924451828,0.0001836323062889278,1.626285195350647,2.298182964324951,0.5575733184814453,0.0001836323062889278,2.024594306945801
2.6770145893096924,-0.22720521688461304,0.0006629959098063409,1.6259911060333252,2.2981619834899902,0.5576165914535522,0.0006629959098063409,2.0246262550354004
2.6769497394561768,-0.2271975874900818,0.0006604607333429158,1.6257929801940918,2.2981624603271484,0.5576153993606567,0.0006604607333429158,2.024625539779663
2.6766934394836426,-0.2272144854068756,0.002572473371401429,1.6236106157302856,2.2980785369873047,0.5577875971794128,0.002572473371401429,2.0247530937194824
2.6767308712005615,-0.22720643877983093,0.00038339337334036827,1.6235870122909546,2.2981743812561035,0.5575911402702332,0.00038339337334036827,2.0246074199676514
2.676673650741577,-0.22722741961479187,0.000600894505623728,1.6236298084259033,2.2981643676757812,0.5576115250587463,0.000600894505623728,2.024622678756714
2.6767194271087646,-0.22722318768501282,0.00046602037036791444,1.6235136985778809,2.298170804977417,0.5575980544090271,0.00046602037036791444,2.0246126651763916
2.6767427921295166,-0.2272011637687683,0.0003216837940271944,1.6232852935791016,2.2981770038604736,0.557585597038269,0.0003216837940271944,2.0246033668518066
2.677006483078003,-0.22722087800502777,0.0026435023173689842,1.6254159212112427,2.2980751991271973,0.5577943921089172,0.0026435023173689842,2.0247581005096436
2.676952838897705,-0.22720694541931152,0.0005541119608096778,1.6256277561187744,2.2981667518615723,0.5576065182685852,0.0005541119608096778,2.0246188640594482
2.676974296569824,-0.2272299975156784,0.000313763041049242,1.626021385192871,2.2981772422790527,0.5575850009918213,0.000313763041049242,2.0246028900146484
2.676950216293335,-0.22722147405147552,0.00025667223962955177,1.625702977180481,2.298179864883423,0.5575796961784363,0.00025667223962955177,2.024599075317383
2.677006721496582,-0.22720912098884583,0.0005771677824668586,1.6255338191986084,2.298165798187256,0.5576087236404419,0.0005771677824668586,2.024620532989502
2.6769051551818848,-0.22723780572414398,0.0010534317698329687,1.6260385513305664,2.298144817352295,0.5576515793800354,0.0010534317698329687,2.0246522426605225
2.6767470836639404,-0.2272069901227951,0.0016152876196429133,1.6234772205352783,2.2981204986572266,0.5577014684677124,0.0016152876196429133,2.024689197540283
2.676992654800415,-0.22720953822135925,0.002451310632750392,1.625599980354309,2.2980833053588867,0.557777464389801,0.002451310632750392,2.0247457027435303
2.6767325401306152,-0.2272225320339203,0.002588243456557393,1.6234806776046753,2.298076868057251,0.5577908158302307,0.002588243456557393,2.0247554779052734
2.6769988536834717,-0.22719623148441315,0.002643471583724022,1.625299334526062,2.2980737686157227,0.5577972531318665,0.002643471583724022,2.0247602462768555
2.6769826412200928,-0.22724884748458862,0.000562295492272824,1.6258618831634521,2.2981669902801514,0.5576062202453613,0.000562295492272824,2.024618625640869
2.677000045776367,-0.22719815373420715,0.0005363157251849771,1.6255683898925781,2.2981674671173096,0.5576049089431763,0.0005363157251849771,2.0246176719665527
2.6770057678222656,-0.22722582519054413,0.0002822077658493072,1.6256824731826782,2.2981786727905273,0.5575821399688721,0.0002822077658493072,2.0246007442474365
2.676943778991699,-0.2272263616323471,0.0006195516907609999,1.6258137226104736,2.298163890838623,0.557612419128418,0.0006195516907609999,2.024623155593872
2.676987409591675,-0.227222740650177,0.0004376300785224885,1.625744104385376,2.2981717586517334,0.5575960874557495,0.0004376300785224885,2.024611234664917
2.676931858062744,-0.2272299826145172,0.0005619017174467444,1.6258310079574585,2.298166513442993,0.5576070547103882,0.0005619017174467444,2.0246193408966064
2.6767325401306152,-0.22720834612846375,0.001989860786125064,1.6236777305603027,2.298103094100952,0.5577369332313538,0.001989860786125064,2.0247156620025635
2.6769704818725586,-0.22717152535915375,0.0024102460592985153,1.625688076019287,2.2980854511260986,0.5577731132507324,0.0024102460592985153,2.024742364883423
2.6769840717315674,-0.22721420228481293,0.0004459444317035377,1.6256285905838013,2.2981715202331543,0.5575969815254211,0.0004459444317035377,2.024611711502075
2.6770071983337402,-0.2272191196680069,0.00023934434284456074,1.625678539276123,2.2981808185577393,0.5575779676437378,0.00023934434284456074,2.024597644805908
2.6770031452178955,-0.2272249013185501,6.9839195930399e-05,1.625779628753662,2.2981879711151123,0.557563066482544,6.9839195930399e-05,2.0245866775512695
2.6769471168518066,-0.2272244691848755,0.0005599924479611218,1.6260559558868408,2.298166513442993,0.5576070547103882,0.0005599924479611218,2.0246193408966064
2.677027702331543,-0.22721078991889954,0.0008247214718721807,1.6256930828094482,2.2981553077697754,0.557630181312561,0.0008247214718721807,2.0246365070343018
2.67698335647583,-0.22721777856349945,0.0004465917299967259,1.6257838010787964,2.298171281814575,0.5575970411300659,0.0004465917299967259,2.0246119499206543
2.6769444942474365,-0.22718288004398346,0.000520643254276365,1.6258050203323364,2.298168182373047,0.557603657245636,0.000520643254276365,2.0246167182922363
2.6769509315490723,-0.22718465328216553,6.711364403599873e-05,1.6256924867630005,2.2981882095336914,0.5575627088546753,6.711364403599873e-05,2.0245864391326904
2.6769678592681885,-0.22724531590938568,0.0006266751443035901,1.625653862953186,2.298163414001465,0.5576133131980896,0.0006266751443035901,2.0246238708496094
2.6769301891326904,-0.22721987962722778,0.0004588736337609589,1.6257350444793701,2.298171043395996,0.5575975775718689,0.0004588736337609589,2.0246121883392334
2.676981210708618,-0.22720971703529358,0.0005201036692596972,1.625606894493103,2.298168182373047,0.5576034784317017,0.0005201036692596972,2.0246167182922363
2.676762104034424,-0.2271965593099594,0.0021961992606520653,1.6232709884643555,2.2980947494506836,0.5577539801597595,0.0021961992606520653,2.024728298187256
2.676954984664917,-0.22723814845085144,0.001977228093892336,1.625631332397461,2.2981045246124268,0.5577340722084045,0.001977228093892336,2.0247135162353516
2.6769399642944336,-0.22723866999149323,0.00014932811609469354,1.6256365776062012,2.298184394836426,0.557570219039917,0.00014932811609469354,2.0245919227600098
2.6767423152923584,-0.2271767258644104,0.0020673139952123165,1.623368501663208,2.298100233078003,0.5577428936958313,0.0020673139952123165,2.0247199535369873
2.676943778991699,-0.2272128164768219,0.002060094615444541,1.625531792640686,2.2981014251708984,0.5577406883239746,0.002060094615444541,2.0247182846069336
2.6769392490386963,-0.22723472118377686,0.00022411669488064945,1.625828742980957,2.2981812953948975,0.5575768351554871,0.00022411669488064945,2.024596929550171
2.6769707202911377,-0.2271982878446579,0.00048073154175654054,1.625677227973938,2.2981698513031006,0.5575999617576599,0.00048073154175654054,2.024614095687866
2.676952838897705,-0.2272000014781952,0.0001800850295694545,1.6257165670394897,2.2981832027435303,0.5575728416442871,0.0001800850295694545,2.0245938301086426
2.676943063735962,-0.22718863189220428,0.0001482604566263035,1.6257904767990112,2.298184394836426,0.557570219039917,0.0001482604566263035,2.0245919227600098
2.6769652366638184,-0.227202370762825,0.00026332715060561895,1.6257742643356323,2.2981796264648438,0.5575801730155945,0.00026332715060561895,2.024599313735962
2.677013874053955,-0.2272089421749115,0.0004909598501399159,1.6254961490631104,2.2981696128845215,0.5576008558273315,0.0004909598501399159,2.0246145725250244
2.676980972290039,-0.22720250487327576,0.00033312762388959527,1.6256064176559448,2.2981762886047363,0.5575868487358093,0.00033312762388959527,2.024604320526123
2.6767170429229736,-0.22724828124046326,0.002678482560440898,1.6237022876739502,2.2980735301971436,0.5577974915504456,0.002678482560440898,2.0247604846954346
2.6767048835754395,-0.2272016555070877,0.00048651726683601737,1.6236802339553833,2.2981698513031006,0.5576000213623047,0.00048651726683601737,2.024614095687866
2.6767308712005615,-0.22721314430236816,0.000285420537693426,1.6235878467559814,2.2981786727905273,0.5575822591781616,0.000285420537693426,2.0246009826660156
2.6769309043884277,-0.22718998789787292,0.0019809668883681297,1.6257158517837524,2.298102855682373,0.5577377080917358,0.0019809668883681297,2.0247161388397217
2.6769564151763916,-0.22722375392913818,0.00042897355160675943,1.625623106956482,2.2981724739074707,0.5575947761535645,0.00042897355160675943,2.0246100425720215
2.6769611835479736,-0.22723613679409027,0.00013212674821261317,1.625877022743225,2.298185348510742,0.5575686693191528,0.00013212674821261317,2.0245907306671143
2.6769721508026123,-0.22722111642360687,0.00018612129497341812,1.6259207725524902,2.298182964324951,0.5575734376907349,0.00018612129497341812,2.024594306945801
2.6769638061523438,-0.22721818089485168,8.873358456185088e-05,1.6259658336639404,2.298187255859375,0.5575646758079529,8.873358456185088e-05,2.024587869644165
2.6769628524780273,-0.22726313769817352,0.00044357069418765604,1.6258026361465454,2.298171281814575,0.5575971603393555,0.00044357069418765604,2.0246119499206543
2.6769449710845947,-0.2272348552942276,0.0003371115599293262,1.6258569955825806,2.2981762886047363,0.5575867891311646,0.0003371115599293262,2.024604320526123
2.6770079135894775,-0.22723375260829926,0.0006257358472794294,1.6258533000946045,2.298163414001465,0.5576133131980896,0.0006257358472794294,2.0246238708496094
2.6769495010375977,-0.22724549472332,0.0006018464919179678,1.6257946491241455,2.2981648445129395,0.557610273361206,0.0006018464919179678,2.0246217250823975
2.676950216293335,-0.22723369300365448,0.00011733030260074884,1.6256649494171143,2.2981858253479004,0.5575673580169678,0.00011733030260074884,2.024589776992798
2.6769402027130127,-0.22721150517463684,0.00024585193023085594,1.625700831413269,2.298180341720581,0.5575786232948303,0.00024585193023085594,2.0245981216430664
2.67665958404541,-0.2272445261478424,0.002808356424793601,1.6237080097198486,2.298067092895508,0.5578106641769409,0.002808356424793601,2.0247702598571777
2.676906108856201,-0.22721537947654724,0.00251453067176044,1.6253693103790283,2.298082113265991,0.557779848575592,0.00251453067176044,2.024747371673584
2.6767525672912598,-0.22718669474124908,0.0015638871118426323,1.6232024431228638,2.2981226444244385,0.5576971173286438,0.0015638871118426323,2.024686098098755
2.6767847537994385,-0.2271626740694046,0.00039528447086922824,1.6231621503829956,2.298173427581787,0.5575928092002869,0.00039528447086922824,2.024608612060547
2.6769797801971436,-0.2272130250930786,0.002020331798121333,1.6257537603378296,2.298102855682373,0.5577377676963806,0.002020331798121333,2.0247161388397217
2.6769468784332275,-0.227214977145195,0.0003327676677145064,1.6256365776062012,2.2981765270233154,0.5575863718986511,0.0003327676677145064,2.024603843688965
2.676722526550293,-0.22719284892082214,0.002233786042779684,1.6233625411987305,2.2980921268463135,0.5577593445777893,0.002233786042779684,2.0247321128845215
2.6767518520355225,-0.2271874099969864,0.00030093747773207724,1.6235780715942383,2.29817795753479,0.5575835108757019,0.00030093747773207724,2.024601697921753
2.676701068878174,-0.22722913324832916,0.0006534402491524816,1.6238187551498413,2.2981622219085693,0.5576158165931702,0.0006534402491524816,2.024625778198242
2.6769649982452393,-0.22724811732769012,0.0026485775597393513,1.6260381937026978,2.298074960708618,0.5577945113182068,0.0026485775597393513,2.0247583389282227
2.676939010620117,-0.2272544950246811,0.0002689918037503958,1.6259632110595703,2.2981793880462646,0.5575807690620422,0.0002689918037503958,2.02459979057312
2.677034854888916,-0.2272212654352188,0.0010158353252336383,1.6257970333099365,2.2981464862823486,0.5576478838920593,0.0010158353252336383,2.0246496200561523
2.676982879638672,-0.22721485793590546,0.0005250107496976852,1.6258089542388916,2.298168182373047,0.5576037764549255,0.0005250107496976852,2.0246169567108154
2.676978588104248,-0.22721204161643982,5.1271719712531194e-05,1.6256959438323975,2.2981889247894287,0.5575613379478455,5.1271719712531194e-05,2.024585247039795
2.6769893169403076,-0.22718502581119537,0.00029119488317519426,1.6257297992706299,2.2981784343719482,0.5575828552246094,0.00029119488317519426,2.0246012210845947
2.676971197128296,-0.2271987497806549,0.00022616246133111417,1.6259288787841797,2.2981810569763184,0.5575771331787109,0.00022616246133111417,2.02459716796875
2.67689847946167,-0.22720840573310852,0.0007360469317063689,1.6259900331497192,2.298158884048462,0.5576226711273193,0.0007360469317063689,2.0246307849884033
2.6770219802856445,-0.22719237208366394,0.001237871591001749,1.6253434419631958,2.2981364727020264,0.5576686263084412,0.001237871591001749,2.024664878845215
2.6770150661468506,-0.2272125482559204,0.00021205209486652166,1.6254552602767944,2.2981817722320557,0.5575758814811707,0.00021205209486652166,2.0245962142944336
2.67695689201355,-0.22720679640769958,0.0005866906139999628,1.62569260597229,2.2981655597686768,0.5576092600822449,0.0005866906139999628,2.02462100982666
2.676712989807129,-0.2272179126739502,0.002448848681524396,1.623467206954956,2.298084020614624,0.557776153087616,0.002448848681524396,2.024744749069214
2.676708459854126,-0.22719979286193848,0.00018870139319915324,1.6236110925674438,2.298182964324951,0.5575734972953796,0.00018870139319915324,2.024594306945801
2.6767048835754395,-0.22721409797668457,0.00014681194443255663,1.623486042022705,2.298184633255005,0.5575699806213379,0.00014681194443255663,2.0245916843414307
2.6767306327819824,-0.22721661627292633,0.00025951466523110867,1.6234687566757202,2.2981796264648438,0.5575799942016602,0.00025951466523110867,2.024599075317383
2.6769442558288574,-0.22722949087619781,0.0021365988068282604,1.6257860660552979,2.2980971336364746,0.5577490925788879,0.0021365988068282604,2.0247247219085693
2.6769468784332275,-0.22723646461963654,7.414472929667681e-05,1.6256948709487915,2.298187732696533,0.5575634241104126,7.414472929667681e-05,2.0245869159698486
