3.506787061691284,0.47489750385284424,0.01624131016433239,0.11752992868423462,1.8756804466247559,1.4437342882156372,0.01624131016433239,2.601439952850342
3.506821393966675,0.4748280346393585,0.0007722277659922838,0.11737263947725296,1.8770021200180054,1.4429410696029663,0.0007722277659922838,2.600583553314209
3.5059585571289062,0.47474345564842224,0.008697123266756535,0.11762670427560806,1.876325249671936,1.443347454071045,0.008697123266756535,2.601022243499756
3.505385160446167,0.47467708587646484,0.005713449791073799,0.11773552745580673,1.8765736818313599,1.443198323249817,0.005713449791073799,2.6008613109588623
3.5054852962493896,0.47469884157180786,0.0010327022755518556,0.11770325154066086,1.8769806623458862,1.4429539442062378,0.0010327022755518556,2.600597620010376
3.50587797164917,0.4747503399848938,0.00396354915574193,0.11765002459287643,1.8767290115356445,1.4431051015853882,0.00396354915574193,2.6007606983184814
3.505993127822876,0.4746868312358856,0.0013153428444638848,0.11763607710599899,1.8769558668136597,1.4429688453674316,0.0013153428444638848,2.600613594055176
3.5058236122131348,0.4747026264667511,0.0016837733564898372,0.11755504459142685,1.876922607421875,1.4429888725280762,0.0016837733564898372,2.600635051727295
3.5057175159454346,0.47465401887893677,0.0011841077357530594,0.11755600571632385,1.876968502998352,1.4429612159729004,0.0011841077357530594,2.6006054878234863
3.505777359008789,0.4746711850166321,0.0006180957425385714,0.11773749440908432,1.8770151138305664,1.442933201789856,0.0006180957425385714,2.6005752086639404
3.5058600902557373,0.47466740012168884,0.000827870680950582,0.11752919852733612,1.8769975900650024,1.442943811416626,0.000827870680950582,2.6005866527557373
