0.2773721218109131,1.1475540399551392
0.2648731768131256,1.1999138593673706
0.23164117336273193,1.2784537076950073
0.24312390387058258,1.282817006111145
0.2395865023136139,1.3133602142333984
0.30750131607055664,1.2566370964050293
0.34608882665634155,1.2348204851150513
0.36988183856010437,1.230457067489624
0.46380847692489624,1.1824605464935303
0.2618202567100525,1.3657201528549194
0.4504242539405823,1.2217304706573486
0.38634082674980164,1.2784537076950073
0.41505396366119385,1.2566370964050293
0.5186254382133484,1.1737339496612549
0.5183492302894592,1.1737339496612549
0.5184136629104614,1.1737339496612549
0.6042678952217102,1.1039206981658936
0.6853275299072266,1.0341075658798218
0.6549502611160278,1.0602874755859375
0.6440324783325195,1.0690141916275024
0.6606886386871338,1.051560878753662
0.7088306546211243,1.007927656173706
0.7305148839950562,0.986111044883728
0.8220683336257935,0.9032078981399536
0.9116653800010681,0.8333947062492371
1.0077877044677734,0.746128261089325
0.980055570602417,0.789761483669281
1.0534330606460571,0.7286749482154846
1.0558860301971436,0.7592182159423828
0.9594512581825256,0.8639379739761353
1.1371952295303345,0.7112216949462891
1.112249732017517,0.7504915595054626
1.1207056045532227,0.7723081707954407
1.06294584274292,0.8377580642700195
0.29178133606910706,1.3831734657287598
-0.2431475818157196,1.7278759479522705
0.9397318363189697,0.9381144642829895
0.9881678819656372,0.8988445401191711
1.1328144073486328,0.7723081707954407
1.2190170288085938,0.6937683820724487
1.2173066139221191,0.6806784272193909
1.0769327878952026,0.8072147965431213
1.1545108556747437,0.7330383062362671
1.0091354846954346,0.8595746755599976
1.1991654634475708,0.6850417256355286
1.0630180835723877,0.8246680498123169
1.1989459991455078,0.7155849933624268
1.1739619970321655,0.7504915595054626
1.156912922859192,0.7723081707954407
1.0776667594909668,0.8377580642700195
1.1368592977523804,0.7853981852531433
1.0836892127990723,0.8246680498123169
1.117026686668396,0.7853981852531433
1.0594419240951538,0.8333947062492371
1.1508547067642212,0.7504915595054626
1.0636969804763794,0.8246680498123169
1.168074131011963,0.7068583369255066
1.2158085107803345,0.6457718014717102
1.0445469617843628,0.8072147965431213
1.214409589767456,0.6326818466186523
1.1149827241897583,0.7286749482154846
1.0524852275848389,0.789761483669281
1.168177604675293,0.6675884127616882
1.1777896881103516,0.6544984579086304
0.9266349673271179,0.8944812417030334
1.087566614151001,0.746128261089325
1.0421596765518188,0.789761483669281
1.1097155809402466,0.7199482917785645
1.1337002515792847,0.689405083656311
1.1607035398483276,0.6501351594924927
1.2419445514678955,0.5366887450218201
0.9808883666992188,0.8159414529800415
1.0216509103775024,0.767944872379303
1.146889328956604,0.6239551901817322
1.2832399606704712,0.42324233055114746
1.1169044971466064,0.6501351594924927
1.1498326063156128,0.6021385788917542
1.115917682647705,0.6414085030555725
1.169258952140808,0.5628686547279358
1.007420539855957,0.746128261089325
1.0876566171646118,0.6370452046394348
1.2505502700805664,0.3839724361896515
1.1756260395050049,0.5105088353157043
1.0449652671813965,0.6806784272193909
1.2299965620040894,0.39706239104270935
1.1238391399383545,0.5672320127487183
1.041930913925171,0.6719517707824707
1.1064473390579224,0.5846853256225586
1.2247902154922485,0.3796091079711914
1.056442379951477,0.6326818466186523
1.116716742515564,0.5366887450218201
1.1390933990478516,0.4974188506603241
1.1837756633758545,0.39269909262657166
1.181540608406067,0.3883357644081116
1.184402346611023,0.36651915311813354
1.1449540853500366,0.4406956434249878
1.221900224685669,0.24870942533016205
1.2349570989608765,0.19198621809482574
1.1951383352279663,0.3141592741012573
1.2200381755828857,0.2312561273574829
1.2349488735198975,0.1745329201221466
1.1893107891082764,0.3228859007358551
1.1415477991104126,0.42324233055114746
1.2291103601455688,0.1745329201221466
1.2192940711975098,0.22252948582172394
1.244389533996582,0.0872664600610733
1.252260446548462,0.03490658476948738
1.2417460680007935,0.12217304855585098
1.2300682067871094,0.19634954631328583
1.2473199367523193,0.10471975803375244
1.2351583242416382,0.16580627858638763
1.2400331497192383,0.1439896672964096
1.2368247509002686,0.1745329201221466
1.2009366750717163,0.296705961227417
1.2450027465820312,0.13962633907794952
1.252102017402649,0.05672319978475571
1.2498699426651,0.10035642981529236
1.2544283866882324,0.008726646192371845
1.2527377605438232,0.01745329238474369
1.2517008781433105,0.039269909262657166
1.2512975931167603,-0.004363323096185923
1.2468112707138062,-0.07853981852531433
1.2480714321136475,-0.06981316953897476
1.2422391176223755,-0.10908307880163193
1.2443017959594727,0.039269909262657166
1.233722448348999,-0.13526301085948944
1.2079564332962036,-0.23998276889324188
1.2304641008377075,-0.12653636932373047
1.2295441627502441,-0.10035642981529236
1.1851669549942017,-0.27925267815589905
1.206729769706726,-0.18762288987636566
1.1962573528289795,-0.22252948582172394
1.198440670967102,-0.1745329201221466
1.123879313468933,-0.3839724361896515
1.1323522329330444,-0.3534291684627533
1.1325260400772095,-0.3447025418281555
1.1402795314788818,-0.296705961227417
1.072296142578125,-0.4406956434249878
1.0887700319290161,-0.39269909262657166
0.8891861438751221,-0.7068583369255066
0.8807157278060913,-0.7024950385093689
0.8607312440872192,-0.7199482917785645
0.8672501444816589,-0.7024950385093689
0.8364272117614746,-0.7330383062362671
0.816724956035614,-0.7374016046524048
0.8078337907791138,-0.7330383062362671
0.8016031384468079,-0.7286749482154846
0.8035780191421509,-0.7112216949462891
0.7713518738746643,-0.7199482917785645
0.768920361995697,-0.7024950385093689
0.7422448992729187,-0.7199482917785645
0.7283666133880615,-0.7155849933624268
0.6876127123832703,-0.7243116497993469
0.6803279519081116,-0.7068583369255066
0.6592980027198792,-0.7112216949462891
0.6369569301605225,-0.7155849933624268
0.5826609134674072,-0.7330383062362671
0.5713511109352112,-0.7155849933624268
0.5456699132919312,-0.7286749482154846
0.5328928232192993,-0.7112216949462891
0.48858460783958435,-0.7155849933624268
0.4687343239784241,-0.7112216949462891
0.44133105874061584,-0.7243116497993469
0.42420029640197754,-0.7112216949462891
0.37973225116729736,-0.7068583369255066
0.35697439312934875,-0.7068583369255066
0.3287270963191986,-0.7286749482154846
0.3165960907936096,-0.7024950385093689
0.27533936500549316,-0.7068583369255066
0.25455987453460693,-0.7112216949462891
0.2361784726381302,-0.7068583369255066
0.21527472138404846,-0.7112216949462891
0.21848927438259125,-0.37088245153427124
0.16212941706180573,-0.7068583369255066
0.1445857584476471,-0.7068583369255066
0.13073550164699554,-0.7068583369255066
0.120240718126297,-0.3141592741012573
0.08077190071344376,-0.7155849933624268
0.06681001931428909,-0.7112216949462891
0.06792040914297104,-0.296705961227417
0.033940352499485016,-0.235619455575943
0.019047604873776436,-0.3447025418281555
0.009154878556728363,-0.27925267815589905
-0.004208673257380724,-0.2617993950843811
-0.028707752004265785,-0.21816615760326385
-0.03883560374379158,-0.17016960680484772
-0.04940856620669365,-0.19198621809482574
-0.05583588778972626,-0.19198621809482574
-0.06659543514251709,-0.17016960680484772
-0.07074667513370514,-0.13089969754219055
-0.07890255749225616,-0.06981316953897476
-0.07897258549928665,-0.1178097277879715
-0.08305495977401733,0.039269909262657166
-0.0859869047999382,-0.01745329238474369
-0.08880867809057236,-0.004363323096185923
-0.09166580438613892,-0.004363323096185923
-0.0893256813287735,-0.013089969754219055
-0.09104415029287338,-0.008726646192371845
-0.09095755219459534,0.030543262138962746
-0.08957724273204803,-0.030543262138962746
-0.08655083924531937,0.021816615015268326
-0.0835166648030281,-0.013089969754219055
-0.08239012956619263,0.030543262138962746
-0.08086618781089783,0.039269909262657166
-0.07713764160871506,-0.05672319978475571
-0.07423880696296692,0.04363323003053665
-0.06656768918037415,0.039269909262657166
-0.0620197057723999,0.10035642981529236
-0.045057397335767746,0.15707963705062866
-0.04790615662932396,0.18762288987636566
-0.05242551863193512,0.10471975803375244
-0.05532883480191231,0.05235987901687622
-0.04715048894286156,0.02617993950843811
-0.04314739257097244,0.13962633907794952
-0.03872501105070114,0.04363323003053665
-0.03648218512535095,0.10035642981529236
-0.03049016371369362,0.08290313929319382
-0.024638395756483078,0.10908307880163193
-0.01932213455438614,0.10471975803375244
-0.015516767278313637,0.10035642981529236
-0.007584826555103064,0.05235987901687622
-0.004257851745933294,0.04363323003053665
0.0001420727203367278,-3.0368728637695312
0.004403723869472742,-0.021816615015268326
0.013415791094303131,0.04363323003053665
0.017970027402043343,-0.02617993950843811
0.021867621690034866,0.03490658476948738
0.027307329699397087,0.04363323003053665
0.036306723952293396,0.10908307880163193
0.04096643999218941,-0.021816615015268326
0.04375157132744789,0.06108652427792549
0.04495871812105179,0.09599310904741287
0.05248331278562546,-0.039269909262657166
0.056616708636283875,0.10471975803375244
0.06182829290628433,0.030543262138962746
0.06382361054420471,0.01745329238474369
0.06980885565280914,0.004363323096185923
0.07284696400165558,-0.030543262138962746
0.07411904633045197,0.0
0.07647876441478729,0.06544984877109528
0.08114711195230484,0.20071285963058472
0.0844683051109314,0.16580627858638763
0.08517370373010635,0.10471975803375244
0.09115836024284363,0.06981316953897476
0.11837080866098404,0.013089969754219055
0.11039652675390244,-0.047996554523706436
0.09736558049917221,-0.07853981852531433
0.09746257215738297,-0.1178097277879715
0.09948568791151047,-0.20071285963058472
0.09970942884683609,-0.24434609711170197
0.10676825791597366,0.03490658476948738
0.10891552269458771,0.06108652427792549
0.11346008628606796,-0.05672319978475571
0.11345464736223221,-0.06108652427792549
0.11574402451515198,-0.039269909262657166
0.11675791442394257,-0.021816615015268326
0.11773697286844254,0.004363323096185923
0.11692454665899277,0.021816615015268326
0.11603165417909622,-0.02617993950843811
0.115574911236763,0.06981316953897476
0.11456160247325897,-0.013089969754219055
0.1119733452796936,0.021816615015268326
0.10966945439577103,-0.06544984877109528
0.11083361506462097,-0.06544984877109528
0.10472872108221054,-0.039269909262657166
0.10337900370359421,-0.09599310904741287
0.10045737773180008,-0.05235987901687622
0.09662895649671555,-0.06108652427792549
0.095948725938797,-0.008726646192371845
0.09094275534152985,-0.047996554523706436
0.09707050770521164,-0.004363323096185923
0.08984297513961792,-0.04363323003053665
0.08785910159349442,-0.06544984877109528
0.08263155817985535,-0.06981316953897476
0.08194323629140854,-0.06544984877109528
0.08110744506120682,-0.05672319978475571
0.07660216838121414,-0.047996554523706436
0.07268762588500977,-0.09599310904741287
0.07483941316604614,-0.06544984877109528
0.07195673882961273,0.16144295036792755
0.06873690336942673,0.06981316953897476
0.07797333598136902,0.04363323003053665
0.08248397707939148,-0.039269909262657166
0.0690457820892334,-0.0872664600610733
0.053665891289711,-0.1483529806137085
0.05153531953692436,-0.16144295036792755
0.04932619631290436,-0.21816615760326385
0.04586559161543846,-0.257436066865921
0.040556810796260834,-0.10035642981529236
0.03671984747052193,-0.06981316953897476
0.03462577238678932,-0.06108652427792549
0.029495710507035255,-0.04363323003053665
0.0226236954331398,-0.10035642981529236
0.017000742256641388,-0.07417649030685425
0.014895477332174778,-0.0872664600610733
0.011693429201841354,-0.0872664600610733
0.002657352713868022,-0.15707963705062866
0.0007600531680509448,-0.06981316953897476
0.00016582736861892045,-0.10035642981529236
-0.0040675620548427105,-0.04363323003053665
-0.010891028679907322,-0.08290313929319382
-0.014047090895473957,0.008726646192371845
-0.018709829077124596,-0.021816615015268326
-0.022851714864373207,-0.021816615015268326
-0.02950415387749672,-0.10471975803375244
-0.03371754288673401,-0.03490658476948738
-0.03618728742003441,-0.16580627858638763
-0.038913507014513016,-0.05672319978475571
-0.046494010835886,-0.047996554523706436
-0.05015645921230316,-0.047996554523706436
-0.05071611329913139,-0.05235987901687622
-0.05382433161139488,-0.03490658476948738
-0.05687433481216431,-0.05235987901687622
-0.059594664722681046,-0.004363323096185923
-0.061676692217588425,-0.03490658476948738
-0.0640689954161644,0.008726646192371845
-0.06522903591394424,-0.10908307880163193
-0.06518387794494629,-0.030543262138962746
-0.06669419258832932,-0.05235987901687622
-0.05237283557653427,-0.03490658476948738
-0.03821283206343651,0.008726646192371845
-0.03786756098270416,-0.05672319978475571
-0.04156989976763725,-0.03490658476948738
-0.044642429798841476,-0.004363323096185923
-0.04710783436894417,-0.021816615015268326
-0.04794697463512421,-0.03490658476948738
-0.04880004748702049,-0.06544984877109528
-0.055885449051856995,-0.039269909262657166
-0.05421952158212662,-0.02617993950843811
-0.056647393852472305,-0.06981316953897476
-0.05952317267656326,-0.05672319978475571
-0.05972881242632866,-0.04363323003053665
-0.06149512529373169,-0.030543262138962746
-0.061594653874635696,0.004363323096185923
-0.061913829296827316,-0.021816615015268326
-0.06345237046480179,0.0
-0.06323239952325821,0.030543262138962746
-0.06249464303255081,0.030543262138962746
-0.06350890547037125,-0.03490658476948738
-0.0632389634847641,0.06108652427792549
-0.06606440991163254,-0.030543262138962746
-0.06541299819946289,-0.021816615015268326
-0.06365074962377548,0.05235987901687622
-0.06642793864011765,0.004363323096185923
-0.06761966645717621,0.02617993950843811
-0.07004761695861816,0.0
-0.07017150521278381,0.03490658476948738
-0.06837054342031479,0.01745329238474369
-0.06695174425840378,-0.004363323096185923
-0.06713711470365524,-0.013089969754219055
-0.0677541047334671,-0.030543262138962746
-0.0664604976773262,-0.04363323003053665
-0.06609460711479187,-0.004363323096185923
-0.06528714299201965,-0.02617993950843811
-0.06727546453475952,-0.01745329238474369
-0.06707461178302765,-0.05235987901687622
-0.06965605169534683,-0.01745329238474369
-0.06792909651994705,-0.02617993950843811
-0.06610511243343353,0.07853981852531433
-0.06811321526765823,-0.013089969754219055
-0.06871363520622253,0.004363323096185923
-0.06749935448169708,-0.004363323096185923
-0.06582770496606827,-0.013089969754219055
-0.06278800964355469,0.02617993950843811
-0.06249761953949928,-0.008726646192371845
-0.060358982533216476,0.047996554523706436
-0.06087574362754822,0.013089969754219055
-0.05830094590783119,0.05235987901687622
-0.0549502857029438,0.008726646192371845
-0.05461552366614342,0.05235987901687622
-0.05164255201816559,0.030543262138962746
-0.05309068411588669,-0.013089969754219055
-0.050716109573841095,0.05235987901687622
-0.05006952956318855,0.008726646192371845
-0.04963529855012894,-0.01745329238474369
-0.05009093135595322,0.013089969754219055
-0.04577482491731644,-0.021816615015268326
-0.04445764794945717,0.04363323003053665
-0.04318678006529808,0.013089969754219055
-0.04277920350432396,0.01745329238474369
-0.040096625685691833,0.047996554523706436
-0.03674352914094925,0.07853981852531433
-0.036156050860881805,0.05672319978475571
-0.03528229519724846,0.039269909262657166
-0.03396034240722656,0.030543262138962746
-0.03287211433053017,-0.06981316953897476
-0.030523814260959625,0.0
-0.03062855266034603,-0.030543262138962746
-0.028903651982545853,0.008726646192371845
-0.027582360431551933,0.030543262138962746
-0.023825164884328842,0.02617993950843811
-0.022285496816039085,0.004363323096185923
-0.021014010533690453,0.030543262138962746
-0.020092174410820007,0.01745329238474369
-0.019943077117204666,0.030543262138962746
-0.01973734050989151,-0.008726646192371845
-0.01842419058084488,-0.021816615015268326
-0.016347182914614677,0.03490658476948738
-0.015928423032164574,-0.004363323096185923
-0.016757916659116745,0.021816615015268326
-0.014024326577782631,0.10035642981529236
-0.012271571904420853,-0.047996554523706436
-0.013495374470949173,0.02617993950843811
-0.013983869925141335,0.047996554523706436
-0.01111894752830267,-0.004363323096185923
-0.01195237785577774,0.0
-0.011785268783569336,0.008726646192371845
-0.012022776529192924,0.013089969754219055
-0.012025156989693642,0.06108652427792549
-0.01030795555561781,-0.01745329238474369
-0.011262082494795322,-0.09162978827953339
-0.012633118778467178,-0.039269909262657166
-0.00992773100733757,0.013089969754219055
-0.011522050946950912,-0.01745329238474369
-0.013471095822751522,0.06544984877109528
-0.012369159609079361,0.04363323003053665
-0.012014539912343025,-0.039269909262657166
-0.01357091311365366,-0.008726646192371845
-0.008848721161484718,0.04363323003053665
-0.010070562362670898,0.013089969754219055
-0.007499921601265669,-0.004363323096185923
-0.002592248609289527,0.047996554523706436
-0.001404551207087934,-0.01745329238474369
0.002494650660082698,0.06544984877109528
0.008970716036856174,0.03490658476948738
0.012141013517975807,-0.01745329238474369
0.016140401363372803,0.01745329238474369
0.020341860130429268,0.07853981852531433
0.030356846749782562,0.004363323096185923
0.034349195659160614,0.11344639956951141
0.0394364595413208,0.05672319978475571
0.04482629895210266,0.2050761878490448
0.0567956306040287,0.13089969754219055
0.06388851255178452,0.05235987901687622
0.06946658343076706,0.1483529806137085
0.07770837843418121,0.1483529806137085
0.09303852915763855,0.03490658476948738
0.09591049700975418,0.13089969754219055
0.1057770773768425,0.12217304855585098
0.11192380636930466,0.08290313929319382
0.1275085210800171,0.20943951606750488
0.13760526478290558,0.12653636932373047
0.14841894805431366,0.15271630883216858
0.1573212444782257,0.10908307880163193
0.1719951033592224,0.19198621809482574
0.18197840452194214,0.1745329201221466
0.1897425651550293,0.16580627858638763
0.19967134296894073,0.18762288987636566
0.21721510589122772,0.18762288987636566
0.22351594269275665,0.22252948582172394
0.2319076955318451,0.18325957655906677
0.2423306107521057,0.21816615760326385
0.26140666007995605,0.23998276889324188
0.27781909704208374,0.19634954631328583
0.25843745470046997,0.48432886600494385
0.2969038486480713,0.2312561273574829
0.2977321147918701,0.4057890474796295
