-1.3063105344772339,0.09553880244493484,0.0001398621388943866,-1.9454679489135742,-0.11066017299890518,-1.1606601476669312,0.0001398621388943866,-0.7853981852531433
-1.306272029876709,0.09554417431354523,0.0003887366037815809,-1.945261001586914,-0.11066017299890518,-1.1606601476669312,0.0003887366037815809,-0.7853981852531433
-1.3063522577285767,0.09556076675653458,0.0008201179443858564,-1.9454792737960815,-0.11066017299890518,-1.1606601476669312,0.0008201179443858564,-0.7853981852531433
-1.3062831163406372,0.09552868455648422,0.0007631745538674295,-1.9453927278518677,-0.11066017299890518,-1.1606601476669312,0.0007631745538674295,-0.7853981852531433
-1.3063067197799683,0.09554882347583771,0.0003033391840290278,-1.9455430507659912,-0.11066017299890518,-1.1606601476669312,0.0003033391840290278,-0.7853981852531433
-1.306303858757019,0.09556528180837631,0.00017050628957804292,-1.9454466104507446,-0.11066017299890518,-1.1606601476669312,0.00017050628957804292,-0.7853981852531433
-1.3062591552734375,0.09552332013845444,0.0006130975089035928,-1.9452725648880005,-0.11066017299890518,-1.1606601476669312,0.0006130975089035928,-0.7853981852531433
-1.306290864944458,0.09554669260978699,0.000394490547478199,-1.9454044103622437,-0.11066017299890518,-1.1606601476669312,0.000394490547478199,-0.7853981852531433
-1.3062825202941895,0.09555117040872574,9.371386840939522e-05,-1.9455758333206177,-0.11066017299890518,-1.1606601476669312,9.371386840939522e-05,-0.7853981852531433
-1.3062835931777954,0.09554863721132278,2.7359064915799536e-05,-1.9454466104507446,-0.11066017299890518,-1.1606601476669312,2.7359064915799536e-05,-0.7853981852531433
-1.3063126802444458,0.09555158019065857,0.0002969040651805699,-1.9456785917282104,-0.11066017299890518,-1.1606601476669312,0.0002969040651805699,-0.7853981852531433
-1.3062626123428345,0.09551196545362473,0.0006350858020596206,-1.9452067613601685,-0.11066017299890518,-1.1606601476669312,0.0006350858020596206,-0.7853981852531433
-1.306296467781067,0.09555477648973465,0.0005511565250344574,-1.9455540180206299,-0.11066017299890518,-1.1606601476669312,0.0005511565250344574,-0.7853981852531433
-1.3062987327575684,0.09557734429836273,0.00022663752315565944,-1.9454889297485352,-0.11066017299890518,-1.1606601476669312,0.00022663752315565944,-0.7853981852531433
-1.3062821626663208,0.09554795920848846,0.00033166888169944286,-1.945399522781372,-0.11066017299890518,-1.1606601476669312,0.00033166888169944286,-0.7853981852531433
-1.3062893152236938,0.09556799381971359,0.000215386608033441,-1.945457100868225,-0.11066017299890518,-1.1606601476669312,0.000215386608033441,-0.7853981852531433
-1.306305170059204,0.09555500745773315,0.00020565588783938438,-1.945529580116272,-0.11066017299890518,-1.1606601476669312,0.00020565588783938438,-0.7853981852531433
-1.306307077407837,0.09558259695768356,0.00027485782629810274,-1.945590853691101,-0.11066017299890518,-1.1606601476669312,0.00027485782629810274,-0.7853981852531433
-1.3062883615493774,0.09556951373815536,0.00022981023357715458,-1.9454821348190308,-0.11066017299890518,-1.1606601476669312,0.00022981023357715458,-0.7853981852531433
-1.306318998336792,0.09556291997432709,0.00031422259053215384,-1.9454935789108276,-0.11066017299890518,-1.1606601476669312,0.00031422259053215384,-0.7853981852531433
-1.3062961101531982,0.09554494917392731,0.0002906033769249916,-1.9454054832458496,-0.11066017299890518,-1.1606601476669312,0.0002906033769249916,-0.7853981852531433
-1.3062857389450073,0.0955725759267807,0.00029573150095529854,-1.94550359249115,-0.11066017299890518,-1.1606601476669312,0.00029573150095529854,-0.7853981852531433
-1.3062922954559326,0.09556227922439575,0.00012192932626930997,-1.9454632997512817,-0.11066017299890518,-1.1606601476669312,0.00012192932626930997,-0.7853981852531433
-1.3062785863876343,0.0955643430352211,0.00013840162137057632,-1.945448637008667,-0.11066017299890518,-1.1606601476669312,0.00013840162137057632,-0.7853981852531433
-1.3062978982925415,0.09554446488618851,0.00027721610968001187,-1.945544719696045,-0.11066017299890518,-1.1606601476669312,0.00027721610968001187,-0.7853981852531433
-1.3062989711761475,0.09557408839464188,0.00029695776174776256,-1.9453740119934082,-0.11066017299890518,-1.1606601476669312,0.00029695776174776256,-0.7853981852531433
-1.3062957525253296,0.09555516391992569,0.00019214303756598383,-1.9454377889633179,-0.11066017299890518,-1.1606601476669312,0.00019214303756598383,-0.7853981852531433
-1.3063039779663086,0.09556499123573303,0.0001279809366678819,-1.9455599784851074,-0.11066017299890518,-1.1606601476669312,0.0001279809366678819,-0.7853981852531433
-1.306298851966858,0.09556657820940018,5.38208223588299e-05,-1.9455008506774902,-0.11066017299890518,-1.1606601476669312,5.38208223588299e-05,-0.7853981852531433
-1.3063173294067383,0.09557017683982849,0.000188235062523745,-1.9454642534255981,-0.11066017299890518,-1.1606601476669312,0.000188235062523745,-0.7853981852531433
-1.306366205215454,0.09558883309364319,0.0005166335613466799,-1.9455397129058838,-0.11066017299890518,-1.1606601476669312,0.0005166335613466799,-0.7853981852531433
-1.3062999248504639,0.09555474668741226,0.0007440153858624399,-1.9453933238983154,-0.11066017299890518,-1.1606601476669312,0.0007440153858624399,-0.7853981852531433
-1.3062560558319092,0.09555958211421967,0.00044671210343949497,-1.945206642150879,-0.11066017299890518,-1.1606601476669312,0.00044671210343949497,-0.7853981852531433
-1.3062816858291626,0.09556352347135544,0.000259886757703498,-1.9453760385513306,-0.11066017299890518,-1.1606601476669312,0.000259886757703498,-0.7853981852531433
-1.3062758445739746,0.09556137025356293,6.109824607847258e-05,-1.945343017578125,-0.11066017299890518,-1.1606601476669312,6.109824607847258e-05,-0.7853981852531433
-1.306300401687622,0.09556061029434204,0.0002510746126063168,-1.9455182552337646,-0.11066017299890518,-1.1606601476669312,0.0002510746126063168,-0.7853981852531433
-1.3062889575958252,0.09555818140506744,0.00011637200805125758,-1.9455106258392334,-0.11066017299890518,-1.1606601476669312,0.00011637200805125758,-0.7853981852531433
-1.3063064813613892,0.09560054540634155,0.0004580318636726588,-1.9456068277359009,-0.11066017299890518,-1.1606601476669312,0.0004580318636726588,-0.7853981852531433
-1.3062844276428223,0.09556194394826889,0.00044744383194483817,-1.9454880952835083,-0.11066017299890518,-1.1606601476669312,0.00044744383194483817,-0.7853981852531433
-1.306291103363037,0.09559477865695953,0.0003339860122650862,-1.945575475692749,-0.11066017299890518,-1.1606601476669312,0.0003339860122650862,-0.7853981852531433
-1.3062814474105835,0.09556186944246292,0.00034460582537576556,-1.9454560279846191,-0.11066017299890518,-1.1606601476669312,0.00034460582537576556,-0.7853981852531433
-1.3062314987182617,0.09554747492074966,0.000519581139087677,-1.9452571868896484,-0.11066017299890518,-1.1606601476669312,0.000519581139087677,-0.7853981852531433
-1.3062888383865356,0.0955628827214241,0.0005783411907032132,-1.9454553127288818,-0.11066017299890518,-1.1606601476669312,0.0005783411907032132,-0.7853981852531433
-1.3063186407089233,0.09556559473276138,0.0003067205543629825,-1.9456703662872314,-0.11066017299890518,-1.1606601476669312,0.0003067205543629825,-0.7853981852531433
-1.3062772750854492,0.09557487070560455,0.0004235275846440345,-1.9454307556152344,-0.11066017299890518,-1.1606601476669312,0.0004235275846440345,-0.7853981852531433
-1.3063232898712158,0.09558799117803574,0.0004744321631733328,-1.9456021785736084,-0.11066017299890518,-1.1606601476669312,0.0004744321631733328,-0.7853981852531433
-1.3062857389450073,0.09557854384183884,0.0003912844695150852,-1.9454718828201294,-0.11066017299890518,-1.1606601476669312,0.0003912844695150852,-0.7853981852531433
-1.3062424659729004,0.09555134177207947,0.0005110502243041992,-1.9452084302902222,-0.11066017299890518,-1.1606601476669312,0.0005110502243041992,-0.7853981852531433
-1.3062790632247925,0.09558296948671341,0.00048059673281386495,-1.9454909563064575,-0.11066017299890518,-1.1606601476669312,0.00048059673281386495,-0.7853981852531433
-1.3063068389892578,0.0955781489610672,0.00028442987240850925,-1.9454164505004883,-0.11066017299890518,-1.1606601476669312,0.00028442987240850925,-0.7853981852531433
-1.306264877319336,0.09558108448982239,0.00042089453199878335,-1.9454292058944702,-0.11066017299890518,-1.1606601476669312,0.00042089453199878335,-0.7853981852531433
-1.3063290119171143,0.09557979553937912,0.0006415066891349852,-1.9455848932266235,-0.11066017299890518,-1.1606601476669312,0.0006415066891349852,-0.7853981852531433
-1.3062649965286255,0.09556093066930771,0.0006643157685175538,-1.9453403949737549,-0.11066017299890518,-1.1606601476669312,0.0006643157685175538,-0.7853981852531433
-1.306291937828064,0.09558843821287155,0.0003877114795614034,-1.945516586303711,-0.11066017299890518,-1.1606601476669312,0.0003877114795614034,-0.7853981852531433
-1.3062773942947388,0.09556858241558075,0.00024595647118985653,-1.945408821105957,-0.11066017299890518,-1.1606601476669312,0.00024595647118985653,-0.7853981852531433
-1.3062937259674072,0.09556418657302856,0.0001688082265900448,-1.9454331398010254,-0.11066017299890518,-1.1606601476669312,0.0001688082265900448,-0.7853981852531433
-1.3062981367111206,0.0955711230635643,8.226079808082432e-05,-1.9455581903457642,-0.11066017299890518,-1.1606601476669312,8.226079808082432e-05,-0.7853981852531433
-1.3062916994094849,0.09559155255556107,0.00021306124108377844,-1.9455076456069946,-0.11066017299890518,-1.1606601476669312,0.00021306124108377844,-0.7853981852531433
-1.3062872886657715,0.09556813538074493,0.00023700250312685966,-1.945456862449646,-0.11066017299890518,-1.1606601476669312,0.00023700250312685966,-0.7853981852531433
-1.3062480688095093,0.09557288885116577,0.000400231423554942,-1.945284366607666,-0.11066017299890518,-1.1606601476669312,0.000400231423554942,-0.7853981852531433
-1.3062894344329834,0.09556031227111816,0.00043238262878730893,-1.945486068725586,-0.11066017299890518,-1.1606601476669312,0.00043238262878730893,-0.7853981852531433
-1.306268334388733,0.09557712823152542,0.00026606887695379555,-1.9454835653305054,-0.11066017299890518,-1.1606601476669312,0.00026606887695379555,-0.7853981852531433
-1.3062551021575928,0.095542773604393,0.0003708293952513486,-1.9453679323196411,-0.11066017299890518,-1.1606601476669312,0.0003708293952513486,-0.7853981852531433
-1.3062694072723389,0.09557246416807175,0.0003312496410217136,-1.945505976676941,-0.11066017299890518,-1.1606601476669312,0.0003312496410217136,-0.7853981852531433
-1.3063029050827026,0.09558948874473572,0.0003735423961188644,-1.9455620050430298,-0.11066017299890518,-1.1606601476669312,0.0003735423961188644,-0.7853981852531433
-1.3063147068023682,0.09555492550134659,0.00036821531830355525,-1.9453824758529663,-0.11066017299890518,-1.1606601476669312,0.00036821531830355525,-0.7853981852531433
-1.3062729835510254,0.0955725759267807,0.00045349705033004284,-1.945366382598877,-0.11066017299890518,-1.1606601476669312,0.00045349705033004284,-0.7853981852531433
-1.3063057661056519,0.09556581825017929,0.0003348517348058522,-1.9455287456512451,-0.11066017299890518,-1.1606601476669312,0.0003348517348058522,-0.7853981852531433
-1.3062821626663208,0.09555798023939133,0.00024762784596532583,-1.9454176425933838,-0.11066017299890518,-1.1606601476669312,0.00024762784596532583,-0.7853981852531433
-1.306291103363037,0.0955616682767868,9.707696153782308e-05,-1.9454954862594604,-0.11066017299890518,-1.1606601476669312,9.707696153782308e-05,-0.7853981852531433
-1.3062974214553833,0.0955551266670227,9.105310891754925e-05,-1.9454519748687744,-0.11066017299890518,-1.1606601476669312,9.105310891754925e-05,-0.7853981852531433
-1.3062735795974731,0.09556499123573303,0.00025625471607781947,-1.9454420804977417,-0.11066017299890518,-1.1606601476669312,0.00025625471607781947,-0.7853981852531433
-1.306274652481079,0.09559167176485062,0.00026840021018870175,-1.9454426765441895,-0.11066017299890518,-1.1606601476669312,0.00026840021018870175,-0.7853981852531433
-1.306305170059204,0.09556619822978973,0.0003995094739366323,-1.9456372261047363,-0.11066017299890518,-1.1606601476669312,0.0003995094739366323,-0.7853981852531433
-1.3062517642974854,0.09555184841156006,0.0005511820199899375,-1.9452433586120605,-0.11066017299890518,-1.1606601476669312,0.0005511820199899375,-0.7853981852531433
-1.3062803745269775,0.09558989852666855,0.0004759904695674777,-1.9455236196517944,-0.11066017299890518,-1.1606601476669312,0.0004759904695674777,-0.7853981852531433
-1.3062586784362793,0.09559538215398788,0.0002224335039500147,-1.945429801940918,-0.11066017299890518,-1.1606601476669312,0.0002224335039500147,-0.7853981852531433
-1.3062824010849,0.09558512270450592,0.00025716194068081677,-1.945453405380249,-0.11066017299890518,-1.1606601476669312,0.00025716194068081677,-0.7853981852531433
-1.3062951564788818,0.09561202675104141,0.0003021421143785119,-1.945585012435913,-0.11066017299890518,-1.1606601476669312,0.0003021421143785119,-0.7853981852531433
-1.3062756061553955,0.09557134658098221,0.0004518439236562699,-1.9455393552780151,-0.11066017299890518,-1.1606601476669312,0.0004518439236562699,-0.7853981852531433
-1.3062785863876343,0.0955786481499672,7.852911221561953e-05,-1.9455492496490479,-0.11066017299890518,-1.1606601476669312,7.852911221561953e-05,-0.7853981852531433
-1.3062677383422852,0.09557526558637619,0.00011316889140289277,-1.9454485177993774,-0.11066017299890518,-1.1606601476669312,0.00011316889140289277,-0.7853981852531433
-1.3062528371810913,0.09558159857988358,0.0001631197810638696,-1.9453957080841064,-0.11066017299890518,-1.1606601476669312,0.0001631197810638696,-0.7853981852531433
-1.3062744140625,0.0955827385187149,0.0002163551835110411,-1.9454370737075806,-0.11066017299890518,-1.1606601476669312,0.0002163551835110411,-0.7853981852531433
-1.306269884109497,0.09556782990694046,0.00015569951210636646,-1.9454044103622437,-0.11066017299890518,-1.1606601476669312,0.00015569951210636646,-0.7853981852531433
-1.3062951564788818,0.09555860608816147,0.0002690944238565862,-1.945438027381897,-0.11066017299890518,-1.1606601476669312,0.0002690944238565862,-0.7853981852531433
-1.3062794208526611,0.09557292610406876,0.00020995161321479827,-1.9455612897872925,-0.11066017299890518,-1.1606601476669312,0.00020995161321479827,-0.7853981852531433
-1.3062922954559326,0.09554172307252884,0.00033789846929721534,-1.9455454349517822,-0.11066017299890518,-1.1606601476669312,0.00033789846929721534,-0.7853981852531433
-1.3063273429870605,0.09562166780233383,0.0008832947351038456,-1.9457038640975952,-0.11066017299890518,-1.1606601476669312,0.0008832947351038456,-0.7853981852531433
-1.3062996864318848,0.09556197375059128,0.0006591470446437597,-1.9455186128616333,-0.11066017299890518,-1.1606601476669312,0.0006591470446437597,-0.7853981852531433
-1.3062365055084229,0.09555074572563171,0.0006422664737328887,-1.9451446533203125,-0.11066017299890518,-1.1606601476669312,0.0006422664737328887,-0.7853981852531433
-1.3062690496444702,0.09558486193418503,0.0004679302219301462,-1.9454294443130493,-0.11066017299890518,-1.1606601476669312,0.0004679302219301462,-0.7853981852531433
-1.3062968254089355,0.09558671712875366,0.00027812347980216146,-1.945517897605896,-0.11066017299890518,-1.1606601476669312,0.00027812347980216146,-0.7853981852531433
-1.3062877655029297,0.09556832909584045,0.00020615920948330313,-1.9455293416976929,-0.11066017299890518,-1.1606601476669312,0.00020615920948330313,-0.7853981852531433
-1.306294322013855,0.09556803852319717,6.563532224390656e-05,-1.9455112218856812,-0.11066017299890518,-1.1606601476669312,6.563532224390656e-05,-0.7853981852531433
-1.3062937259674072,0.09559227526187897,0.00024258838675450534,-1.9455233812332153,-0.11066017299890518,-1.1606601476669312,0.00024258838675450534,-0.7853981852531433
-1.3062909841537476,0.09556858241558075,0.00023889660951681435,-1.9455333948135376,-0.11066017299890518,-1.1606601476669312,0.00023889660951681435,-0.7853981852531433
-1.3063023090362549,0.09559319168329239,0.0002696384908631444,-1.9455509185791016,-0.11066017299890518,-1.1606601476669312,0.0002696384908631444,-0.7853981852531433
-1.30625319480896,0.09556237608194351,0.0005836102063767612,-1.945177674293518,-0.11066017299890518,-1.1606601476669312,0.0005836102063767612,-0.7853981852531433
-1.3062840700149536,0.095586858689785,0.00039315567119047046,-1.9455279111862183,-0.11066017299890518,-1.1606601476669312,0.00039315567119047046,-0.7853981852531433
-1.3062670230865479,0.09556805342435837,0.0002505606971681118,-1.94536554813385,-0.11066017299890518,-1.1606601476669312,0.0002505606971681118,-0.7853981852531433
-1.3062872886657715,0.09557554125785828,0.00021948378707747906,-1.945431113243103,-0.11066017299890518,-1.1606601476669312,0.00021948378707747906,-0.7853981852531433
-1.3062901496887207,0.09557882696390152,4.348051515989937e-05,-1.9456135034561157,-0.11066017299890518,-1.1606601476669312,4.348051515989937e-05,-0.7853981852531433
-1.3062739372253418,0.09556823968887329,0.00019381816673558205,-1.9454816579818726,-0.11066017299890518,-1.1606601476669312,0.00019381816673558205,-0.7853981852531433
-1.306277871131897,0.09559552371501923,0.0002753068692982197,-1.9454399347305298,-0.11066017299890518,-1.1606601476669312,0.0002753068692982197,-0.7853981852531433
-1.3062869310379028,0.09558214992284775,0.00016216914809774607,-1.9454725980758667,-0.11066017299890518,-1.1606601476669312,0.00016216914809774607,-0.7853981852531433
-1.3062738180160522,0.09557338804006577,0.00015758950030431151,-1.9454338550567627,-0.11066017299890518,-1.1606601476669312,0.00015758950030431151,-0.7853981852531433
-1.3062987327575684,0.09558958560228348,0.0002978350967168808,-1.9454636573791504,-0.11066017299890518,-1.1606601476669312,0.0002978350967168808,-0.7853981852531433
-1.3062851428985596,0.09559939801692963,0.00016769465582910925,-1.945472240447998,-0.11066017299890518,-1.1606601476669312,0.00016769465582910925,-0.7853981852531433
-1.3062548637390137,0.09555913507938385,0.0004990875022485852,-1.9453635215759277,-0.11066017299890518,-1.1606601476669312,0.0004990875022485852,-0.7853981852531433
-1.3062942028045654,0.09559325873851776,0.0005218216101638973,-1.9454560279846191,-0.11066017299890518,-1.1606601476669312,0.0005218216101638973,-0.7853981852531433
-1.306283712387085,0.09560541808605194,0.0001611159386811778,-1.9454268217086792,-0.11066017299890518,-1.1606601476669312,0.0001611159386811778,-0.7853981852531433
-1.306282639503479,0.0955824926495552,0.000229308134294115,-1.9455753564834595,-0.11066017299890518,-1.1606601476669312,0.000229308134294115,-0.7853981852531433
-1.3062670230865479,0.09559381008148193,0.00019325224275235087,-1.9452835321426392,-0.11066017299890518,-1.1606601476669312,0.00019325224275235087,-0.7853981852531433
-1.306291937828064,0.09556721150875092,0.00036466377787292004,-1.9455206394195557,-0.11066017299890518,-1.1606601476669312,0.00036466377787292004,-0.7853981852531433
-1.3063013553619385,0.09558258950710297,0.0001779761369107291,-1.9455349445343018,-0.11066017299890518,-1.1606601476669312,0.0001779761369107291,-0.7853981852531433
-1.3062800168991089,0.09558959305286407,0.00022893384448252618,-1.94541335105896,-0.11066017299890518,-1.1606601476669312,0.00022893384448252618,-0.7853981852531433
-1.3063124418258667,0.09559229761362076,0.0003250020672567189,-1.9455056190490723,-0.11066017299890518,-1.1606601476669312,0.0003250020672567189,-0.7853981852531433
-1.3062907457351685,0.09559319913387299,0.00021455179376062006,-1.9455020427703857,-0.11066017299890518,-1.1606601476669312,0.00021455179376062006,-0.7853981852531433
-1.3063006401062012,0.09560536593198776,0.00015717644419055432,-1.9455734491348267,-0.11066017299890518,-1.1606601476669312,0.00015717644419055432,-0.7853981852531433
-1.306289553642273,0.0955861434340477,0.00022400962188839912,-1.9455487728118896,-0.11066017299890518,-1.1606601476669312,0.00022400962188839912,-0.7853981852531433
-1.3062949180603027,0.09558381885290146,5.7782894145930186e-05,-1.9454710483551025,-0.11066017299890518,-1.1606601476669312,5.7782894145930186e-05,-0.7853981852531433
-1.3062431812286377,0.09554816782474518,0.0006335200159810483,-1.9453028440475464,-0.11066017299890518,-1.1606601476669312,0.0006335200159810483,-0.7853981852531433
-1.3063002824783325,0.09560507535934448,0.0008071183110587299,-1.9455127716064453,-0.11066017299890518,-1.1606601476669312,0.0008071183110587299,-0.7853981852531433
-1.306259036064148,0.09556780755519867,0.0005595515831373632,-1.945368766784668,-0.11066017299890518,-1.1606601476669312,0.0005595515831373632,-0.7853981852531433
-1.3062763214111328,0.09559263288974762,0.00030225535738281906,-1.9454803466796875,-0.11066017299890518,-1.1606601476669312,0.00030225535738281906,-0.7853981852531433
-1.3062629699707031,0.09558971971273422,0.00013674442016053945,-1.945401906967163,-0.11066017299890518,-1.1606601476669312,0.00013674442016053945,-0.7853981852531433
-1.30626380443573,0.09556824713945389,0.0002148834173567593,-1.9453508853912354,-0.11066017299890518,-1.1606601476669312,0.0002148834173567593,-0.7853981852531433
-1.306302547454834,0.09559044241905212,0.0004428368993103504,-1.9455139636993408,-0.11066017299890518,-1.1606601476669312,0.0004428368993103504,-0.7853981852531433
-1.3062819242477417,0.09560972452163696,0.00028476465377025306,-1.9454998970031738,-0.11066017299890518,-1.1606601476669312,0.00028476465377025306,-0.7853981852531433
-1.3062924146652222,0.09557787328958511,0.0003354401851538569,-1.94545578956604,-0.11066017299890518,-1.1606601476669312,0.0003354401851538569,-0.7853981852531433
-1.3062843084335327,0.09560646116733551,0.00029711145907640457,-1.9454593658447266,-0.11066017299890518,-1.1606601476669312,0.00029711145907640457,-0.7853981852531433
-1.3063098192214966,0.09561032801866531,0.00025795999681577086,-1.945591926574707,-0.11066017299890518,-1.1606601476669312,0.00025795999681577086,-0.7853981852531433
-1.3062787055969238,0.09557712078094482,0.0004502630908973515,-1.945613980293274,-0.11066017299890518,-1.1606601476669312,0.0004502630908973515,-0.7853981852531433
-1.306294322013855,0.0955742746591568,0.00016059291374403983,-1.9455586671829224,-0.11066017299890518,-1.1606601476669312,0.00016059291374403983,-0.7853981852531433
-1.306336522102356,0.0956299901008606,0.0006961458711884916,-1.9456146955490112,-0.11066017299890518,-1.1606601476669312,0.0006961458711884916,-0.7853981852531433
-1.3062596321105957,0.09555843472480774,0.001054744003340602,-1.9452677965164185,-0.11066017299890518,-1.1606601476669312,0.001054744003340602,-0.7853981852531433
-1.3062955141067505,0.09559337049722672,0.0004941459628753364,-1.9455360174179077,-0.11066017299890518,-1.1606601476669312,0.0004941459628753364,-0.7853981852531433
-1.3062572479248047,0.09558163583278656,0.0004052507283631712,-1.945399284362793,-0.11066017299890518,-1.1606601476669312,0.0004052507283631712,-0.7853981852531433
-1.3062678575515747,0.09556971490383148,0.00015953995171003044,-1.9453651905059814,-0.11066017299890518,-1.1606601476669312,0.00015953995171003044,-0.7853981852531433
-1.306257724761963,0.09557820111513138,0.0001325890189036727,-1.9453561305999756,-0.11066017299890518,-1.1606601476669312,0.0001325890189036727,-0.7853981852531433
-1.3062608242034912,0.09558747708797455,9.789110481506214e-05,-1.9453109502792358,-0.11066017299890518,-1.1606601476669312,9.789110481506214e-05,-0.7853981852531433
