-0.6087950468063354,-2.7095277309417725,1.5266952514648438,-0.32529038190841675,1.8282548189163208,-1.3160051107406616,1.5266952514648438,0.6255006790161133
-0.4543973505496979,-2.740854263305664,1.5765092372894287,-0.1814250499010086,1.873857855796814,-1.2817304134368896,1.5765092372894287,0.6635344624519348
-0.2920602560043335,-2.753016710281372,1.6261813640594482,-0.04703516140580177,1.9185503721237183,-1.2453864812850952,1.6261813640594482,0.7019400000572205
-0.12493628263473511,-2.7436788082122803,1.6749861240386963,0.0790415033698082,1.9613302946090698,-1.2077956199645996,1.6749861240386963,0.7399082779884338
0.04390835016965866,-2.7202541828155518,1.7029305696487427,0.18802623450756073,2.001572370529175,-1.169670820236206,1.7029305696487427,0.7768663167953491
0.20235662162303925,-2.660752296447754,1.6965975761413574,0.40280014276504517,2.0374298095703125,-1.1331970691680908,1.6965975761413574,0.8109665513038635
0.3809962272644043,-2.6133666038513184,1.847194790840149,0.3896624743938446,2.083085775375366,-1.0829122066497803,1.847194790840149,0.856249988079071
0.5492050647735596,-2.538760185241699,1.8365026712417603,0.46177029609680176,2.0995500087738037,-1.0636050701141357,1.8365026712417603,0.8731660842895508
0.7137914299964905,-2.4512102603912354,1.8519033193588257,0.5294005274772644,2.1339612007141113,-1.0209970474243164,1.8519033193588257,0.9096803665161133
0.8756173849105835,-2.3512496948242188,1.9180362224578857,0.6006558537483215,2.152123212814331,-0.9971622228622437,1.9180362224578857,0.9296579360961914
1.0326534509658813,-2.2366678714752197,1.954424500465393,0.6765494346618652,2.1850810050964355,-0.9512196183204651,1.954424500465393,0.9673545360565186
1.1858032941818237,-2.109736442565918,1.969380497932434,0.7375388741493225,2.202241897583008,-0.9257664680480957,1.969380497932434,0.9878201484680176
1.334377646446228,-1.9731378555297852,2.0295989513397217,0.796302855014801,2.2180209159851074,-0.9013257026672363,2.0295989513397217,1.007214903831482
1.4800018072128296,-1.828371286392212,2.057828426361084,0.8413418531417847,2.2336337566375732,-0.8760697841644287,2.057828426361084,1.0270099639892578
1.4800018072128296,-1.828371286392212,0.0,0.8413418531417847,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
1.4800018072128296,-1.828371286392212,0.0,0.8413418531417847,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
1.4800018072128296,-1.828371286392212,0.0,0.8413418531417847,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
2.0344161987304688,-1.181267499923706,8.515217781066895,0.9209574460983276,2.449953556060791,-0.11181191354990005,8.515217781066895,1.5629216432571411
2.1758406162261963,-1.0127676725387573,2.222689628601074,0.9196091890335083,2.379807949066162,-0.5534855127334595,2.222689628601074,1.2636668682098389
2.3148837089538574,-0.8416969180107117,2.209178924560547,0.946169376373291,2.445211410522461,-0.21976163983345032,2.209178924560547,1.4908701181411743
2.440650701522827,-0.6584696173667908,2.198518753051758,1.016512155532837,2.4372053146362305,0.09549997001886368,2.198518753051758,1.701501488685608
2.5540285110473633,-0.46530330181121826,2.259154796600342,1.095734715461731,2.3634767532348633,0.40207886695861816,2.259154796600342,1.9121036529541016
2.647264242172241,-0.2600807249546051,2.2405130863189697,1.2035988569259644,2.2274534702301025,0.6862015724182129,2.2405130863189697,2.122494697570801
2.7154226303100586,-0.045460499823093414,2.2827184200286865,1.3332319259643555,2.054121494293213,0.9153401255607605,2.2827184200286865,2.3143303394317627
2.7520530223846436,0.17647361755371094,2.226301431655884,1.4776718616485596,1.8818868398666382,1.0754092931747437,2.226301431655884,2.471245765686035
2.752908706665039,0.3998284935951233,2.23512864112854,1.632728099822998,1.6879154443740845,1.2059406042099,2.23512864112854,2.627271890640259
2.7203338146209717,0.6201801896095276,2.2440688610076904,1.7883403301239014,1.4995499849319458,1.2957059144973755,2.2440688610076904,2.766491413116455
2.653977394104004,0.8330797553062439,2.202697277069092,1.949527382850647,1.299709677696228,1.358664870262146,2.202697277069092,2.906287431716919
2.5553183555603027,1.0311279296875,2.210472822189331,2.108403205871582,1.12106454372406,1.3902137279510498,2.210472822189331,3.027301073074341
2.427288055419922,1.2108210325241089,2.220730781555176,2.2621965408325195,0.9388010501861572,1.3999582529067993,2.220730781555176,3.1490585803985596
2.273230791091919,1.3662910461425781,2.195035219192505,2.4207212924957275,0.7578383684158325,1.387640357017517,2.195035219192505,3.2700533866882324
2.0976836681365967,1.4966386556625366,2.1949362754821777,2.5706865787506104,0.6036065816879272,1.359455943107605,2.1949362754821777,3.3746249675750732
1.9023348093032837,1.5973353385925293,2.182297945022583,2.7220218181610107,0.47665607929229736,1.323357105255127,2.182297945022583,3.462642192840576
1.6934449672698975,1.6717197895050049,2.238997220993042,2.867537021636963,0.3286798894405365,1.2652696371078491,2.238997220993042,3.5686709880828857
1.4762827157974243,1.714704155921936,2.1935694217681885,3.01163911819458,0.21236927807331085,1.206101417541504,2.1935694217681885,3.6556954383850098
1.25411057472229,1.7266788482666016,2.249056577682495,-3.130618095397949,0.10041937977075577,1.1362090110778809,2.249056577682495,-2.5394773483276367
1.030593752861023,1.7094154357910156,2.21030855178833,-2.9998440742492676,-0.025428449735045433,1.0395346879959106,2.21030855178833,-2.4336323738098145
0.8079299330711365,1.667072057723999,2.2666525840759277,-2.879638195037842,-0.12276269495487213,0.9484179615974426,2.2666525840759277,-2.3447179794311523
0.5918447375297546,1.5958231687545776,2.3045785427093506,-2.7588608264923096,-0.21061021089553833,0.8502546548843384,2.3045785427093506,-2.256868600845337
0.38469019532203674,1.5002113580703735,2.2809576988220215,-2.634988784790039,-0.28936681151390076,0.7449674010276794,2.2809576988220215,-2.169184684753418
0.1905701607465744,1.3792513608932495,2.250915050506592,-2.515521764755249,-0.37116941809654236,0.6102896928787231,2.250915050506592,-2.064086675643921
0.011826451867818832,1.236324667930603,2.2957494258880615,-2.3998239040374756,-0.4281025230884552,0.49231192469596863,2.2957494258880615,-1.9767277240753174
-0.1515180915594101,1.0743924379348755,2.300462007522583,-2.2911620140075684,-0.48280635476112366,0.34392112493515015,2.300462007522583,-1.8712435960769653
-0.29719385504722595,0.8942443132400513,2.3539767265319824,-2.189877986907959,-0.526522159576416,0.16435275971889496,2.3539767265319824,-1.7479567527770996
-0.42547082901000977,0.7028661370277405,2.2824676036834717,-2.092641592025757,-0.5488947033882141,-0.04242706671357155,2.2824676036834717,-1.6091877222061157
-0.5337886214256287,0.49771249294281006,2.3103644847869873,-1.9924256801605225,-0.5392568111419678,-0.2792041003704071,2.3103644847869873,-1.4510408639907837
-0.6221277117729187,0.2809259593486786,2.37709903717041,-1.8887608051300049,-0.4849022626876831,-0.5370989441871643,2.37709903717041,-1.2751070261001587
-0.6853988766670227,0.055596526712179184,2.3407881259918213,-1.7771632671356201,-0.375160276889801,-0.8028159141540527,2.3407881259918213,-1.0831544399261475
-0.7218917608261108,-0.17539997398853302,2.341747522354126,-1.6534709930419922,-0.23309773206710815,-1.0221061706542969,2.341747522354126,-0.9087433218955994
-0.728201150894165,-0.4091796875,2.338951826095581,-1.5234137773513794,-0.05499915033578873,-1.2135424613952637,2.338951826095581,-0.7342080473899841
-0.7023167610168457,-0.6421653628349304,2.344193458557129,-1.3846452236175537,0.15410342812538147,-1.3714356422424316,2.344193458557129,-0.5593055486679077
-0.6438287496566772,-0.8695707321166992,2.3460023403167725,-1.2389012575149536,0.36315497756004333,-1.4804394245147705,2.3460023403167725,-0.40196776390075684
-0.5525419116020203,-1.0826151371002197,2.308939218521118,-1.090712308883667,0.5833913683891296,-1.5545095205307007,2.308939218521118,-0.2469068318605423
-0.4314614236354828,-1.28032648563385,2.332453966140747,-0.943034291267395,0.7894501090049744,-1.5913830995559692,2.332453966140747,-0.10723870247602463
-0.28222665190696716,-1.4589306116104126,2.2980403900146484,-0.8033908605575562,0.9994769096374512,-1.5991837978363037,2.2980403900146484,0.03299059346318245
-0.11172769218683243,-1.6130977869033813,2.3065712451934814,-0.6535614132881165,1.2048022747039795,-1.5782002210617065,2.3065712451934814,0.17069590091705322
0.08151303976774216,-1.7399533987045288,2.330043315887451,-0.5088776350021362,1.3842897415161133,-1.5357550382614136,2.330043315887451,0.2937321066856384
0.2902411222457886,-1.8388913869857788,2.2817604541778564,-0.3598770797252655,1.5558723211288452,-1.472194790840149,2.2817604541778564,0.4157923758029938
0.5087183713912964,-1.9039380550384521,2.302734851837158,-0.21473567187786102,1.7159771919250488,-1.3896816968917847,2.302734851837158,0.5359422564506531
0.7351621985435486,-1.9353816509246826,2.2936646938323975,-0.06556667387485504,1.8679637908935547,-1.2863147258758545,2.2936646938323975,0.6585564613342285
0.9629878401756287,-1.9328210353851318,2.254483222961426,0.08515849709510803,1.986377477645874,-1.1843992471694946,2.254483222961426,0.7627586126327515
1.1887726783752441,-1.8972386121749878,2.2769060134887695,0.22302182018756866,2.1112706661224365,-1.0494475364685059,2.2769060134887695,0.8854192495346069
1.4054471254348755,-1.8307181596755981,2.288916826248169,0.37549808621406555,2.203101396560669,-0.9244616031646729,2.288916826248169,0.9888617992401123
1.4054471254348755,-1.8307181596755981,0.0,0.37549808621406555,2.0647172927856445,-1.1036958694458008,0.0,0.8377580642700195
1.4054471254348755,-1.8307181596755981,0.0,0.37549808621406555,2.0647172927856445,-1.1036958694458008,0.0,0.8377580642700195
1.9962931871414185,-1.4773972034454346,7.057768821716309,0.6887678503990173,2.4475185871124268,-0.013756976462900639,7.057768821716309,1.6283234357833862
2.1807775497436523,-1.325600266456604,2.3929967880249023,0.8248466849327087,2.4421229362487793,-0.25352227687835693,2.3929967880249023,1.468268632888794
2.3666303157806396,-1.192505955696106,2.2891268730163574,0.7367982864379883,2.44681978225708,-0.002374464413151145,2.2891268730163574,1.6359260082244873
2.5304067134857178,-1.026922583580017,2.3301680088043213,0.8581000566482544,2.406100034713745,0.26023972034454346,2.3301680088043213,1.8133268356323242
2.671384572982788,-0.8407907485961914,2.321115255355835,0.9955950975418091,2.3315861225128174,0.4841403365135193,2.321115255355835,1.9708056449890137
2.7825655937194824,-0.6372972130775452,2.3219175338745117,1.1394431591033936,2.2376701831817627,0.6693540215492249,2.3219175338745117,2.1093590259552
2.859191417694092,-0.4213518500328064,2.2938530445098877,1.3044824600219727,2.1197874546051025,0.8389342427253723,2.2938530445098877,2.2471532821655273
2.9013776779174805,-0.1959436982870102,2.2978391647338867,1.4649980068206787,1.9965084791183472,0.9746255278587341,2.2978391647338867,2.3694493770599365
2.9057135581970215,0.0301642008125782,2.263007640838623,1.6278151273727417,1.8602675199508667,1.092230200767517,2.263007640838623,2.4895074367523193
2.8721065521240234,0.25556400418281555,2.2791881561279297,1.7835760116577148,1.7291710376739502,1.1817536354064941,2.2791881561279297,2.595388650894165
2.8075695037841797,0.47142457962036133,2.252046585083008,1.9380804300308228,1.5695163011550903,1.2660892009735107,2.252046585083008,2.7158350944519043
2.7132859230041504,0.6757363080978394,2.2468459606170654,2.0785601139068604,1.4235973358154297,1.3232728242874146,2.2468459606170654,2.8203651905059814
2.588423013687134,0.8643330931663513,2.263699769973755,2.229985237121582,1.2966128587722778,1.3594038486480713,2.263699769973755,2.90841007232666
2.438052177429199,1.0316002368927002,2.2463412284851074,2.371692180633545,1.143417477607727,1.3874776363372803,2.2463412284851074,3.0122876167297363
2.265848398208618,1.1764954328536987,2.257143974304199,2.5139710903167725,1.0129081010818481,1.398680329322815,2.257143974304199,3.0996415615081787
2.0780093669891357,1.299113154411316,2.2471799850463867,2.639035940170288,0.856641948223114,1.3970919847488403,2.2471799850463867,3.203871488571167
1.8740720748901367,1.3982499837875366,2.2650511264801025,2.7498300075531006,0.7241061329841614,1.3828930854797363,2.2650511264801025,3.2927637100219727
1.6582884788513184,1.4724475145339966,2.283691167831421,2.8654744625091553,0.5943363904953003,1.3572245836257935,2.283691167831421,3.380981683731079
1.435435175895691,1.5248159170150757,2.2704336643218994,2.9747064113616943,0.4432668685913086,1.3118150234222412,2.2704336643218994,3.486194610595703
1.2068169116973877,1.5539859533309937,2.3245434761047363,3.079435110092163,0.2736049294471741,1.2388389110565186,2.3245434761047363,3.6093997955322266
0.974347710609436,1.5595057010650635,2.308704137802124,-3.0951364040374756,0.13563024997711182,1.1596832275390625,2.308704137802124,-2.567690372467041
0.7415701150894165,1.539862871170044,2.3480255603790283,-2.9942753314971924,-0.032567258924245834,1.0333850383758545,2.3480255603790283,-2.4273507595062256
0.510143518447876,1.4953864812850952,2.329751491546631,-2.8850057125091553,-0.1820920705795288,0.8840566873550415,2.329751491546631,-2.28635311126709
0.2857540547847748,1.4258733987808228,2.388972282409668,-2.761732339859009,-0.32169604301452637,0.695480465888977,2.388972282409668,-2.129774570465088
0.07126786559820175,1.3288640975952148,2.357506513595581,-2.6396546363830566,-0.43067315220832825,0.48629483580589294,2.357506513595581,-1.9723656177520752
-0.12839701771736145,1.2052870988845825,2.3409032821655273,-2.5103068351745605,-0.5052483677864075,0.2636648714542389,2.3409032821655273,-1.8156797885894775
-0.3098538815975189,1.0556910037994385,2.3314054012298584,-2.370431423187256,-0.5442529320716858,0.03117995709180832,2.3314054012298584,-1.6583614349365234
-0.46849900484085083,0.8826033473014832,2.371809720993042,-2.2392759323120117,-0.5464035272598267,-0.2038099616765976,2.371809720993042,-1.501534342765808
-0.6001691818237305,0.6917439699172974,2.304469347000122,-2.101799964904785,-0.517996072769165,-0.4082004129886627,2.304469347000122,-1.3638554811477661
-0.705773115158081,0.48329439759254456,2.321507453918457,-1.9581712484359741,-0.4510667324066162,-0.6357349753379822,2.321507453918457,-1.2055742740631104
-0.7810827493667603,0.2630649209022522,2.335693836212158,-1.812529444694519,-0.3633182942867279,-0.8247034549713135,2.335693836212158,-1.0665638446807861
-0.8226537108421326,0.034579258412122726,2.337583303451538,-1.6810652017593384,-0.24998606741428375,-1.00001859664917,2.337583303451538,-0.9272797107696533
-0.831367015838623,-0.19650346040725708,2.2992711067199707,-1.536342978477478,-0.1137474924325943,-1.1575638055801392,2.2992711067199707,-0.7883131504058838
-0.8084493279457092,-0.42666909098625183,2.3366386890411377,-1.3959712982177734,0.04383455961942673,-1.2953510284423828,2.3366386890411377,-0.6486489176750183
-0.7512099742889404,-0.6515836715698242,2.3221139907836914,-1.2524422407150269,0.19694016873836517,-1.3972667455673218,2.3221139907836914,-0.525955855846405
-0.6633847951889038,-0.8654189705848694,2.2822425365448,-1.103326678276062,0.35980862379074097,-1.4790120124816895,2.2822425365448,-0.40439313650131226
-0.546354353427887,-1.0642527341842651,2.305454969406128,-0.9593833684921265,0.5318350195884705,-1.5405339002609253,2.305454969406128,-0.28252002596855164
-0.4024817943572998,-1.2446025609970093,2.327216863632202,-0.8187332153320312,0.7104968428611755,-1.5807559490203857,2.327216863632202,-0.1603551059961319
-0.23395772278308868,-1.4023066759109497,2.30798077583313,-0.6820062398910522,0.8928395509719849,-1.5989104509353638,2.30798077583313,-0.0381162129342556
-0.04595469683408737,-1.5363550186157227,2.2985305786132812,-0.5449510812759399,1.076029896736145,-1.5946961641311646,2.2985305786132812,0.08411913365125656
0.15986596047878265,-1.6453533172607422,2.356602907180786,-0.4122984707355499,1.2592077255249023,-1.5677841901779175,2.356602907180786,0.2076270580291748
0.37813615798950195,-1.7256734371185303,2.330202341079712,-0.2802738547325134,1.4354768991470337,-1.5192646980285645,2.330202341079712,0.32958588004112244
0.6038764715194702,-1.7752883434295654,2.3075010776519775,-0.14829805493354797,1.6035171747207642,-1.4501538276672363,2.3075010776519775,0.4507915675640106
0.8349202871322632,-1.796694278717041,2.323187828063965,-0.01430658157914877,1.763948678970337,-1.3599554300308228,2.323187828063965,0.5735678672790527
1.068963646888733,-1.7877403497695923,2.34552001953125,0.10812806338071823,1.9330278635025024,-1.232985496520996,2.34552001953125,0.714648425579071
1.2992117404937744,-1.7507630586624146,2.327674388885498,0.23441660404205322,2.063095808029175,-1.1054937839508057,2.327674388885498,0.8361440300941467
1.5410776138305664,-1.7307219505310059,2.413290500640869,0.14543628692626953,2.2393805980682373,-0.8664838075637817,2.413290500640869,1.0344611406326294
1.5410776138305664,-1.7307219505310059,0.0,0.14543628692626953,2.099066734313965,-1.0641814470291138,0.0,0.8726646304130554
1.948426604270935,-1.485121726989746,4.742428302764893,0.5940155982971191,2.4360110759735107,-0.3043804168701172,4.742428302764893,1.4341175556182861
2.1387789249420166,-1.3444719314575195,2.3914108276367188,0.6850438117980957,2.435549020767212,-0.30771157145500183,2.3914108276367188,1.4318755865097046
2.3254895210266113,-1.2013583183288574,2.3402061462402344,0.7306550741195679,2.449099063873291,-0.04802042618393898,2.3402061462402344,1.6054563522338867
2.492011070251465,-1.0359078645706177,2.3390626907348633,0.8503022193908691,2.4226081371307373,0.18535101413726807,2.3390626907348633,1.7621967792510986
2.6352922916412354,-0.8494480848312378,2.347532272338867,0.994695782661438,2.3505377769470215,0.4371160864830017,2.347532272338867,1.9370042085647583
2.7479171752929688,-0.6447898745536804,2.356534719467163,1.1395046710968018,2.262907028198242,0.6254482269287109,2.356534719467163,2.0755960941314697
2.8280107975006104,-0.42667222023010254,2.3057827949523926,1.2930725812911987,2.1499130725860596,0.8001158237457275,2.3057827949523926,2.2143938541412354
2.8724260330200195,-0.19949603080749512,2.3383915424346924,1.4510610103607178,2.013585090637207,0.9577271938323975,2.3383915424346924,2.353433132171631
2.8778390884399414,0.029620343819260597,2.2921440601348877,1.6164860725402832,1.878557801246643,1.0780409574508667,2.2921440601348877,2.4740748405456543
2.851516008377075,0.25589534640312195,2.2796967029571533,1.7701225280761719,1.729248285293579,1.1817066669464111,2.2796967029571533,2.5953283309936523
2.7893221378326416,0.4745839834213257,2.2776854038238525,1.919397234916687,1.5914028882980347,1.255950689315796,2.2776854038238525,2.699754476547241
2.696894884109497,0.6818996071815491,2.2691733837127686,2.069365978240967,1.4217288494110107,1.3238931894302368,2.2691733837127686,2.8216776847839355
2.5743696689605713,0.8743101358413696,2.2641427516937256,2.216291904449463,1.2692087888717651,1.365641713142395,2.2641427516937256,2.9271469116210938
2.426328420639038,1.0452247858047485,2.273587942123413,2.3579022884368896,1.1422338485717773,1.3876310586929321,2.273587942123413,3.0130834579467773
2.254680633544922,1.194169282913208,2.272901773452759,2.5007858276367188,0.9845356345176697,1.3996024131774902,2.272901773452759,3.1185667514801025
2.0662388801574707,1.3157062530517578,2.2255098819732666,2.634096622467041,0.8567245006561279,1.397097110748291,2.2255098819732666,3.2038164138793945
1.861384391784668,1.4158958196640015,2.281404733657837,2.751871347427368,0.6969929933547974,1.3785085678100586,2.281404733657837,3.3110742568969727
1.6444374322891235,1.492761492729187,2.28709077835083,2.8626482486724854,0.5417932271957397,1.3433873653411865,2.28709077835083,3.4172067642211914
1.4207803010940552,1.545573353767395,2.307194471359253,2.967824935913086,0.39348283410072327,1.2929424047470093,2.307194471359253,3.521690607070923
1.1912356615066528,1.5757478475570679,2.3481147289276123,3.0787510871887207,0.24941539764404297,1.2263412475585938,2.3481147289276123,3.627551555633545
0.9579188823699951,1.5807830095291138,2.3335964679718018,-3.093999147415161,0.07014206051826477,1.114845633506775,2.3335964679718018,-2.51477313041687
0.7239062786102295,1.5605554580688477,2.312021017074585,-2.986558437347412,-0.07246041297912598,0.9975311756134033,2.312021017074585,-2.3915905952453613
0.4923485815525055,1.5131793022155762,2.3951146602630615,-2.870217800140381,-0.2161814123392105,0.8434091806411743,2.3951146602630615,-2.2509846687316895
0.2689126133918762,1.4388495683670044,2.35477614402771,-2.743960380554199,-0.34896594285964966,0.6501249670982361,2.35477614402771,-2.0944912433624268
0.05704206973314285,1.3357235193252563,2.3591644763946533,-2.610534429550171,-0.4407818019390106,0.4618949592113495,2.3591644763946533,-1.9547580480575562
-0.1386740803718567,1.2062252759933472,2.343118667602539,-2.4800333976745605,-0.5113434195518494,0.23834209144115448,2.343118667602539,-1.7983155250549316
-0.31575942039489746,1.0514887571334839,2.330885410308838,-2.34340763092041,-0.5442523956298828,0.031186262145638466,2.330885410308838,-1.6583657264709473
-0.46905988454818726,0.8730399012565613,2.3784754276275635,-2.2065014839172363,-0.5463714599609375,-0.2042713761329651,2.3784754276275635,-1.5012259483337402
-0.595657467842102,0.6786471605300903,2.320770502090454,-2.073575496673584,-0.5179734230041504,-0.40830832719802856,2.320770502090454,-1.3637820482254028
-0.6949101090431213,0.4674663245677948,2.3201229572296143,-1.929182529449463,-0.4603162705898285,-0.6108894348144531,2.3201229572296143,-1.223248839378357
-0.7645314931869507,0.24463586509227753,2.344240188598633,-1.7873586416244507,-0.3629782497882843,-0.8253192901611328,2.344240188598633,-1.0660947561264038
-0.8008692860603333,0.014907307922840118,2.3330581188201904,-1.654488205909729,-0.2653067708015442,-0.9792209267616272,2.3330581188201904,-0.9445009827613831
-0.8047351241111755,-0.21727940440177917,2.3220527172088623,-1.521249771118164,-0.13136914372444153,-1.1395387649536133,2.3220527172088623,-0.8051185011863708
-0.7773339152336121,-0.448335200548172,2.3279612064361572,-1.377272367477417,0.02418922819197178,-1.2802009582519531,2.3279612064361572,-0.6651881337165833
-0.7178371548652649,-0.6733623743057251,2.3108232021331787,-1.2374887466430664,0.1975247710943222,-1.3976058959960938,2.3108232021331787,-0.5255052447319031
-0.6274709105491638,-0.8875815272331238,2.3436520099639893,-1.0944651365280151,0.3610324263572693,-1.4795351028442383,2.3436520099639893,-0.4035058617591858
-0.5083218216896057,-1.086388111114502,2.3103301525115967,-0.9534643292427063,0.5580611824989319,-1.5478894710540771,2.3103301525115967,-0.26436105370521545
-0.36306360363960266,-1.2674646377563477,2.3118486404418945,-0.8171808123588562,0.7377946376800537,-1.584913730621338,2.3118486404418945,-0.1419464349746704
-0.19330622255802155,-1.4263309240341187,2.341404676437378,-0.6799408197402954,0.9207020998001099,-1.5997138023376465,2.341404676437378,-0.01953318901360035
-0.004548311233520508,-1.5610932111740112,2.299133777618408,-0.5432664752006531,1.1291391849517822,-1.5892646312713623,2.299133777618408,0.11971183121204376
0.20295396447181702,-1.6706639528274536,2.3751888275146484,-0.41112348437309265,1.3119468688964844,-1.5556765794754028,2.3751888275146484,0.24370309710502625
0.42155882716178894,-1.7507644891738892,2.3240644931793213,-0.2790052890777588,1.4849355220794678,-1.501372218132019,2.3240644931793213,0.3646514415740967
0.6486555933952332,-1.8011939525604248,2.3046228885650635,-0.14480537176132202,1.674597144126892,-1.4133769273757935,2.3046228885650635,0.5041515827178955
0.8807764649391174,-1.8192707300186157,2.3493051528930664,-0.004150984808802605,1.8294144868850708,-1.315166711807251,2.3493051528930664,0.6264547109603882
1.1144392490386963,-1.8072954416275024,2.3381247520446777,0.12895074486732483,1.9908000230789185,-1.1801552772521973,2.3381247520446777,0.7668448686599731
1.3449716567993164,-1.7661223411560059,2.3524110317230225,0.25711333751678467,2.1148126125335693,-1.0450985431671143,2.3524110317230225,0.8891584873199463
1.3449716567993164,-1.7661223411560059,0.0,0.25711333751678467,1.9536958932876587,-1.2147172689437866,0.0,0.7330383062362671
1.3449716567993164,-1.7661223411560059,0.0,0.25711333751678467,1.9536958932876587,-1.2147172689437866,0.0,0.7330383062362671
1.3449716567993164,-1.7661223411560059,0.0,0.25711333751678467,1.9536958932876587,-1.2147172689437866,0.0,0.7330383062362671
2.184998035430908,-1.3407143354415894,9.386566162109375,0.7313554883003235,2.3411033153533936,0.46109873056411743,9.386566162109375,1.9541856050491333
2.3907644748687744,-1.2298895120620728,2.372173547744751,0.5933071374893188,2.4419808387756348,0.054896995425224304,2.372173547744751,1.6742453575134277
2.596520185470581,-1.103744387626648,2.4136545658111572,0.6037640571594238,2.382772445678711,0.34403088688850403,2.4136545658111572,1.871320128440857
2.7817068099975586,-0.947568953037262,2.4055559635162354,0.8666423559188843,2.295271396636963,0.5635094046592712,2.4055559635162354,2.0290019512176514
2.948058605194092,-0.7904186844825745,2.303590774536133,0.8872060179710388,2.1826024055480957,0.7548049688339233,2.303590774536133,2.1771440505981445
2.948058605194092,-0.7904186844825745,0.0,0.8872060179710388,2.2981910705566406,0.5575567483901978,0.0,2.0245819091796875
3.177408456802368,-0.3937731683254242,4.600848197937012,1.1980012655258179,1.7337212562561035,1.1789765357971191,4.600848197937012,2.591834783554077
3.243173837661743,-0.17593683302402496,2.2658426761627197,1.3416184186935425,1.7954692840576172,1.1390244960784912,2.2658426761627197,2.542799234390259
3.298321485519409,0.0459320954978466,2.2720255851745605,1.384502649307251,1.6372148990631104,1.233317494392395,2.2720255851745605,2.665687322616577
3.3300247192382812,0.2708378732204437,2.273587703704834,1.4994107484817505,1.495469570159912,1.2973055839538574,2.273587703704834,2.769413471221924
3.3258168697357178,0.4957485795021057,2.2486236095428467,1.6515111923217773,1.3485244512557983,1.3460906744003296,2.2486236095428467,2.872680425643921
3.288130044937134,0.7147879600524902,2.2495310306549072,1.8201799392700195,1.197839379310608,1.3793835639953613,2.2495310306549072,2.9756052494049072
3.213136911392212,0.9218287467956543,2.1993587017059326,1.9929035902023315,1.0700067281723022,1.3951917886734009,2.1993587017059326,3.061502695083618
3.1045703887939453,1.1099120378494263,2.1734249591827393,2.1630167961120605,0.94227135181427,1.399980068206787,2.1734249591827393,3.146745204925537
2.966148853302002,1.2748662233352661,2.1554880142211914,2.340310573577881,0.8394821286201477,1.3959230184555054,2.1554880142211914,3.2153379917144775
2.804381847381592,1.4158024787902832,2.143057107925415,2.496504545211792,0.7361810803413391,1.384682297706604,2.143057107925415,3.284625768661499
2.621596574783325,1.5313907861709595,2.167041301727295,2.6406288146972656,0.6314581036567688,1.3657867908477783,2.167041301727295,3.355583429336548
2.621596574783325,1.5313907861709595,0.0,2.6406288146972656,0.8453652858734131,1.396346092224121,0.0,3.2114057540893555
2.2175300121307373,1.6762940883636475,4.3898234367370605,2.9283294677734375,0.2597784101963043,1.2317636013031006,4.3898234367370605,3.6197543144226074
2.003950357437134,1.706912636756897,2.159271240234375,3.0431745052337646,0.3822318911552429,1.288394570350647,2.159271240234375,3.529780864715576
1.784742832183838,1.7331022024154663,2.190774917602539,3.092721462249756,0.3058250844478607,1.2546359300613403,2.190774917602539,3.5854761600494385
1.5640486478805542,1.7354167699813843,2.2085185050964355,-3.0916481018066406,0.21295200288295746,1.2064303159713745,2.2085185050964355,3.6552493572235107
1.3414957523345947,1.717252254486084,2.2457497119903564,-2.9970080852508545,0.14340679347515106,1.1646767854690552,2.2457497119903564,-2.5738515853881836
1.1216398477554321,1.6747993230819702,2.2428951263427734,-2.8871982097625732,0.07781624794006348,1.1203669309616089,2.2428951263427734,-2.52107572555542
0.9086204767227173,1.6046141386032104,2.2390763759613037,-2.759140729904175,0.014855756424367428,1.0728193521499634,2.2390763759613037,-2.4684712886810303
0.7007078528404236,1.5138787031173706,2.2736334800720215,-2.6689043045043945,-0.027452800422906876,1.0377987623214722,2.2736334800720215,-2.431854486465454
0.5001968145370483,1.4037528038024902,2.2880823612213135,-2.586129665374756,-0.06797219067811966,1.0016953945159912,2.2880823612213135,-2.39567232131958
0.30687910318374634,1.2812201976776123,2.2872843742370605,-2.5085272789001465,-0.08712898194789886,0.9836805462837219,2.2872843742370605,-2.378140926361084
0.12133203446865082,1.1444042921066284,2.293419361114502,-2.4446804523468018,-0.06927300989627838,1.000491976737976,2.293419361114502,-2.3944907188415527
-0.05807627737522125,0.9967830181121826,2.338519334793091,-2.388216018676758,-0.22999095916748047,0.826078474521637,2.338519334793091,-2.2362112998962402
-0.2312754988670349,0.8391075730323792,2.330489158630371,-2.3611996173858643,-0.43021029233932495,0.487383633852005,2.330489158630371,-1.9731543064117432
-0.4010659456253052,0.677933394908905,2.3551230430603027,-2.329998254776001,-0.5441594123840332,0.0322406142950058,2.3551230430603027,-1.6590713262557983
-0.5623927712440491,0.5064207911491394,2.351175546646118,-2.258268356323242,-0.5272387266159058,-0.3603183925151825,2.351175546646118,-1.3963675498962402
