-1.078408122062683,0.7286749482154846
-1.0617953538894653,0.746128261089325
-1.0700381994247437,0.7374016046524048
-1.0624247789382935,0.746128261089325
-1.0791009664535522,0.7286749482154846
-1.0304261445999146,0.7766715288162231
-1.0365229845046997,0.7723081707954407
-1.1247522830963135,0.6806784272193909
-1.0447102785110474,0.7635815739631653
-1.0618128776550293,0.746128261089325
-1.0989314317703247,0.7068583369255066
-1.0228972434997559,0.7853981852531433
-1.2165429592132568,0.571595311164856
-1.1553593873977661,0.6457718014717102
-1.0746227502822876,0.7330383062362671
-1.1416239738464355,0.6588618159294128
-1.2024435997009277,0.5890486240386963
-1.1698193550109863,0.6283185482025146
-1.0764806270599365,0.7330383062362671
-1.065576434135437,0.7417649030685425
-1.063596248626709,0.746128261089325
-1.0955110788345337,0.7112216949462891
-1.214954137802124,0.5759586691856384
-1.0638409852981567,0.746128261089325
-1.1248077154159546,0.6806784272193909
-1.0218030214309692,0.7853981852531433
-1.0756313800811768,0.7330383062362671
-1.0885028839111328,0.7199482917785645
-1.06160306930542,0.746128261089325
-1.0839707851409912,0.7243116497993469
-1.0488049983978271,0.7592182159423828
-1.0668227672576904,0.7417649030685425
-1.0664540529251099,0.7417649030685425
-1.0452778339385986,0.7635815739631653
-1.074552059173584,0.7330383062362671
-1.087947964668274,0.7199482917785645
-1.0955833196640015,0.7112216949462891
-1.072064995765686,0.7374016046524048
-1.100180745124817,0.7068583369255066
-1.0715714693069458,0.7374016046524048
-1.0400283336639404,0.767944872379303
-1.2368131875991821,0.5454154014587402
-1.1098341941833496,0.6981316804885864
-1.0272831916809082,0.7810348272323608
-1.0314620733261108,0.7766715288162231
-1.0657695531845093,0.7417649030685425
-1.0407819747924805,0.767944872379303
-1.1630277633666992,0.6370452046394348
-1.0725055932998657,0.7374016046524048
-1.1185548305511475,0.6850417256355286
-1.1141433715820312,0.6937683820724487
-1.103561520576477,0.7024950385093689
-1.1291799545288086,0.6763150691986084
-1.1003979444503784,0.7068583369255066
-1.074817419052124,0.7330383062362671
-1.1376811265945435,0.6675884127616882
-1.1203986406326294,0.6850417256355286
-1.0649795532226562,0.7417649030685425
-1.1086668968200684,0.6981316804885864
-1.0568583011627197,0.7504915595054626
-1.1327135562896729,0.6719517707824707
-1.1241230964660645,0.6806784272193909
-1.0913639068603516,0.7155849933624268
-1.1327694654464722,0.6719517707824707
-1.1085939407348633,0.6981316804885864
-1.0360796451568604,0.7723081707954407
-1.036062479019165,0.7723081707954407
-1.0573110580444336,0.7504915595054626
-1.0455530881881714,0.7635815739631653
-1.0531376600265503,0.7548549175262451
-1.1151995658874512,0.689405083656311
-1.1290870904922485,0.6763150691986084
-1.0316658020019531,0.7766715288162231
-1.1392759084701538,0.6632251143455505
-1.0610260963439941,0.746128261089325
-1.1651972532272339,0.6326818466186523
-1.0321582555770874,0.7766715288162231
-1.1660804748535156,0.6326818466186523
-1.1039067506790161,0.7024950385093689
-1.0627394914627075,0.746128261089325
-1.1443537473678589,0.6588618159294128
-1.0615156888961792,0.746128261089325
-1.0674827098846436,0.7374016046524048
-1.0498930215835571,0.7592182159423828
-1.0966293811798096,0.7112216949462891
-1.0740920305252075,0.7330383062362671
-1.1290313005447388,0.6763150691986084
-1.1312228441238403,0.6719517707824707
-1.0839885473251343,0.7243116497993469
-1.078106164932251,0.7286749482154846
-1.0720925331115723,0.7330383062362671
-1.070831298828125,0.7374016046524048
-1.2404639720916748,0.5410520434379578
-1.0233181715011597,0.7853981852531433
-1.0368471145629883,0.7723081707954407
-1.0786036252975464,0.7286749482154846
-1.0354485511779785,0.7723081707954407
-1.0995832681655884,0.7068583369255066
-1.0804686546325684,0.7286749482154846
-1.0366594791412354,0.7723081707954407
-1.0911483764648438,0.7155849933624268
-1.0355337858200073,0.7723081707954407
-1.058704137802124,0.7504915595054626
-1.0404736995697021,0.767944872379303
-1.0709017515182495,0.7374016046524048
-1.0363866090774536,0.7723081707954407
-1.1245301961898804,0.6806784272193909
-1.0911842584609985,0.7155849933624268
-1.0800601243972778,0.7286749482154846
-1.151227355003357,0.6501351594924927
-1.0851833820343018,0.7243116497993469
-1.0840420722961426,0.7243116497993469
-1.1954455375671387,0.5977752804756165
-1.0848445892333984,0.7243116497993469
-1.0763120651245117,0.7286749482154846
-1.0413440465927124,0.7592182159423828
-1.0501227378845215,0.7374016046524048
-1.1132344007492065,0.6588618159294128
-1.0010490417480469,0.7723081707954407
-1.0697288513183594,0.689405083656311
-1.1438730955123901,0.571595311164856
-1.0323725938796997,0.6981316804885864
-0.9978765249252319,0.7243116497993469
-0.9652824401855469,0.7504915595054626
-1.0762686729431152,0.5846853256225586
-0.9299736618995667,0.7548549175262451
-1.011926293373108,0.6414085030555725
-0.9650083780288696,0.689405083656311
-0.9753080606460571,0.6370452046394348
-0.975944995880127,0.615228533744812
-0.9041579961776733,0.6937683820724487
-0.9112030863761902,0.6632251143455505
-0.9084604382514954,0.6239551901817322
-0.8624836802482605,0.6675884127616882
-0.91084885597229,0.5628686547279358
-0.8833571076393127,0.5803219676017761
-0.8072028756141663,0.6501351594924927
-0.7646315097808838,0.6937683820724487
-0.724035382270813,0.7330383062362671
-0.7466681003570557,0.6675884127616882
-0.6852942705154419,0.7155849933624268
-0.7081044912338257,0.6457718014717102
-0.7161219120025635,0.5977752804756165
-0.6837542057037354,0.6283185482025146
-0.6384883522987366,0.6501351594924927
-0.6862977743148804,0.493055522441864
-0.6353186368942261,0.5803219676017761
-0.6036760807037354,0.6108652353286743
-0.5634803175926208,0.6283185482025146
-0.5955334901809692,0.48432886600494385
-0.5825179219245911,0.4756022095680237
-0.5858715772628784,0.39269909262657166
-0.5404399633407593,0.4363323152065277
-0.5277247428894043,0.41887903213500977
-0.5166246294975281,0.39269909262657166
-0.5056893825531006,0.36651915311813354
-0.4767150282859802,0.3490658402442932
-0.44988036155700684,0.39706239104270935
-0.4489508867263794,0.30543261766433716
-0.41157016158103943,0.4406956434249878
-0.39919307827949524,0.3447025418281555
-0.3844014108181,0.3490658402442932
-0.3746235966682434,0.3272492289543152
-0.359342098236084,0.33161255717277527
-0.34179821610450745,0.24434609711170197
-0.3282344341278076,0.2661627233028412
-0.32987943291664124,0.10035642981529236
-0.3183711767196655,0.13962633907794952
-0.29915013909339905,0.20943951606750488
-0.292816162109375,0.1745329201221466
-0.288392573595047,0.05672319978475571
-0.2814590632915497,0.1788962483406067
-0.2752746343612671,0.10035642981529236
-0.2728624641895294,0.0872664600610733
-0.2712550163269043,0.06108652427792549
-0.2695779800415039,0.01745329238474369
-0.26364409923553467,-0.013089969754219055
-0.2626993656158447,-0.021816615015268326
-0.25676482915878296,0.09599310904741287
-0.25725212693214417,-0.008726646192371845
-0.2558114230632782,-0.013089969754219055
-0.2523803412914276,-0.09599310904741287
-0.2512228786945343,0.06544984877109528
-0.2508086860179901,-0.04363323003053665
-0.2520142197608948,0.008726646192371845
-0.25052323937416077,-0.04363323003053665
-0.24910834431648254,-0.06544984877109528
-0.24909351766109467,-0.039269909262657166
-0.2507404386997223,-0.013089969754219055
-0.250164270401001,-0.004363323096185923
-0.25174033641815186,0.013089969754219055
-0.2525021731853485,0.013089969754219055
-0.2524023950099945,-0.04363323003053665
-0.2500976026058197,-0.030543262138962746
-0.2504863739013672,-0.06544984877109528
-0.2513178884983063,-0.06544984877109528
-0.2511390149593353,-0.047996554523706436
-0.25094282627105713,0.008726646192371845
-0.24957402050495148,0.030543262138962746
-0.24928386509418488,-0.039269909262657166
-0.24657897651195526,0.05672319978475571
-0.24552485346794128,0.039269909262657166
-0.24325264990329742,-0.008726646192371845
-0.24158385396003723,0.02617993950843811
-0.23960962891578674,0.021816615015268326
-0.23902712762355804,-0.013089969754219055
-0.23889146745204926,-0.04363323003053665
-0.23785486817359924,-0.004363323096185923
-0.23624689877033234,0.030543262138962746
-0.2337956577539444,0.030543262138962746
-0.2320156991481781,-0.02617993950843811
-0.22847402095794678,0.004363323096185923
-0.22499026358127594,-0.030543262138962746
-0.2217244803905487,0.0872664600610733
-0.21946626901626587,0.07417649030685425
-0.21774934232234955,0.09162978827953339
-0.21211904287338257,0.0
-0.20486994087696075,0.06544984877109528
-0.2018105685710907,0.030543262138962746
-0.20094473659992218,0.008726646192371845
-0.18839363753795624,0.07853981852531433
-0.18598288297653198,0.05235987901687622
-0.1811113953590393,0.06544984877109528
-0.17764240503311157,0.05672319978475571
-0.17091573774814606,0.039269909262657166
-0.16556662321090698,0.05672319978475571
-0.1616206020116806,0.05672319978475571
-0.15639880299568176,-0.008726646192371845
-0.15040941536426544,0.06108652427792549
-0.14638705551624298,0.039269909262657166
-0.14195731282234192,0.06544984877109528
-0.13753190636634827,0.047996554523706436
-0.13284988701343536,0.039269909262657166
-0.12663643062114716,0.13962633907794952
-0.12316687405109406,0.039269909262657166
-0.12159790098667145,0.047996554523706436
-0.11688903719186783,0.047996554523706436
-0.11332813650369644,0.10471975803375244
-0.1115431860089302,0.030543262138962746
-0.10407919436693192,0.06981316953897476
-0.09708576649427414,0.02617993950843811
-0.09535006433725357,0.0872664600610733
-0.09108546376228333,0.047996554523706436
-0.08795355260372162,0.05672319978475571
-0.06703167408704758,0.021816615015268326
-0.047625117003917694,0.05235987901687622
-0.04154624417424202,0.13089969754219055
-0.03859516233205795,0.1483529806137085
-0.03289659321308136,0.22689279913902283
-0.030027996748685837,0.27925267815589905
-0.02702989988029003,0.30979594588279724
-0.023739289492368698,0.04363323003053665
-0.022539887577295303,0.02617993950843811
-0.019600369036197662,0.04363323003053665
-0.016690460965037346,0.0
-0.014850206673145294,0.030543262138962746
-0.012327577918767929,-0.030543262138962746
-0.010332934558391571,-0.008726646192371845
-0.006353266537189484,-0.03490658476948738
-0.006975133437663317,0.01745329238474369
0.0025467544328421354,3.115412712097168
-0.0008094525546766818,3.128502607345581
0.000999055220745504,3.097959518432617
0.0004993125912733376,-0.05235987901687622
0.005118867848068476,-0.008726646192371845
0.0038303867913782597,0.039269909262657166
0.006404760293662548,0.0
0.006190243177115917,-0.008726646192371845
0.005761860869824886,-0.004363323096185923
0.003023080760613084,-0.021816615015268326
0.0016306200996041298,-0.12217304855585098
-0.0012607030803337693,-0.04363323003053665
-0.006110666785389185,-0.05235987901687622
-0.008016178384423256,-0.04363323003053665
-0.012025492265820503,-0.0872664600610733
-0.014352197758853436,-0.1178097277879715
-0.02755116857588291,-0.1745329201221466
-0.0384938009083271,-0.19198621809482574
-0.04286922886967659,-0.40142571926116943
-0.0556129552423954,-0.4319689869880676
-0.0888606533408165,-0.39706239104270935
-0.10445384681224823,-0.3883357644081116
-0.12813465297222137,-0.4363323152065277
-0.15725922584533691,-0.4145157039165497
-0.218359112739563,-0.41887903213500977
-0.25795578956604004,-0.3839724361896515
-0.29106563329696655,-0.3752457797527313
-0.29731959104537964,-0.5541420578956604
-0.3607041537761688,-0.5410520434379578
-0.3950609266757965,-0.5366887450218201
-0.4273295998573303,-0.5366887450218201
-0.4637128710746765,-0.571595311164856
-0.523539662361145,-0.514872133731842
-0.5382484197616577,-0.5454154014587402
-0.5777420401573181,-0.5017821788787842
-0.6085150241851807,-0.471238911151886
-0.6544290781021118,-0.45378559827804565
-0.693209707736969,-0.39706239104270935
-0.7102133631706238,-0.40142571926116943
-0.7427794933319092,-0.3534291684627533
-0.7795618772506714,-0.36651915311813354
-0.8123834133148193,-0.3141592741012573
-0.7998307943344116,-0.41887903213500977
-0.8270806074142456,-0.3883357644081116
-0.8601837754249573,-0.3839724361896515
-0.8987030982971191,-0.3141592741012573
-0.9029520153999329,-0.3577924966812134
-0.9323718547821045,-0.30543261766433716
-0.9723318815231323,-0.27488934993743896
-0.9775209426879883,-0.30979594588279724
-1.0044018030166626,-0.2617993950843811
-0.9985414147377014,-0.3141592741012573
-1.0168377161026,-0.33161255717277527
-1.0363270044326782,-0.30543261766433716
-1.0506154298782349,-0.2923426628112793
-1.06788170337677,-0.2661627233028412
-1.0913351774215698,-0.2617993950843811
-1.0931686162948608,-0.2879793345928192
-1.1092737913131714,-0.2617993950843811
-1.140667200088501,-0.1788962483406067
-1.1498210430145264,-0.21816615760326385
-1.1563761234283447,-0.21816615760326385
-1.1776587963104248,-0.1483529806137085
-1.178954005241394,-0.1483529806137085
-1.1862468719482422,-0.13962633907794952
-1.1880881786346436,-0.1178097277879715
-1.1725894212722778,-0.20943951606750488
-0.9869544506072998,-0.6065019369125366
-1.1776361465454102,-0.20071285963058472
-1.226670265197754,0.01745329238474369
-1.2275612354278564,0.03490658476948738
-1.203758955001831,0.0872664600610733
-1.0327035188674927,0.5323254466056824
-0.9410911798477173,0.6632251143455505
-1.1703089475631714,0.18762288987636566
-1.163642168045044,0.2050761878490448
-1.1492364406585693,0.23998276889324188
-1.0883694887161255,0.3883357644081116
-1.106189250946045,0.33161255717277527
-1.090041160583496,0.3577924966812134
-1.025765299797058,0.4625122547149658
-1.0695405006408691,0.33597588539123535
-1.0111162662506104,0.4406956434249878
-0.9715805649757385,0.493055522441864
-0.9114953875541687,0.5410520434379578
-0.8584843873977661,0.6021385788917542
-0.8383241295814514,0.6108652353286743
-0.8760067224502563,0.5105088353157043
-0.8490592241287231,0.48869219422340393
-0.7779332995414734,0.593411922454834
-0.7567363381385803,0.5890486240386963
-0.7144197821617126,0.6283185482025146
-0.6707658767700195,0.6239551901817322
-0.6559285521507263,0.6065019369125366
-0.6045168042182922,0.6632251143455505
-0.5808179974555969,0.6588618159294128
-0.5316978693008423,0.6544984579086304
-0.49863317608833313,0.6719517707824707
-0.47047460079193115,0.6763150691986084
-0.4471598267555237,0.6457718014717102
-0.4042544960975647,0.593411922454834
-0.3660224676132202,0.6195918917655945
-0.3451164960861206,0.593411922454834
-0.3258063793182373,0.5541420578956604
-0.28766322135925293,0.5192354321479797
-0.27262794971466064,0.45814892649650574
-0.2485225349664688,0.4363323152065277
-0.21390964090824127,0.493055522441864
-0.17103321850299835,0.4363323152065277
-0.14284005761146545,0.5105088353157043
-0.1356230229139328,0.22689279913902283
-0.10876964032649994,0.257436066865921
-0.05891482159495354,0.33161255717277527
-0.033927179872989655,0.40142571926116943
-0.009386650286614895,0.37088245153427124
0.014900898560881615,0.5497786998748779
0.06027168780565262,0.48869219422340393
0.08029919117689133,0.571595311164856
0.10990060120820999,0.4363323152065277
0.12991881370544434,0.5105088353157043
0.1859825700521469,0.4145157039165497
0.20049184560775757,0.48432886600494385
0.21515892446041107,0.5759586691856384
0.2526458501815796,0.44942227005958557
0.29727041721343994,0.4756022095680237
0.32158970832824707,0.471238911151886
0.33135220408439636,0.5497786998748779
0.3681166172027588,0.4756022095680237
0.40766337513923645,0.5105088353157043
0.43474847078323364,0.5061454772949219
0.4466249942779541,0.5410520434379578
0.4726722240447998,0.5192354321479797
0.5117188692092896,0.5105088353157043
0.5618739724159241,0.4101523756980896
0.5583418011665344,0.4974188506603241
0.585071325302124,0.4668755829334259
0.6222776770591736,0.4625122547149658
0.6180537343025208,0.5279620885848999
0.6449471116065979,0.4974188506603241
0.6828100085258484,0.41887903213500977
0.5984026789665222,-0.6850417256355286
0.7417142987251282,0.33161255717277527
0.7520654201507568,0.3272492289543152
0.7892961502075195,0.18325957655906677
0.7953522801399231,0.235619455575943
0.8206954002380371,0.08290313929319382
0.8110553026199341,0.21380282938480377
0.8224002718925476,0.1788962483406067
0.8361420631408691,0.12653636932373047
0.8434270024299622,0.05672319978475571
0.8441510200500488,0.05235987901687622
0.8497129082679749,-0.013089969754219055
0.8414900898933411,-0.12217304855585098
0.8477743864059448,0.021816615015268326
0.8472538590431213,0.004363323096185923
0.839447557926178,-0.10471975803375244
0.825262725353241,-0.16580627858638763
0.639987587928772,-0.6937683820724487
0.6323357820510864,-0.6937683820724487
0.6273932456970215,-0.6937683820724487
0.6211919784545898,-0.6850417256355286
0.6138273477554321,-0.689405083656311
0.6007400751113892,-0.6937683820724487
0.6010761857032776,-0.6850417256355286
0.5770158171653748,-0.6937683820724487
0.5681191682815552,-0.6937683820724487
0.560695469379425,-0.689405083656311
0.5509215593338013,-0.689405083656311
0.5262173414230347,-0.6937683820724487
0.5145199298858643,-0.6937683820724487
0.5080937743186951,-0.6850417256355286
0.49376624822616577,-0.689405083656311
0.4657672941684723,-0.689405083656311
0.454052209854126,-0.6850417256355286
0.43605977296829224,-0.689405083656311
0.41765838861465454,-0.6981316804885864
0.3864450752735138,-0.6806784272193909
0.36283841729164124,-0.6937683820724487
0.3451550304889679,-0.689405083656311
0.3293749988079071,-0.6850417256355286
0.2969101071357727,-0.689405083656311
0.28289300203323364,-0.6850417256355286
0.27093207836151123,-0.689405083656311
0.2622053921222687,-0.689405083656311
0.2455052137374878,-0.689405083656311
0.23682159185409546,-0.6937683820724487
0.23156782984733582,-0.6937683820724487
0.22623297572135925,-0.689405083656311
0.21576997637748718,-0.6937683820724487
0.21133996546268463,-0.6937683820724487
0.20809979736804962,-0.689405083656311
0.20273517072200775,-0.689405083656311
0.19591915607452393,-0.689405083656311
0.19191405177116394,-0.689405083656311
0.18807430565357208,-0.689405083656311
0.18796406686306,-0.689405083656311
0.18201415240764618,-0.6937683820724487
0.17950625717639923,-0.6937683820724487
0.17785947024822235,-0.689405083656311
0.17635296285152435,-0.689405083656311
0.17418304085731506,-0.6850417256355286
0.22258660197257996,-0.030543262138962746
0.21564272046089172,-0.07853981852531433
0.21533384919166565,-0.039269909262657166
0.2153957635164261,-0.01745329238474369
0.21234305202960968,-0.07417649030685425
0.21211832761764526,-0.0872664600610733
0.2114439755678177,0.01745329238474369
0.2096153348684311,-0.13526301085948944
0.21185098588466644,-0.047996554523706436
0.21426326036453247,-0.039269909262657166
0.21331565082073212,-0.09162978827953339
0.21348892152309418,0.03490658476948738
0.21323496103286743,0.021816615015268326
0.0459364652633667,1.3569934368133545
0.04235782474279404,1.3744467496871948
0.04343372955918312,1.3700834512710571
0.03869424760341644,1.3919000625610352
0.032715149223804474,1.4224433898925781
0.02985984832048416,1.4355332851409912
0.029054509475827217,1.439896583557129
0.032060351222753525,1.4268066883087158
0.028307629749178886,1.4442600011825562
0.027588898316025734,1.4486232995986938
0.027125950902700424,1.4529865980148315
0.024248113855719566,1.4660766124725342
0.030819719657301903,1.439896583557129
0.04129105433821678,1.3962633609771729
0.043871037662029266,1.3875367641448975
0.042871683835983276,1.3919000625610352
0.05245840176939964,1.3569934368133545
0.045467764139175415,1.3875367641448975
0.05456854775547981,1.3526301383972168
0.059106145054101944,1.3351768255233765
0.05536216124892235,1.3526301383972168
0.056248534470796585,1.3526301383972168
0.06173041835427284,1.3308135271072388
0.05898002162575722,1.3439035415649414
0.06315653771162033,1.3308135271072388
0.06495027244091034,1.326450228691101
0.06710607558488846,1.3220869302749634
0.06844912469387054,1.3177236318588257
0.07010915130376816,1.3089969158172607
0.06868796795606613,1.3133602142333984
0.06775759905576706,1.3177236318588257
0.06863340735435486,1.3133602142333984
0.06863341480493546,1.3133602142333984
0.06840305775403976,1.3133602142333984
0.0668693408370018,1.3177236318588257
0.06793022155761719,1.3133602142333984
0.06818483024835587,1.3133602142333984
0.06691107153892517,1.3177236318588257
0.0668693482875824,1.3177236318588257
0.06666069477796555,1.3177236318588257
0.0676938071846962,1.3133602142333984
0.0681120827794075,1.3133602142333984
0.06883353739976883,1.3089969158172607
0.0668693482875824,1.3177236318588257
0.06816664338111877,1.3133602142333984
0.06848227977752686,1.3089969158172607
0.06946826726198196,1.3089969158172607
0.07186166942119598,1.3002703189849854
0.07272019237279892,1.2959070205688477
0.07333922386169434,1.2915436029434204
0.07468103617429733,1.2871803045272827
0.0759335309267044,1.282817006111145
0.07438121736049652,1.2871803045272827
0.07376580685377121,1.2915436029434204
0.07969202101230621,1.2697269916534424
0.07474765926599503,1.2871803045272827
0.07813981920480728,1.2740904092788696
0.08677941560745239,1.239183783531189
0.07486758381128311,1.2871803045272827
0.07387737184762955,1.2915436029434204
0.0904812216758728,1.2260937690734863
