0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
3.0289673805236816,-1.4825557470321655,33.5601921081543,1.9459331035614014,-0.31947872042655945,0.6990142464637756,33.5601921081543,4.15062952041626
3.0289673805236816,-1.4825557470321655,0.0,1.9459331035614014,2.3682777881622314,0.38835224509239197,0.0,1.9024088382720947
3.0289673805236816,-1.4825557470321655,0.0,1.9459331035614014,2.3682777881622314,0.38835224509239197,0.0,1.9024088382720947
3.0014121532440186,-1.2918815612792969,1.939778447151184,1.7601280212402344,2.269984483718872,0.6124891042709351,1.939778447151184,2.0657520294189453
3.0014121532440186,-1.2918815612792969,0.0,1.7601280212402344,2.3503706455230713,0.43755191564559937,0.0,1.9373154640197754
3.0014121532440186,-1.2918815612792969,0.0,1.7601280212402344,2.3503706455230713,0.43755191564559937,0.0,1.9373154640197754
3.0014121532440186,-1.2918815612792969,0.0,1.7601280212402344,2.3503706455230713,0.43755191564559937,0.0,1.9373154640197754
3.0014121532440186,-1.2918815612792969,0.0,1.7601280212402344,2.3503706455230713,0.43755191564559937,0.0,1.9373154640197754
3.0014121532440186,-1.2918815612792969,0.0,1.7601280212402344,2.3503706455230713,0.43755191564559937,0.0,1.9373154640197754
2.845609426498413,-0.6574200987815857,6.550534248352051,1.907818078994751,1.9349840879440308,1.031285285949707,6.550534248352051,2.4252161979675293
2.799199104309082,-0.527492880821228,1.3833956718444824,1.9344419240951538,2.2454898357391357,0.6561124324798584,1.3833956718444824,2.099106788635254
2.7476463317871094,-0.39138224720954895,1.4356821775436401,1.9540810585021973,2.2416529655456543,0.6626485586166382,1.4356821775436401,2.1041595935821533
2.6949729919433594,-0.24768894910812378,1.5532498359680176,1.9503382444381714,2.2242064476013184,0.6914529800415039,1.5532498359680176,2.12661075592041
2.6417672634124756,-0.09905832260847092,1.5571950674057007,1.9475268125534058,2.1931159496307373,0.7394418120384216,1.5571950674057007,2.1647329330444336
2.586789608001709,0.0551510713994503,1.6584068536758423,1.947623610496521,2.1596126556396484,0.7870385646820068,1.6584068536758423,2.2035393714904785
2.5320029258728027,0.21499837934970856,1.6853052377700806,1.9458433389663696,2.1081960201263428,0.8531956672668457,1.6853052377700806,2.2594053745269775
2.476367473602295,0.3769252300262451,1.7008516788482666,1.9515267610549927,2.0191404819488525,0.9521114230155945,1.7008516788482666,2.3481667041778564
2.415985107421875,0.5441843867301941,1.7971192598342896,1.9542158842086792,1.8981980085372925,1.0622910261154175,1.7971192598342896,2.4572911262512207
2.352771759033203,0.7144312858581543,1.8019437789916992,1.9708408117294312,1.701433539390564,1.1982094049453735,1.8019437789916992,2.6168899536132812
2.2834653854370117,0.8861322999000549,1.866677165031433,2.0023105144500732,1.4857763051986694,1.3010509014129639,1.866677165031433,2.776341199874878
2.2031381130218506,1.0567466020584106,1.8796346187591553,2.0514252185821533,1.256663203239441,1.36831796169281,1.8796346187591553,2.9356987476348877
2.109363317489624,1.2226077318191528,1.9128504991531372,2.134587526321411,1.0212374925613403,1.3983074426651,1.9128504991531372,3.094083070755005
1.9966285228729248,1.3799219131469727,1.9365757703781128,2.245469093322754,0.7829891443252563,1.3906735181808472,1.9365757703781128,3.253164529800415
1.8609286546707153,1.5224339962005615,1.9571195840835571,2.3839755058288574,0.5740088820457458,1.3521125316619873,1.9571195840835571,3.3949553966522217
1.702466607093811,1.6429047584533691,1.9831466674804688,2.53532338142395,0.39773061871528625,1.294632077217102,1.9831466674804688,3.5186429023742676
1.5265538692474365,1.7383575439453125,1.99596107006073,2.698857545852661,0.23093192279338837,1.2164121866226196,1.99596107006073,3.6415393352508545
1.3348346948623657,1.804847240447998,2.0229032039642334,2.862788438796997,0.07360363751649857,1.1173452138900757,2.0229032039642334,3.765565872192383
1.1334773302078247,1.8389698266983032,2.069204807281494,3.026181221008301,-0.04981706663966179,1.0181975364685059,2.069204807281494,3.871156692504883
0.9264177680015564,1.8428317308425903,2.0782713890075684,-3.1043038368225098,-0.1631474792957306,0.9054365754127502,2.0782713890075684,-2.3053972721099854
0.7187598943710327,1.817749261856079,2.086977005004883,-2.9639527797698975,-0.26336541771888733,0.7818981409072876,2.086977005004883,-2.199296474456787
0.5148075819015503,1.7648768424987793,2.0802507400512695,-2.823928117752075,-0.34966498613357544,0.6489131450653076,2.0802507400512695,-2.0935585498809814
0.3229113519191742,1.680774211883545,2.1229352951049805,-2.661761522293091,-0.40949445962905884,0.5338570475578308,2.1229352951049805,-2.0070769786834717
0.15050627291202545,1.5643748044967651,2.0812394618988037,-2.4852542877197266,-0.4498613178730011,0.4388768672943115,2.0812394618988037,-1.9382617473602295
0.0018439149716868997,1.421306848526001,2.0695369243621826,-2.3082799911499023,-0.48354268074035645,0.3415375053882599,2.0695369243621826,-1.8695803880691528
-0.11895011365413666,1.2547916173934937,2.0273256301879883,-2.1385085582733154,-0.5045379996299744,0.266495943069458,2.0273256301879883,-1.817625641822815
-0.21399655938148499,1.0700182914733887,2.105206251144409,-1.9944887161254883,-0.5168766975402832,0.2134847491979599,2.105206251144409,-1.7813382148742676
-0.288229763507843,0.8743428587913513,2.0929782390594482,-1.8813625574111938,-0.5171889066696167,0.21202045679092407,2.0929782390594482,-1.7803400754928589
-0.3447454869747162,0.6717610955238342,2.0745036602020264,-1.7905381917953491,-0.4847135543823242,0.3377179801464081,2.0745036602020264,-1.8669170141220093
-0.3871329426765442,0.46330294013023376,2.1534886360168457,-1.7211240530014038,-0.49973535537719727,0.2850550711154938,2.1534886360168457,-1.8304060697555542
-0.4197004735469818,0.24998944997787476,2.1612040996551514,-1.6777540445327759,-0.5424327850341797,0.050480298697948456,2.1612040996551514,-1.6712855100631714
-0.4483569860458374,0.03396446630358696,2.1749963760375977,-1.6518609523773193,-0.5474767088890076,-0.18696889281272888,2.1749963760375977,-1.512784481048584
-0.4709509611129761,-0.18478941917419434,2.198936939239502,-1.6206011772155762,-0.5204055309295654,-0.39649200439453125,2.198936939239502,-1.3718247413635254
-0.4853439927101135,-0.4059574007987976,2.2213332653045654,-1.5820918083190918,-0.4553210139274597,-0.6244739294052124,2.2213332653045654,-1.2135995626449585
-0.48596954345703125,-0.6309059858322144,2.2523536682128906,-1.519525408744812,-0.1890358179807663,-1.0760109424591064,2.2523536682128906,-0.8623246550559998
-0.46764642000198364,-0.8557165861129761,2.2640538215637207,-1.4241384267807007,0.14660483598709106,-1.3667107820510864,2.2640538215637207,-0.5652142763137817
-0.42251646518707275,-1.0764538049697876,2.218471050262451,-1.2966842651367188,0.45190539956092834,-1.5148857831954956,2.218471050262451,-0.33848991990089417
-0.34544867277145386,-1.2869385480880737,2.2655835151672363,-1.1400675773620605,0.7558175921440125,-1.587377905845642,2.2655835151672363,-0.12981927394866943
-0.23383820056915283,-1.478969693183899,2.205307722091675,-0.9727184772491455,1.0150099992752075,-1.598590612411499,2.205307722091675,0.04335358738899231
-0.09640515595674515,-1.649762749671936,2.182896852493286,-0.8084051609039307,1.2458096742630005,-1.5705429315567017,2.182896852493286,0.19850760698318481
0.0683174654841423,-1.792787790298462,2.205167531967163,-0.6413544416427612,1.4465805292129517,-1.5154179334640503,2.205167531967163,0.3374199867248535
0.2516670823097229,-1.9054635763168335,2.166383743286133,-0.4736618101596832,1.612733244895935,-1.445654034614563,2.166383743286133,0.45762884616851807
0.44897231459617615,-1.9822653532028198,2.1143224239349365,-0.30292341113090515,1.7688751220703125,-1.3567590713500977,2.1143224239349365,0.5774829387664795
0.6551883220672607,-2.0229341983795166,2.0997793674468994,-0.1290130913257599,1.8945621252059937,-1.2652477025985718,2.0997793674468994,0.6811773777008057
0.8642410039901733,-2.0258100032806396,2.060378313064575,0.04501502588391304,1.9917235374450684,-1.1792646646499634,2.060378313064575,0.7677001953125
1.069145917892456,-1.9921411275863647,2.1045162677764893,0.22130250930786133,2.0808913707733154,-1.085436463356018,2.1045162677764893,0.8540200591087341
1.2655583620071411,-1.9244980812072754,2.071622848510742,0.39489248394966125,2.162522315979004,-0.9830570816993713,2.071622848510742,0.9413408041000366
1.453876256942749,-1.8293858766555786,2.1022121906280518,0.5339658856391907,2.2228846549987793,-0.8935772776603699,2.1022121906280518,1.013313889503479
1.6553248167037964,-1.7418724298477173,2.2175614833831787,0.4766274690628052,2.3026299476623535,-0.748376727104187,2.2175614833831787,1.1238086223602295
1.6553248167037964,-1.7418724298477173,0.0,0.4766274690628052,2.193556308746338,-0.9387893676757812,0.0,0.9773843884468079
1.9434045553207397,-1.418736457824707,4.370705604553223,0.8711991310119629,2.4200735092163086,-0.3981345593929291,4.370705604553223,1.3707075119018555
2.0704338550567627,-1.2419449090957642,2.214478015899658,0.9985894560813904,2.3868494033813477,-0.5306549072265625,2.214478015899658,1.279594898223877
2.176795244216919,-1.051530361175537,2.182440757751465,1.1280744075775146,2.4011077880859375,-0.4798504710197449,2.182440757751465,1.314774990081787
2.2701120376586914,-0.8525313138961792,2.174675941467285,1.1751958131790161,2.4193389415740967,-0.4017336666584015,2.174675941467285,1.3682587146759033
2.3600027561187744,-0.6500939726829529,2.2314019203186035,1.1927019357681274,2.442995071411133,-0.24479565024375916,2.2314019203186035,1.4741153717041016
2.4499824047088623,-0.4441321790218353,2.2497482299804688,1.1980148553848267,2.433192729949951,0.12391887605190277,2.2497482299804688,1.7206356525421143
2.5405895709991455,-0.23699906468391418,2.237478017807007,1.2072672843933105,2.324169158935547,0.5013812184333801,2.237478017807007,1.9833180904388428
2.6227622032165527,-0.024856531992554665,2.270564317703247,1.2454701662063599,2.1369969844818115,0.8170814514160156,2.270564317703247,2.228609323501587
2.690701484680176,0.1938786655664444,2.329355001449585,1.3358352184295654,1.9192097187042236,1.0448285341262817,2.329355001449585,2.4390769004821777
2.7307605743408203,0.4177904427051544,2.273007869720459,1.4690574407577515,1.6843340396881104,1.2079577445983887,2.273007869720459,2.630012273788452
2.735018491744995,0.6427540183067322,2.252699375152588,1.6295124292373657,1.4483771324157715,1.3147863149642944,2.252699375152588,2.802902936935425
2.7033345699310303,0.8641761541366577,2.237807035446167,1.7940348386764526,1.2479268312454224,1.3701155185699463,2.237807035446167,2.9416451454162598
2.6367993354797363,1.0738390684127808,2.199540853500366,1.9637305736541748,1.0441304445266724,1.3970435857772827,2.199540853500366,3.0787978172302246
2.536040782928467,1.2665503025054932,2.1520707607269287,2.1285102367401123,0.8634853363037109,1.3975030183792114,2.1520707607269287,3.199301242828369
2.404330015182495,1.4353188276290894,2.1355950832366943,2.304340362548828,0.7107654213905334,1.380799412727356,2.1355950832366943,3.3017663955688477
2.2471301555633545,1.578367829322815,2.1504900455474854,2.470921277999878,0.5587738752365112,1.348082184791565,2.1504900455474854,3.405461549758911
2.0693464279174805,1.6906462907791138,2.1000542640686035,2.6411614418029785,0.4116727411746979,1.3000727891921997,2.1000542640686035,3.5086655616760254
1.8740675449371338,1.774727463722229,2.1270055770874023,2.8039374351501465,0.2895941436290741,1.2467976808547974,2.1270055770874023,3.5974926948547363
1.6666972637176514,1.826699137687683,2.1419248580932617,2.9574875831604004,0.17372240126132965,1.1835081577301025,2.1419248580932617,3.6855409145355225
1.4543179273605347,1.848312258720398,2.1367971897125244,3.0991482734680176,0.08633176237344742,1.1264082193374634,2.1367971897125244,3.7551491260528564
1.2381126880645752,1.842278242111206,2.159935235977173,-3.0585362911224365,-0.019418681040406227,1.0446516275405884,2.159935235977173,-2.438894271850586
1.020218849182129,1.815358281135559,2.1823015213012695,-2.967203378677368,-0.09923704713582993,0.9719615578651428,2.1823015213012695,-2.3669071197509766
0.8040876388549805,1.7710576057434082,2.1999547481536865,-2.861124038696289,-0.18937095999717712,0.8756197094917297,2.1999547481536865,-2.2789244651794434
0.5976690649986267,1.6948881149291992,2.224036693572998,-2.718703031539917,-0.26971644163131714,0.7730932235717773,2.224036693572998,-2.192058801651001
0.40587401390075684,1.588149070739746,2.1725406646728516,-2.5557618141174316,-0.3273727297782898,0.6863325834274292,2.1725406646728516,-2.1225972175598145
0.23693573474884033,1.451815128326416,2.1907694339752197,-2.394096612930298,-0.3656204342842102,0.6205157041549683,2.1907694339752197,-2.071842908859253
0.09070615470409393,1.2917412519454956,2.156435012817383,-2.2392385005950928,-0.38983994722366333,0.574410080909729,2.156435012817383,-2.037121295928955
-0.030927088111639023,1.1107792854309082,2.2002570629119873,-2.1031463146209717,-0.3903927803039551,0.5733106136322021,2.2002570629119873,-2.0363008975982666
-0.1318534016609192,0.9151225090026855,2.204293966293335,-1.99651300907135,-0.2848421335220337,0.7515661716461182,2.204293966293335,-2.1745188236236572
-0.2196265608072281,0.7137624621391296,2.1837925910949707,-1.9292383193969727,-0.39111819863319397,0.5718645453453064,2.1837925910949707,-2.035222291946411
-0.29771164059638977,0.5055675506591797,2.22839617729187,-1.8732259273529053,-0.48052337765693665,0.3512237071990967,2.22839617729187,-1.8763443231582642
-0.36983805894851685,0.29296383261680603,2.2544546127319336,-1.84547758102417,-0.533814549446106,0.11975996196269989,2.2544546127319336,-1.7178322076797485
-0.43528252840042114,0.07591685652732849,2.2710299491882324,-1.8181008100509644,-0.549371063709259,-0.14343321323394775,2.2710299491882324,-1.5418368577957153
-0.49356138706207275,-0.14437292516231537,2.2785451412200928,-1.7688294649124146,-0.5239000916481018,-0.37860107421875,2.2785451412200928,-1.3839774131774902
-0.5360842347145081,-0.3685905337333679,2.2796332836151123,-1.6898009777069092,-0.40142086148262024,-0.7508929371833801,2.2796332836151123,-1.1219475269317627
-0.5553968548774719,-0.59843909740448,2.3107411861419678,-1.5834696292877197,-0.09555046260356903,-1.1755576133728027,2.3107411861419678,-0.7712521553039551
-0.5465960502624512,-0.8301805257797241,2.3181087970733643,-1.4601422548294067,0.21954211592674255,-1.4101264476776123,2.3181087970733643,-0.508619487285614
-0.5052329301834106,-1.0543696880340576,2.2815327644348145,-1.3118935823440552,0.5041358470916748,-1.532202959060669,2.2815327644348145,-0.3018036186695099
-0.4286983013153076,-1.2656751871109009,2.2456562519073486,-1.1485283374786377,0.7564014196395874,-1.587454080581665,2.2456562519073486,-0.1294267624616623
-0.32048407196998596,-1.4619898796081543,2.235811471939087,-0.9860680103302002,0.9908999800682068,-1.5994422435760498,2.235811471939087,0.027270033955574036
-0.1853073537349701,-1.6353678703308105,2.192835569381714,-0.8213920593261719,1.2207151651382446,-1.575368881225586,2.192835569381714,0.18147119879722595
-0.022549424320459366,-1.780312180519104,2.1926703453063965,-0.6541950106620789,1.3966820240020752,-1.5319479703903198,2.1926703453063965,0.3023747205734253
0.15928786993026733,-1.8952980041503906,2.150315046310425,-0.48730602860450745,1.5653109550476074,-1.4679884910583496,2.150315046310425,0.42268139123916626
0.35541409254074097,-1.9777320623397827,2.1294422149658203,-0.3260844647884369,1.7253894805908203,-1.384044885635376,2.1294422149658203,0.543256402015686
0.5609939694404602,-2.0234174728393555,2.072990894317627,-0.1562969982624054,1.8536450862884521,-1.2972575426101685,2.072990894317627,0.6465421319007874
0.7690113186836243,-2.0339534282684326,2.104071855545044,0.012139667756855488,1.9528368711471558,-1.2154901027679443,2.104071855545044,0.7322679162025452
0.9768273234367371,-2.0072953701019287,2.0727202892303467,0.18668489158153534,2.0470845699310303,-1.1229394674301147,2.0727202892303467,0.820357620716095
1.175598382949829,-1.9458844661712646,2.11100697517395,0.3570493161678314,2.1148386001586914,-1.0450667142868042,2.11100697517395,0.8891858458518982
1.3654061555862427,-1.856047511100769,2.1045777797698975,0.5099493861198425,2.179046392440796,-0.9599100351333618,2.1045777797698975,0.9603010416030884
1.5702637434005737,-1.7728253602981567,2.2095773220062256,0.4559907913208008,2.2675509452819824,-0.8169794678688049,2.2095773220062256,1.0724356174468994
1.5702637434005737,-1.7728253602981567,0.0,0.4559907913208008,2.1479532718658447,-1.0027225017547607,0.0,0.9250245094299316
1.5702637434005737,-1.7728253602981567,0.0,0.4559907913208008,2.1479532718658447,-1.0027225017547607,0.0,0.9250245094299316
2.010749340057373,-1.2964612245559692,6.4617767333984375,0.9500014781951904,2.4476356506347656,-0.1841871589422226,6.4617767333984375,1.5146420001983643
2.125009536743164,-1.1096205711364746,2.194190740585327,1.0850036144256592,2.3795127868652344,-0.554415225982666,2.194190740585327,1.2630165815353394
2.2151339054107666,-0.9100697040557861,2.182622194290161,1.2101408243179321,2.3537538051605225,-0.6286541223526001,2.182622194290161,1.2106233835220337
2.292724132537842,-0.7034774422645569,2.2330172061920166,1.2561371326446533,2.3949508666992188,-0.5026373863220215,2.2330172061920166,1.2990387678146362
2.3722822666168213,-0.49429020285606384,2.2393736839294434,1.2431504726409912,2.4405016899108887,-0.26853716373443604,2.2393736839294434,1.458200454711914
2.458066463470459,-0.285820871591568,2.228421449661255,1.2216161489486694,2.424351215362549,0.17620408535003662,2.228421449661255,1.7559891939163208
2.545898914337158,-0.07598686218261719,2.2927963733673096,1.212267518043518,2.2530910968780518,0.6429356336593628,2.2927963733673096,2.08896541595459
2.634641408920288,0.1349574625492096,2.2916035652160645,1.2210077047348022,2.0154354572296143,0.9558632969856262,2.2916035652160645,2.351682186126709
2.7096705436706543,0.35165029764175415,2.305570602416992,1.294749140739441,1.7502187490463257,1.16871976852417,2.305570602416992,2.5788841247558594
2.7599692344665527,0.5748270750045776,2.2629036903381348,1.4287325143814087,1.493936538696289,1.297903060913086,2.2629036903381348,2.770510196685791
