0.6382239460945129,0.48869219422340393
0.6319530010223389,0.5017821788787842
0.6357853412628174,0.48869219422340393
0.6356046199798584,0.493055522441864
0.6360375881195068,0.48869219422340393
0.6384553909301758,0.48432886600494385
0.6361006498336792,0.48869219422340393
0.635898232460022,0.493055522441864
0.6374502778053284,0.493055522441864
0.634681761264801,0.493055522441864
0.6365484595298767,0.493055522441864
0.6350383162498474,0.493055522441864
0.6326018571853638,0.4974188506603241
0.6344301104545593,0.493055522441864
0.6340106129646301,0.493055522441864
0.6321617364883423,0.5017821788787842
0.6363319158554077,0.48869219422340393
0.6348705291748047,0.493055522441864
0.6331249475479126,0.4974188506603241
0.635331928730011,0.493055522441864
0.6347866654396057,0.493055522441864
0.6367313265800476,0.48869219422340393
0.6292888522148132,0.5061454772949219
0.633041262626648,0.4974188506603241
0.6382024884223938,0.48432886600494385
0.6353738903999329,0.493055522441864
0.6306588053703308,0.5017821788787842
0.6364225745201111,0.493055522441864
0.636689305305481,0.48869219422340393
0.6375282406806946,0.48432886600494385
0.6363739967346191,0.48869219422340393
0.6394246220588684,0.48432886600494385
0.6345349550247192,0.493055522441864
0.6321624517440796,0.4974188506603241
0.6338573098182678,0.4974188506603241
0.6367696523666382,0.48432886600494385
0.636773407459259,0.48869219422340393
0.6351222395896912,0.493055522441864
0.6336271166801453,0.4974188506603241
0.636464536190033,0.493055522441864
0.6350499987602234,0.4974188506603241
0.6366052031517029,0.48869219422340393
0.6312641501426697,0.5017821788787842
0.6348705291748047,0.493055522441864
0.6313685178756714,0.5017821788787842
0.6333132982254028,0.4974188506603241
0.6331877112388611,0.4974188506603241
0.6384553909301758,0.48432886600494385
0.6357933878898621,0.493055522441864
0.6348603367805481,0.48869219422340393
0.6318694949150085,0.4974188506603241
0.6362128257751465,0.493055522441864
0.6346315145492554,0.4974188506603241
0.6357514262199402,0.493055522441864
0.6323078870773315,0.5017821788787842
0.636205792427063,0.48869219422340393
0.6370646953582764,0.48432886600494385
0.6365001201629639,0.48869219422340393
0.6337379813194275,0.493055522441864
0.6342339515686035,0.4974188506603241
0.636773407459259,0.48869219422340393
0.6347361207008362,0.4974188506603241
0.6354997754096985,0.493055522441864
0.6363482475280762,0.48432886600494385
0.6362268328666687,0.48869219422340393
0.6392602324485779,0.47996553778648376
0.6341502666473389,0.4974188506603241
0.637191116809845,0.48432886600494385
0.6373596787452698,0.48432886600494385
0.6356046199798584,0.493055522441864
0.634003758430481,0.4974188506603241
0.6356046199798584,0.493055522441864
0.6351641416549683,0.493055522441864
0.6354368329048157,0.493055522441864
0.6391968727111816,0.47996553778648376
0.6331040263175964,0.4974188506603241
0.6323704719543457,0.5017821788787842
0.632790207862854,0.4974188506603241
0.6320159435272217,0.4974188506603241
0.6329829096794128,0.493055522441864
0.6347361207008362,0.4974188506603241
0.635185182094574,0.493055522441864
0.6364790797233582,0.48869219422340393
0.6329575777053833,0.4974188506603241
0.6319113373756409,0.4974188506603241
0.6335492134094238,0.493055522441864
0.6331040263175964,0.4974188506603241
0.6335225105285645,0.4974188506603241
0.6376143097877502,0.48869219422340393
0.6349964141845703,0.493055522441864
0.635269045829773,0.493055522441864
0.6353859305381775,0.48869219422340393
0.6358451247215271,0.4974188506603241
0.6339409947395325,0.4974188506603241
0.6323925852775574,0.4974188506603241
-0.5109856724739075,-2.356194496154785
-0.5342788696289062,-2.404191017150879
-0.5396226048469543,-2.417280912399292
-0.5693190097808838,-2.478367567062378
-0.6042222380638123,-2.56563401222229
-0.6709640026092529,-2.7663469314575195
-0.6862447261810303,-2.8361599445343018
-0.17750266194343567,0.2312561273574829
-0.19410760700702667,0.17016960680484772
-0.1996162384748459,-0.07417649030685425
-0.1960088014602661,-0.10035642981529236
-0.19998343288898468,-0.06108652427792549
-0.2030516117811203,-0.047996554523706436
-0.20711185038089752,-0.03490658476948738
-0.20356187224388123,-0.1439896672964096
-0.20463791489601135,-0.09162978827953339
-0.1873074471950531,-0.4756022095680237
-0.2056867480278015,-0.3272492289543152
-0.20589983463287354,-0.34033921360969543
-0.2029455304145813,-0.39269909262657166
-0.2052937000989914,-0.3883357644081116
-0.19415464997291565,-0.5235987901687622
-0.21199017763137817,-0.3490658402442932
-0.20963266491889954,-0.39269909262657166
-0.21269738674163818,-0.3796091079711914
-0.2179051637649536,-0.3141592741012573
-0.21772491931915283,-0.33597588539123535
-0.21300944685935974,-0.3839724361896515
-0.22192111611366272,-0.2879793345928192
-0.21185442805290222,-0.42324233055114746
-0.21987809240818024,-0.33161255717277527
-0.21429185569286346,-0.4145157039165497
-0.22215314209461212,-0.33597588539123535
-0.21625323593616486,-0.4145157039165497
-0.21683654189109802,-0.41887903213500977
-0.21518336236476898,-0.4363323152065277
-0.20406806468963623,-0.5192354321479797
-0.21709126234054565,-0.37088245153427124
-0.22127912938594818,-0.3534291684627533
-0.22374327480793,-0.3752457797527313
-0.23514147102832794,-0.33161255717277527
-0.2535778284072876,-0.33597588539123535
-0.25278598070144653,-0.2879793345928192
-0.25327029824256897,-0.28361600637435913
-0.2803939878940582,-0.25307273864746094
-0.4601058065891266,-0.15271630883216858
-0.5731728076934814,-0.16580627858638763
-0.714999258518219,-0.1788962483406067
-0.8969706892967224,-0.13962633907794952
-0.8564961552619934,-0.1439896672964096
-0.8229936361312866,-0.13089969754219055
-0.7920638918876648,-0.004363323096185923
-0.7825518250465393,0.021816615015268326
-0.7255899906158447,0.030543262138962746
-0.6979695558547974,-0.004363323096185923
-0.6493517756462097,0.10471975803375244
-0.6537825465202332,0.1439896672964096
-0.5064327716827393,0.257436066865921
-0.33214515447616577,0.3141592741012573
-0.37078529596328735,0.2923426628112793
-0.41581791639328003,0.24434609711170197
-0.41409289836883545,0.6719517707824707
-0.40255123376846313,0.7286749482154846
-0.508030116558075,0.3752457797527313
-0.410345196723938,0.7374016046524048
-0.43864789605140686,0.6763150691986084
-0.400662899017334,0.7810348272323608
-0.40060967206954956,0.7853981852531433
-0.5406777262687683,-0.3010692894458771
-0.5183767676353455,-0.4319689869880676
-0.5325352549552917,-0.3534291684627533
-0.5317336320877075,-0.3752457797527313
-0.5392358303070068,-0.34033921360969543
-0.5263534188270569,-0.40142571926116943
-0.5150089859962463,-0.45378559827804565
-0.5248875617980957,-0.4145157039165497
-0.5400213599205017,-0.34033921360969543
-0.5493638515472412,-0.3010692894458771
-0.5161858797073364,-0.44942227005958557
-0.5468667149543762,-0.34033921360969543
-0.5358567833900452,-0.3796091079711914
-0.5402814745903015,-0.3577924966812134
-0.5303612947463989,-0.4057890474796295
-0.5242558717727661,-0.4363323152065277
-0.5395650267601013,-0.36651915311813354
-0.5473229289054871,-0.3534291684627533
-0.5395254492759705,-0.40142571926116943
-0.5435327887535095,-0.4101523756980896
-0.5277714729309082,-0.47996553778648376
-0.5442594289779663,-0.4363323152065277
-0.5218642950057983,-0.5366887450218201
-0.5581656694412231,-0.4145157039165497
-0.5572498440742493,-0.4363323152065277
-0.5199307799339294,-0.5672320127487183
-0.5548380017280579,-0.4625122547149658
-0.5479424595832825,-0.4974188506603241
-0.5521155595779419,-0.48869219422340393
-0.5599784255027771,-0.47996553778648376
-0.5695191621780396,-0.4625122547149658
-0.5637581944465637,-0.48432886600494385
-0.5508334040641785,-0.5235987901687622
-0.5696694850921631,-0.4756022095680237
-0.5713151693344116,-0.4668755829334259
-0.5516161322593689,-0.5366887450218201
-0.5824106335639954,-0.4363323152065277
-0.5576997399330139,-0.5235987901687622
-0.5689838528633118,-0.48432886600494385
-0.5498728156089783,-0.5410520434379578
-0.554524302482605,-0.5235987901687622
-0.5696088075637817,-0.47996553778648376
-0.5659074783325195,-0.48432886600494385
-0.572076141834259,-0.4625122547149658
-0.5762324333190918,-0.44942227005958557
-0.5667787790298462,-0.47996553778648376
-0.561898946762085,-0.4974188506603241
-0.557236909866333,-0.5061454772949219
-0.5665155649185181,-0.4756022095680237
-0.5391313433647156,-0.5628686547279358
-0.5764296650886536,-0.4450589716434479
-0.5718631744384766,-0.45814892649650574
-0.5603119134902954,-0.5017821788787842
-0.5440250635147095,-0.5497786998748779
-0.5722048282623291,-0.45814892649650574
-0.5739014148712158,-0.45378559827804565
-0.5655702948570251,-0.48432886600494385
-0.5671589374542236,-0.47996553778648376
-0.5459222793579102,-0.5454154014587402
-0.570528507232666,-0.4668755829334259
-0.5363626480102539,-0.571595311164856
-0.5684205889701843,-0.4756022095680237
-0.557153582572937,-0.5061454772949219
-0.5683773159980774,-0.471238911151886
-0.5697418451309204,-0.4668755829334259
-0.5823968648910522,-0.42760565876960754
-0.5519291758537292,-0.5279620885848999
-0.5605388283729553,-0.4974188506603241
-0.5561538934707642,-0.5105088353157043
-0.5649592280387878,-0.48432886600494385
-0.5545516610145569,-0.5192354321479797
-0.5415123701095581,-0.5541420578956604
-0.5465666055679321,-0.5410520434379578
-0.5647290945053101,-0.48869219422340393
-0.5660185217857361,-0.47996553778648376
-0.552874743938446,-0.5235987901687622
-0.5473805069923401,-0.5366887450218201
-0.5533283948898315,-0.5235987901687622
-0.5521942973136902,-0.5235987901687622
-0.5799791216850281,-0.4319689869880676
-0.5680819749832153,-0.4756022095680237
-0.5588924288749695,-0.5017821788787842
-0.5706484913825989,-0.4625122547149658
-0.5687591433525085,-0.471238911151886
-0.5647485256195068,-0.48432886600494385
-0.5669177770614624,-0.4756022095680237
-0.5678703188896179,-0.4756022095680237
-0.5535255074501038,-0.514872133731842
-0.5737018585205078,-0.44942227005958557
-0.5717991590499878,-0.4625122547149658
-0.5599987506866455,-0.5017821788787842
-0.558965265750885,-0.5061454772949219
-0.5683994889259338,-0.4756022095680237
-0.5657958984375,-0.4756022095680237
-0.5808224081993103,-0.4319689869880676
-0.5652964115142822,-0.48432886600494385
-0.5716972351074219,-0.45378559827804565
-0.5713516473770142,-0.4625122547149658
-0.5385255217552185,-0.5672320127487183
-0.5734824538230896,-0.4625122547149658
-0.5550175309181213,-0.514872133731842
-0.5655699968338013,-0.48869219422340393
-0.5549346804618835,-0.514872133731842
-0.5735928416252136,-0.45814892649650574
-0.5601106286048889,-0.5061454772949219
-0.5635517835617065,-0.48869219422340393
-0.5726105570793152,-0.45814892649650574
-0.5779253244400024,-0.4406956434249878
-0.5672564506530762,-0.4756022095680237
-0.5671589374542236,-0.47996553778648376
-0.5736355185508728,-0.45814892649650574
-0.5355111360549927,-0.5759586691856384
-0.5436596274375916,-0.5497786998748779
-0.5752691626548767,-0.4450589716434479
-0.5521143078804016,-0.5279620885848999
-0.5632038116455078,-0.493055522441864
-0.5603604912757874,-0.5061454772949219
-0.5673834085464478,-0.4756022095680237
-0.5643783211708069,-0.493055522441864
-0.5769562721252441,-0.4406956434249878
-0.5720126032829285,-0.45814892649650574
-0.5676136016845703,-0.471238911151886
-0.563686192035675,-0.493055522441864
-0.5669983625411987,-0.471238911151886
-0.5661134123802185,-0.4756022095680237
-0.5348122119903564,-0.5759586691856384
-0.550592303276062,-0.5279620885848999
-0.5689924955368042,-0.471238911151886
-0.5805985927581787,-0.42760565876960754
-0.5759965181350708,-0.44942227005958557
-0.5608736276626587,-0.4974188506603241
-0.5754818320274353,-0.44942227005958557
-0.5660127997398376,-0.48432886600494385
-0.5724366307258606,-0.44942227005958557
-0.5459833741188049,-0.5454154014587402
-0.5636569261550903,-0.48869219422340393
-0.5556599497795105,-0.514872133731842
-0.5537248253822327,-0.5192354321479797
-0.5365428328514099,-0.571595311164856
-0.5444919466972351,-0.5497786998748779
-0.5604342222213745,-0.4974188506603241
-0.5757849216461182,-0.4450589716434479
-0.5681877732276917,-0.4756022095680237
-0.5595604181289673,-0.5017821788787842
-0.5314080715179443,-0.5890486240386963
-0.5584030151367188,-0.5061454772949219
-0.5777928233146667,-0.4363323152065277
-0.5758364200592041,-0.4406956434249878
-0.5543242692947388,-0.5192354321479797
-0.5653806924819946,-0.48432886600494385
-0.5815143585205078,-0.4319689869880676
-0.5495553016662598,-0.5323254466056824
-0.5550271272659302,-0.5192354321479797
-0.5682513117790222,-0.4756022095680237
-0.5388897061347961,-0.5628686547279358
-0.5848493576049805,-0.40142571926116943
-0.5549761056900024,-0.514872133731842
-0.5769777894020081,-0.4406956434249878
-0.5867437720298767,-0.4101523756980896
-0.5413979887962341,-0.5585053563117981
-0.5614182353019714,-0.5017821788787842
-0.5470214486122131,-0.5454154014587402
-0.5576741695404053,-0.5061454772949219
-0.5691198110580444,-0.471238911151886
-0.5760213136672974,-0.4450589716434479
-0.5620862245559692,-0.5017821788787842
-0.5513327121734619,-0.5279620885848999
-0.5693743824958801,-0.471238911151886
-0.5674968361854553,-0.47996553778648376
-0.5678914785385132,-0.4756022095680237
-0.5604194402694702,-0.48869219422340393
-0.5258269309997559,-0.593411922454834
-0.5681262016296387,-0.45814892649650574
-0.570885181427002,-0.4450589716434479
-0.5507397055625916,-0.5061454772949219
-0.5660244822502136,-0.44942227005958557
-0.5869652628898621,-0.37088245153427124
-0.5769245624542236,-0.39706239104270935
-0.5803511738777161,-0.3796091079711914
-0.5397737622261047,-0.5279620885848999
-0.5539445281028748,-0.48869219422340393
-0.5788870453834534,-0.42760565876960754
-0.5914827585220337,-0.4057890474796295
-0.607397198677063,-0.3796091079711914
-0.5942349433898926,-0.4668755829334259
-0.6320681571960449,-0.42324233055114746
-0.6003660559654236,-0.5628686547279358
-0.6367791295051575,-0.493055522441864
-0.6501709222793579,-0.48432886600494385
-0.6780327558517456,-0.44942227005958557
-0.6774439811706543,-0.4625122547149658
-0.6638282537460327,-0.5017821788787842
-0.6893570423126221,-0.41887903213500977
-0.7005409598350525,-0.36651915311813354
-0.6899028420448303,-0.4057890474796295
-0.7014723420143127,-0.3796091079711914
-0.7359461784362793,-0.24434609711170197
-0.7136378288269043,-0.4145157039165497
-0.7543550729751587,-0.3185226023197174
-0.7212697863578796,-0.471238911151886
-0.7556578516960144,-0.42760565876960754
-0.7816398739814758,-0.48869219422340393
-0.8095559477806091,-0.4756022095680237
-0.8374667763710022,-0.4625122547149658
-0.8738011121749878,-0.42760565876960754
-0.8642072677612305,-0.5105088353157043
-0.8510810732841492,-0.5541420578956604
-0.9097216129302979,-0.4319689869880676
-0.9272280335426331,-0.3839724361896515
-0.9328808784484863,-0.3577924966812134
-0.9061106443405151,-0.4319689869880676
-0.9624956846237183,-0.28361600637435913
-0.9365274906158447,-0.3796091079711914
-0.9996952414512634,-0.257436066865921
-1.0007017850875854,-0.3010692894458771
-1.0140525102615356,-0.3185226023197174
-1.0413540601730347,-0.30979594588279724
-1.0052294731140137,-0.5192354321479797
-1.0744012594223022,-0.45378559827804565
-1.1014044284820557,-0.4668755829334259
-1.153378963470459,-0.42324233055114746
-1.2095975875854492,-0.3796091079711914
-1.0907424688339233,-0.5846853256225586
-1.0682132244110107,-0.6108652353286743
-1.1600929498672485,-0.4406956434249878
-1.1974719762802124,-0.2617993950843811
-1.137581706047058,-0.39269909262657166
-1.2083591222763062,-0.1745329201221466
-1.221360445022583,-0.06108652427792549
-1.2228831052780151,-0.10471975803375244
-1.2275580167770386,-0.11344639956951141
-1.2313978672027588,-0.06981316953897476
-1.1921346187591553,-0.2312561273574829
-1.1991729736328125,-0.18325957655906677
-1.2138619422912598,-0.09599310904741287
-1.2173997163772583,-0.08290313929319382
-1.2170833349227905,-0.10035642981529236
-1.2033008337020874,-0.20071285963058472
-1.229612112045288,-0.021816615015268326
-1.2239331007003784,-0.05672319978475571
-1.2266311645507812,-0.004363323096185923
-1.1865463256835938,0.24870942533016205
-1.2224708795547485,0.021816615015268326
-1.212416172027588,0.09162978827953339
-1.1812949180603027,0.21816615760326385
-1.1790611743927002,0.16144295036792755
-1.1241941452026367,0.3141592741012573
-1.1053259372711182,0.33597588539123535
-1.1227847337722778,0.24870942533016205
-1.1280524730682373,0.16580627858638763
-1.1368921995162964,-0.05235987901687622
-1.1258296966552734,0.1483529806137085
-1.1316310167312622,0.11344639956951141
-1.1324636936187744,0.10035642981529236
-1.123955249786377,0.15271630883216858
-1.134420394897461,-0.021816615015268326
-1.1026813983917236,0.23998276889324188
-1.0752391815185547,0.3272492289543152
-1.1096481084823608,0.20071285963058472
-1.090965986251831,0.257436066865921
-1.0658338069915771,0.3185226023197174
-1.0181742906570435,0.3796091079711914
-1.0276577472686768,0.30979594588279724
-1.0518758296966553,0.13089969754219055
-1.026127576828003,0.19198621809482574
-0.9903672337532043,0.22252948582172394
-1.0056419372558594,0.05672319978475571
-0.9994431138038635,0.02617993950843811
-0.9972715377807617,0.008726646192371845
-0.9930017590522766,0.021816615015268326
-0.9805560111999512,0.1439896672964096
-0.9859257936477661,0.06981316953897476
-0.9650918245315552,0.21816615760326385
-0.9392295479774475,0.30543261766433716
-0.9251449108123779,0.33161255717277527
-0.9050683975219727,0.37088245153427124
-0.8747326731681824,0.4145157039165497
-0.8877421617507935,0.2661627233028412
-0.8383107781410217,0.36651915311813354
-0.8488397002220154,0.27488934993743896
-0.8300988078117371,0.2705260217189789
-0.8340396285057068,0.01745329238474369
-0.8189775347709656,0.10035642981529236
-0.8067346215248108,0.16580627858638763
-0.8028527498245239,0.17016960680484772
-0.8053672909736633,0.08290313929319382
-0.8077524900436401,0.06108652427792549
-0.784251868724823,0.22689279913902283
-0.7820943593978882,0.22689279913902283
-0.7493105530738831,0.3447025418281555
-0.7531355023384094,0.296705961227417
-0.7208889126777649,0.3796091079711914
-0.7038294672966003,0.3883357644081116
-0.6816543936729431,0.3272492289543152
-0.6773669719696045,0.2617993950843811
-0.674237072467804,0.13526301085948944
-0.6542214751243591,0.17016960680484772
-0.6381333470344543,0.11344639956951141
-0.6341772675514221,0.05235987901687622
-0.6224021315574646,0.17016960680484772
-0.6272732019424438,0.10908307880163193
-0.6227625012397766,0.09599310904741287
-0.6146981716156006,0.18325957655906677
-0.6143850088119507,0.1439896672964096
-0.6057727336883545,0.2050761878490448
-0.5869379639625549,0.2617993950843811
-0.561332106590271,0.3490658402442932
-0.533492386341095,0.4450589716434479
-0.5335060358047485,0.3839724361896515
-0.448779433965683,0.5628686547279358
-0.4526217579841614,0.45814892649650574
-0.42665258049964905,0.4668755829334259
-0.434526652097702,0.296705961227417
-0.39236369729042053,0.30543261766433716
-0.38136836886405945,0.28361600637435913
-0.3802129924297333,0.15707963705062866
-0.37424829602241516,0.1483529806137085
-0.3523034155368805,0.21816615760326385
-0.34092625975608826,0.25307273864746094
-0.325176864862442,0.2879793345928192
-0.3199733793735504,0.21380282938480377
-0.2899681329727173,0.3534291684627533
-0.2730036675930023,0.3796091079711914
-0.2434636950492859,0.4756022095680237
-0.2173013538122177,0.5061454772949219
-0.1708136647939682,0.45378559827804565
-0.13955380022525787,0.5235987901687622
-0.11697643250226974,0.471238911151886
-0.0970287173986435,0.39706239104270935
-0.059072401374578476,0.33161255717277527
-0.04479413107037544,0.3185226023197174
-0.03394461050629616,0.28361600637435913
-0.02222386561334133,0.22252948582172394
0.0020419785287231207,0.2705260217189789
0.01351479534059763,0.2879793345928192
0.025689037516713142,0.2617993950843811
0.03707008808851242,0.257436066865921
0.05917585641145706,0.30543261766433716
0.07218306511640549,0.257436066865921
0.08474139869213104,0.2879793345928192
0.09710630029439926,0.33597588539123535
0.1241980642080307,0.3010692894458771
0.13381025195121765,0.3272492289543152
0.14830096065998077,0.3010692894458771
0.15577463805675507,0.3796091079711914
0.1838107705116272,0.3577924966812134
0.19403274357318878,0.3796091079711914
0.21057018637657166,0.30979594588279724
0.225337415933609,0.28361600637435913
0.24142414331436157,0.3796091079711914
0.255287766456604,0.3577924966812134
0.26451271772384644,0.37088245153427124
0.2814940810203552,0.3228859007358551
0.3036612570285797,0.3534291684627533
0.32476577162742615,0.2661627233028412
0.3357660174369812,0.28361600637435913
0.3326382637023926,0.3839724361896515
0.35980576276779175,0.3752457797527313
0.36576640605926514,0.4057890474796295
0.38953524827957153,0.3228859007358551
0.4039704501628876,0.296705961227417
0.40620145201683044,0.41887903213500977
0.42750313878059387,0.37088245153427124
0.43689340353012085,0.36651915311813354
0.45271480083465576,0.34033921360969543
0.4736079275608063,0.3534291684627533
0.4856623709201813,0.34033921360969543
0.4973326027393341,0.33597588539123535
0.4956699311733246,0.40142571926116943
0.5035600662231445,0.45378559827804565
0.5311905741691589,0.3796091079711914
0.5568903088569641,0.3010692894458771
0.5586759448051453,0.33597588539123535
0.546696126461029,0.471238911151886
0.56772381067276,0.42324233055114746
0.5912185311317444,0.3577924966812134
0.5795457363128662,0.4450589716434479
0.6243350505828857,0.33597588539123535
0.58998703956604,0.493055522441864
0.6303520798683167,0.3796091079711914
0.6249322295188904,0.4319689869880676
0.6334056854248047,0.45814892649650574
0.6550325155258179,0.4057890474796295
0.64818274974823,0.45814892649650574
0.6872978806495667,0.34033921360969543
0.6706985235214233,0.44942227005958557
0.6486881375312805,0.5366887450218201
0.6975354552268982,0.41887903213500977
0.6910404562950134,0.45814892649650574
0.701415479183197,0.4625122547149658
0.7535537481307983,0.3141592741012573
0.6837337613105774,0.5410520434379578
0.7223241925239563,0.45814892649650574
0.7685350775718689,0.3534291684627533
0.7583785653114319,0.39706239104270935
0.7693859934806824,0.3839724361896515
0.79574054479599,0.30543261766433716
0.7616046667098999,0.44942227005958557
0.8184882402420044,0.28361600637435913
0.7391757965087891,0.5279620885848999
0.7851923108100891,0.41887903213500977
0.7741222381591797,0.4756022095680237
0.8076065182685852,0.39706239104270935
0.8092771768569946,0.40142571926116943
0.8232845664024353,0.36651915311813354
0.842833936214447,0.3228859007358551
0.8568439483642578,0.2923426628112793
0.8110158443450928,0.4450589716434479
0.7828879356384277,0.5192354321479797
0.8215036988258362,0.4406956434249878
0.8637762069702148,0.33161255717277527
0.8227603435516357,0.45378559827804565
0.7959522604942322,0.5192354321479797
0.8640872240066528,0.36215582489967346
0.8711578249931335,0.34033921360969543
0.866607129573822,0.36651915311813354
0.8381149172782898,0.4450589716434479
0.8412724733352661,0.4406956434249878
0.8956212401390076,0.27925267815589905
0.856968104839325,0.40142571926116943
0.8112336993217468,0.514872133731842
0.8393864035606384,0.44942227005958557
0.8540164232254028,0.4057890474796295
0.8276389837265015,0.471238911151886
0.8517845273017883,0.4145157039165497
0.8611934185028076,0.3883357644081116
0.8094100952148438,0.514872133731842
0.8726388216018677,0.3490658402442932
0.8587488532066345,0.3839724361896515
0.8762494921684265,0.33597588539123535
0.8559486865997314,0.3883357644081116
0.8426674604415894,0.42760565876960754
0.8526943325996399,0.40142571926116943
0.8189717531204224,0.48432886600494385
0.7869402766227722,0.5541420578956604
0.8287944793701172,0.4625122547149658
0.7948895692825317,0.5366887450218201
0.8347542881965637,0.44942227005958557
0.8002281188964844,0.5235987901687622
0.8594142198562622,0.3796091079711914
0.8833470940589905,0.30979594588279724
0.8760930299758911,0.3228859007358551
0.8459221720695496,0.4145157039165497
0.8361687660217285,0.4406956434249878
