1.418453335762024,-2.3833718299865723,0.0015526164788752794,0.42740869522094727,2.2865097522735596,-0.7809857726097107,0.0015526164788752794,1.0995573997497559
1.4186228513717651,-2.383552074432373,0.002464108634740114,0.4272349178791046,2.2865097522735596,-0.7809857726097107,0.002464108634740114,1.0995573997497559
1.418533205986023,-2.383443832397461,0.001408047042787075,0.42738962173461914,2.2865097522735596,-0.7809857726097107,0.001408047042787075,1.0995573997497559
1.4182730913162231,-2.383188247680664,0.0036606714129447937,0.4273933470249176,2.2865097522735596,-0.7809857726097107,0.0036606714129447937,1.0995573997497559
1.4181427955627441,-2.3830628395080566,0.0017804241506382823,0.42743510007858276,2.2865097522735596,-0.7809857726097107,0.0017804241506382823,1.0995573997497559
1.4185904264450073,-2.383493423461914,0.006309014745056629,0.4274047911167145,2.2865097522735596,-0.7809857726097107,0.006309014745056629,1.0995573997497559
1.418165683746338,-2.3830952644348145,0.005825723987072706,0.4277268946170807,2.2865097522735596,-0.7809857726097107,0.005825723987072706,1.0995573997497559
1.4182085990905762,-2.3831276893615723,0.0005346512189134955,0.4275231957435608,2.2865097522735596,-0.7809857726097107,0.0005346512189134955,1.0995573997497559
1.4183628559112549,-2.3832573890686035,0.002010884927585721,0.4275451898574829,2.2865097522735596,-0.7809857726097107,0.002010884927585721,1.0995573997497559
1.4183239936828613,-2.3832569122314453,0.00039177449070848525,0.42753472924232483,2.2865097522735596,-0.7809857726097107,0.00039177449070848525,1.0995573997497559
1.4181925058364868,-2.3831233978271484,0.001860800082795322,0.4275912940502167,2.2865097522735596,-0.7809857726097107,0.001860800082795322,1.0995573997497559
1.418018102645874,-2.3829474449157715,0.002481038449332118,0.42751237750053406,2.2865097522735596,-0.7809857726097107,0.002481038449332118,1.0995573997497559
1.4181671142578125,-2.3831064701080322,0.0021894180681556463,0.4276425838470459,2.2865097522735596,-0.7809857726097107,0.0021894180681556463,1.0995573997497559
1.4182604551315308,-2.3832170963287354,0.001444605179131031,0.42754459381103516,2.2865097522735596,-0.7809857726097107,0.001444605179131031,1.0995573997497559
1.4183144569396973,-2.3832485675811768,0.0006266404525376856,0.4275055527687073,2.2865097522735596,-0.7809857726097107,0.0006266404525376856,1.0995573997497559
1.41841721534729,-2.3833470344543457,0.0014051849720999599,0.42741116881370544,2.2865097522735596,-0.7809857726097107,0.0014051849720999599,1.0995573997497559
1.4182218313217163,-2.383155345916748,0.002779327565804124,0.42775630950927734,2.2865097522735596,-0.7809857726097107,0.002779327565804124,1.0995573997497559
1.4179496765136719,-2.3828976154327393,0.003752487013116479,0.4276045262813568,2.2865097522735596,-0.7809857726097107,0.003752487013116479,1.0995573997497559
1.418273687362671,-2.3832194805145264,0.004546866286545992,0.4275115132331848,2.2865097522735596,-0.7809857726097107,0.004546866286545992,1.0995573997497559
1.4184569120407104,-2.3833935260772705,0.0025377185083925724,0.4272303581237793,2.2865097522735596,-0.7809857726097107,0.0025377185083925724,1.0995573997497559
1.4183422327041626,-2.383267641067505,0.0016957852058112621,0.42729857563972473,2.2865097522735596,-0.7809857726097107,0.0016957852058112621,1.0995573997497559
1.4183375835418701,-2.3832342624664307,0.0003301085962448269,0.4274808168411255,2.2865097522735596,-0.7809857726097107,0.0003301085962448269,1.0995573997497559
1.4182138442993164,-2.3831326961517334,0.0016228017630055547,0.4275621175765991,2.2865097522735596,-0.7809857726097107,0.0016228017630055547,1.0995573997497559
1.4183552265167236,-2.383294105529785,0.0021694712340831757,0.42766043543815613,2.2865097522735596,-0.7809857726097107,0.0021694712340831757,1.0995573997497559
1.4182747602462769,-2.383212089538574,0.0011471740435808897,0.4273158609867096,2.2865097522735596,-0.7809857726097107,0.0011471740435808897,1.0995573997497559
1.4182581901550293,-2.3831748962402344,0.00040767918108031154,0.4276454448699951,2.2865097522735596,-0.7809857726097107,0.00040767918108031154,1.0995573997497559
1.418176531791687,-2.3831045627593994,0.0010693066287785769,0.42737725377082825,2.2865097522735596,-0.7809857726097107,0.0010693066287785769,1.0995573997497559
1.4182740449905396,-2.383185625076294,0.0012820301344618201,0.4276232421398163,2.2865097522735596,-0.7809857726097107,0.0012820301344618201,1.0995573997497559
1.4184225797653198,-2.3833320140838623,0.0020897232461720705,0.4273299276828766,2.2865097522735596,-0.7809857726097107,0.0020897232461720705,1.0995573997497559
1.4183838367462158,-2.3833320140838623,0.0003821155696641654,0.427461177110672,2.2865097522735596,-0.7809857726097107,0.0003821155696641654,1.0995573997497559
1.4182655811309814,-2.3831841945648193,0.0019139559008181095,0.4276021420955658,2.2865097522735596,-0.7809857726097107,0.0019139559008181095,1.0995573997497559
1.41845703125,-2.383378505706787,0.0027222400531172752,0.4273603856563568,2.2865097522735596,-0.7809857726097107,0.0027222400531172752,1.0995573997497559
1.4180532693862915,-2.382993698120117,0.005571626126766205,0.42773106694221497,2.2865097522735596,-0.7809857726097107,0.005571626126766205,1.0995573997497559
1.4185049533843994,-2.383423089981079,0.006253018509596586,0.4274419844150543,2.2865097522735596,-0.7809857726097107,0.006253018509596586,1.0995573997497559
1.418068528175354,-2.383000373840332,0.0060678692534565926,0.4276369512081146,2.2865097522735596,-0.7809857726097107,0.0060678692534565926,1.0995573997497559
1.4182753562927246,-2.383199453353882,0.0028726712334901094,0.4273490309715271,2.2865097522735596,-0.7809857726097107,0.0028726712334901094,1.0995573997497559
1.4185843467712402,-2.383490800857544,0.004214202985167503,0.4273066222667694,2.2865097522735596,-0.7809857726097107,0.004214202985167503,1.0995573997497559
1.418300986289978,-2.383208751678467,0.0039754402823746204,0.4274193048477173,2.2865097522735596,-0.7809857726097107,0.0039754402823746204,1.0995573997497559
1.4181444644927979,-2.383080005645752,0.0020641102455556393,0.4276718199253082,2.2865097522735596,-0.7809857726097107,0.0020641102455556393,1.0995573997497559
1.418359398841858,-2.3832809925079346,0.002911997027695179,0.42748725414276123,2.2865097522735596,-0.7809857726097107,0.002911997027695179,1.0995573997497559
1.4183160066604614,-2.383263349533081,0.0004700908320955932,0.4273003041744232,2.2865097522735596,-0.7809857726097107,0.0004700908320955932,1.0995573997497559
1.418351650238037,-2.383281946182251,0.00040255195926874876,0.42738083004951477,2.2865097522735596,-0.7809857726097107,0.00040255195926874876,1.0995573997497559
1.4182593822479248,-2.383187770843506,0.0013077107723802328,0.4273207485675812,2.2865097522735596,-0.7809857726097107,0.0013077107723802328,1.0995573997497559
1.4183470010757446,-2.3832685947418213,0.0012023684103041887,0.42759281396865845,2.2865097522735596,-0.7809857726097107,0.0012023684103041887,1.0995573997497559
1.4183220863342285,-2.3832340240478516,0.0004264894232619554,0.4274140000343323,2.2865097522735596,-0.7809857726097107,0.0004264894232619554,1.0995573997497559
1.4180960655212402,-2.383042097091675,0.002977187978103757,0.42756038904190063,2.2865097522735596,-0.7809857726097107,0.002977187978103757,1.0995573997497559
1.418219804763794,-2.3831522464752197,0.001654511084780097,0.4275122582912445,2.2865097522735596,-0.7809857726097107,0.001654511084780097,1.0995573997497559
1.4182672500610352,-2.3832008838653564,0.0006734788767062128,0.4272655248641968,2.2865097522735596,-0.7809857726097107,0.0006734788767062128,1.0995573997497559
1.4182034730911255,-2.383152723312378,0.000793888175394386,0.42727357149124146,2.2865097522735596,-0.7809857726097107,0.000793888175394386,1.0995573997497559
1.4182676076889038,-2.3831987380981445,0.0007920810021460056,0.42755240201950073,2.2865097522735596,-0.7809857726097107,0.0007920810021460056,1.0995573997497559
1.4181392192840576,-2.383044719696045,0.002009865827858448,0.4274376332759857,2.2865097522735596,-0.7809857726097107,0.002009865827858448,1.0995573997497559
1.4181582927703857,-2.3830878734588623,0.00047791769611649215,0.42759478092193604,2.2865097522735596,-0.7809857726097107,0.00047791769611649215,1.0995573997497559
1.4183104038238525,-2.3832480907440186,0.002167430007830262,0.42721235752105713,2.2865097522735596,-0.7809857726097107,0.002167430007830262,1.0995573997497559
1.4181947708129883,-2.383091449737549,0.001980452099815011,0.4274733066558838,2.2865097522735596,-0.7809857726097107,0.001980452099815011,1.0995573997497559
1.4182953834533691,-2.383209705352783,0.0015368685126304626,0.42740553617477417,2.2865097522735596,-0.7809857726097107,0.0015368685126304626,1.0995573997497559
1.4184656143188477,-2.383378267288208,0.0024203213397413492,0.42739060521125793,2.2865097522735596,-0.7809857726097107,0.0024203213397413492,1.0995573997497559
1.418494462966919,-2.3834228515625,0.0005312071298249066,0.42737630009651184,2.2865097522735596,-0.7809857726097107,0.0005312071298249066,1.0995573997497559
1.4183835983276367,-2.3832790851593018,0.0018160075414925814,0.4273495674133301,2.2865097522735596,-0.7809857726097107,0.0018160075414925814,1.0995573997497559
1.4183483123779297,-2.3832459449768066,0.00048281787894666195,0.4275200068950653,2.2865097522735596,-0.7809857726097107,0.00048281787894666195,1.0995573997497559
1.418099284172058,-2.383042812347412,0.003180230502039194,0.4275413155555725,2.2865097522735596,-0.7809857726097107,0.003180230502039194,1.0995573997497559
1.4184619188308716,-2.383359670639038,0.004902052693068981,0.42731189727783203,2.2865097522735596,-0.7809857726097107,0.004902052693068981,1.0995573997497559
1.4184256792068481,-2.3833744525909424,0.0003902560274582356,0.427338182926178,2.2865097522735596,-0.7809857726097107,0.0003902560274582356,1.0995573997497559
1.4181421995162964,-2.3830854892730713,0.004061452113091946,0.42757126688957214,2.2865097522735596,-0.7809857726097107,0.004061452113091946,1.0995573997497559
1.4184467792510986,-2.3833694458007812,0.004138552583754063,0.42738568782806396,2.2865097522735596,-0.7809857726097107,0.004138552583754063,1.0995573997497559
1.4182028770446777,-2.3831334114074707,0.0034144343808293343,0.4272989332675934,2.2865097522735596,-0.7809857726097107,0.0034144343808293343,1.0995573997497559
1.4183942079544067,-2.383307456970215,0.0025791639927774668,0.4273141026496887,2.2865097522735596,-0.7809857726097107,0.0025791639927774668,1.0995573997497559
1.4181548357009888,-2.383124589920044,0.003021970624104142,0.42754584550857544,2.2865097522735596,-0.7809857726097107,0.003021970624104142,1.0995573997497559
1.418195366859436,-2.3831136226654053,0.0004204593424219638,0.42743754386901855,2.2865097522735596,-0.7809857726097107,0.0004204593424219638,1.0995573997497559
1.4182076454162598,-2.3831238746643066,0.0001601695839781314,0.42770346999168396,2.2865097522735596,-0.7809857726097107,0.0001601695839781314,1.0995573997497559
1.418244481086731,-2.3831787109375,0.0006605566595681012,0.42751985788345337,2.2865097522735596,-0.7809857726097107,0.0006605566595681012,1.0995573997497559
1.4183560609817505,-2.3833181858062744,0.0017775989836081862,0.42747268080711365,2.2865097522735596,-0.7809857726097107,0.0017775989836081862,1.0995573997497559
1.418309211730957,-2.3832693099975586,0.0006807458121329546,0.42733654379844666,2.2865097522735596,-0.7809857726097107,0.0006807458121329546,1.0995573997497559
1.4184825420379639,-2.3834455013275146,0.002462803851813078,0.42705461382865906,2.2865097522735596,-0.7809857726097107,0.002462803851813078,1.0995573997497559
1.4179209470748901,-2.382843494415283,0.008264264091849327,0.42773890495300293,2.2865097522735596,-0.7809857726097107,0.008264264091849327,1.0995573997497559
1.4184232950210571,-2.383373975753784,0.0071960329078137875,0.4274388551712036,2.2865097522735596,-0.7809857726097107,0.0071960329078137875,1.0995573997497559
1.4183014631271362,-2.383211374282837,0.002062140265479684,0.4272579848766327,2.2865097522735596,-0.7809857726097107,0.002062140265479684,1.0995573997497559
1.418178677558899,-2.3830959796905518,0.001666960772126913,0.4277052581310272,2.2865097522735596,-0.7809857726097107,0.001666960772126913,1.0995573997497559
1.4181727170944214,-2.3831143379211426,0.00019524170784279704,0.4275626540184021,2.2865097522735596,-0.7809857726097107,0.00019524170784279704,1.0995573997497559
1.4183512926101685,-2.3832716941833496,0.0023785617668181658,0.4273218512535095,2.2865097522735596,-0.7809857726097107,0.0023785617668181658,1.0995573997497559
1.418305516242981,-2.38323974609375,0.000557768507860601,0.42745673656463623,2.2865097522735596,-0.7809857726097107,0.000557768507860601,1.0995573997497559
1.418395757675171,-2.38334321975708,0.0013600311940535903,0.42720741033554077,2.2865097522735596,-0.7809857726097107,0.0013600311940535903,1.0995573997497559
1.4181734323501587,-2.383114814758301,0.00319196586497128,0.42730626463890076,2.2865097522735596,-0.7809857726097107,0.00319196586497128,1.0995573997497559
1.4182102680206299,-2.3831706047058105,0.0006625264650210738,0.4276006519794464,2.2865097522735596,-0.7809857726097107,0.0006625264650210738,1.0995573997497559
1.4183298349380493,-2.3832571506500244,0.001474741380661726,0.4272949695587158,2.2865097522735596,-0.7809857726097107,0.001474741380661726,1.0995573997497559
1.418087363243103,-2.3830149173736572,0.003445573151111603,0.42785051465034485,2.2865097522735596,-0.7809857726097107,0.003445573151111603,1.0995573997497559
1.4184744358062744,-2.383409023284912,0.005553082562983036,0.42726993560791016,2.2865097522735596,-0.7809857726097107,0.005553082562983036,1.0995573997497559
1.4181855916976929,-2.3831582069396973,0.0038479091599583626,0.4277157783508301,2.2865097522735596,-0.7809857726097107,0.0038479091599583626,1.0995573997497559
1.4184443950653076,-2.383392810821533,0.003500566119328141,0.42743349075317383,2.2865097522735596,-0.7809857726097107,0.003500566119328141,1.0995573997497559
1.4180976152420044,-2.383026123046875,0.005007926840335131,0.42756378650665283,2.2865097522735596,-0.7809857726097107,0.005007926840335131,1.0995573997497559
1.418331503868103,-2.383225440979004,0.0030451100319623947,0.4274611473083496,2.2865097522735596,-0.7809857726097107,0.0030451100319623947,1.0995573997497559
1.4183284044265747,-2.3832616806030273,0.00037188921123743057,0.4274452328681946,2.2865097522735596,-0.7809857726097107,0.00037188921123743057,1.0995573997497559
1.4183565378189087,-2.383270740509033,0.00029037630883976817,0.42752397060394287,2.2865097522735596,-0.7809857726097107,0.00029037630883976817,1.0995573997497559
1.4182957410812378,-2.383225440979004,0.0007701828726567328,0.427464097738266,2.2865097522735596,-0.7809857726097107,0.0007701828726567328,1.0995573997497559
1.4183850288391113,-2.3833441734313965,0.0014820905635133386,0.427524209022522,2.2865097522735596,-0.7809857726097107,0.0014820905635133386,1.0995573997497559
1.418337345123291,-2.383298635482788,0.0006618134211748838,0.4271448254585266,2.2865097522735596,-0.7809857726097107,0.0006618134211748838,1.0995573997497559
1.418430209159851,-2.3833415508270264,0.0010155035415664315,0.42748236656188965,2.2865097522735596,-0.7809857726097107,0.0010155035415664315,1.0995573997497559
1.418516993522644,-2.3834471702575684,0.0013713764492422342,0.4271913766860962,2.2865097522735596,-0.7809857726097107,0.0013713764492422342,1.0995573997497559
1.418110728263855,-2.383025884628296,0.00581298628821969,0.4276759624481201,2.2865097522735596,-0.7809857726097107,0.00581298628821969,1.0995573997497559
1.4181087017059326,-2.383026599884033,2.1775334971607663e-05,0.4275446832180023,2.2865097522735596,-0.7809857726097107,2.1775334971607663e-05,1.0995573997497559
1.4183217287063599,-2.3832273483276367,0.0028757909312844276,0.4275176227092743,2.2865097522735596,-0.7809857726097107,0.0028757909312844276,1.0995573997497559
1.4181017875671387,-2.383051872253418,0.002871301956474781,0.42766261100769043,2.2865097522735596,-0.7809857726097107,0.002871301956474781,1.0995573997497559
1.4182063341140747,-2.3831260204315186,0.0012799218529835343,0.4275496304035187,2.2865097522735596,-0.7809857726097107,0.0012799218529835343,1.0995573997497559
1.4181267023086548,-2.383064031600952,0.0010056911269202828,0.42743176221847534,2.2865097522735596,-0.7809857726097107,0.0010056911269202828,1.0995573997497559
1.4183366298675537,-2.3832619190216064,0.0028898867312818766,0.42722901701927185,2.2865097522735596,-0.7809857726097107,0.0028898867312818766,1.0995573997497559
1.4184460639953613,-2.3833746910095215,0.0015702826203778386,0.4274062216281891,2.2865097522735596,-0.7809857726097107,0.0015702826203778386,1.0995573997497559
1.4185224771499634,-2.3834359645843506,0.0009848946938291192,0.42732879519462585,2.2865097522735596,-0.7809857726097107,0.0009848946938291192,1.0995573997497559
1.4182227849960327,-2.3831467628479004,0.004152516834437847,0.42727673053741455,2.2865097522735596,-0.7809857726097107,0.004152516834437847,1.0995573997497559
1.4181030988693237,-2.383033037185669,0.0016441034385934472,0.4276227355003357,2.2865097522735596,-0.7809857726097107,0.0016441034385934472,1.0995573997497559
1.4184157848358154,-2.383349895477295,0.004390313755720854,0.4275043308734894,2.2865097522735596,-0.7809857726097107,0.004390313755720854,1.0995573997497559
1.4180599451065063,-2.3829920291900635,0.005149775184690952,0.4276149868965149,2.2865097522735596,-0.7809857726097107,0.005149775184690952,1.0995573997497559
1.4183486700057983,-2.383284330368042,0.004107645712792873,0.42725878953933716,2.2865097522735596,-0.7809857726097107,0.004107645712792873,1.0995573997497559
1.4182381629943848,-2.3831787109375,0.0015185070224106312,0.42751380801200867,2.2865097522735596,-0.7809857726097107,0.0015185070224106312,1.0995573997497559
1.4182748794555664,-2.3832051753997803,0.0004553087055683136,0.4274272620677948,2.2865097522735596,-0.7809857726097107,0.0004553087055683136,1.0995573997497559
1.418304681777954,-2.3832077980041504,0.0003003524907398969,0.4274734556674957,2.2865097522735596,-0.7809857726097107,0.0003003524907398969,1.0995573997497559
1.4183902740478516,-2.3833208084106445,0.0013944774400442839,0.4275241494178772,2.2865097522735596,-0.7809857726097107,0.0013944774400442839,1.0995573997497559
1.418351411819458,-2.3832757472991943,0.0006035608239471912,0.4275297522544861,2.2865097522735596,-0.7809857726097107,0.0006035608239471912,1.0995573997497559
1.4183329343795776,-2.3832688331604004,0.00019743674783967435,0.42750391364097595,2.2865097522735596,-0.7809857726097107,0.00019743674783967435,1.0995573997497559
1.4181036949157715,-2.3829941749572754,0.0035669037606567144,0.4276432693004608,2.2865097522735596,-0.7809857726097107,0.0035669037606567144,1.0995573997497559
1.4181113243103027,-2.3830575942993164,0.0006376689998432994,0.427659809589386,2.2865097522735596,-0.7809857726097107,0.0006376689998432994,1.0995573997497559
1.4184266328811646,-2.383359432220459,0.004394231364130974,0.42742034792900085,2.2865097522735596,-0.7809857726097107,0.004394231364130974,1.0995573997497559
1.4181981086730957,-2.3831212520599365,0.0033003119751811028,0.42751970887184143,2.2865097522735596,-0.7809857726097107,0.0033003119751811028,1.0995573997497559
1.4184155464172363,-2.383376359939575,0.0033493225928395987,0.4274473786354065,2.2865097522735596,-0.7809857726097107,0.0033493225928395987,1.0995573997497559
1.4181311130523682,-2.383086919784546,0.0040426068007946014,0.42766043543815613,2.2865097522735596,-0.7809857726097107,0.0040426068007946014,1.0995573997497559
1.4181491136550903,-2.3830645084381104,0.0002868449373636395,0.4275336265563965,2.2865097522735596,-0.7809857726097107,0.0002868449373636395,1.0995573997497559
1.4183151721954346,-2.38324236869812,0.0024493250530213118,0.4274408519268036,2.2865097522735596,-0.7809857726097107,0.0024493250530213118,1.0995573997497559
1.418282389640808,-2.3832173347473145,0.00041400702320970595,0.4274198114871979,2.2865097522735596,-0.7809857726097107,0.00041400702320970595,1.0995573997497559
1.4183303117752075,-2.383230447769165,0.0004917875048704445,0.427453875541687,2.2865097522735596,-0.7809857726097107,0.0004917875048704445,1.0995573997497559
