-1.7359118461608887,-3.114875555038452,6.102720737457275,0.3415907919406891,2.087247610092163,-1.0780938863754272,6.102720737457275,0.8604945540428162
-1.713975191116333,-3.101271390914917,0.25931137800216675,0.4617065489292145,1.6306583881378174,-1.4366765022277832,0.25931137800216675,0.4709939956665039
-1.7096508741378784,-3.097320556640625,0.058573637157678604,0.46598535776138306,1.6128162145614624,-1.445613145828247,0.058573637157678604,0.4576905071735382
-1.7099846601486206,-3.0972611904144287,0.0033914344385266304,0.4675638675689697,1.6078613996505737,-1.448042392730713,0.0033914344385266304,0.45401161909103394
-1.7099846601486206,-3.0972611904144287,0.0,0.4675638675689697,1.607556700706482,-1.4481910467147827,0.0,0.45378559827804565
-1.709967017173767,-3.09684419631958,0.004190018866211176,0.4684074819087982,1.6079318523406982,-1.4480080604553223,0.004190018866211176,0.45406386256217957
-1.709967017173767,-3.09684419631958,0.0,0.4684074819087982,1.607556700706482,-1.4481910467147827,0.0,0.45378559827804565
-1.709967017173767,-3.09684419631958,0.0,0.4684074819087982,1.607556700706482,-1.4481910467147827,0.0,0.45378559827804565
-1.7096951007843018,-3.096630096435547,0.0034730443730950356,0.4682452976703644,1.60786771774292,-1.4480392932891846,0.0034730443730950356,0.4540163278579712
-1.709653377532959,-3.0967230796813965,0.0010047631803900003,0.467605859041214,1.6076483726501465,-1.4481463432312012,0.0010047631803900003,0.4538535475730896
-1.710029125213623,-3.09677791595459,0.003850026987493038,0.4674986004829407,1.6078979969024658,-1.4480245113372803,0.003850026987493038,0.4540387690067291
-1.7112653255462646,-3.0970327854156494,0.012614676728844643,0.46889954805374146,1.6086909770965576,-1.4476373195648193,0.012614676728844643,0.45462706685066223
-1.7111436128616333,-3.0968518257141113,0.002168063772842288,0.4690605700016022,1.6077526807785034,-1.448095440864563,0.002168063772842288,0.4539310038089752
-1.711164116859436,-3.096822500228882,0.0003613235312514007,0.46941545605659485,1.6075888872146606,-1.4481754302978516,0.0003613235312514007,0.4538094699382782
-1.711214542388916,-3.096853733062744,0.0005886083235964179,0.4692956805229187,1.6076099872589111,-1.4481650590896606,0.0005886083235964179,0.4538251459598541
-1.711238145828247,-3.096848964691162,0.00024183507775887847,0.4697803556919098,1.6075783967971802,-1.4481805562973022,0.00024183507775887847,0.4538016617298126
