3.1963162422180176,0.6758580207824707,0.00018237893527839333,2.6217868328094482,1.4630130529403687,1.3095451593399048,0.00018237893527839333,2.79253888130188
3.1963183879852295,0.6758745312690735,0.000164272467372939,2.621708393096924,1.4630146026611328,1.3095446825027466,0.000164272467372939,2.7925379276275635
3.1963324546813965,0.6758748292922974,0.00014233399997465312,2.6216177940368652,1.4630169868469238,1.3095437288284302,0.00014233399997465312,2.7925362586975098
3.1963376998901367,0.675874650478363,5.2238003263482824e-05,2.621519088745117,1.4630253314971924,1.3095407485961914,5.2238003263482824e-05,2.7925302982330322
3.196354866027832,0.6758438348770142,0.00035219689016230404,2.6216888427734375,1.4629970788955688,1.3095510005950928,0.00035219689016230404,2.7925503253936768
3.1963388919830322,0.6757854223251343,0.0006022017914801836,2.6220479011535645,1.4629733562469482,1.3095595836639404,0.0006022017914801836,2.792567253112793
3.1963539123535156,0.6758245825767517,0.00041932007297873497,2.621748208999634,1.4629907608032227,1.3095532655715942,0.00041932007297873497,2.7925548553466797
3.196340322494507,0.6758089065551758,0.00021015798847656697,2.621955156326294,1.4630106687545776,1.3095459938049316,0.00021015798847656697,2.7925405502319336
3.196363687515259,0.6758873462677002,0.0008224457851611078,2.621708631515503,1.4629533290863037,1.3095669746398926,0.0008224457851611078,2.79258131980896
3.1963558197021484,0.6757935881614685,0.0009372773347422481,2.621919870376587,1.4629417657852173,1.3095711469650269,0.0009372773347422481,2.7925894260406494
3.1963417530059814,0.6757767796516418,0.00021850227494724095,2.6220831871032715,1.4630095958709717,1.3095464706420898,0.00021850227494724095,2.79254150390625
3.1963589191436768,0.6758279800415039,0.0005354586755856872,2.622269630432129,1.4629794359207153,1.3095574378967285,0.0005354586755856872,2.79256272315979
3.196352243423462,0.675831139087677,7.474087760783732e-05,2.6218221187591553,1.46302330493927,1.3095414638519287,7.474087760783732e-05,2.792531728744507
3.1963746547698975,0.6758024096488953,0.00036571931559592485,2.622020959854126,1.462996006011963,1.3095513582229614,0.00036571931559592485,2.792551040649414
3.196366786956787,0.6758114695549011,0.00011997415276709944,2.621837854385376,1.4630188941955566,1.3095430135726929,0.00011997415276709944,2.792534828186035
3.1963608264923096,0.6758193969726562,9.94875663309358e-05,2.621730089187622,1.463020920753479,1.3095422983169556,9.94875663309358e-05,2.7925333976745605
3.196352243423462,0.6758747696876526,0.0005544459563679993,2.6217358112335205,1.4629775285720825,1.3095581531524658,0.0005544459563679993,2.7925641536712646
3.196319341659546,0.675808310508728,0.0007451297133229673,2.621927261352539,1.4629604816436768,1.3095643520355225,0.0007451297133229673,2.792576313018799
3.196319341659546,0.6758695244789124,0.0006110462127253413,2.6215760707855225,1.462972640991211,1.3095598220825195,0.0006110462127253413,2.792567729949951
3.1963319778442383,0.6759004592895508,0.0003314664645586163,2.6217024326324463,1.462998867034912,1.309550404548645,0.0003314664645586163,2.7925491333007812
3.1963107585906982,0.6758716106414795,0.00036296938196755946,2.6216580867767334,1.4629966020584106,1.3095511198043823,0.00036296938196755946,2.792550563812256
3.1963393688201904,0.6758884787559509,0.00033245154190808535,2.6216354370117188,1.4629989862442017,1.3095502853393555,0.00033245154190808535,2.792548894882202
3.196321487426758,0.6758681535720825,0.00027147025684826076,2.6217446327209473,1.4630048274993896,1.3095481395721436,0.00027147025684826076,2.7925448417663574
3.1963257789611816,0.6759128570556641,0.0004491215222515166,2.6214704513549805,1.462988018989563,1.3095543384552002,0.0004491215222515166,2.7925567626953125
3.1963233947753906,0.6758887767791748,0.000241174828261137,2.621596574783325,1.4630074501037598,1.3095471858978271,0.000241174828261137,2.7925429344177246
3.196310043334961,0.6758317351341248,0.0005834596231579781,2.6218013763427734,1.4629751443862915,1.3095589876174927,0.0005834596231579781,2.7925658226013184
3.196341037750244,0.6758409142494202,0.00032181540154851973,2.6220123767852783,1.4629998207092285,1.3095499277114868,0.00032181540154851973,2.792548418045044
3.196345806121826,0.6758436560630798,5.551809226744808e-05,2.621760845184326,1.4630250930786133,1.309540867805481,5.551809226744808e-05,2.7925305366516113
3.196373224258423,0.6758213639259338,0.0003540983598213643,2.6218817234039307,1.4629969596862793,1.3095510005950928,0.0003540983598213643,2.7925503253936768
3.1963489055633545,0.6758050322532654,0.00029329839162528515,2.6220786571502686,1.4630026817321777,1.3095489740371704,0.00029329839162528515,2.792546272277832
3.1963350772857666,0.6758301854133606,0.0002865352143999189,2.621880054473877,1.4630032777786255,1.3095487356185913,0.0002865352143999189,2.792546033859253
3.196341037750244,0.675816535949707,0.00014895631466060877,2.6219701766967773,1.4630162715911865,1.3095439672470093,0.00014895631466060877,2.792536735534668
3.1963415145874023,0.6758240461349487,7.551366434199736e-05,2.621819019317627,1.4630231857299805,1.3095414638519287,7.551366434199736e-05,2.792531728744507
3.1963510513305664,0.6758294105529785,0.00010788537474581972,2.621901035308838,1.4630199670791626,1.3095426559448242,0.00010788537474581972,2.792534112930298
3.196354627609253,0.6758201718330383,0.00010010557889472693,2.6219449043273926,1.463020920753479,1.3095422983169556,0.00010010557889472693,2.7925333976745605
3.19633412361145,0.6758227348327637,0.00020692544057965279,2.6220736503601074,1.4630107879638672,1.3095459938049316,0.00020692544057965279,2.7925405502319336
3.196316957473755,0.6757890582084656,0.00037838364369235933,2.6221091747283936,1.4629946947097778,1.3095518350601196,0.00037838364369235933,2.7925519943237305
3.196322441101074,0.6758775115013123,0.000878256163559854,2.6215879917144775,1.462946891784668,1.309569239616394,0.000878256163559854,2.792585849761963
3.1910769939422607,0.6798482537269592,0.06626046448945999,2.6204993724823,1.4568431377410889,1.3117754459381104,0.06626046448945999,2.796912670135498
3.1555910110473633,0.7042617797851562,0.42661216855049133,2.616215944290161,1.422348976135254,1.3236876726150513,0.42661216855049133,2.821242094039917
3.1044716835021973,0.7380654811859131,0.6159940361976624,2.6087732315063477,1.3800145387649536,1.3370412588119507,0.6159940361976624,2.850836992263794
3.043342351913452,0.7777507305145264,0.7350705862045288,2.6105823516845703,1.3688921928405762,1.3403226137161255,0.7350705862045288,2.858567714691162
2.971999168395996,0.8251375555992126,0.8500072956085205,2.6094372272491455,1.3313595056533813,1.3507118225097656,0.8500072956085205,2.884531259536743
2.8908705711364746,0.8775500655174255,0.9742308259010315,2.612631320953369,1.2953464984893799,1.3597040176391602,0.9742308259010315,2.9092776775360107
2.797184467315674,0.9369831085205078,1.109331727027893,2.5936810970306396,1.2557730674743652,1.3685035705566406,1.109331727027893,2.936305046081543
2.700813055038452,0.9994604587554932,1.1487106084823608,2.5977039337158203,1.200488567352295,1.3789372444152832,1.1487106084823608,2.9738142490386963
2.593743324279785,1.0641934871673584,1.2524114847183228,2.620241641998291,1.1644843816757202,1.3845863342285156,1.2524114847183228,2.9981112480163574
2.4783735275268555,1.1324517726898193,1.3403791189193726,2.636446952819824,1.1036593914031982,1.3921087980270386,1.3403791189193726,3.038973093032837
2.354912281036377,1.2024632692337036,1.4102123975753784,2.6534876823425293,1.0436279773712158,1.3970750570297241,1.4102123975753784,3.0791335105895996
2.2237355709075928,1.272708773612976,1.501649260520935,2.675492286682129,0.9582785367965698,1.399977207183838,1.501649260520935,3.136073589324951
2.085284471511841,1.3427971601486206,1.5524426698684692,2.703461170196533,0.8733923435211182,1.3980424404144287,1.5524426698684692,3.1926865577697754
1.9376516342163086,1.4098702669143677,1.6216447353363037,2.7374088764190674,0.7621594667434692,1.3881921768188477,1.6216447353363037,3.2671492099761963
1.780868411064148,1.4726852178573608,1.6888535022735596,2.7812469005584717,0.6521937847137451,1.3701399564743042,1.6888535022735596,3.3414580821990967
1.616090178489685,1.5320336818695068,1.751805067062378,2.8260703086853027,0.5443547964096069,1.3441094160079956,1.751805067062378,3.4154324531555176
1.4429049491882324,1.5815774202346802,1.802946925163269,2.8869643211364746,0.3909907341003418,1.291944146156311,1.802946925163269,3.5234804153442383
1.2618752717971802,1.6250523328781128,1.8614860773086548,2.945746898651123,0.24321819841861725,1.223049283027649,1.8614860773086548,3.6322295665740967
1.073599934577942,1.6554428339004517,1.9070476293563843,3.0248897075653076,0.08354106545448303,1.1244381666183472,1.9070476293563843,3.7574265003204346
0.8779796957969666,1.669450044631958,1.96346914768219,3.1099421977996826,-0.04375895857810974,1.0235849618911743,1.96346914768219,3.8657519817352295
0.6779084801673889,1.6666545867919922,1.9994077682495117,-3.0721259117126465,-0.19303511083126068,0.8713242411613464,1.9994077682495117,-2.275160551071167
0.47438448667526245,1.6425561904907227,2.048985242843628,-2.968964099884033,-0.30555272102355957,0.7207236886024475,2.048985242843628,-2.1497509479522705
0.27330029010772705,1.5946815013885498,2.068326234817505,-2.847808361053467,-0.39698997139930725,0.5600136518478394,2.068326234817505,-2.026405096054077
0.07865460962057114,1.5181994438171387,2.0906152725219727,-2.7117574214935303,-0.4764899015426636,0.36381736397743225,2.0906152725219727,-1.885160207748413
-0.10480854660272598,1.4154009819030762,2.1054656505584717,-2.5709168910980225,-0.5226048231124878,0.1853683888912201,2.1054656505584717,-1.7622085809707642
-0.27403348684310913,1.2871910333633423,2.122281789779663,-2.430042266845703,-0.5445393323898315,0.027875369414687157,2.122281789779663,-1.656150221824646
-0.4240339994430542,1.1344292163848877,2.138995885848999,-2.2852609157562256,-0.5489165782928467,-0.1570008397102356,2.138995885848999,-1.5327866077423096
-0.5537858009338379,0.9609716534614563,2.1701903343200684,-2.144765615463257,-0.534386157989502,-0.315865159034729,2.1701903343200684,-1.4263848066329956
-0.6576439142227173,0.7716127634048462,2.1543405055999756,-2.0073394775390625,-0.5038498044013977,-0.4692164659500122,2.1543405055999756,-1.3220962285995483
-0.7369205951690674,0.5687211155891418,2.1833858489990234,-1.8693056106567383,-0.4473419487476349,-0.645376443862915,2.1833858489990234,-1.1986836194992065
-0.7873359322547913,0.35387787222862244,2.2028920650482178,-1.7336409091949463,-0.38136959075927734,-0.7909812331199646,2.2028920650482178,-1.0920642614364624
-0.8098509907722473,0.13337096571922302,2.219573497772217,-1.6114691495895386,-0.30131205916404724,-0.9271747469902039,2.219573497772217,-0.9866951107978821
-0.8042885661125183,-0.08958221971988678,2.222913980484009,-1.4897754192352295,-0.20712317526340485,-1.0544977188110352,2.222913980484009,-0.8810625672340393
-0.7721993923187256,-0.31173574924468994,2.246816635131836,-1.3683290481567383,-0.09998669475317001,-1.1712273359298706,2.246816635131836,-0.7753850817680359
-0.7156132459640503,-0.5309368968009949,2.2648239135742188,-1.247503638267517,0.0399213582277298,-1.2923744916915894,2.2648239135742188,-0.6519266963005066
-0.6339395046234131,-0.7453911304473877,2.29921817779541,-1.1296353340148926,0.19468966126441956,-1.3959577083587646,2.29921817779541,-0.5276915431022644
-0.5252097845077515,-0.9472626447677612,2.2858469486236572,-1.0138989686965942,0.35808297991752625,-1.4782721996307373,2.2858469486236572,-0.40564483404159546
-0.3939360976219177,-1.1381621360778809,2.3231616020202637,-0.9007207155227661,0.5579670667648315,-1.5478639602661133,2.3231616020202637,-0.26442602276802063
-0.24005760252475739,-1.312423825263977,2.3279616832733154,-0.7835023999214172,0.7640777230262756,-1.588433027267456,2.3279616832733154,-0.12426776438951492
-0.06613243371248245,-1.4686444997787476,2.338843822479248,-0.662972092628479,0.9743432402610779,-1.5998024940490723,2.338843822479248,0.016229523345828056
0.12720438838005066,-1.60416579246521,2.36091947555542,-0.5390497446060181,1.1851303577423096,-1.5814566612243652,2.36091947555542,0.15740273892879486
0.33715206384658813,-1.7150245904922485,2.367417335510254,-0.4154912531375885,1.415236473083496,-1.5260276794433594,2.367417335510254,0.31535884737968445
0.5590739250183105,-1.7976925373077393,2.369826555252075,-0.2806868553161621,1.6320544481277466,-1.4359647035598755,2.369826555252075,0.4720386862754822
0.7905054092407227,-1.8493009805679321,2.3547234535217285,-0.14091448485851288,1.8115900754928589,-1.3278690576553345,2.3547234535217285,0.6118628978729248
1.0282328128814697,-1.8669824600219727,2.402244806289673,0.0032921060919761658,1.9939744472503662,-1.177087426185608,2.402244806289673,0.7697879076004028
1.2667402029037476,-1.850592017173767,2.392184257507324,0.15047690272331238,2.1341373920440674,-1.020770788192749,2.392184257507324,0.909871518611908
1.499999761581421,-1.8038506507873535,2.384756088256836,0.3304624855518341,2.2501752376556396,-0.8480271100997925,2.384756088256836,1.048715591430664
1.499999761581421,-1.8038506507873535,0.0,0.3304624855518341,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
1.499999761581421,-1.8038506507873535,0.0,0.3304624855518341,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
2.138292074203491,-1.4750269651412964,7.20367956161499,0.6289917230606079,2.4148616790771484,0.22276932001113892,7.20367956161499,1.7876720428466797
2.3402159214019775,-1.3313300609588623,2.493455410003662,0.7648847103118896,2.445444345474243,0.016816604882478714,2.493455410003662,1.648753046989441
2.5472357273101807,-1.209174633026123,2.4244542121887207,0.6381276249885559,2.4042863845825195,0.2674933075904846,2.4244542121887207,1.8183114528656006
2.7359395027160645,-1.0460048913955688,2.5032007694244385,0.8834419846534729,2.3252880573272705,0.49881771206855774,2.5032007694244385,1.9814532995224
2.9017105102539062,-0.8712641000747681,2.4034736156463623,1.032098650932312,2.2192864418029785,0.6993197202682495,2.4034736156463623,2.1327965259552
2.9017105102539062,-0.8712641000747681,0.0,1.032098650932312,2.3307573795318604,0.48609668016433716,0.0,1.972222089767456
3.1430351734161377,-0.46836310625076294,4.728089809417725,1.2096154689788818,1.7901099920272827,1.1426645517349243,4.728089809417725,2.5471184253692627
3.220092296600342,-0.24273499846458435,2.3808841705322266,1.3001412153244019,1.8294076919555664,1.1151716709136963,2.3808841705322266,2.515143632888794
3.2926552295684814,-0.014252075925469398,2.3832030296325684,1.3227999210357666,1.6736177206039429,1.2139167785644531,2.3832030296325684,2.6381866931915283
3.341975688934326,0.21871289610862732,2.39005708694458,1.4420325756072998,1.509582757949829,1.2917137145996094,2.39005708694458,2.7592928409576416
3.3585517406463623,0.4597821533679962,2.4248740673065186,1.572439193725586,1.332411527633667,1.3504348993301392,2.4248740673065186,2.883805990219116
3.3305611610412598,0.6869834065437317,2.2871522903442383,1.757216453552246,1.1912673711776733,1.380469560623169,2.2871522903442383,2.980046033859253
3.270521640777588,0.9118013978004456,2.329598903656006,1.9196139574050903,1.0575498342514038,1.39613938331604,2.329598903656006,3.069831132888794
3.1737730503082275,1.1186764240264893,2.283963203430176,2.0906307697296143,0.931059718132019,1.3998804092407227,2.283963203430176,3.15421986579895
3.0459508895874023,1.3056755065917969,2.2713327407836914,2.2628355026245117,0.8022688627243042,1.3927074670791626,2.2713327407836914,3.2402400970458984
2.8888871669769287,1.467453122138977,2.233776569366455,2.4260196685791016,0.6737465858459473,1.3743419647216797,2.233776569366455,3.3268189430236816
2.8888871669769287,1.467453122138977,0.0,2.4260196685791016,0.8976507782936096,1.3990862369537354,0.0,3.176499128341675
2.5103843212127686,1.7069849967956543,4.483853816986084,2.7259297370910645,0.26645874977111816,1.2352045774459839,4.483853816986084,3.6147446632385254
2.2990469932556152,1.7859132289886475,2.2593841552734375,2.8370354175567627,0.3731438219547272,1.284643292427063,2.2593841552734375,3.5363354682922363
2.083824396133423,1.858972430229187,2.2788164615631104,2.8654282093048096,0.27645087242126465,1.2402729988098145,2.2788164615631104,3.6072752475738525
1.8615607023239136,1.9116331338882446,2.2814736366271973,2.971977710723877,0.16123831272125244,1.1758742332458496,2.2814736366271973,3.695296287536621
1.6319695711135864,1.9372739791870117,2.31235933303833,3.0982282161712646,0.07204852253198624,1.1162241697311401,2.31235933303833,3.766843795776367
1.401294231414795,1.934083342552185,2.3061625957489014,-3.0567872524261475,-0.010405725799500942,1.0522242784500122,2.3061625957489014,-2.446742296218872
1.169892430305481,1.9013293981552124,2.344257116317749,-2.933253049850464,-0.10930798947811127,0.9620106220245361,2.344257116317749,-2.357468605041504
0.9420827627182007,1.8419623374938965,2.3537793159484863,-2.812849998474121,-0.18193228542804718,0.884240448474884,2.3537793159484863,-2.286515474319458
0.7213962078094482,1.7546108961105347,2.3731675148010254,-2.688260078430176,-0.24899116158485413,0.801343560218811,2.3731675148010254,-2.2154176235198975
0.5108871459960938,1.6401653289794922,2.3959364891052246,-2.5702977180480957,-0.2957821786403656,0.7354799509048462,2.3959364891052246,-2.1615493297576904
0.3154093325138092,1.502987027168274,2.3892314434051514,-2.4552412033081055,-0.35062965750694275,0.6472365856170654,2.3892314434051514,-2.0922691822052
0.134056955575943,1.3446438312530518,2.4068682193756104,-2.3550984859466553,-0.40043288469314575,0.552940309047699,2.4068682193756104,-2.02116060256958
-0.0322808176279068,1.1693532466888428,2.4184694290161133,-2.260563850402832,-0.4430238604545593,0.4563133120536804,2.4184694290161133,-1.9507479667663574
-0.1841137558221817,0.9783095121383667,2.440355062484741,-2.1774017810821533,-0.4791615307331085,0.35551872849464417,2.440355062484741,-1.8793481588363647
-0.31908881664276123,0.7755550146102905,2.4288322925567627,-2.0993707180023193,-0.5188543200492859,0.20408375561237335,2.4288322925567627,-1.7749336957931519
-0.44003450870513916,0.5630197525024414,2.4479265213012695,-2.0195932388305664,-0.5483846068382263,-0.030404269695281982,2.4479265213012695,-1.6172101497650146
-0.545295774936676,0.3390660881996155,2.4777963161468506,-1.9434648752212524,-0.5337083339691162,-0.3204757869243622,2.4777963161468506,-1.4232779741287231
-0.6321178078651428,0.10632015764713287,2.4794387817382812,-1.8607990741729736,-0.4457351863384247,-0.6494755148887634,2.4794387817382812,-1.1957485675811768
-0.6967436671257019,-0.13356831669807434,2.4645235538482666,-1.754296064376831,-0.2713290750980377,-0.9708359837532043,2.4645235538482666,-0.9513832926750183
-0.732418417930603,-0.3793698847293854,2.5028669834136963,-1.636258840560913,-0.06363042443990707,-1.2056913375854492,2.5028669834136963,-0.7419865727424622
-0.7358058094978333,-0.6287645697593689,2.5046234130859375,-1.5013905763626099,0.16685613989830017,-1.3793301582336426,2.5046234130859375,-0.5493065118789673
-0.7043882608413696,-0.8753381371498108,2.45345401763916,-1.3588851690292358,0.42455559968948364,-1.5049583911895752,2.45345401763916,-0.3578873872756958
-0.638116717338562,-1.1139103174209595,2.4970335960388184,-1.2091645002365112,0.6755616068840027,-1.5746808052062988,2.4970335960388184,-0.1839953511953354
-0.5365505218505859,-1.3355716466903687,2.4424729347229004,-1.063175082206726,0.9058495759963989,-1.599350094795227,2.4424729347229004,-0.029437849298119545
-0.40671440958976746,-1.5416077375411987,2.439059019088745,-0.9159148931503296,1.114660620689392,-1.5909348726272583,2.439059019088745,0.10999540984630585
-0.2478543519973755,-1.7278165817260742,2.4265716075897217,-0.7720552086830139,1.3470559120178223,-1.5464946031570435,2.4265716075897217,0.2678968906402588
-0.06680744141340256,-1.8861961364746094,2.4173226356506348,-0.6240955591201782,1.5164741277694702,-1.4889229536056519,2.4173226356506348,0.387256383895874
0.13637816905975342,-2.0158464908599854,2.4208145141601562,-0.4822501838207245,1.7046774625778198,-1.3963263034820557,2.4208145141601562,0.5272032618522644
0.3536892533302307,-2.1131551265716553,2.3840115070343018,-0.32692191004753113,1.8547048568725586,-1.2964569330215454,2.3840115070343018,0.6474275588989258
0.5818918943405151,-2.1725172996520996,2.3550992012023926,-0.1787501573562622,1.9731274843215942,-1.1969093084335327,2.3550992012023926,0.7506100535392761
0.8195764422416687,-2.1861207485198975,2.3675739765167236,0.11392049491405487,2.100642681121826,-1.062300205230713,2.3675739765167236,0.8743006587028503
1.0465314388275146,-2.1871273517608643,2.2508881092071533,0.12985239923000336,2.1886918544769287,-0.9459566473960876,2.2508881092071533,0.9716095924377441
1.273932695388794,-2.1407241821289062,2.3483505249023438,0.28386926651000977,2.260213613510132,-0.8303015828132629,2.3483505249023438,1.0622961521148682
1.4958809614181519,-2.0668997764587402,2.3295114040374756,0.46736595034599304,2.3300859928131104,-0.687675416469574,2.3295114040374756,1.168226957321167
1.4958809614181519,-2.0668997764587402,0.0,0.46736595034599304,2.222072124481201,-0.8948789238929749,0.0,1.0122909545898438
1.4958809614181519,-2.0668997764587402,0.0,0.46736595034599304,2.222072124481201,-0.8948789238929749,0.0,1.0122909545898438
2.1021738052368164,-1.6959476470947266,7.1538615226745605,0.5596394538879395,2.4106698036193848,0.241238534450531,7.1538615226745605,1.8002980947494507
2.262486457824707,-1.5123354196548462,2.433889150619507,0.7480979561805725,2.4496076107025146,-0.0656934604048729,2.433889150619507,1.5936692953109741
2.4427785873413086,-1.3520629405975342,2.41267728805542,0.7925055027008057,2.4306442737579346,0.14019276201725006,2.41267728805542,1.7316172122955322
2.602947950363159,-1.1729788780212402,2.405640125274658,0.9216287136077881,2.390606164932251,0.31791573762893677,2.405640125274658,1.853143334388733
2.7262773513793945,-0.963227391242981,2.435950994491577,1.2084206342697144,2.317167043685913,0.5171339511871338,2.435950994491577,1.994810700416565
2.835200309753418,-0.756226122379303,2.3421647548675537,1.219185471534729,2.23663067817688,0.6710910201072693,2.3421647548675537,2.110708475112915
2.902373790740967,-0.5287235975265503,2.3397648334503174,1.3666682243347168,2.1310348510742188,0.82474684715271,2.3397648334503174,2.2350833415985107
2.931159257888794,-0.29033616185188293,2.439469337463379,1.5065970420837402,2.0074737071990967,0.9638370871543884,2.439469337463379,2.359194278717041
2.93127703666687,-0.054630208760499954,2.3347184658050537,1.6578983068466187,1.8939133882522583,1.065773367881775,2.3347184658050537,2.4609718322753906
2.8959782123565674,0.18007318675518036,2.381859540939331,1.801843285560608,1.7655125856399536,1.158943772315979,2.381859540939331,2.5667829513549805
2.824960947036743,0.40774932503700256,2.358184576034546,1.9374619722366333,1.604970932006836,1.2494491338729858,2.358184576034546,2.6897242069244385
2.7280490398406982,0.6241810321807861,2.4045681953430176,2.0807301998138428,1.4616026878356934,1.3100577592849731,2.4045681953430176,2.793539524078369
2.5998871326446533,0.8252502679824829,2.3871824741363525,2.217006206512451,1.310144066810608,1.356123685836792,2.3871824741363525,2.899127960205078
2.4463655948638916,1.005393147468567,2.373626232147217,2.3536221981048584,1.1577032804489136,1.3855501413345337,2.373626232147217,3.0026774406433105
2.2699496746063232,1.168340802192688,2.3983120918273926,2.481677293777466,0.9978160262107849,1.3992376327514648,2.3983120918273926,3.1097099781036377
2.075359582901001,1.3046131134033203,2.3810951709747314,2.6028428077697754,0.8434280753135681,1.3962093591690063,2.3810951709747314,3.212700605392456
1.8633251190185547,1.418566107749939,2.379432201385498,2.7174019813537598,0.6845107078552246,1.3763182163238525,2.379432201385498,3.3195228576660156
1.6385678052902222,1.5083465576171875,2.4093894958496094,2.827036142349243,0.5053202509880066,1.332571029663086,2.4093894958496094,3.4425694942474365
1.404837965965271,1.573013186454773,2.458192825317383,2.937824010848999,0.333606094121933,1.267500877380371,2.458192825317383,3.565065860748291
1.1641631126403809,1.6133673191070557,2.4426944255828857,3.052187919616699,0.14799727499485016,1.1675928831100464,2.4426944255828857,3.7057080268859863
0.9175670742988586,1.6255072355270386,2.44903826713562,-3.1197381019592285,-0.02279142290353775,1.0417866706848145,2.44903826713562,-2.435944080352783
0.6708062291145325,1.6099826097488403,2.4699161052703857,-3.005040168762207,-0.17246516048908234,0.8950235843658447,2.4699161052703857,-2.296081781387329
0.42596331238746643,1.5637468099594116,2.5137479305267334,-2.8682808876037598,-0.3153347074985504,0.7055607438087463,2.5137479305267334,-2.137721061706543
0.1918444037437439,1.487241268157959,2.4538915157318115,-2.737501621246338,-0.42462846636772156,0.5003304481506348,2.4538915157318115,-1.982553482055664
-0.03031296283006668,1.378951907157898,2.455170154571533,-2.6007373332977295,-0.5018289089202881,0.27708470821380615,2.455170154571533,-1.824912190437317
-0.23433011770248413,1.2426649332046509,2.4900355339050293,-2.465456485748291,-0.542768657207489,0.04711117222905159,2.4900355339050293,-1.669028401374817
-0.4176211655139923,1.0779001712799072,2.468485116958618,-2.3279175758361816,-0.5486687421798706,-0.16318275034427643,2.468485116958618,-1.528662085533142
-0.5763860940933228,0.8915643692016602,2.4379122257232666,-2.1865320205688477,-0.5255897045135498,-0.3695090115070343,2.4379122257232666,-1.3901426792144775
-0.7057162523269653,0.6871659755706787,2.415879964828491,-2.04380464553833,-0.4662279188632965,-0.5942655801773071,2.415879964828491,-1.235011339187622
-0.8059713244438171,0.4656970798969269,2.443819761276245,-1.9014960527420044,-0.38309526443481445,-0.7876459956169128,2.443819761276245,-1.0945677757263184
-0.8732174038887024,0.2324698269367218,2.4258501529693604,-1.7679731845855713,-0.2746368646621704,-0.9661781191825867,2.4258501529693604,-0.9551919102668762
