1.8113607168197632,-1.3120331764221191,2.256474733352661,0.6091555953025818,2.0647172927856445,-1.1036958694458008,2.256474733352661,0.8377580642700195
1.9854587316513062,-1.1672786474227905,2.259707450866699,0.762925922870636,2.208005905151367,-0.9169585704803467,2.259707450866699,0.9948377013206482
2.13400936126709,-0.9988120198249817,2.2517197132110596,0.9148275256156921,2.3203182220458984,-0.7101049423217773,2.2517197132110596,1.1519173383712769
2.257132053375244,-0.8097624778747559,2.23604679107666,1.0666954517364502,2.391892433166504,-0.5134560465812683,2.23604679107666,1.2915436029434204
2.3479807376861572,-0.6029741168022156,2.2745721340179443,1.2097359895706177,2.438819169998169,-0.282804012298584,2.2745721340179443,1.4486232995986938
2.409420967102051,-0.38585376739501953,2.262974977493286,1.3598953485488892,2.4490861892700195,-0.04765075445175171,2.262974977493286,1.6057028770446777
2.4374711513519287,-0.16133782267570496,2.259448766708374,1.5060843229293823,2.422440767288208,0.18621349334716797,2.259448766708374,1.7627825736999512
2.431533098220825,0.06291799247264862,2.2178173065185547,1.6588948965072632,2.3682777881622314,0.38835224509239197,2.2178173065185547,1.9024088382720947
2.392688751220703,0.2833133339881897,2.2496659755706787,1.8089286088943481,2.274421453475952,0.6042073369026184,2.2496659755706787,2.059488534927368
2.320688247680664,0.495905339717865,2.2562060356140137,1.959734320640564,2.1635255813598633,0.7816779017448425,2.2562060356140137,2.1991147994995117
2.217928409576416,0.6955448985099792,2.2497947216033936,2.1111223697662354,2.010660171508789,0.9606601595878601,2.2497947216033936,2.356194496154785
2.086094617843628,0.8765023350715637,2.2181177139282227,2.267383337020874,1.8316779136657715,1.1135255098342896,2.2181177139282227,2.5132741928100586
1.9290293455123901,1.0350974798202515,2.2490665912628174,2.4155783653259277,1.6542073488235474,1.2244213819503784,2.2490665912628174,2.652900457382202
1.7492671012878418,1.16983962059021,2.2232513427734375,2.562344551086426,1.4135254621505737,1.326584815979004,2.2232513427734375,2.8274333477020264
1.550937294960022,1.2759714126586914,2.275951623916626,2.7091259956359863,1.158759593963623,1.3854020833969116,2.275951623916626,3.0019662380218506
1.3394545316696167,1.3517268896102905,2.2578845024108887,2.8566665649414062,0.8976507782936096,1.3990862369537354,2.2578845024108887,3.176499128341675
1.1181641817092896,1.3952257633209229,2.2478787899017334,3.0111119747161865,0.6637865304946899,1.3724408149719238,2.2478787899017334,3.3335788249969482
0.8919259905815125,1.404515266418457,2.2585556507110596,-3.1184849739074707,0.4369697868824005,1.3095389604568481,2.2585556507110596,-2.7925267219543457
0.6684932708740234,1.377325415611267,2.243116617202759,-2.9585840702056885,0.24579265713691711,1.2244213819503784,2.243116617202759,-2.652900457382202
0.4523342549800873,1.3149962425231934,2.2627813816070557,-2.7952942848205566,0.1551211029291153,1.172072172164917,2.2627813816070557,-2.583087205886841
0.25019171833992004,1.2192785739898682,2.2429425716400146,-2.636312484741211,-0.03408854454755783,1.0320643186569214,2.2429425716400146,-2.4260077476501465
0.06622854620218277,1.0935307741165161,2.2279164791107178,-2.479964256286621,-0.1990666687488556,0.864181399345398,2.2279164791107178,-2.268928050994873
-0.09845689684152603,0.9411280155181885,2.246706962585449,-2.331763982772827,-0.3220721483230591,0.694878876209259,2.246706962585449,-2.1293017864227295
-0.2366626113653183,0.7656679153442383,2.232670307159424,-2.183882474899292,-0.4307572841644287,0.48609668016433716,2.232670307159424,-1.972222089767456
-0.34910568594932556,0.573265016078949,2.224719524383545,-2.033193588256836,-0.5054435729980469,0.2628828287124634,2.224719524383545,-1.8151423931121826
-0.431771457195282,0.3641822040081024,2.2535674571990967,-1.8870775699615479,-0.5417828559875488,0.056792695075273514,2.2535674571990967,-1.675516128540039
-0.48203063011169434,0.14576423168182373,2.212761640548706,-1.7408652305603027,-0.5479443073272705,-0.17850393056869507,2.212761640548706,-1.5184364318847656
-0.5014397501945496,-0.07713796943426132,2.2516846656799316,-1.588460922241211,-0.5172213912010193,-0.41186752915382385,2.2516846656799316,-1.3613568544387817
-0.4872327744960785,-0.3014034032821655,2.2614617347717285,-1.4382575750350952,-0.4503706395626068,-0.6375519037246704,2.2614617347717285,-1.2042771577835083
-0.4397234618663788,-0.5218353271484375,2.262425184249878,-1.295375943183899,-0.34903809428215027,-0.8500000238418579,2.262425184249878,-1.0471975803375244
-0.360575407743454,-0.7327523827552795,2.2557830810546875,-1.144273281097412,-0.21571893990039825,-1.043980598449707,2.2557830810546875,-0.8901179432868958
-0.2433174103498459,-0.937251091003418,2.24796724319458,-0.9869189262390137,-0.03408854454755783,-1.2320643663406372,2.24796724319458,-0.7155849933624268
-0.11103085428476334,-1.1041224002838135,2.235952615737915,-0.8382683396339417,0.1112106442451477,-1.3435564041137695,2.235952615737915,-0.593411922454834
0.05475883185863495,-1.25709068775177,2.2475104331970215,-0.6854463219642639,0.31607261300086975,-1.4594616889953613,2.2475104331970215,-0.4363323152065277
0.24224814772605896,-1.384337306022644,2.276348114013672,-0.5337291359901428,0.5365439653396606,-1.5418925285339355,2.276348114013672,-0.27925267815589905
0.44621437788009644,-1.4813685417175293,2.261258125305176,-0.38102295994758606,0.767195999622345,-1.5888192653656006,2.261258125305176,-0.12217304855585098
0.6621435284614563,-1.5468323230743408,2.2565510272979736,-0.22991696000099182,1.0023492574691772,-1.5990862846374512,2.2565510272979736,0.03490658476948738
0.8844038844108582,-1.5772581100463867,2.242436170578003,-0.07189079374074936,1.2104722261428833,-1.577211618423462,2.242436170578003,0.1745329201221466
1.111440658569336,-1.5735911130905151,2.269865036010742,0.07661169767379761,1.463030219078064,-1.5095388889312744,2.269865036010742,0.3490658402442932
1.3336777687072754,-1.5367176532745361,2.2570877075195312,0.233542338013649,1.6542073488235474,-1.4244214296340942,2.2570877075195312,0.48869219422340393
1.547175645828247,-1.4659723043441772,2.247608184814453,0.3834165334701538,1.8527225255966187,-1.2979532480239868,2.247608184814453,0.6457718014717102
1.7481944561004639,-1.364005208015442,2.2556846141815186,0.5340566635131836,2.010660171508789,-1.1606601476669312,2.2556846141815186,0.7853981852531433
1.931923747062683,-1.2333213090896606,2.255265712738037,0.6812146902084351,2.1635255813598633,-0.9816778898239136,2.255265712738037,0.942477822303772
2.0938143730163574,-1.0751539468765259,2.2623090744018555,0.8338140845298767,2.3203182220458984,-0.7101049423217773,2.2623090744018555,1.1519173383712769
2.2295939922332764,-0.8968432545661926,2.2416956424713135,0.9923800826072693,2.411555051803589,-0.4374265670776367,2.2416956424713135,1.3439035415649414
2.335646867752075,-0.6996963024139404,2.239870309829712,1.1392714977264404,2.4463460445404053,-0.20463471114635468,2.239870309829712,1.5009831190109253
2.410040855407715,-0.48749715089797974,2.2476956844329834,1.2928366661071777,2.4442920684814453,0.030733613297343254,2.2476956844329834,1.6580628156661987
2.4514150619506836,-0.2681035101413727,2.234128475189209,1.448530912399292,2.411555051803589,0.23742657899856567,2.234128475189209,1.7976890802383423
2.4566099643707275,-0.045260559767484665,2.2299888134002686,1.6051898002624512,2.3503706455230713,0.43755191564559937,2.2299888134002686,1.9373154640197754
2.427337884902954,0.17288774251937866,2.200333833694458,1.7651238441467285,2.2865097522735596,0.5809857249259949,2.200333833694458,2.0420353412628174
2.3640964031219482,0.3829044997692108,2.1866281032562256,1.928895354270935,2.222072124481201,0.694878876209259,2.1866281032562256,2.1293017864227295
2.2678143978118896,0.580180287361145,2.201028823852539,2.085829734802246,2.099066734313965,0.864181399345398,2.201028823852539,2.268928050994873
2.1427271366119385,0.7607735991477966,2.178011655807495,2.2420899868011475,1.9340885877609253,1.0320643186569214,2.178011655807495,2.4260077476501465
1.992100715637207,0.9200766086578369,2.2121658325195312,2.388643503189087,1.7669585943222046,1.1580058336257935,2.2121658325195312,2.56563401222229
1.8190819025039673,1.0577415227890015,2.2108190059661865,2.529968738555908,1.5601049661636353,1.2703181505203247,2.2108190059661865,2.7227137088775635
1.6274088621139526,1.1697274446487427,2.2247252464294434,2.6763718128204346,1.3382285833358765,1.3488887548446655,2.2247252464294434,2.879793167114258
1.4207674264907837,1.253851294517517,2.2324306964874268,2.81557559967041,1.106792688369751,1.3917828798294067,2.2324306964874268,3.0368728637695312
1.2028539180755615,1.307961344718933,2.244814872741699,2.960134267807007,0.8714960813522339,1.3979443311691284,2.244814872741699,3.1939525604248047
0.9786774516105652,1.3289903402328491,2.2512004375457764,3.1100730895996094,0.6381324529647827,1.3672213554382324,2.2512004375457764,3.351032257080078
0.7536371350288391,1.315310001373291,2.2588465213775635,-3.022068738937378,0.41244807839393616,1.300370693206787,2.2588465213775635,-2.775073528289795
0.5332723259925842,1.2679963111877441,2.253666639328003,-2.8708932399749756,0.20000000298023224,1.1990381479263306,2.253666639328003,-2.6179938316345215
0.32237210869789124,1.1886842250823975,2.254082679748535,-2.7124035358428955,0.006019413471221924,1.0657188892364502,2.254082679748535,-2.460914134979248
0.1262844353914261,1.0773924589157104,2.253992795944214,-2.564772129058838,-0.16471724212169647,0.9036958813667297,2.253992795944214,-2.3038346767425537
-0.051306210458278656,0.9383437633514404,2.2557265758514404,-2.4151597023010254,-0.30800583958625793,0.7169585227966309,2.2557265758514404,-2.1467549800872803
-0.20505721867084503,0.77439284324646,2.248777389526367,-2.2630763053894043,-0.4203181862831116,0.5101049542427063,2.248777389526367,-1.9896754026412964
-0.3301663100719452,0.589985728263855,2.2282137870788574,-2.1075384616851807,-0.4988887310028076,0.2882285714149475,2.2282137870788574,-1.832595705986023
-0.42724648118019104,0.3879592716693878,2.2360875606536865,-1.9542639255523682,-0.5388192534446716,0.08280401676893234,2.2360875606536865,-1.6929693222045898
-0.4914793372154236,0.17316976189613342,2.2484519481658936,-1.799128532409668,-0.5490862131118774,-0.15234924852848053,2.2484519481658936,-1.535889744758606
-0.5222905874252319,-0.047538816928863525,2.2289795875549316,-1.6429040431976318,-0.5224407911300659,-0.386213481426239,2.2289795875549316,-1.378810167312622
-0.5189490914344788,-0.27022433280944824,2.22953724861145,-1.4861528873443604,-0.45953893661499023,-0.613030195236206,2.22953724861145,-1.2217304706573486
-0.4815365672111511,-0.4907413423061371,2.236124038696289,-1.3364728689193726,-0.3744213879108429,-0.8042073249816895,2.236124038696289,-1.0821040868759155
-0.4107998013496399,-0.703439474105835,2.2401349544525146,-1.1878600120544434,-0.24795326590538025,-1.0027225017547607,2.2401349544525146,-0.9250245094299316
-0.3095162510871887,-0.9012622833251953,2.2233712673187256,-1.0324769020080566,-0.11066017299890518,-1.1606601476669312,2.2233712673187256,-0.7853981852531433
-0.17772935330867767,-1.0810171365737915,2.2316555976867676,-0.8760873675346375,0.06832212209701538,-1.3135254383087158,2.2316555976867676,-0.6283185482025146
-0.018690038472414017,-1.236826777458191,2.2223470211029053,-0.7161124348640442,0.26901423931121826,-1.4365097284317017,2.2223470211029053,-0.471238911151886
0.1630123406648636,-1.368341326713562,2.246422290802002,-0.5684991478919983,0.46164777874946594,-1.518277883529663,2.246422290802002,-0.33161255717277527
0.3639085292816162,-1.4709986448287964,2.2302303314208984,-0.41354942321777344,0.6895277500152588,-1.577211618423462,2.2302303314208984,-0.1745329201221466
0.5762786865234375,-1.5412429571151733,2.2431604862213135,-0.2548729479312897,0.8976507782936096,-1.5990862846374512,2.2431604862213135,-0.03490658476948738
0.797176718711853,-1.578589916229248,2.2655014991760254,-0.10060729086399078,1.132804036140442,-1.5888192653656006,2.2655014991760254,0.12217304855585098
1.0220850706100464,-1.5798850059509277,2.2245349884033203,0.05132540315389633,1.3634560108184814,-1.5418925285339355,2.2245349884033203,0.27925267815589905
1.2462619543075562,-1.5504648685455322,2.283830165863037,0.19953764975070953,1.5839273929595947,-1.4594616889953613,2.283830165863037,0.4363323152065277
1.46042001247406,-1.486843228340149,2.235334873199463,0.35362279415130615,1.7669585943222046,-1.3580058813095093,2.235334873199463,0.5759586691856384
1.6655473709106445,-1.3911988735198975,2.2605600357055664,0.4960624873638153,1.9536958932876587,-1.2147172689437866,2.2605600357055664,0.7330383062362671
1.8537431955337524,-1.2676622867584229,2.2528014183044434,0.6498107314109802,2.1157188415527344,-1.043980598449707,2.2528014183044434,0.8901179432868958
2.021937608718872,-1.1162527799606323,2.265207052230835,0.7997225522994995,2.2490382194519043,-0.8500000238418579,2.265207052230835,1.0471975803375244
2.1644980907440186,-0.9424696564674377,2.2502098083496094,0.9564623832702637,2.340775728225708,-0.6619098782539368,2.2502098083496094,1.186823844909668
2.2795422077178955,-0.7484681010246277,2.234182596206665,1.1051024198532104,2.411555051803589,-0.4374265670776367,2.234182596206665,1.3439035415649414
2.3623344898223877,-0.5389363765716553,2.2543556690216064,1.2504212856292725,2.4463460445404053,-0.20463471114635468,2.2543556690216064,1.5009831190109253
2.4144351482391357,-0.31975796818733215,2.251640558242798,1.3984122276306152,2.4463460445404053,0.004634710494428873,2.251640558242798,1.6406095027923584
2.434077501296997,-0.09453979134559631,2.2821109294891357,1.546926736831665,2.411555051803589,0.23742657899856567,2.2821109294891357,1.7976890802383423
2.4188554286956787,0.12944598495960236,2.2470033168792725,1.6975401639938354,2.340775728225708,0.4619098901748657,2.2470033168792725,1.9547687768936157
2.3705379962921143,0.3461143970489502,2.223262310028076,1.8522727489471436,2.2490382194519043,0.6499999761581421,2.223262310028076,2.094395160675049
2.2896411418914795,0.5565454363822937,2.231865406036377,2.0009138584136963,2.1157188415527344,0.843980610370636,2.231865406036377,2.251474618911743
2.1783833503723145,0.7505595088005066,2.258823871612549,2.1548616886138916,1.9536958932876587,1.0147172212600708,2.258823871612549,2.4085543155670166
2.039424180984497,0.9246823191642761,2.2046804428100586,2.307713747024536,1.7887893915176392,1.1435563564300537,2.2046804428100586,2.5481808185577393
1.8755295276641846,1.0770424604415894,2.248469591140747,2.4574387073516846,1.5839273929595947,1.2594616413116455,2.248469591140747,2.7052602767944336
1.6905279159545898,1.2031095027923584,2.2270474433898926,2.6069231033325195,1.3885575532913208,1.3344571590423584,2.2270474433898926,2.8448867797851562
1.4885298013687134,1.300581693649292,2.245734214782715,2.7510340213775635,1.106792688369751,1.3917828798294067,2.245734214782715,3.0368728637695312
1.2734920978546143,1.3672871589660645,2.2710819244384766,2.9002480506896973,0.8453652858734131,1.396346092224121,2.2710819244384766,3.2114057540893555
1.0505940914154053,1.4013011455535889,2.2547638416290283,3.05385684967041,0.5871171355247498,1.3554435968399048,2.2547638416290283,3.3859386444091797
0.8249410390853882,1.4007905721664429,2.2424771785736084,-3.0765905380249023,0.36390331387519836,1.2807573080062866,2.2424771785736084,-2.7401669025421143
0.6029089093208313,1.3639802932739258,2.268069267272949,-2.9168882369995117,0.17744289338588715,1.185750961303711,2.268069267272949,-2.6005406379699707
0.3900449872016907,1.2935502529144287,2.2223732471466064,-2.7540977001190186,0.02650778740644455,1.082016110420227,2.2223732471466064,-2.478367567062378
0.19217897951602936,1.1892660856246948,2.256582498550415,-2.595505952835083,-0.07299754023551941,0.9970305562019348,2.256582498550415,-2.391101121902466
0.013827753253281116,1.055594563484192,2.2337727546691895,-2.438251256942749,-0.23201613128185272,0.8234922289848328,2.2337727546691895,-2.2340214252471924
-0.1426512598991394,0.8965201377868652,2.227161169052124,-2.2837331295013428,-0.3619295656681061,0.6272144317626953,2.227161169052124,-2.076941728591919
-0.2725370228290558,0.7159693837165833,2.226588249206543,-2.1377923488616943,-0.4503706395626068,0.43755191564559937,2.226588249206543,-1.9373154640197754
-0.3749094009399414,0.5189951062202454,2.2265191078186035,-1.985774040222168,-0.5172213912010193,0.2118675410747528,2.2265191078186035,-1.7802358865737915
-0.4472423493862152,0.3070661127567291,2.212315082550049,-1.8384836912155151,-0.5479443073272705,-0.021496064960956573,2.212315082550049,-1.623156189918518
-0.48791608214378357,0.08665244281291962,2.2484560012817383,-1.696707844734192,-0.5417828559875488,-0.25679269433021545,2.2484560012817383,-1.4660766124725342
-0.49667203426361084,-0.13679204881191254,2.2495434284210205,-1.5437259674072266,-0.5054435729980469,-0.4628828465938568,2.2495434284210205,-1.326450228691101
-0.4715481400489807,-0.359274685382843,2.2441537380218506,-1.3944950103759766,-0.4307572841644287,-0.6860966682434082,2.2441537380218506,-1.1693706512451172
-0.4148028492927551,-0.5778446197509766,2.254420757293701,-1.2518690824508667,-0.3220721483230591,-0.8948789238929749,2.254420757293701,-1.0122909545898438
-0.3251277506351471,-0.783510684967041,2.241173267364502,-1.101280927658081,-0.18206436932086945,-1.0840885639190674,2.241173267364502,-0.8552113175392151
-0.2072559893131256,-0.9746045470237732,2.257964849472046,-0.9552528262138367,-0.014181414619088173,-1.249066710472107,2.257964849472046,-0.6981316804885864
-0.06081870570778847,-1.1459425687789917,2.25075101852417,-0.8005754947662354,0.17744289338588715,-1.3857510089874268,2.25075101852417,-0.5410520434379578
0.11115062981843948,-1.2910007238388062,2.247718572616577,-0.6482576727867126,0.3880901038646698,-1.4907758235931396,2.247718572616577,-0.3839724361896515
0.303946852684021,-1.4124536514282227,2.262742280960083,-0.4969019889831543,0.6381324529647827,-1.5672214031219482,2.262742280960083,-0.20943951606750488
0.511666476726532,-1.5017080307006836,2.2806577682495117,-0.34295687079429626,0.8453652858734131,-1.5963460206985474,2.2806577682495117,-0.06981316953897476
0.7288767099380493,-1.5575306415557861,2.230283498764038,-0.18564163148403168,1.054634690284729,-1.5963460206985474,2.230283498764038,0.06981316953897476
0.953323245048523,-1.5789190530776978,2.2652153968811035,-0.029661888256669044,1.2874265909194946,-1.5615551471710205,2.2652153968811035,0.22689279913902283
1.1794157028198242,-1.565611720085144,2.268376588821411,0.1234576404094696,1.51190984249115,-1.4907758235931396,2.268376588821411,0.3839724361896515
1.398709774017334,-1.5189762115478516,2.2382895946502686,0.27778491377830505,1.7225570678710938,-1.3857510089874268,2.2382895946502686,0.5410520434379578
1.6092934608459473,-1.4383901357650757,2.2646360397338867,0.4239644408226013,1.893980622291565,-1.265718936920166,2.2646360397338867,0.6806784272193909
1.8052351474761963,-1.3289433717727661,2.2362256050109863,0.5821037888526917,2.0647172927856445,-1.1036958694458008,2.2362256050109863,0.8377580642700195
1.9838300943374634,-1.1902079582214355,2.2694201469421387,0.7254260182380676,2.2490382194519043,-0.8500000238418579,2.2694201469421387,1.0471975803375244
2.13755202293396,-1.0258517265319824,2.247506856918335,0.8800775408744812,2.359539031982422,-0.613030195236206,2.247506856918335,1.2217304706573486
2.264667272567749,-0.8414657711982727,2.2419393062591553,1.0388374328613281,2.4272115230560303,-0.36047226190567017,2.2419393062591553,1.3962633609771729
2.361358880996704,-0.6385359764099121,2.244940996170044,1.186722993850708,2.4497716426849365,-0.12617860734462738,2.244940996170044,1.5533430576324463
2.4248414039611816,-0.4241194725036621,2.244109869003296,1.3427813053131104,2.438819169998169,0.08280401676893234,2.244109869003296,1.6929693222045898
2.4551520347595215,-0.2033666968345642,2.2068536281585693,1.4970297813415527,2.3988888263702393,0.2882285714149475,2.2068536281585693,1.832595705986023
2.449798107147217,0.018647657707333565,2.242994785308838,1.6542401313781738,2.340775728225708,0.4619098901748657,2.242994785308838,1.9547687768936157
2.408986806869507,0.23398233950138092,2.1877641677856445,1.8104757070541382,2.2981910705566406,0.5575567483901978,2.1877641677856445,2.0245819091796875
2.3369765281677246,0.4413451850414276,2.2020628452301025,1.9712414741516113,2.193556308746338,0.7387893795967102,2.2020628452301025,2.164208173751831
2.2322537899017334,0.6350640654563904,2.195695161819458,2.1270899772644043,2.047030448913574,0.9229975342750549,2.195695161819458,2.3212878704071045
2.1002066135406494,0.8100074529647827,2.1932857036590576,2.2779271602630615,1.893980622291565,1.0657188892364502,2.1932857036590576,2.460914134979248
1.9442166090011597,0.9652019143104553,2.201932907104492,2.4214084148406982,1.7000000476837158,1.1990381479263306,2.201932907104492,2.6179938316345215
1.7655483484268188,1.097415566444397,2.2267215251922607,2.565373182296753,1.4875519275665283,1.300370693206787,2.2267215251922607,2.775073528289795
1.5698596239089966,1.2030839920043945,2.232353448867798,2.7079408168792725,1.2618675231933594,1.3672213554382324,2.232353448867798,2.9321532249450684
1.3706374168395996,1.2765107154846191,1.4862802028656006,2.843618392944336,1.054634690284729,1.396346092224121,1.4862802028656006,3.071779489517212
1.1394916772842407,1.3255468606948853,4.088781356811523,3.001898765563965,0.7932072877883911,1.3917828798294067,4.088781356811523,3.246312379837036
0.9153814315795898,1.33603835105896,2.2408182621002197,-3.1308348178863525,0.5871171355247498,1.3554435968399048,2.2408182621002197,-2.8972465991973877
0.6906524896621704,1.313606858253479,2.2519943714141846,-2.978517770767212,0.36390331387519836,1.2807573080062866,2.2519943714141846,-2.7401669025421143
0.4721631705760956,1.2560465335845947,2.280238628387451,-2.8221964836120605,0.1551211029291153,1.172072172164917,2.280238628387451,-2.583087205886841
0.2666565775871277,1.1660021543502808,2.2491183280944824,-2.6665749549865723,-0.03408854454755783,1.0320643186569214,2.2491183280944824,-2.4260077476501465
0.0757068321108818,1.0456260442733765,2.2524662017822266,-2.5174336433410645,-0.1990666687488556,0.864181399345398,2.2524662017822266,-2.268928050994873
-0.0950763151049614,0.8974681496620178,2.2462546825408936,-2.3662397861480713,-0.335750937461853,0.6725571155548096,2.2462546825408936,-2.1118483543395996
-0.24018950760364532,0.7272384166717529,2.2294280529022217,-2.2159602642059326,-0.4407757818698883,0.4619098901748657,2.2294280529022217,-1.9547687768936157
-0.3584880232810974,0.537384033203125,2.2629470825195312,-2.060687780380249,-0.5115550756454468,0.23742657899856567,2.2629470825195312,-1.7976890802383423
-0.44635674357414246,0.33036085963249207,2.2245616912841797,-1.9108684062957764,-0.5463460683822632,0.004634710494428873,2.2245616912841797,-1.6406095027923584
-0.5002792477607727,0.11348249018192291,2.258409261703491,-1.7610375881195068,-0.5442920327186584,-0.23073361814022064,2.258409261703491,-1.483529806137085
-0.5230793356895447,-0.10950030386447906,2.2450695037841797,-1.603913426399231,-0.5115550756454468,-0.4374265670776367,2.2450695037841797,-1.3439035415649414
-0.5108959078788757,-0.33249589800834656,2.241551399230957,-1.450563907623291,-0.4407757818698883,-0.6619098782539368,2.241551399230957,-1.186823844909668
-0.46527430415153503,-0.5518569946289062,2.2240500450134277,-1.3006861209869385,-0.335750937461853,-0.8725571036338806,2.2240500450134277,-1.029744267463684
-0.38630083203315735,-0.7611662149429321,2.245588779449463,-1.1460931301116943,-0.21571893990039825,-1.043980598449707,2.245588779449463,-0.8901179432868958
-0.27728068828582764,-0.9548924565315247,2.2249984741210938,-0.9891894459724426,-0.053695909678936005,-1.2147172689437866,2.2249984741210938,-0.7330383062362671
-0.13841351866722107,-1.1302229166030884,2.2403650283813477,-0.8356173634529114,0.1112106442451477,-1.3435564041137695,2.2403650283813477,-0.593411922454834
0.027691075578331947,-1.279168963432312,2.2373530864715576,-0.6775609254837036,0.31607261300086975,-1.4594616889953613,2.2373530864715576,-0.4363323152065277
0.20085102319717407,-1.4095691442489624,2.168250322341919,-0.6071102023124695,0.6637865304946899,-1.57244074344635,2.168250322341919,-0.19198621809482574
0.3711138367652893,-1.5324082374572754,2.0936336517333984,-0.589570939540863,1.0807336568832397,-1.5942920446395874,2.0936336517333984,0.0872664600610733
0.5370380282402039,-1.6469582319259644,2.02109694480896,-0.5731886625289917,1.4135254621505737,-1.5265847444534302,2.02109694480896,0.3141592741012573
0.6984404921531677,-1.7550760507583618,1.9444152116775513,-0.553902804851532,1.7000000476837158,-1.3990380764007568,1.9444152116775513,0.5235987901687622
0.8564444184303284,-1.856866717338562,1.8785442113876343,-0.5361774563789368,1.893980622291565,-1.265718936920166,1.8785442113876343,0.6806784272193909
1.0094118118286133,-1.9534730911254883,1.806120753288269,-0.5201253294944763,2.082064390182495,-1.0840885639190674,1.806120753288269,0.8552113175392151
1.158698558807373,-2.041001319885254,1.728552222251892,-0.4922182857990265,2.193556308746338,-0.9387893676757812,1.728552222251892,0.9773843884468079
1.313310980796814,-2.1064493656158447,1.6798323392868042,-0.3798845112323761,2.2865097522735596,-0.7809857726097107,1.6798323392868042,1.0995573997497559
1.4767478704452515,-2.142393112182617,1.6802304983139038,-0.19918778538703918,2.3503706455230713,-0.6375519037246704,1.6802304983139038,1.2042771577835083
1.642883539199829,-2.141818046569824,1.645343542098999,-0.008143780753016472,2.3988888263702393,-0.48822855949401855,1.645343542098999,1.3089969158172607
1.8115320205688477,-2.1101131439208984,1.7321853637695312,0.1877966821193695,2.4272115230560303,-0.36047226190567017,1.7321853637695312,1.3962633609771729
1.9627197980880737,-2.0543627738952637,1.6048089265823364,0.3546004891395569,2.4417829513549805,-0.25679269433021545,1.6048089265823364,1.4660766124725342
2.1097941398620605,-1.9969897270202637,1.5792872905731201,0.38501083850860596,2.4497716426849365,-0.12617860734462738,1.5792872905731201,1.5533430576324463
2.252562999725342,-1.9436333179473877,1.5253103971481323,0.4034074544906616,2.447944402694702,-0.021496064960956573,1.5253103971481323,1.623156189918518
2.3848538398742676,-1.8889005184173584,1.427364706993103,0.42544102668762207,2.438819169998169,0.08280401676893234,1.427364706993103,1.6929693222045898
2.512863874435425,-1.8350907564163208,1.3959150314331055,0.43283799290657043,2.4272115230560303,0.16047227382659912,1.3959150314331055,1.7453292608261108
2.6337392330169678,-1.7800909280776978,1.328583836555481,0.4495513141155243,2.4054436683654785,0.2628828287124634,1.328583836555481,1.8151423931121826
2.7471654415130615,-1.7286021709442139,1.2496528625488281,0.4559437930583954,2.376584768295288,0.36352548003196716,1.2496528625488281,1.884955644607544
2.8533899784088135,-1.6785908937454224,1.165889859199524,0.46675243973731995,2.359539031982422,0.413030207157135,1.165889859199524,1.919862151145935
2.8533899784088135,-1.6785908937454224,0.0,0.46675243973731995,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.8533899784088135,-1.6785908937454224,0.0,0.46675243973731995,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.8533899784088135,-1.6785908937454224,0.0,0.46675243973731995,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
2.8533899784088135,-1.6785908937454224,0.0,0.46675243973731995,2.411555051803589,0.23742657899856567,0.0,1.7976890802383423
3.2856011390686035,-1.4568705558776855,4.916390419006348,0.5103054642677307,1.8316779136657715,1.1135255098342896,4.916390419006348,2.5132741928100586
3.2856011390686035,-1.4568705558776855,0.0,0.5103054642677307,2.2981910705566406,0.5575567483901978,0.0,2.0245819091796875
3.2856011390686035,-1.4568705558776855,0.0,0.5103054642677307,2.2981910705566406,0.5575567483901978,0.0,2.0245819091796875
3.477537155151367,-1.3524290323257446,2.1816728115081787,0.5225240588188171,2.010660171508789,0.9606601595878601,2.1816728115081787,2.356194496154785
3.5290262699127197,-1.3234411478042603,0.5940675139427185,0.5253219604492188,2.1479532718658447,0.8027225136756897,0.5940675139427185,2.2165682315826416
3.577332019805908,-1.2965890169143677,0.5505111813545227,0.5336769819259644,2.132016181945801,0.8234922289848328,0.5505111813545227,2.2340214252471924
3.619718313217163,-1.2727113962173462,0.48271122574806213,0.5401495695114136,2.132016181945801,0.8234922289848328,0.48271122574806213,2.2340214252471924
3.6567537784576416,-1.2515959739685059,0.4306957721710205,0.543006420135498,2.1157188415527344,0.843980610370636,0.4306957721710205,2.251474618911743
