-0.8252057433128357,0.4057890474796295
-0.8257660865783691,0.3490658402442932
-0.8086693286895752,0.36215582489967346
-0.8205214142799377,0.2879793345928192
-0.7920892834663391,0.3447025418281555
-0.7875937223434448,0.27925267815589905
-0.7667428255081177,0.3272492289543152
-0.7606051564216614,0.3010692894458771
-0.7328828573226929,0.36651915311813354
-0.7247956395149231,0.3141592741012573
-0.7139567136764526,0.30979594588279724
-0.6938260197639465,0.3447025418281555
-0.698517382144928,0.2705260217189789
-0.6852661371231079,0.235619455575943
-0.6584301590919495,0.3228859007358551
-0.6657421588897705,0.20071285963058472
-0.6371964812278748,0.30543261766433716
-0.6164268851280212,0.30979594588279724
-0.6104713678359985,0.2879793345928192
-0.6139695048332214,0.20071285963058472
-0.5936765074729919,0.28361600637435913
-0.5717760324478149,0.30543261766433716
-0.5644112229347229,0.27488934993743896
-0.5625635385513306,0.22252948582172394
-0.5557646155357361,0.19198621809482574
-0.523681640625,0.27925267815589905
-0.5153427720069885,0.2879793345928192
-0.516808807849884,0.1788962483406067
-0.4980747103691101,0.257436066865921
-0.4791056513786316,0.21816615760326385
-0.46403971314430237,0.2661627233028412
-0.4534754753112793,0.257436066865921
-0.4450087249279022,0.22689279913902283
-0.4183608591556549,0.2617993950843811
-0.4083693027496338,0.24870942533016205
-0.39657700061798096,0.24870942533016205
-0.3903990089893341,0.18325957655906677
-0.3687387704849243,0.17016960680484772
-0.3579045236110687,0.15271630883216858
-0.34498199820518494,0.18325957655906677
-0.3249954879283905,0.2661627233028412
-0.3061346411705017,0.23998276889324188
-0.29576095938682556,0.22252948582172394
-0.2871607840061188,0.22689279913902283
-0.27172139286994934,0.23998276889324188
-0.2540358006954193,0.1483529806137085
-0.2413993626832962,0.21380282938480377
-0.22991250455379486,0.2050761878490448
-0.22411565482616425,0.18762288987636566
-0.2053130716085434,0.1788962483406067
-0.19488032162189484,0.15707963705062866
-0.18310481309890747,0.2050761878490448
-0.17917820811271667,0.12217304855585098
-0.1531386375427246,0.257436066865921
-0.14991642534732819,0.06544984877109528
-0.13522878289222717,0.1439896672964096
-0.1267353892326355,0.1745329201221466
-0.11012725532054901,0.10908307880163193
-0.09922748059034348,0.18762288987636566
-0.09263910353183746,0.1178097277879715
-0.08402778953313828,0.11344639956951141
-0.07099474966526031,0.07853981852531433
-0.06298497319221497,0.05235987901687622
-0.05385150760412216,0.07417649030685425
-0.04380383342504501,0.16144295036792755
-0.003867617342621088,0.08290313929319382
-0.010342925786972046,-3.0325095653533936
-0.0170294176787138,-3.0150563716888428
-0.022897040471434593,-2.9888763427734375
0.03690981864929199,0.047996554523706436
-0.041748810559511185,-2.818706750869751
0.047162625938653946,0.013089969754219055
0.05218993499875069,0.030543262138962746
0.05534739047288895,0.07417649030685425
0.0626521110534668,0.05235987901687622
0.06642604619264603,0.008726646192371845
0.06971360743045807,-0.004363323096185923
0.07522115111351013,0.07417649030685425
0.07649582624435425,0.05672319978475571
0.07895739376544952,0.021816615015268326
0.08278492838144302,-0.004363323096185923
0.08791624009609222,0.04363323003053665
0.09064817428588867,-0.030543262138962746
0.09273720532655716,-0.004363323096185923
0.09354685992002487,0.039269909262657166
0.09556248039007187,-0.02617993950843811
0.09379995614290237,0.03490658476948738
0.09680582582950592,-0.008726646192371845
0.0964074358344078,-0.06981316953897476
0.09302344918251038,-0.13526301085948944
0.1001085564494133,0.02617993950843811
0.09933986514806747,-0.05235987901687622
0.09699659049510956,-0.039269909262657166
0.09664366394281387,-0.021816615015268326
0.09319209307432175,-0.021816615015268326
0.09117785096168518,-0.1483529806137085
0.08741302788257599,-0.08290313929319382
0.0835944339632988,0.004363323096185923
0.08324290812015533,-0.05235987901687622
0.07905994355678558,-0.11344639956951141
0.0780826210975647,-0.030543262138962746
0.07245983928442001,-0.06108652427792549
0.06814444810152054,-0.0872664600610733
0.064984530210495,-0.021816615015268326
0.06039421260356903,-0.12653636932373047
0.051947835832834244,-0.09162978827953339
0.044014982879161835,-0.08290313929319382
0.027951443567872047,-0.1788962483406067
0.020611977204680443,-0.02617993950843811
0.02696891687810421,-0.047996554523706436
0.025681668892502785,-0.02617993950843811
0.021521955728530884,-0.013089969754219055
0.014024323783814907,-0.10035642981529236
0.005973170045763254,-0.15707963705062866
0.0011871986789628863,3.067416191101074
-0.005283254664391279,-0.030543262138962746
-0.009812278673052788,-0.06544984877109528
-0.02106150984764099,-0.15271630883216858
-0.02626902051270008,-0.1178097277879715
-0.032719310373067856,-0.09162978827953339
-0.035324860364198685,-0.1178097277879715
-0.04489947482943535,-0.16580627858638763
-0.050852060317993164,-0.12653636932373047
-0.05742475017905235,-0.09162978827953339
-0.05976694077253342,-0.17016960680484772
-0.07357937097549438,-0.13089969754219055
-0.08253052085638046,-0.07853981852531433
-0.08809670805931091,-0.11344639956951141
-0.09715237468481064,-0.05235987901687622
-0.1093561053276062,-0.004363323096185923
-0.11273941397666931,-0.10035642981529236
-0.11826188117265701,-0.05672319978475571
-0.1241636872291565,-0.07853981852531433
-0.1359034776687622,-0.004363323096185923
-0.14220038056373596,-0.06981316953897476
-0.14445452392101288,-0.08290313929319382
-0.1515405774116516,-0.12653636932373047
-0.16235092282295227,-0.039269909262657166
-0.16501253843307495,-0.0872664600610733
-0.16249686479568481,-0.30979594588279724
-0.16875004768371582,-0.2705260217189789
-0.17740678787231445,-0.1439896672964096
-0.18499937653541565,-0.07853981852531433
-0.196157306432724,-0.08290313929319382
-0.21209397912025452,-0.02617993950843811
-0.18927699327468872,0.0872664600610733
-0.1885281801223755,0.13962633907794952
-0.18553240597248077,0.20071285963058472
-0.19080226123332977,0.008726646192371845
-0.1875457763671875,0.039269909262657166
-0.1842857152223587,0.0
-0.18175499141216278,0.008726646192371845
-0.17972137033939362,-0.047996554523706436
-0.17461904883384705,0.0
-0.17140312492847443,0.004363323096185923
-0.16653816401958466,0.039269909262657166
-0.16234168410301208,0.06981316953897476
-0.15144242346286774,0.09599310904741287
-0.14945848286151886,0.10035642981529236
-0.14281755685806274,0.05672319978475571
-0.132924422621727,0.13089969754219055
-0.1207190603017807,0.16144295036792755
-0.11374843865633011,0.10908307880163193
-0.10344849526882172,0.15271630883216858
-0.09686801582574844,0.1439896672964096
-0.08242829144001007,0.09599310904741287
-0.07137306779623032,0.08290313929319382
-0.06525076180696487,0.0872664600610733
-0.05805591121315956,0.12653636932373047
-0.046057939529418945,0.10908307880163193
-0.04090496152639389,0.1178097277879715
-0.030178125947713852,0.12217304855585098
-0.024116139858961105,-0.10035642981529236
-0.023401198908686638,0.01745329238474369
-0.012616046704351902,0.021816615015268326
-0.0045503778383135796,0.09599310904741287
0.005881171207875013,0.12653636932373047
0.0278012715280056,0.047996554523706436
0.03616606816649437,0.09599310904741287
0.0465746745467186,0.04363323003053665
0.054365891963243484,0.047996554523706436
0.06631714105606079,0.07417649030685425
0.06920873373746872,0.15707963705062866
0.07404480129480362,-0.008726646192371845
0.07907641679048538,-0.021816615015268326
0.08228258043527603,0.008726646192371845
0.08636193722486496,0.039269909262657166
0.0861322209239006,0.04363323003053665
0.08922452479600906,-0.04363323003053665
0.09209713339805603,-0.021816615015268326
0.09180185943841934,-0.02617993950843811
0.09035375714302063,-0.06544984877109528
0.0905328020453453,-0.04363323003053665
0.09070494025945663,-0.047996554523706436
0.08769341558218002,0.021816615015268326
0.08407798409461975,-0.039269909262657166
0.08264376223087311,-0.08290313929319382
0.07856905460357666,-0.07417649030685425
0.07645946741104126,-0.047996554523706436
0.07350921630859375,-0.10035642981529236
0.07054800540208817,-0.10035642981529236
0.06541842967271805,-0.05672319978475571
0.06190570443868637,-0.08290313929319382
0.057508889585733414,-0.11344639956951141
0.053868502378463745,-0.13089969754219055
0.04461529105901718,-0.0872664600610733
0.04107194393873215,-0.09599310904741287
0.029912207275629044,-0.6981316804885864
0.033667683601379395,-0.09162978827953339
0.026989705860614777,-0.06544984877109528
0.0242536012083292,-0.02617993950843811
0.018716201186180115,-0.06981316953897476
0.016715291887521744,-0.09162978827953339
0.015256673097610474,-0.02617993950843811
0.011034899391233921,-0.047996554523706436
0.010926904156804085,-0.01745329238474369
0.010420536622405052,-0.039269909262657166
0.008237394504249096,-0.013089969754219055
0.008189236745238304,0.01745329238474369
0.009357050992548466,0.004363323096185923
0.009522355161607265,-0.01745329238474369
0.012642743065953255,0.004363323096185923
0.015119053423404694,0.0
0.016844140365719795,0.039269909262657166
-0.012440528720617294,-3.097959518432617
0.023568477481603622,0.06544984877109528
0.023172594606876373,0.039269909262657166
0.030302315950393677,0.021816615015268326
0.03068077377974987,0.06108652427792549
0.03525273874402046,0.05672319978475571
0.04107607528567314,0.030543262138962746
0.0458805114030838,-0.004363323096185923
0.050690483301877975,0.0
0.058035995811223984,0.1439896672964096
0.06440269201993942,0.039269909262657166
0.06754554808139801,0.06544984877109528
0.07026776671409607,0.05672319978475571
0.07703899592161179,0.10035642981529236
0.08368437737226486,0.09599310904741287
0.08691719174385071,0.04363323003053665
0.08867406100034714,0.09162978827953339
0.10150355845689774,0.05235987901687622
0.10729359090328217,0.06544984877109528
0.11621317267417908,0.004363323096185923
0.1149318516254425,0.10908307880163193
0.1265469491481781,0.1483529806137085
0.1348172128200531,0.15271630883216858
0.14102977514266968,0.15271630883216858
0.14309722185134888,0.15707963705062866
0.16123047471046448,0.09599310904741287
0.1663193702697754,0.05235987901687622
0.16755080223083496,0.15271630883216858
0.17629128694534302,0.13962633907794952
0.19069166481494904,0.1483529806137085
0.19563159346580505,0.047996554523706436
0.19706697762012482,0.235619455575943
0.20811279118061066,0.10908307880163193
0.10840112715959549,1.0646508932113647
0.22831781208515167,0.07853981852531433
0.23267264664173126,0.16144295036792755
0.24145999550819397,0.19634954631328583
0.25409457087516785,0.15707963705062866
0.2609900236129761,0.16144295036792755
0.2701323926448822,0.12653636932373047
0.2690528631210327,0.25307273864746094
0.29209932684898376,0.07417649030685425
-0.025993162766098976,1.6580628156661987
-0.0265679769217968,1.6580628156661987
-0.028583362698554993,1.6624261140823364
-0.03563835099339485,1.6798794269561768
-0.037653546780347824,1.6842427253723145
-0.04122375696897507,1.6929693222045898
-0.04370991513133049,1.697332739830017
-0.05955860763788223,1.7366026639938354
-0.052330393344163895,1.7147859334945679
-0.06588995456695557,1.7496925592422485
-0.06077217310667038,1.7322392463684082
-0.06761529296636581,1.7453292608261108
-0.07230411469936371,1.7540558576583862
-0.06678533554077148,1.7366026639938354
-0.06886476278305054,1.7409659624099731
-0.09817489236593246,1.8064157962799072
-0.07905954122543335,1.7584192752838135
-0.0962844043970108,1.7976890802383423
-0.11544061452150345,1.8413223028182983
-0.12095903605222702,1.8456857204437256
-0.11788808554410934,1.8369590044021606
-0.11143124848604202,1.8195056915283203
-0.12861473858356476,1.854412317276001
-0.14159494638442993,1.8805922269821167
-0.14724664390087128,1.8893189430236816
-0.1506517082452774,1.8936822414398193
-0.1579296737909317,1.906772255897522
-0.17194925248622894,1.9329521656036377
-0.1875239908695221,1.9634953737258911
-0.18203192949295044,1.950405478477478
-0.1889180690050125,1.9634953737258911
-0.1999346911907196,1.9809486865997314
-0.21463516354560852,2.0114920139312744
-0.19709369540214539,1.9678586721420288
-0.23212967813014984,2.0420353412628174
-0.22773654758930206,2.028945207595825
-0.24248206615447998,2.059488534927368
-0.25028595328330994,2.0725784301757812
-0.24541066586971283,2.059488534927368
