6.965580940246582,-0.7199482917785645
5.901094436645508,-0.7635815739631653
6.693486213684082,-0.6108652353286743
6.349911689758301,-0.6806784272193909
6.352982997894287,-0.6806784272193909
5.925306797027588,-0.7592182159423828
6.5860795974731445,-0.6326818466186523
6.07090950012207,-0.7330383062362671
5.924978733062744,-0.7592182159423828
7.174526691436768,-0.6850417256355286
5.900681495666504,-0.7635815739631653
6.142584800720215,-0.7199482917785645
6.142209053039551,-0.7199482917785645
7.2502121925354,-0.6719517707824707
6.747576713562012,-0.7548549175262451
6.775626182556152,-0.7504915595054626
7.274353504180908,-0.6675884127616882
6.370504856109619,-0.6763150691986084
7.097803115844727,-0.6981316804885864
7.1726274490356445,-0.6850417256355286
6.046401500701904,-0.7374016046524048
5.900802135467529,-0.7635815739631653
6.988646507263184,-0.7155849933624268
6.371396064758301,-0.6763150691986084
6.719436168670654,-0.7592182159423828
6.794551849365234,-0.5890486240386963
5.926809310913086,-0.7592182159423828
6.324575424194336,-0.6850417256355286
6.348912239074707,-0.6806784272193909
5.926084041595459,-0.7592182159423828
6.336385726928711,-0.6806784272193909
5.90179967880249,-0.7635815739631653
5.949472904205322,-0.7548549175262451
6.373141765594482,-0.6763150691986084
6.8294878005981445,-0.7417649030685425
5.851726531982422,-0.7723081707954407
6.746605396270752,-0.7548549175262451
5.902504920959473,-0.7635815739631653
5.878718852996826,-0.767944872379303
6.719851016998291,-0.7592182159423828
6.000096797943115,-0.746128261089325
5.899856090545654,-0.7635815739631653
5.97350549697876,-0.7504915595054626
5.776035308837891,-0.7853981852531433
6.259002685546875,-0.6981316804885864
5.951918125152588,-0.7548549175262451
6.304503440856934,-0.689405083656311
6.482527732849121,-0.6544984579086304
6.4147491455078125,-0.6675884127616882
6.303125858306885,-0.689405083656311
5.949282169342041,-0.7548549175262451
6.37163782119751,-0.6763150691986084
6.348412990570068,-0.6806784272193909
5.949646472930908,-0.7548549175262451
5.905222415924072,-0.7635815739631653
6.165923595428467,-0.7155849933624268
7.813017845153809,-0.5672320127487183
5.950027942657471,-0.7548549175262451
6.212462425231934,-0.7068583369255066
6.752333164215088,-0.5977752804756165
6.097384929656982,-0.7286749482154846
6.347598552703857,-0.6806784272193909
6.326953887939453,-0.6850417256355286
5.9254279136657715,-0.7592182159423828
6.348153591156006,-0.6806784272193909
6.30321741104126,-0.689405083656311
5.875002384185791,-0.767944872379303
5.926360607147217,-0.7592182159423828
6.814137935638428,-0.5846853256225586
6.373327255249023,-0.6763150691986084
6.3491716384887695,-0.6806784272193909
6.003104209899902,-0.746128261089325
6.948005199432373,-0.5541420578956604
6.37074613571167,-0.6763150691986084
5.926636695861816,-0.7592182159423828
5.974967956542969,-0.7504915595054626
5.92788028717041,-0.7592182159423828
5.974863529205322,-0.7504915595054626
5.97421932220459,-0.7504915595054626
5.9266886711120605,-0.7592182159423828
6.831900596618652,-0.5803219676017761
6.380101203918457,-0.6719517707824707
5.426817417144775,-0.689405083656311
5.516982555389404,-0.6675884127616882
5.649144649505615,-0.6326818466186523
5.036491870880127,-0.767944872379303
5.969559192657471,-0.7417649030685425
5.747361183166504,-0.7810348272323608
5.076919078826904,-0.7548549175262451
6.256336688995361,-0.6850417256355286
5.953005313873291,-0.7417649030685425
5.7838311195373535,-0.7723081707954407
6.78063440322876,-0.7417649030685425
7.045037269592285,-0.6981316804885864
6.733120918273926,-0.7504915595054626
5.24873685836792,-0.7199482917785645
6.016129016876221,-0.7330383062362671
6.75947380065918,-0.746128261089325
7.009911060333252,-0.7068583369255066
7.036040306091309,-0.7024950385093689
6.7652435302734375,-0.746128261089325
7.01202917098999,-0.7068583369255066
5.932556629180908,-0.746128261089325
6.139569282531738,-0.7024950385093689
6.947177410125732,-0.7068583369255066
6.646681785583496,-0.7504915595054626
2.6676347255706787,-0.7286749482154846
1.9824782609939575,-0.7155849933624268
1.291053056716919,-0.7112216949462891
1.40939199924469,-0.7243116497993469
1.5520933866500854,-0.7330383062362671
1.6242374181747437,-0.7112216949462891
1.54136323928833,-0.7374016046524048
1.510570764541626,-0.7286749482154846
4.606264591217041,-0.7286749482154846
7.844666957855225,-0.7155849933624268
10.223655700683594,-0.7155849933624268
10.211957931518555,-0.7112216949462891
10.044584274291992,-0.7243116497993469
10.066902160644531,-0.7199482917785645
10.010988235473633,-0.7243116497993469
10.029793739318848,-0.7199482917785645
8.403636932373047,-0.7155849933624268
6.007587432861328,-0.7068583369255066
4.35304069519043,-0.7112216949462891
1.9077109098434448,-0.7112216949462891
0.8842501044273376,-0.7155849933624268
0.7579437494277954,-0.7112216949462891
0.598610520362854,-0.7155849933624268
0.47328314185142517,-0.7199482917785645
0.4512104094028473,-0.7068583369255066
0.4263656437397003,-0.7374016046524048
0.3437398672103882,-0.7330383062362671
0.2817402780056,-0.7155849933624268
0.21787208318710327,-0.7112216949462891
3.511021137237549,-0.7810348272323608
9.819625854492188,-0.7853981852531433
-4.290369987487793,1.884955644607544
-2.3194503784179688,1.7540558576583862
-2.246699333190918,1.7235126495361328
-2.240870952606201,1.7366026639938354
-2.061519145965576,1.7366026639938354
-0.2780745029449463,1.6798794269561768
-0.11807858943939209,1.653699517250061
-1.1001559495925903,-1.4224433898925781
-0.8320004343986511,-1.4748032093048096
-1.1413198709487915,-1.4268066883087158
-3.939527988433838,-1.348266839981079
-2.6863620281219482,-1.3962633609771729
-4.589473724365234,-1.3700834512710571
-5.269564151763916,-1.2959070205688477
-0.9427911639213562,-1.3875367641448975
-0.14436978101730347,-1.4093533754348755
-0.04784112051129341,1.7147859334945679
-0.0729420855641365,1.7147859334945679
-0.10036858916282654,1.7366026639938354
-0.31128501892089844,1.7453292608261108
-0.5702800750732422,1.6842427253723145
-0.3025626540184021,1.6362462043762207
-0.06821358948945999,-1.5402530431747437
0.79417884349823,-1.6711527109146118
-2.5101208686828613,-1.2435470819473267
-8.027400016784668,-1.2217304706573486
-2.0464401245117188,-1.4791665077209473
0.9029878377914429,-1.6711527109146118
0.9502196907997131,-1.6275194883346558
-0.11701244860887527,-1.5620696544647217
0.24373355507850647,-1.5926129817962646
-0.21935853362083435,-1.5489797592163086
-0.058616556227207184,-1.5620696544647217
0.1984826773405075,-1.6580628156661987
0.4301990866661072,-1.6667894124984741
0.5820886492729187,-1.644972801208496
-0.15783463418483734,-1.535889744758606
0.7830341458320618,-1.6580628156661987
1.8369431495666504,-1.697332739830017
0.8578158020973206,-1.6187928915023804
0.8773894309997559,-1.6144295930862427
-2.656639575958252,-1.4573498964309692
-3.3666887283325195,-1.4268066883087158
2.2483839988708496,-1.6667894124984741
-1.9426076412200928,-1.4878932237625122
-0.5273462533950806,-1.5315264463424683
-4.6769866943359375,-1.3700834512710571
-1.9436250925064087,-1.4791665077209473
-1.1257119178771973,-1.5227997303009033
-1.840715765953064,-1.49225652217865
-1.2341407684349085e-15,-1.5707963705062866
-2.455591917037964,-1.4486232995986938
-0.9212269186973572,-1.5315264463424683
0.9210866689682007,-1.6100661754608154
-0.3709500730037689,-1.5533430576324463
1.4326609373092651,-1.631882905960083
0.8188493847846985,-1.6057028770446777
-1.330092430114746,-1.514073133468628
-0.9211932420730591,-1.5315264463424683
-3.7718701362609863,-1.4093533754348755
-0.5118685960769653,-1.5489797592163086
0.8789026141166687,-1.6144295930862427
-2.452897310256958,-1.4660766124725342
-1.0234925746917725,-1.5271631479263306
0.9213129281997681,-1.6100661754608154
0.5119106769561768,-1.5926129817962646
1.330154538154602,-1.6275194883346558
-4.935131072998047,-1.348266839981079
1.8408353328704834,-1.6493360996246338
0.20476441085338593,-1.579522967338562
-0.8344786167144775,-1.5315264463424683
-4.0556135177612305,-1.378810167312622
1.2281005382537842,-1.623156189918518
-1.0236005783081055,-1.5271631479263306
-0.3071373999118805,-1.557706356048584
1.0727875232696533,-1.6187928915023804
-0.2782321274280548,-1.557706356048584
-2.5895233154296875,-1.4486232995986938
-2.757659673690796,-1.4529865980148315
-2.8655405044555664,-1.4355332851409912
-1.5345832109451294,-1.5053465366363525
-1.125741720199585,-1.5227997303009033
-1.7390844821929932,-1.4966198205947876
-0.10239118337631226,-1.5664329528808594
-2.5546882152557373,-1.461713194847107
-1.2046582698822021,-1.514073133468628
1.0196380615234375,-1.6187928915023804
1.0731359720230103,-1.6187928915023804
-3.265756368637085,-1.4311699867248535
-0.9668563604354858,-1.5227997303009033
-0.4095577001571655,-1.5533430576324463
-0.9211708307266235,-1.5315264463424683
-0.9212568402290344,-1.5315264463424683
0.716731607913971,-1.60133957862854
1.1259827613830566,-1.6187928915023804
-1.7388180494308472,-1.4966198205947876
-1.0235776901245117,-1.5271631479263306
-0.6491600871086121,-1.5402530431747437
-1.84113609790802,-1.49225652217865
-0.3710140585899353,-1.5533430576324463
-0.10239824652671814,-1.5664329528808594
0.20475195348262787,-1.579522967338562
-1.125989556312561,-1.5227997303009033
-2.0455431938171387,-1.483529806137085
-2.0373520851135254,-1.4748032093048096
0.18546152114868164,-1.579522967338562
-0.10238713026046753,-1.5664329528808594
1.2280657291412354,-1.623156189918518
-0.7165767550468445,-1.5402530431747437
0.18550245463848114,-1.579522967338562
-3.873134136199951,-1.3875367641448975
1.6670446395874023,-1.6493360996246338
-0.1951228380203247,-1.5620696544647217
1.3649784326553345,-1.631882905960083
1.9431202411651611,-1.653699517250061
-1.6572405099868774,-1.4966198205947876
1.6367360353469849,-1.6406095027923584
0.6142065525054932,-1.5969762802124023
-2.6563942432403564,-1.4573498964309692
0.39024618268013,-1.5882495641708374
-3.7719545364379883,-1.4093533754348755
1.4323455095291138,-1.631882905960083
0.2638395130634308,-1.5838862657546997
0.8345028758049011,-1.6100661754608154
0.40951699018478394,-1.5882495641708374
-1.0195329189300537,-1.5227997303009033
-0.6141237020492554,-1.5446163415908813
-3.2662136554718018,-1.4311699867248535
-0.7166109085083008,-1.5402530431747437
-0.6142750978469849,-1.5446163415908813
0.7803236842155457,-1.6057028770446777
-1.7390527725219727,-1.4966198205947876
-3.1643927097320557,-1.4355332851409912
-3.5694122314453125,-1.4180799722671509
-1.2280794382095337,-1.5184364318847656
-1.4824844598770142,-1.5009831190109253
-1.230203628540039,-1.5097098350524902
-1.2050929069519043,-1.514073133468628
-2.589787483215332,-1.4486232995986938
-0.40948164463043213,-1.5533430576324463
1.6366164684295654,-1.6406095027923584
-1.9490866661071777,-1.483529806137085
-4.175707817077637,-1.3919000625610352
-1.2972204685211182,-1.5097098350524902
1.2278637886047363,-1.623156189918518
-2.5546908378601074,-1.461713194847107
0.4636852443218231,-1.5926129817962646
-0.9751903414726257,-1.5271631479263306
-0.20475007593631744,-1.5620696544647217
-1.2281043529510498,-1.5184364318847656
0.18551263213157654,-1.579522967338562
-1.330315113067627,-1.514073133468628
-2.1434555053710938,-1.4748032093048096
-2.7577884197235107,-1.4529865980148315
1.330359697341919,-1.6275194883346558
-4.175288677215576,-1.3919000625610352
0.2782408595085144,-1.5838862657546997
-0.5119054913520813,-1.5489797592163086
-1.1421599388122559,-1.514073133468628
1.4325824975967407,-1.631882905960083
-0.09275086224079132,-1.5664329528808594
-1.4366317236516927e-15,-1.5707963705062866
-0.27817386388778687,-1.557706356048584
1.0234500169754028,-1.6144295930862427
-0.615196168422699,-1.5402530431747437
-0.1951269954442978,-1.5620696544647217
-1.1123758554458618,-1.5184364318847656
-5.278658390045166,-1.3439035415649414
-1.841278076171875,-1.49225652217865
-4.267470359802246,-1.378810167312622
-1.228035807609558,-1.5184364318847656
-0.8346235156059265,-1.5315264463424683
-3.1642706394195557,-1.4355332851409912
-1.0233991146087646,-1.5271631479263306
-4.237100124359131,-1.3700834512710571
-2.434382438659668,-1.461713194847107
-1.7389222383499146,-1.4966198205947876
-2.4339523315429688,-1.461713194847107
0.7167003750801086,-1.60133957862854
-1.3303718566894531,-1.514073133468628
-1.1122437715530396,-1.5184364318847656
-1.1256742477416992,-1.5227997303009033
-2.961559295654297,-1.4442600011825562
-0.966544508934021,-1.5227997303009033
-2.12970232963562,-1.4704399108886719
-0.3901560306549072,-1.5533430576324463
-1.5347046852111816,-1.5053465366363525
-5.278781890869141,-1.3439035415649414
-4.145883083343506,-1.3744467496871948
-0.7165818214416504,-1.5402530431747437
-0.6142632961273193,-1.5446163415908813
-1.436933479139152e-15,-1.5707963705062866
-2.866041421890259,-1.4355332851409912
-2.6561381816864014,-1.4573498964309692
-0.5853976011276245,-1.5446163415908813
-0.5118930339813232,-1.5489797592163086
-0.8344823122024536,-1.5315264463424683
-1.2977699041366577,-1.5097098350524902
-1.2972131967544556,-1.5097098350524902
-0.6142900586128235,-1.5446163415908813
-0.7166472673416138,-1.5402530431747437
1.6681280136108398,-1.653699517250061
-2.4547300338745117,-1.4486232995986938
0.9211997985839844,-1.6100661754608154
-1.9432246685028076,-1.4878932237625122
-1.4323804378509521,-1.5097098350524902
-2.86626935005188,-1.4355332851409912
-1.2282277345657349,-1.5184364318847656
-2.221550941467285,-1.4660766124725342
-1.227966070175171,-1.5184364318847656
-1.8025407791137695,-1.4966198205947876
-0.10778308659791946,-1.5664329528808594
-3.120774269104004,-1.4442600011825562
1.983447790145874,-1.653699517250061
1.958285927772522,-1.653699517250061
1.333878755569458,-1.6275194883346558
-0.30791279673576355,-1.557706356048584
-2.5905649662017822,-1.4486232995986938
0.37083911895751953,-1.5882495641708374
-1.0547065734863281,-1.5184364318847656
-22.5854549407959,-0.27488934993743896
-22.413362503051758,-0.3010692894458771
-21.905641555786133,-0.36651915311813354
-22.087810516357422,-0.3447025418281555
-22.085479736328125,-0.3447025418281555
-22.151025772094727,-0.33597588539123535
-4.237005233764648,-1.3700834512710571
-3.265418529510498,-1.4311699867248535
-2.554278612136841,-1.461713194847107
-3.4679994583129883,-1.4224433898925781
-3.669978618621826,-1.4137166738510132
-4.175457954406738,-1.3919000625610352
-3.978915214538574,-1.3919000625610352
-2.859812021255493,-1.4486232995986938
-5.9740891456604,-1.3133602142333984
-2.774094820022583,-1.439896583557129
-3.062169313430786,-1.439896583557129
-3.9737095832824707,-1.4006267786026
-2.461463212966919,-1.4704399108886719
-3.863640785217285,-1.4137166738510132
-2.058795213699341,-1.4791665077209473
-18.58594512939453,0.7199482917785645
-2.1575448513031006,-1.4748032093048096
-3.5477354526519775,-1.4268066883087158
-2.841099262237549,-1.4442600011825562
-1.8655022382736206,-1.483529806137085
-2.7990221977233887,-1.4573498964309692
-3.133422613143921,-1.4311699867248535
-1.8640087842941284,-1.4878932237625122
-2.255039930343628,-1.4704399108886719
-2.4689548015594482,-1.4660766124725342
-3.133601665496826,-1.4311699867248535
-3.1329686641693115,-1.4311699867248535
-2.9795470237731934,-1.4311699867248535
-3.0361976623535156,-1.4355332851409912
-3.0140726566314697,-1.4486232995986938
-2.048192024230957,-1.4878932237625122
-3.3351523876190186,-1.4355332851409912
-2.256094455718994,-1.4704399108886719
-1.8649650812149048,-1.4878932237625122
-2.9396984577178955,-1.439896583557129
-3.335434913635254,-1.4355332851409912
-1.94059419631958,-1.49225652217865
-2.7998228073120117,-1.4573498964309692
-2.0482571125030518,-1.4878932237625122
-2.0482866764068604,-1.4878932237625122
-2.0483832359313965,-1.4878932237625122
-2.6929283142089844,-1.461713194847107
-3.014455556869507,-1.4486232995986938
-3.0144875049591064,-1.4486232995986938
-2.048414707183838,-1.4878932237625122
-2.048375368118286,-1.4878932237625122
-3.3359038829803467,-1.4355332851409912
-3.3360514640808105,-1.4355332851409912
-2.3710391521453857,-1.4748032093048096
-1.9409397840499878,-1.49225652217865
-2.156071186065674,-1.483529806137085
-3.763467311859131,-1.4180799722671509
-3.550058603286743,-1.4268066883087158
-2.585986852645874,-1.4660766124725342
-3.015082359313965,-1.4486232995986938
-3.8705761432647705,-1.4137166738510132
-17.947126388549805,0.7592182159423828
-17.72332191467285,0.7723081707954407
-22.51885414123535,-0.42760565876960754
-17.72463607788086,0.7723081707954407
-17.647972106933594,0.7766715288162231
-17.497222900390625,0.7853981852531433
-17.874208450317383,0.7635815739631653
-24.521902084350586,-0.13526301085948944
-24.540857315063477,-0.13089969754219055
-24.6287899017334,-0.10471975803375244
-24.525497436523438,-0.13962633907794952
-24.5526123046875,-0.13089969754219055
-24.600175857543945,-0.11344639956951141
-24.656225204467773,-0.09162978827953339
-24.67719268798828,-0.08290313929319382
-24.68269157409668,-0.0872664600610733
-24.713153839111328,-0.07853981852531433
-24.779327392578125,-0.05235987901687622
-24.780845642089844,-0.06981316953897476
-24.904478073120117,0.004363323096185923
-24.78249740600586,0.09599310904741287
-24.699718475341797,0.12653636932373047
-24.032005310058594,0.2617993950843811
-21.745450973510742,0.4974188506603241
-22.649381637573242,0.4145157039165497
-21.042776107788086,0.5541420578956604
-19.50011444091797,0.6632251143455505
-18.6081600189209,0.7199482917785645
-17.801382064819336,0.767944872379303
-23.437715530395508,-0.3272492289543152
-13.069141387939453,-0.3228859007358551
-10.938508033752441,-0.3272492289543152
-10.863883018493652,-0.3447025418281555
-6.845107555389404,-0.2923426628112793
-8.917202949523926,-0.3010692894458771
-7.940751075744629,-0.2661627233028412
-10.069025993347168,-0.2661627233028412
-12.299063682556152,-0.2312561273574829
-15.580484390258789,-0.21380282938480377
-19.844507217407227,-0.22689279913902283
-13.512752532958984,-0.19198621809482574
-15.67102336883545,-0.19198621809482574
-12.506532669067383,-0.15707963705062866
-12.536577224731445,-0.13526301085948944
-13.601972579956055,-0.15271630883216858
-16.95421028137207,-0.13526301085948944
-13.786394119262695,-0.13962633907794952
-12.799296379089355,-0.06108652427792549
-7.365633010864258,-0.06981316953897476
-2.9482505321502686,-0.021816615015268326
-1.8921486139297485,0.004363323096185923
-1.8881773948669434,0.04363323003053665
-1.8470062017440796,0.004363323096185923
-1.790335774421692,0.021816615015268326
-1.7298626899719238,0.06108652427792549
-1.6293950080871582,0.0872664600610733
-1.5952225923538208,0.1178097277879715
-1.5692598819732666,0.10908307880163193
-1.5402038097381592,0.1483529806137085
-1.501809000968933,0.16144295036792755
-1.3145533800125122,-0.5061454772949219
-1.4513599872589111,0.18762288987636566
-1.254906177520752,-0.5279620885848999
-1.3723163604736328,0.15271630883216858
-1.328464150428772,0.20943951606750488
-1.2390835285186768,0.36651915311813354
-1.2688617706298828,0.22689279913902283
-1.1689153909683228,0.37088245153427124
-1.1554415225982666,0.3490658402442932
-1.1327184438705444,0.34033921360969543
-1.109948754310608,0.33161255717277527
-1.069917917251587,0.3010692894458771
-1.0500681400299072,0.2923426628112793
-1.0300333499908447,0.27488934993743896
-1.0138081312179565,0.2617993950843811
-0.9892706274986267,0.235619455575943
-0.9448346495628357,0.3577924966812134
-0.9797989130020142,0.2312561273574829
-0.9816329479217529,0.2050761878490448
-1.0065019130706787,0.18325957655906677
-1.0315487384796143,0.17016960680484772
-1.037864327430725,0.2617993950843811
-1.0605982542037964,0.21380282938480377
-1.0899338722229004,0.047996554523706436
-1.068301796913147,0.2050761878490448
-1.0922867059707642,0.05235987901687622
-1.0910741090774536,0.05235987901687622
-1.0950841903686523,0.030543262138962746
-1.0920979976654053,0.047996554523706436
-1.0906999111175537,0.06108652427792549
-1.0914912223815918,0.039269909262657166
-1.0834829807281494,0.07853981852531433
-1.0819149017333984,0.0872664600610733
-1.078574776649475,0.10908307880163193
-1.075561285018921,0.13526301085948944
-1.0595072507858276,0.1788962483406067
-1.0463443994522095,0.19198621809482574
-1.026767373085022,0.21380282938480377
-0.9963830709457397,0.20943951606750488
-0.9492223858833313,0.20943951606750488
-0.9241436123847961,0.22689279913902283
-0.8913605809211731,0.28361600637435913
-0.8849568963050842,0.2705260217189789
-0.8808744549751282,0.2923426628112793
-0.8769071102142334,0.30979594588279724
-0.8772245645523071,0.30979594588279724
-0.8658162355422974,0.34033921360969543
-0.8644500970840454,0.3490658402442932
-0.8688685894012451,0.34033921360969543
-0.8649855852127075,0.3447025418281555
-0.8581604361534119,0.36651915311813354
-0.8849546909332275,0.27488934993743896
-0.8493690490722656,0.39706239104270935
-0.8658248782157898,0.33161255717277527
-0.8479164838790894,0.40142571926116943
-0.8399282097816467,0.42324233055114746
-0.8377573490142822,0.42324233055114746
-0.8286453485488892,0.45378559827804565
-0.8334147334098816,0.4363323152065277
-0.8140013813972473,0.47996553778648376
-0.8194289803504944,0.471238911151886
-0.8158387541770935,0.47996553778648376
-0.7887572050094604,0.5410520434379578
-0.7318291068077087,0.6501351594924927
-0.6914420127868652,0.7199482917785645
-0.6657900214195251,0.7592182159423828
-0.7425434589385986,0.6326818466186523
-0.6500163078308105,0.7853981852531433
-0.8542394042015076,-0.3796091079711914
-0.879845917224884,-0.296705961227417
-0.8529125452041626,-0.3796091079711914
-0.8598122596740723,-0.36215582489967346
-0.8394940495491028,-0.42324233055114746
-0.8650765419006348,-0.3490658402442932
-0.8594496846199036,-0.36651915311813354
-0.8715320229530334,-0.3228859007358551
-0.8890822529792786,-0.25307273864746094
-0.8736327290534973,-0.3185226023197174
-0.8643357157707214,-0.3447025418281555
-0.8870300650596619,-0.2661627233028412
-0.8346484303474426,-0.4319689869880676
-0.8513209819793701,-0.3883357644081116
-0.8482272624969482,-0.39706239104270935
-0.8366376757621765,-0.4319689869880676
-0.8867879509925842,-0.27488934993743896
-0.8556296825408936,-0.3752457797527313
-0.8697102665901184,-0.3272492289543152
-0.8576691150665283,-0.37088245153427124
-0.858449399471283,-0.36651915311813354
-0.8889684677124023,-0.257436066865921
-0.8667588829994202,-0.34033921360969543
-0.8156275749206543,-0.47996553778648376
-0.8309801816940308,-0.4450589716434479
-0.8723212480545044,-0.3185226023197174
-0.8674097061157227,-0.34033921360969543
-0.8231691718101501,-0.4625122547149658
-0.834213137626648,-0.4363323152065277
-0.8850015997886658,-0.27925267815589905
-0.8803044557571411,-0.2923426628112793
-0.8878110647201538,-0.2661627233028412
-0.853354811668396,-0.3796091079711914
-0.823616623878479,-0.4625122547149658
-0.8538634777069092,-0.3796091079711914
-0.8588994145393372,-0.36215582489967346
-0.8279775977134705,-0.44942227005958557
-0.8432315587997437,-0.4057890474796295
-0.8780044317245483,-0.3010692894458771
-0.8869038820266724,-0.2617993950843811
-0.8701837062835693,-0.3272492289543152
-0.841628909111023,-0.4145157039165497
-0.8512989282608032,-0.3883357644081116
-0.8512229919433594,-0.39269909262657166
-0.810230553150177,-0.48869219422340393
-0.8740209341049194,-0.3141592741012573
-0.8334363102912903,-0.4363323152065277
-0.8497712016105652,-0.39269909262657166
-0.8552787899971008,-0.3796091079711914
-0.8326155543327332,-0.4406956434249878
-0.8926951885223389,-0.24434609711170197
-0.838656485080719,-0.41887903213500977
-0.859671950340271,-0.36651915311813354
-0.8253151178359985,-0.45814892649650574
-0.8609355092048645,-0.3577924966812134
-0.8469976782798767,-0.39706239104270935
-0.859463632106781,-0.3577924966812134
-0.8512430787086487,-0.3839724361896515
-0.809307873249054,-0.493055522441864
-0.8713513612747192,-0.3228859007358551
-0.8348050117492676,-0.42324233055114746
-0.8311511874198914,-0.4406956434249878
-0.886455774307251,-0.2661627233028412
-0.8669209480285645,-0.33597588539123535
-0.8708771467208862,-0.33597588539123535
-0.8752169609069824,-0.30543261766433716
-0.8837885856628418,-0.27925267815589905
-0.8917710781097412,-0.24434609711170197
-0.8709675669670105,-0.3228859007358551
-0.8564930558204651,-0.37088245153427124
-0.8192380666732788,-0.471238911151886
-0.8300313949584961,-0.4406956434249878
-0.8416209816932678,-0.4101523756980896
-0.833997368812561,-0.4363323152065277
-0.856626570224762,-0.3752457797527313
-0.8795726895332336,-0.296705961227417
-0.8383302092552185,-0.41887903213500977
-0.8575581908226013,-0.37088245153427124
-0.8565601706504822,-0.3752457797527313
-0.8197259902954102,-0.471238911151886
-0.8586455583572388,-0.37088245153427124
-0.847258985042572,-0.40142571926116943
-0.8757506012916565,-0.30979594588279724
-0.8406793475151062,-0.41887903213500977
-0.8924309015274048,-0.24870942533016205
-0.8255423307418823,-0.45378559827804565
-0.8421377539634705,-0.4057890474796295
-0.8211049437522888,-0.471238911151886
-0.8519159555435181,-0.3883357644081116
-0.8336970210075378,-0.4319689869880676
-0.8125240206718445,-0.48432886600494385
-0.8293286561965942,-0.44942227005958557
-0.8689215183258057,-0.33597588539123535
-0.8572252988815308,-0.37088245153427124
-0.8500351309776306,-0.39269909262657166
-0.8653897643089294,-0.3490658402442932
-0.8804868459701538,-0.2923426628112793
-0.8430565595626831,-0.4057890474796295
-0.8678361773490906,-0.34033921360969543
-0.811176598072052,-0.48869219422340393
-0.8664670586585999,-0.34033921360969543
-0.8838402032852173,-0.28361600637435913
-0.8682472109794617,-0.33597588539123535
-0.8878799676895142,-0.2661627233028412
-0.8460097312927246,-0.40142571926116943
-0.8520157337188721,-0.3839724361896515
-0.8571587800979614,-0.37088245153427124
-0.8615947365760803,-0.3534291684627533
-0.8749671578407288,-0.30543261766433716
-0.8660833835601807,-0.3490658402442932
-0.8727301955223083,-0.3141592741012573
-0.8669832944869995,-0.34033921360969543
-0.8675054311752319,-0.33597588539123535
-0.8833308219909668,-0.27925267815589905
-0.8550980687141418,-0.3752457797527313
-0.8472611308097839,-0.39706239104270935
-0.8484733700752258,-0.39269909262657166
-0.888945460319519,-0.257436066865921
-0.8215497136116028,-0.4625122547149658
-0.8608798980712891,-0.3534291684627533
-0.8704542517662048,-0.3272492289543152
-0.8833276629447937,-0.27488934993743896
-0.8418321013450623,-0.41887903213500977
-0.851938009262085,-0.3883357644081116
-0.8398200869560242,-0.4145157039165497
-0.8352144360542297,-0.42760565876960754
-0.8278107047080994,-0.45378559827804565
-0.8582460880279541,-0.37088245153427124
-0.8091820478439331,-0.493055522441864
-0.874616801738739,-0.30979594588279724
-0.8902117609977722,-0.25307273864746094
-0.8662180304527283,-0.3447025418281555
-0.8793677687644958,-0.296705961227417
-0.8433677554130554,-0.4101523756980896
