0.6806228756904602,-3.1020078659057617,0.010450131259858608,1.1007932424545288,2.1793224811553955,-0.9595151543617249,0.010450131259858608,0.9606223106384277
0.6802370548248291,-3.103346347808838,0.013835989870131016,1.1005140542984009,2.1795265674591064,-0.959223210811615,0.013835989870131016,0.9608597159385681
0.6801102757453918,-3.1040098667144775,0.006840789690613747,1.100348949432373,2.1791152954101562,-0.9598112106323242,0.006840789690613747,0.9603814482688904
0.6802358031272888,-3.103809356689453,0.002335785422474146,1.1005322933197021,2.178863763809204,-0.9601708650588989,0.002335785422474146,0.9600887894630432
0.680422842502594,-3.10363507270813,0.002592014381662011,1.1007665395736694,2.1788747310638428,-0.9601552486419678,0.002592014381662011,0.9601015448570251
0.6803686022758484,-3.1037681102752686,0.001424347865395248,1.1003925800323486,2.1788103580474854,-0.9602469801902771,0.001424347865395248,0.9600268602371216
0.6803600192070007,-3.1038217544555664,0.0005441241664811969,1.1005711555480957,2.1787593364715576,-0.9603201746940613,0.0005441241664811969,0.959967315196991
0.6804484724998474,-3.103750705718994,0.0011319168843328953,1.1008328199386597,2.17879319190979,-0.9602717161178589,0.0011319168843328953,0.9600067138671875
0.6804082989692688,-3.103757381439209,0.00040548021206632257,1.1006958484649658,2.1787514686584473,-0.9603313207626343,0.00040548021206632257,0.9599582552909851
0.6803933382034302,-3.1038177013397217,0.000627524743322283,1.1002986431121826,2.1787636280059814,-0.9603137373924255,0.000627524743322283,0.9599725008010864
0.6810283660888672,-3.1043643951416016,0.008424668572843075,1.0967308282852173,2.179208517074585,-0.9596781134605408,0.008424668572843075,0.9604896903038025
0.6804050803184509,-3.1037869453430176,0.0084922406822443,1.1007128953933716,2.1792151927948,-0.9596685171127319,0.0084922406822443,0.9604975581169128
0.6804579496383667,-3.103806734085083,0.00056510727154091,1.1005699634552002,2.178760528564453,-0.960318386554718,0.00056510727154091,0.9599687457084656
0.6810895204544067,-3.10430908203125,0.008073887787759304,1.0965771675109863,2.1791908740997314,-0.9597035050392151,0.008073887787759304,0.9604690670967102
0.6798681020736694,-3.101132392883301,0.034061361104249954,1.095404863357544,2.1806769371032715,-0.9575745463371277,0.034061361104249954,0.9622000455856323
0.6786072254180908,-3.0993564128875732,0.0217539444565773,1.13163161277771,2.179975986480713,-0.9585795998573303,0.0217539444565773,0.9613831043243408
0.6786481142044067,-3.0993998050689697,0.0005961587303318083,1.1313902139663696,2.178762197494507,-0.9603158235549927,0.0005961587303318083,0.9599708318710327
0.6779084205627441,-3.1011946201324463,0.019428784027695656,1.1322290897369385,2.179840564727783,-0.9587737321853638,0.019428784027695656,0.9612252712249756
0.6779423952102661,-3.101149559020996,0.0005617155693471432,1.131921648979187,2.178760528564453,-0.9603184461593628,0.0005617155693471432,0.9599686861038208
0.6779043674468994,-3.1011178493499756,0.000494361505843699,1.1320524215698242,2.1787564754486084,-0.9603241086006165,0.000494361505843699,0.9599640965461731
0.677929699420929,-3.10115122795105,0.0004216678498778492,1.1322226524353027,2.1787521839141846,-0.9603303074836731,0.0004216678498778492,0.9599590301513672
0.6779276728630066,-3.1011455059051514,6.096471406635828e-05,1.1321284770965576,2.1787314414978027,-0.9603596925735474,6.096471406635828e-05,0.9599351286888123
0.6785632967948914,-3.1016757488250732,0.008249492384493351,1.1284775733947754,2.1792025566101074,-0.9596864581108093,0.008249492384493351,0.9604828953742981
0.6778973937034607,-3.101107597351074,0.00878248829394579,1.1322602033615112,2.179229974746704,-0.9596474766731262,0.00878248829394579,0.9605146646499634
0.6779065728187561,-3.10115909576416,0.0005161482840776443,1.1320821046829224,2.178758144378662,-0.9603217840194702,0.0005161482840776443,0.9599659442901611
0.677931010723114,-3.101147413253784,0.0002729010593611747,1.132089614868164,2.178743600845337,-0.9603424668312073,0.0002729010593611747,0.9599491357803345
0.6785597801208496,-3.101702928543091,0.008398559875786304,1.1281639337539673,2.1792092323303223,-0.9596772193908691,0.008398559875786304,0.9604904055595398
0.6779458522796631,-3.1011531352996826,0.008252204395830631,1.1316958665847778,2.1792006492614746,-0.9596894383430481,0.008252204395830631,0.9604805111885071
0.6778948307037354,-3.1011431217193604,0.0005220433231443167,1.1322927474975586,2.178757905960083,-0.9603220820426941,0.0005220433231443167,0.9599657654762268
0.6779143214225769,-3.101144790649414,0.00019237467495258898,1.1321755647659302,2.178739309310913,-0.9603486061096191,0.00019237467495258898,0.9599441289901733
0.6785802841186523,-3.101686954498291,0.00866056140512228,1.1279807090759277,2.17922043800354,-0.959661066532135,0.00866056140512228,0.9605035781860352
0.6779205799102783,-3.1011524200439453,0.008556249551475048,1.1321803331375122,2.1792149543762207,-0.9596689939498901,0.008556249551475048,0.9604971408843994
0.6779026389122009,-3.101156711578369,0.0001824931096052751,1.1322985887527466,2.178738594055176,-0.9603495597839355,0.0001824931096052751,0.959943413734436
0.6779362559318542,-3.1011319160461426,0.0004171353066340089,1.1322599649429321,2.1787519454956055,-0.9603304266929626,0.0004171353066340089,0.9599589109420776
0.6778846979141235,-3.101130723953247,0.0005144110764376819,1.1326824426651,2.178757667541504,-0.960322380065918,0.0005144110764376819,0.9599654674530029
0.6785667538642883,-3.1017048358917236,0.009008773602545261,1.127745270729065,2.179239273071289,-0.9596341848373413,0.009008773602545261,0.9605254530906677
0.6778884530067444,-3.1011276245117188,0.008884246461093426,1.1322277784347534,2.179238796234131,-0.9596349000930786,0.008884246461093426,0.96052485704422
0.6785724759101868,-3.1016786098480225,0.008842598646879196,1.1279624700546265,2.179231643676758,-0.9596450328826904,0.008842598646879196,0.960516631603241
0.6779273748397827,-3.101172685623169,0.008229444734752178,1.1321367025375366,2.1791980266571045,-0.9596929550170898,0.008229444734752178,0.9604776501655579
0.6779143214225769,-3.1011548042297363,0.0002194482076447457,1.1322860717773438,2.1787407398223877,-0.960346519947052,0.0002194482076447457,0.9599458575248718
0.6779080629348755,-3.1011545658111572,6.31983857601881e-05,1.1323779821395874,2.178731679916382,-0.960359513759613,6.31983857601881e-05,0.9599352478981018
0.6779354810714722,-3.101146936416626,0.0002824376861099154,1.1318901777267456,2.178744316101074,-0.9603413343429565,0.0002824376861099154,0.9599500894546509
0.6778912544250488,-3.1011688709259033,0.00049536710139364,1.1321570873260498,2.1787564754486084,-0.960324227809906,0.00049536710139364,0.9599639773368835
0.6779052019119263,-3.101158380508423,0.00017501259571872652,1.1320605278015137,2.1787381172180176,-0.9603503346443176,0.00017501259571872652,0.9599426984786987
0.6779213547706604,-3.1011667251586914,0.00018245552200824022,1.1320654153823853,2.178738594055176,-0.9603497385978699,0.00018245552200824022,0.9599432349205017
0.6779358983039856,-3.101174831390381,0.00016560827498324215,1.1320937871932983,2.1787376403808594,-0.9603509902954102,0.00016560827498324215,0.9599421620368958
0.6778981685638428,-3.1011619567871094,0.0003992579586338252,1.1321194171905518,2.178750991821289,-0.9603319764137268,0.0003992579586338252,0.9599576592445374
0.6778678297996521,-3.101132392883301,0.0004232685605529696,1.1321136951446533,2.1787524223327637,-0.9603299498558044,0.0004232685605529696,0.9599593281745911
0.677949845790863,-3.101193428039551,0.0010193382622674108,1.1318379640579224,2.1787867546081543,-0.9602808952331543,0.0010193382622674108,0.9599992632865906
0.6779120564460754,-3.101142406463623,0.0006359062390401959,1.1320971250534058,2.178764581680298,-0.9603126645088196,0.0006359062390401959,0.9599733948707581
0.6785758137702942,-3.101705551147461,0.008762548677623272,1.1282625198364258,2.179227113723755,-0.9596514701843262,0.008762548677623272,0.9605113863945007
0.6779264807701111,-3.101189136505127,0.008267875760793686,1.1318458318710327,2.179203748703003,-0.9596849083900452,0.008267875760793686,0.9604842066764832
0.6778923869132996,-3.101134777069092,0.0006388857145793736,1.1319340467453003,2.178764820098877,-0.9603120684623718,0.0006388857145793736,0.9599738717079163
0.6779431700706482,-3.101175546646118,0.000656289397738874,1.1319161653518677,2.1787655353546143,-0.9603112936019897,0.000656289397738874,0.9599745273590088
0.677943229675293,-3.101147413253784,0.00028129795100539923,1.1318339109420776,2.178744316101074,-0.9603416323661804,0.00028129795100539923,0.9599498510360718
0.677918553352356,-3.10115385055542,0.00025571740115992725,1.1319903135299683,2.1787426471710205,-0.9603437781333923,0.00025571740115992725,0.9599480628967285
0.6785616278648376,-3.1017062664031982,0.008443992584943771,1.1279945373535156,2.1792142391204834,-0.9596700668334961,0.008443992584943771,0.9604962468147278
0.6779078841209412,-3.10117506980896,0.008386241272091866,1.1320480108261108,2.179211139678955,-0.9596745371818542,0.008386241272091866,0.9604926705360413
0.6785350441932678,-3.1016767024993896,0.008055293932557106,1.1281582117080688,2.1791884899139404,-0.9597066640853882,0.008055293932557106,0.9604665040969849
0.6779413223266602,-3.101193428039551,0.007696086540818214,1.132107138633728,2.1791670322418213,-0.9597374200820923,0.007696086540818214,0.9604414701461792
0.6779458522796631,-3.101186990737915,7.868824468459934e-05,1.131807804107666,2.1787326335906982,-0.960358202457428,7.868824468459934e-05,0.9599363207817078
0.6779221296310425,-3.1011552810668945,0.0003962075861636549,1.1325181722640991,2.17875075340271,-0.9603322148323059,0.0003962075861636549,0.959957480430603
0.6785344481468201,-3.101698875427246,0.008163145743310452,1.1282691955566406,2.1791975498199463,-0.9596937894821167,0.008163145743310452,0.9604769349098206
0.6779284477233887,-3.1011791229248047,0.007920313626527786,1.1318531036376953,2.1791858673095703,-0.9597105383872986,0.007920313626527786,0.9604633450508118
0.677884042263031,-3.1011524200439453,0.0005235936841927469,1.132269024848938,2.178757667541504,-0.9603222012519836,0.0005235936841927469,0.9599656462669373
0.6778851747512817,-3.1011602878570557,7.909588748589158e-05,1.1321783065795898,2.1787326335906982,-0.9603581428527832,7.909588748589158e-05,0.9599363803863525
0.6785014867782593,-3.1016900539398193,0.008092041127383709,1.1282305717468262,2.1791939735412598,-0.9596987962722778,0.008092041127383709,0.9604728817939758
0.6785483956336975,-3.1017019748687744,0.0004874264413956553,1.1282554864883423,2.178755760192871,-0.9603250026702881,0.0004874264413956553,0.9599633812904358
0.6779232025146484,-3.1011767387390137,0.00820495467633009,1.1320449113845825,2.1791961193084717,-0.9596956372261047,0.00820495467633009,0.9604754447937012
0.6778908371925354,-3.101168155670166,0.00032997672678902745,1.132235050201416,2.1787471771240234,-0.960337221622467,0.00032997672678902745,0.9599534273147583
0.6779215335845947,-3.1011602878570557,0.00032023945823311806,1.1321862936019897,2.178746223449707,-0.9603387117385864,0.00032023945823311806,0.9599522352218628
0.6779381036758423,-3.101198434829712,0.0004136035859119147,1.1320791244506836,2.1787519454956055,-0.960330605506897,0.0004136035859119147,0.9599587917327881
0.6779252886772156,-3.1011757850646973,0.000263217487372458,1.1319706439971924,2.1787428855895996,-0.9603433609008789,0.000263217487372458,0.9599484205245972
0.677937388420105,-3.101184606552124,0.00014986936002969742,1.1322846412658691,2.178736686706543,-0.96035236120224,0.00014986936002969742,0.9599410891532898
0.6779093146324158,-3.10115909576416,0.0003790264599956572,1.1322554349899292,2.1787497997283936,-0.9603335857391357,0.0003790264599956572,0.9599563479423523
0.6779509782791138,-3.1011714935302734,0.0004350525268819183,1.1320459842681885,2.178752899169922,-0.9603290557861328,0.0004350525268819183,0.9599600434303284
0.6779287457466125,-3.101196050643921,0.0003310724860057235,1.1322765350341797,2.1787471771240234,-0.9603375196456909,0.0003310724860057235,0.9599531888961792
0.6779294013977051,-3.101177930831909,0.00018153805285692215,1.1322599649429321,2.1787383556365967,-0.9603497982025146,0.00018153805285692215,0.9599431753158569
0.6779186129570007,-3.1011712551116943,0.00012632990546990186,1.1320892572402954,2.1787352561950684,-0.9603542685508728,0.00012632990546990186,0.9599395394325256
0.6779583692550659,-3.1011955738067627,0.0004665519518312067,1.1324739456176758,2.1787548065185547,-0.9603264927864075,0.0004665519518312067,0.9599621295928955
0.6785500049591064,-3.1016921997070312,0.007641373667865992,1.128180980682373,2.179170846939087,-0.9597318172454834,0.007641373667865992,0.9604460597038269
0.6785563826560974,-3.1016769409179688,0.00016749552742112428,1.1281757354736328,2.1787376403808594,-0.9603511095046997,0.00016749552742112428,0.959942102432251
0.6785528659820557,-3.101710319519043,0.00033570738742128015,1.1280826330184937,2.1787474155426025,-0.9603371620178223,0.00033570738742128015,0.9599534869194031
0.6779012680053711,-3.101153612136841,0.008511493913829327,1.132734775543213,2.1792194843292236,-0.9596624970436096,0.008511493913829327,0.9605024456977844
0.6775127649307251,-3.1014344692230225,0.0047852396965026855,1.133026361465454,2.1790030002593994,-0.9599719047546387,0.0047852396965026855,0.9602506756782532
0.6779223084449768,-3.1011745929718018,0.00489550456404686,1.1322323083877563,2.1790060997009277,-0.959967315196991,0.00489550456404686,0.960254430770874
0.6785651445388794,-3.101691246032715,0.008264758624136448,1.1280360221862793,2.1792008876800537,-0.9596889615058899,0.008264758624136448,0.9604809284210205
0.6784743070602417,-3.101703643798828,0.0009079262381419539,1.1281321048736572,2.1787805557250977,-0.9602895379066467,0.0009079262381419539,0.9599922299385071
0.678497314453125,-3.101722240447998,0.00029640280990861356,1.1281607151031494,2.1787450313568115,-0.9603404402732849,0.00029640280990861356,0.9599508047103882
0.6778902411460876,-3.101198434829712,0.007964891381561756,1.13210928440094,2.179187774658203,-0.9597077369689941,0.007964891381561756,0.9604656100273132
0.6779176592826843,-3.1011924743652344,0.00028465630020946264,1.1323635578155518,2.178744077682495,-0.9603416919708252,0.00028465630020946264,0.959949791431427
0.6779442429542542,-3.1012134552001953,0.0003386300813872367,1.1320425271987915,2.1787474155426025,-0.9603369235992432,0.0003386300813872367,0.9599536657333374
0.6779707670211792,-3.101156711578369,0.0006268315482884645,1.1318886280059814,2.1787641048431396,-0.9603133201599121,0.0006268315482884645,0.9599728584289551
0.6779181957244873,-3.101201057434082,0.0006805710145272315,1.1324462890625,2.178767442703247,-0.960308313369751,0.0006805710145272315,0.9599769115447998
0.6779271364212036,-3.1012580394744873,0.0005769244744442403,1.1317946910858154,2.1787612438201904,-0.9603174328804016,0.0005769244744442403,0.9599695205688477
0.6778746247291565,-3.101139783859253,0.0013053641887381673,1.1322529315948486,2.178802251815796,-0.9602586627006531,0.0013053641887381673,0.9600173234939575
0.6779665350914001,-3.1011927127838135,0.0010628458112478256,1.131917119026184,2.178788900375366,-0.960277795791626,0.0010628458112478256,0.9600017666816711
0.677898645401001,-3.10121488571167,0.0007144308183342218,1.1322482824325562,2.178769111633301,-0.9603061676025391,0.0007144308183342218,0.9599786996841431
0.677936315536499,-3.101168155670166,0.0005943913129158318,1.1326395273208618,2.178762435913086,-0.960315465927124,0.0005943913129158318,0.9599711298942566
0.6779097318649292,-3.1011290550231934,0.0004742391174659133,1.1319639682769775,2.178755283355713,-0.9603258967399597,0.0004742391174659133,0.9599626064300537
0.6778981685638428,-3.1011924743652344,0.000647042237687856,1.1324061155319214,2.178765058517456,-0.9603118300437927,0.000647042237687856,0.9599740505218506
0.6779360771179199,-3.1012141704559326,0.0004376655269879848,1.132224440574646,2.178753137588501,-0.9603288769721985,0.0004376655269879848,0.9599602222442627
0.6788777112960815,-3.1010217666625977,0.00955765601247549,1.1087086200714111,2.179279088973999,-0.959577202796936,0.00955765601247549,0.960571825504303
0.694345235824585,-3.075472593307495,0.29790759086608887,1.1203792095184326,2.1956140995025635,-0.9357305765151978,0.29790759086608887,0.9798420667648315
0.7157213091850281,-3.0367612838745117,0.44629374146461487,1.1208851337432861,2.203554630279541,-0.9237722754478455,0.44629374146461487,0.9894117712974548
0.7414947748184204,-2.9868319034576416,0.5566478967666626,1.110486388206482,2.210087299346924,-0.9137444496154785,0.5566478967666626,0.9973905086517334
0.7763879895210266,-2.92734694480896,0.6932627558708191,1.104097604751587,2.2169716358184814,-0.9029836058616638,0.6932627558708191,1.0059069395065308
0.8159677386283875,-2.8576414585113525,0.8081150650978088,1.1028354167938232,2.2088868618011475,-0.9156004190444946,0.8081150650978088,0.9959169030189514
0.8159677386283875,-2.8576414585113525,0.0,1.1028354167938232,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.8159677386283875,-2.8576414585113525,0.0,1.1028354167938232,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.9638456702232361,-2.5907516479492188,3.064563751220703,1.089647889137268,2.305616855621338,-0.7421084046363831,3.064563751220703,1.1284376382827759
1.025608777999878,-2.487111806869507,1.208155870437622,1.0818997621536255,2.2166097164154053,-0.9035543203353882,1.208155870437622,1.0054564476013184
1.0879268646240234,-2.3747849464416504,1.2809209823608398,1.0853736400604248,2.2066731452941895,-0.9190071821212769,1.2809209823608398,0.9932083487510681
1.1576979160308838,-2.2570433616638184,1.3725008964538574,1.0886268615722656,2.211242914199829,-0.9119520783424377,1.3725008964538574,0.9988122582435608
1.2297942638397217,-2.1324915885925293,1.4379957914352417,1.0816595554351807,2.200786590576172,-0.9279691576957703,1.4379957914352417,0.9860600829124451
1.305281639099121,-2.0011327266693115,1.5162535905838013,1.0776288509368896,2.190429925918579,-0.9434058666229248,1.5162535905838013,0.9736673831939697
1.386338472366333,-1.8651889562606812,1.582429051399231,1.0739291906356812,2.1642277240753174,-0.9807106852531433,1.582429051399231,0.9432746171951294
1.4713259935379028,-1.7246606349945068,1.6423988342285156,1.0658148527145386,2.136404037475586,-1.0178481340408325,1.6423988342285156,0.9123373031616211
1.5585601329803467,-1.580108642578125,1.6713943481445312,1.0452609062194824,2.0897414684295654,-1.0751869678497314,1.6713943481445312,0.8630478978157043
1.6629713773727417,-1.4402750730514526,1.7602245807647705,1.075689673423767,1.985678791999817,-1.1850664615631104,1.7602245807647705,0.7621144652366638
1.6629713773727417,-1.4402750730514526,0.0,1.075689673423767,1.8527225255966187,-1.2979532480239868,0.0,0.6457718014717102
1.8610566854476929,-1.13869047164917,3.620469093322754,1.0152409076690674,2.175450325012207,-0.9650269150733948,3.620469093322754,0.956131637096405
1.9696842432022095,-0.9842016696929932,1.8986831903457642,0.9946410059928894,2.1966774463653564,-0.9341435432434082,1.8986831903457642,0.9811155796051025
2.0826027393341064,-0.8294320702552795,1.9206535816192627,0.9855716824531555,2.301819324493408,-0.7500652074813843,1.9206535816192627,1.1225600242614746
2.198241949081421,-0.6712629199028015,1.9388625621795654,0.9835208654403687,2.3804502487182617,-0.551455557346344,1.9388625621795654,1.26508629322052
2.314115047454834,-0.5080378651618958,2.025236129760742,0.9880236983299255,2.4300546646118164,-0.3438001573085785,2.025236129760742,1.407538652420044
2.428840160369873,-0.339689165353775,2.038760185241699,1.0084900856018066,2.4496607780456543,-0.13189385831356049,2.038760185241699,1.549532175064087
2.5375139713287354,-0.16424089670181274,2.0618062019348145,1.0555505752563477,2.3107523918151855,0.5311518907546997,2.0618062019348145,2.0050880908966064
2.635242462158203,0.020630456507205963,2.090649127960205,1.1204890012741089,2.11592435836792,0.8437268733978271,2.090649127960205,2.2512571811676025
2.7193515300750732,0.21505744755268097,2.1189680099487305,1.2165220975875854,1.8715994358062744,1.0834925174713135,2.1189680099487305,2.4799678325653076
2.7763330936431885,0.41757896542549133,2.105428695678711,1.3566185235977173,1.6533724069595337,1.2248650789260864,2.105428695678711,2.6535308361053467
2.798285961151123,0.6278101801872253,2.106287717819214,1.521321415901184,1.4612116813659668,1.310199499130249,2.106287717819214,2.793816566467285
2.7846505641937256,0.8374902606010437,2.1056745052337646,1.696912407875061,1.2611989974975586,1.3673633337020874,2.1056745052337646,2.9326088428497314
2.739898681640625,1.0414694547653198,2.091444969177246,1.8613228797912598,1.0552420616149902,1.3963035345077515,2.091444969177246,3.071373462677002
2.6593520641326904,1.2345991134643555,2.0625598430633545,2.032315969467163,0.8978371620178223,1.3990927934646606,2.0625598430633545,3.176374912261963
2.546478748321533,1.4090485572814941,2.1080188751220703,2.1996941566467285,0.7428827285766602,1.385632038116455,2.1080188751220703,3.280113458633423
2.406170129776001,1.5605210065841675,2.044795274734497,2.372579574584961,0.5899978876113892,1.3561588525772095,2.044795274734497,3.383960008621216
2.242776393890381,1.687233567237854,2.071256399154663,2.543623685836792,0.46417316794395447,1.3191449642181396,2.071256399154663,3.4714250564575195
2.059917688369751,1.785222053527832,2.093111753463745,2.702763080596924,0.3417052626609802,1.271122694015503,2.093111753463745,3.5591509342193604
1.8628714084625244,1.8568280935287476,2.098970890045166,2.8551316261291504,0.22259826958179474,1.2118257284164429,2.098970890045166,3.647880792617798
1.654464840888977,1.8967723846435547,2.1219818592071533,2.997684955596924,0.13072767853736877,1.156500220298767,2.1219818592071533,3.7193915843963623
1.443056583404541,1.9102760553359985,2.112013101577759,3.1340878009796143,0.024618074297904968,1.0805373191833496,2.112013101577759,3.806417465209961
1.2274399995803833,1.896552324295044,2.151620388031006,-3.0269312858581543,-0.05860083922743797,1.0102812051773071,2.151620388031006,-2.4041454792022705
1.0118898153305054,1.8604378700256348,2.1865756511688232,-2.922424554824829,-0.13532164692878723,0.9354114532470703,2.1865756511688232,-2.3326644897460938
0.7999194264411926,1.8023840188980103,2.206615686416626,-2.8028335571289062,-0.22219647467136383,0.8359249234199524,2.206615686416626,-2.2445833683013916
0.5979747772216797,1.7118624448776245,2.217458963394165,-2.657024621963501,-0.28549519181251526,0.7506183981895447,2.217458963394165,-2.1737513542175293
0.41231632232666016,1.5932178497314453,2.201786518096924,-2.5027780532836914,-0.32780998945236206,0.6856217980384827,2.201786518096924,-2.1220409870147705
0.24765761196613312,1.4468034505844116,2.1776182651519775,-2.35416579246521,-0.3544539511203766,0.6405403017997742,2.1776182651519775,-2.087128162384033
0.10463589429855347,1.2788386344909668,2.239137649536133,-2.2132856845855713,-0.367307186126709,0.6174271702766418,2.239137649536133,-2.0694968700408936
-0.015495920553803444,1.091847538948059,2.2066853046417236,-2.0840442180633545,-0.34230443835258484,0.6615439653396606,2.2066853046417236,-2.103304624557495
-0.11607987433671951,0.8922029733657837,2.2461323738098145,-1.9900532960891724,-0.2867676317691803,0.7487672567367554,2.2461323738098145,-2.1722538471221924
-0.2012612670660019,0.6849111318588257,2.234745979309082,-1.9077889919281006,-0.40455806255340576,0.5443387627601624,2.234745979309082,-2.014800786972046
-0.276173859834671,0.47153645753860474,2.273552417755127,-1.8542507886886597,-0.4892517328262329,0.32255709171295166,2.273552417755127,-1.8563666343688965
-0.3438478708267212,0.2532111406326294,2.284519672393799,-1.8254612684249878,-0.5410298705101013,0.06379856914281845,2.284519672393799,-1.6802135705947876
-0.4040868282318115,0.031099967658519745,2.294513702392578,-1.7892730236053467,-0.5482213497161865,-0.1730264574289322,2.294513702392578,-1.5220928192138672
-0.4533673822879791,-0.19542188942432404,2.2908756732940674,-1.7300896644592285,-0.5124049782752991,-0.4337238669395447,2.2908756732940674,-1.3464361429214478
-0.483571320772171,-0.42509403824806213,2.3513176441192627,-1.6379809379577637,-0.44225800037384033,-0.6582272052764893,2.3513176441192627,-1.1894704103469849
-0.4906242787837982,-0.6595223546028137,2.347316026687622,-1.535211443901062,-0.1297631710767746,-1.1412067413330078,2.347316026687622,-0.803574800491333
-0.4707295298576355,-0.8933594822883606,2.3265528678894043,-1.4202097654342651,0.2219657301902771,-1.4114748239517212,2.3265528678894043,-0.5067704916000366
-0.42071303725242615,-1.121504545211792,2.352167844772339,-1.2827852964401245,0.5345678925514221,-1.541324496269226,2.352167844772339,-0.2806234359741211
-0.3390008807182312,-1.3399837017059326,2.314262628555298,-1.1351711750030518,0.8430112600326538,-1.5961796045303345,2.314262628555298,-0.0713864341378212
-0.22528855502605438,-1.5410057306289673,2.315528631210327,-0.9799967408180237,1.1021533012390137,-1.5922632217407227,2.315528631210327,0.10161031782627106
-0.0830250009894371,-1.7230420112609863,2.3368499279022217,-0.832220196723938,1.3337963819503784,-1.5500690937042236,2.3368499279022217,0.2587415874004364
0.08410003036260605,-1.8799043893814087,2.2638113498687744,-0.675115704536438,1.5542428493499756,-1.472913146018982,2.2638113498687744,0.41460511088371277
0.2726342976093292,-2.0054595470428467,2.293874979019165,-0.5214184522628784,1.7371437549591064,-1.3768730163574219,2.293874979019165,0.5524360537528992
0.4751920998096466,-2.098431348800659,2.225593090057373,-0.3552466332912445,1.8840426206588745,-1.2736968994140625,2.225593090057373,0.6721823215484619
0.6875663995742798,-2.154892921447754,2.194096565246582,-0.19476522505283356,1.9993807077407837,-1.171820878982544,2.194096565246582,0.774819552898407
0.9074220657348633,-2.1754355430603027,2.211958646774292,-0.02708999440073967,2.122843027114868,-1.0351144075393677,2.211958646774292,0.8977004289627075
1.112633228302002,-2.1458518505096436,2.0779404640197754,0.2623061239719391,2.1923770904541016,-0.9405351877212524,2.0779404640197754,0.9759798049926758
1.332923412322998,-2.1073944568634033,2.2378695011138916,0.31983181834220886,2.281020402908325,-0.7916538119316101,2.2378695011138916,1.0915590524673462
1.534045934677124,-2.025651454925537,2.170344829559326,0.4605720341205597,2.3337323665618896,-0.6790380477905273,2.170344829559326,1.174477219581604
1.748665690422058,-1.948122501373291,2.284313917160034,0.39569029211997986,2.3898279666900635,-0.5205889940261841,2.284313917160034,1.2865931987762451
1.748665690422058,-1.948122501373291,0.0,0.39569029211997986,2.3094615936279297,-0.7339273691177368,0.0,1.1344640254974365
2.0438613891601562,-1.613014817237854,4.5198588371276855,0.8982888460159302,2.4497973918914795,-0.12465334683656693,4.5198588371276855,1.554360032081604
2.1691062450408936,-1.4290580749511719,2.2254486083984375,1.0325798988342285,2.4430956840515137,-0.24375300109386444,2.2254486083984375,1.47481369972229
2.2871193885803223,-1.2384451627731323,2.2623112201690674,1.0684759616851807,2.4499564170837402,-0.1114310622215271,2.2623112201690674,1.5631755590438843
2.3885815143585205,-1.0397734642028809,2.2325711250305176,1.1505463123321533,2.4453327655792236,0.01823817566037178,2.2325711250305176,1.6497036218643188
2.4732165336608887,-0.8303316831588745,2.2510340213775635,1.2393234968185425,2.424265146255493,0.1766626238822937,2.2510340213775635,1.7563002109527588
2.538757562637329,-0.6127139925956726,2.286175012588501,1.332646131515503,2.3868751525878906,0.33056920766830444,2.286175012588501,1.8619381189346313
2.5845580101013184,-0.38882628083229065,2.2697365283966064,1.4301921129226685,2.3231887817382812,0.5036165118217468,2.2697365283966064,1.984945297241211
2.6075551509857178,-0.1606007218360901,2.289393901824951,1.5274717807769775,2.2253668308258057,0.6895817518234253,2.289393901824951,2.125142812728882
2.6095378398895264,0.07044121623039246,2.3229568004608154,1.6217660903930664,2.0850565433502197,0.8806357383728027,2.3229568004608154,2.2833352088928223
2.5882296562194824,0.2999919652938843,2.3090500831604004,1.7245393991470337,1.918068766593933,1.0457935333251953,2.3090500831604004,2.440073013305664
2.543222427368164,0.526979386806488,2.31269907951355,1.833512544631958,1.7261652946472168,1.183575987815857,2.31269907951355,2.597731828689575
2.4718148708343506,0.7494416832923889,2.3452329635620117,1.9532277584075928,1.4893977642059326,1.2996606826782227,2.3452329635620117,2.7737550735473633
2.374614715576172,0.9609381556510925,2.327510356903076,2.077096700668335,1.2646609544754028,1.3666248321533203,2.327510356903076,2.930248975753784
2.2507336139678955,1.1597095727920532,2.3386659622192383,2.2018089294433594,1.0299065113067627,1.3978701829910278,2.3386659622192383,3.088296413421631
2.1015408039093018,1.336918830871582,2.3161962032318115,2.3349685668945312,0.7971557974815369,1.3921926021575928,2.3161962032318115,3.243665933609009
1.9284679889678955,1.492559790611267,2.308417797088623,2.4755640029907227,0.5898900628089905,1.35613214969635,2.308417797088623,3.3840339183807373
1.7346159219741821,1.625363826751709,2.3728373050689697,2.6091928482055664,0.38868317008018494,1.2910152673721313,2.3728373050689697,3.5251386165618896
1.5249985456466675,1.7284321784973145,2.337430477142334,2.752065896987915,0.20176149904727936,1.2000535726547241,2.337430477142334,3.6638360023498535
1.3019567728042603,1.8010262250900269,2.3471059799194336,2.8965251445770264,0.02734432928264141,1.0826692581176758,2.3471059799194336,3.804110288619995
1.0702478885650635,1.8399604558944702,2.3282198905944824,3.039792537689209,-0.11019177734851837,0.9611283540725708,2.3282198905944824,3.926549196243286
