-0.4510498344898224,-2.307969808578491,0.0015054153045639396,-0.2892618179321289,1.5362364053726196,-1.4806979894638062,0.0015054153045639396,0.40152692794799805
-0.451039582490921,-2.3079400062561035,0.0003177183389198035,-0.28881460428237915,1.536125659942627,-1.4807449579238892,0.0003177183389198035,0.40144672989845276
-0.4510844945907593,-2.308168649673462,0.0023135151714086533,-0.29006052017211914,1.536311149597168,-1.480666160583496,0.0023135151714086533,0.4015810787677765
-0.4510645866394043,-2.3083317279815674,0.0016612610779702663,-0.29047662019729614,1.536247968673706,-1.4806931018829346,0.0016612610779702663,0.4015352427959442
-0.4510329067707062,-2.308607816696167,0.0027731480076909065,-0.2915841341018677,1.536352515220642,-1.4806486368179321,0.0027731480076909065,0.40161100029945374
-0.4510248303413391,-2.308595895767212,0.00014449625450652093,-0.2915751039981842,1.5361099243164062,-1.480751633644104,0.00014449625450652093,0.40143531560897827
-0.4513169825077057,-2.3087825775146484,0.0034554910380393267,-0.2929098308086395,1.5364158153533936,-1.4806218147277832,0.0034554910380393267,0.4016568660736084
-0.45122578740119934,-2.3090364933013916,0.002700007753446698,-0.2930082380771637,1.5363450050354004,-1.48065185546875,0.002700007753446698,0.40160560607910156
-0.451221764087677,-2.309154987335205,0.0011757819447666407,-0.2943652868270874,1.536205768585205,-1.4807109832763672,0.0011757819447666407,0.4015047550201416
-0.4511405825614929,-2.30903697013855,0.001444576890207827,-0.2961702048778534,1.5362285375595093,-1.4807013273239136,0.001444576890207827,0.401521235704422
-0.4510642886161804,-2.3090054988861084,0.0008191335946321487,-0.2963542938232422,1.53617262840271,-1.4807250499725342,0.0008191335946321487,0.4014807343482971
-0.45114168524742126,-2.3088767528533936,0.0015139705501496792,-0.29621216654777527,1.536234974861145,-1.480698585510254,0.0015139705501496792,0.4015258848667145
-0.45112645626068115,-2.308784246444702,0.0009383332217112184,-0.2957110106945038,1.5361829996109009,-1.4807206392288208,0.0009383332217112184,0.40148821473121643
-0.451097309589386,-2.3086299896240234,0.0015734657645225525,-0.29515600204467773,1.5362411737442017,-1.4806959629058838,0.0015734657645225525,0.401530385017395
-0.4511030316352844,-2.30828857421875,0.0033850178588181734,-0.2930361032485962,1.5364110469818115,-1.4806238412857056,0.0033850178588181734,0.40165337920188904
-0.4508742094039917,-2.308105707168579,0.002955768723040819,-0.291104257106781,1.53636634349823,-1.4806427955627441,0.002955768723040819,0.401621013879776
-0.45098772644996643,-2.3082363605499268,0.0017134848749265075,-0.29119470715522766,1.536255955696106,-1.4806896448135376,0.0017134848749265075,0.4015411138534546
-0.4509968161582947,-2.30810809135437,0.001295142574235797,-0.2909053862094879,1.53621506690979,-1.480707049369812,0.001295142574235797,0.40151146054267883
-0.4511236250400543,-2.307922840118408,0.002237755572423339,-0.2910500466823578,1.5363032817840576,-1.4806694984436035,0.002237755572423339,0.40157538652420044
-0.45117607712745667,-2.307720184326172,0.002084873616695404,-0.29051473736763,1.5362893342971802,-1.480675458908081,0.002084873616695404,0.401565283536911
-0.4510706663131714,-2.3078551292419434,0.0017270141979679465,-0.29015547037124634,1.5362542867660522,-1.480690360069275,0.0017270141979679465,0.4015398919582367
-0.45106711983680725,-2.307861566543579,7.240454579005018e-05,-0.2904963195323944,1.5361034870147705,-1.4807543754577637,7.240454579005018e-05,0.4014306366443634
-0.4511355757713318,-2.3079028129577637,0.0008004106930457056,-0.2901553511619568,1.536170244216919,-1.4807260036468506,0.0008004106930457056,0.40147900581359863
-0.45118486881256104,-2.307978630065918,0.0009139683097600937,-0.2907376289367676,1.5361799001693726,-1.4807219505310059,0.0009139683097600937,0.40148600935935974
-0.4511050879955292,-2.3081271648406982,0.00168540608137846,-0.2909647524356842,1.5362519025802612,-1.4806914329528809,0.00168540608137846,0.4015381336212158
-0.45110592246055603,-2.308333158493042,0.0020723072811961174,-0.2911735773086548,1.5362863540649414,-1.4806767702102661,0.0020723072811961174,0.40156304836273193
-0.4510076344013214,-2.308776378631592,0.004466402810066938,-0.29169803857803345,1.5365145206451416,-1.4805798530578613,0.004466402810066938,0.40172839164733887
-0.4511553943157196,-2.3089444637298584,0.002277171239256859,-0.29214659333229065,1.5363026857376099,-1.4806698560714722,0.002277171239256859,0.4015749394893646
-0.45119068026542664,-2.309086322784424,0.001462079817429185,-0.29340142011642456,1.536231279373169,-1.480700135231018,0.001462079817429185,0.4015231728553772
-0.4510171711444855,-2.309197425842285,0.0020560454577207565,-0.2949058711528778,1.5362863540649414,-1.4806767702102661,0.0020560454577207565,0.4015630781650543
-0.45129501819610596,-2.309030294418335,0.003233772935345769,-0.2941334545612335,1.5363951921463013,-1.4806305170059204,0.003233772935345769,0.4016418755054474
-0.4511246383190155,-2.309143304824829,0.0020459911320358515,-0.29507380723953247,1.5362849235534668,-1.4806773662567139,0.0020459911320358515,0.40156203508377075
-0.4511260390281677,-2.3089959621429443,0.0014806007966399193,-0.29405128955841064,1.536232352256775,-1.4806996583938599,0.0014806007966399193,0.4015239477157593
-0.4511139392852783,-2.3086018562316895,0.0039354790933430195,-0.29381418228149414,1.5364595651626587,-1.4806032180786133,0.0039354790933430195,0.4016885757446289
-0.451122522354126,-2.3086464405059814,0.00045368040446192026,-0.2932668626308441,1.5361385345458984,-1.4807395935058594,0.00045368040446192026,0.40145599842071533
-0.4512169063091278,-2.308439254760742,0.002253234386444092,-0.2928784191608429,1.5363062620162964,-1.480668306350708,0.002253234386444092,0.40157750248908997
-0.4509885907173157,-2.3080434799194336,0.004610301461070776,-0.29276978969573975,1.5365172624588013,-1.4805786609649658,0.004610301461070776,0.40173032879829407
-0.45110616087913513,-2.3078434467315674,0.0023272635880857706,-0.29009076952934265,1.5363103151321411,-1.4806666374206543,0.0023272635880857706,0.40158042311668396
-0.4510977566242218,-2.3077378273010254,0.0010626474395394325,-0.2897777557373047,1.5361942052841187,-1.4807158708572388,0.0010626474395394325,0.40149635076522827
-0.4511728584766388,-2.3078715801239014,0.0015225772513076663,-0.2898339331150055,1.5362378358840942,-1.4806973934173584,0.0015225772513076663,0.401528000831604
-0.45116931200027466,-2.3077354431152344,0.0013551355805248022,-0.28924039006233215,1.5362221002578735,-1.4807040691375732,0.0013551355805248022,0.40151652693748474
-0.45120903849601746,-2.307924509048462,0.0019550526048988104,-0.28907763957977295,1.5362745523452759,-1.4806817770004272,0.0019550526048988104,0.40155452489852905
-0.4511741101741791,-2.307903528213501,0.00040482947952114046,-0.28902551531791687,1.5361342430114746,-1.4807413816452026,0.00040482947952114046,0.401452898979187
-0.45104795694351196,-2.307889699935913,0.0012764300918206573,-0.2892841696739197,1.5362135171890259,-1.4807076454162598,0.0012764300918206573,0.4015103280544281
-0.45106908679008484,-2.308121919631958,0.0023308810777962208,-0.28971803188323975,1.5363112688064575,-1.480666160583496,0.0023308810777962208,0.40158116817474365
-0.45103785395622253,-2.3084611892700195,0.003418799489736557,-0.2914271354675293,1.5364103317260742,-1.4806240797042847,0.003418799489736557,0.40165287256240845
-0.450394868850708,-2.3090407848358154,0.008645770139992237,-0.29207485914230347,1.5368934869766235,-1.4804188013076782,0.008645770139992237,0.40200284123420715
-0.4337424039840698,-2.316978693008423,0.18507789075374603,-0.3122199773788452,1.5530331134796143,-1.473444938659668,0.18507789075374603,0.4137241542339325
-0.3902505934238434,-2.333190679550171,0.45781567692756653,-0.3307487964630127,1.6022084951400757,-1.4507864713668823,0.45781567692756653,0.44982245564460754
-0.34723249077796936,-2.3434829711914062,0.4453507661819458,-0.2924087345600128,1.6237339973449707,-1.4401800632476807,0.4453507661819458,0.46582046151161194
-0.29026031494140625,-2.360250949859619,0.5968096256256104,-0.27778807282447815,1.6604055166244507,-1.4211071729660034,0.5968096256256104,0.4933779239654541
-0.2210301011800766,-2.3745131492614746,0.7009931206703186,-0.23699933290481567,1.6931864023208618,-1.4029481410980225,0.7009931206703186,0.5183615684509277
-0.14100366830825806,-2.3853814601898193,0.8146992325782776,-0.18639351427555084,1.724460244178772,-1.3846055269241333,0.8146992325782776,0.5425329208374023
-0.05122336000204086,-2.3933145999908447,0.8880959153175354,-0.11866804957389832,1.7766544818878174,-1.3516558408737183,0.8880959153175354,0.5836855173110962
0.04834556207060814,-2.3925774097442627,1.0096601247787476,-0.03577761352062225,1.8061425685882568,-1.3316736221313477,1.0096601247787476,0.6074331402778625
0.1614028811454773,-2.3690438270568848,1.1466772556304932,0.18569135665893555,1.8403608798980713,-1.3071691989898682,1.1466772556304932,0.6354925036430359
0.26994213461875916,-2.358490467071533,1.101059913635254,0.1779649555683136,1.8769015073776245,-1.2793445587158203,1.101059913635254,0.6661126613616943
0.3918823003768921,-2.3091845512390137,1.312450885772705,0.3976293206214905,1.9146651029586792,-1.2486605644226074,1.312450885772705,0.6985527873039246
0.5129834413528442,-2.259281635284424,1.3057924509048462,0.4730882942676544,1.9341492652893066,-1.2320115566253662,1.3057924509048462,0.7156385779380798
0.6370927691459656,-2.2170732021331787,1.3172928094863892,0.4455805718898773,1.9538376331329346,-1.2145897150039673,1.3172928094863892,0.7331653833389282
0.7646352052688599,-2.147345781326294,1.4571645259857178,0.4973043203353882,1.9835240840911865,-1.1871191263198853,1.4571645259857178,0.7601305246353149
0.8949158191680908,-2.068779706954956,1.5203057527542114,0.553371012210846,2.007159471511841,-1.1641494035720825,1.5203057527542114,0.7821030616760254
1.025099754333496,-1.979867696762085,1.5626616477966309,0.6226643919944763,2.0110626220703125,-1.1602574586868286,1.5626616477966309,0.785777747631073
1.153905987739563,-1.879738211631775,1.6286219358444214,0.6842650175094604,2.0332157611846924,-1.1376144886016846,1.6286219358444214,0.8068963885307312
1.2828847169876099,-1.7699745893478394,1.6960663795471191,0.730492889881134,2.037505626678467,-1.1331173181533813,1.6960663795471191,0.8110398650169373
1.411478042602539,-1.654513955116272,1.7463109493255615,0.778217077255249,2.021733045578003,-1.149470567703247,1.7463109493255615,0.7958930134773254
1.5422452688217163,-1.5333822965621948,1.7632570266723633,0.7971903085708618,1.9883779287338257,-1.1824837923049927,1.7632570266723633,0.764604926109314
1.6746578216552734,-1.4079070091247559,1.846341609954834,0.8565086126327515,1.8309986591339111,-1.314018726348877,1.846341609954834,0.6277589797973633
1.6746578216552734,-1.4079070091247559,0.0,0.8565086126327515,1.6772143840789795,-1.4119296073913574,0.0,0.5061454772949219
1.940993309020996,-1.1414111852645874,3.7503256797790527,0.8143475651741028,2.227473735809326,-0.886168360710144,3.7503256797790527,1.019123911857605
2.0838587284088135,-1.007849097251892,1.9736698865890503,0.7873882055282593,2.228555202484131,-0.8844086527824402,1.9736698865890503,1.020500898361206
2.226341485977173,-0.8718515038490295,1.9565021991729736,0.8083807229995728,2.3258368968963623,-0.6975557208061218,1.9565021991729736,1.1610567569732666
2.362833261489868,-0.7254844307899475,2.02079439163208,0.8589705228805542,2.448732614517212,-0.16164875030517578,2.02079439163208,1.529685616493225
2.4904110431671143,-0.5667679309844971,2.0366530418395996,0.9320011138916016,2.418417453765869,0.20618708431720734,2.0366530418395996,1.776365876197815
2.603696346282959,-0.39564386010169983,2.0497183799743652,1.0405244827270508,2.3112378120422363,0.5301045775413513,2.0497183799743652,2.0043184757232666
2.6900339126586914,-0.20885346829891205,2.0634405612945557,1.1869466304779053,2.1808242797851562,0.7573632597923279,2.0634405612945557,2.1792209148406982
2.7448225021362305,-0.010979386046528816,2.0530266761779785,1.3524463176727295,2.0318679809570312,0.9390196800231934,2.0530266761779785,2.335994243621826
2.764652967453003,0.19266143441200256,2.021820306777954,1.5261443853378296,1.8772977590560913,1.0790330171585083,2.021820306777954,2.4751439094543457
2.750936508178711,0.39639946818351746,2.061204195022583,1.6940616369247437,1.704533576965332,1.196410059928894,2.061204195022583,2.6145002841949463
2.699171304702759,0.5910452008247375,2.0196690559387207,1.8752357959747314,1.5434781312942505,1.2776007652282715,2.0196690559387207,2.7348148822784424
2.617323398590088,0.7774931788444519,2.0353243350982666,2.045130968093872,1.3941175937652588,1.3327454328536987,2.0353243350982666,2.841008424758911
2.5048227310180664,0.9436370730400085,1.998401165008545,2.216582775115967,1.2448371648788452,1.3707382678985596,1.998401165008545,2.943746328353882
2.3654425144195557,1.0917574167251587,2.0408546924591064,2.3826119899749756,1.1128102540969849,1.3911380767822266,2.0408546924591064,3.0328383445739746
2.2039034366607666,1.215264081954956,2.0325839519500732,2.5388593673706055,0.9822729825973511,1.3996527194976807,2.0325839519500732,3.1200757026672363
2.0254364013671875,1.3136640787124634,2.041311264038086,2.682008981704712,0.8771318197250366,1.3982290029525757,2.041311264038086,3.190190553665161
1.8319697380065918,1.3901349306106567,2.0523629188537598,2.8065922260284424,0.7685934901237488,1.3889901638031006,2.0523629188537598,3.262827157974243
1.6290438175201416,1.4446264505386353,2.128740072250366,2.9187023639678955,0.6374719142913818,1.367080807685852,2.128740072250366,3.351482391357422
1.420440435409546,1.482275366783142,2.1036832332611084,3.0139784812927246,0.5341086387634277,1.3411920070648193,2.1036832332611084,3.422534704208374
1.2062172889709473,1.50374174118042,2.1556756496429443,3.0915987491607666,0.40698468685150146,1.2982611656188965,2.1556756496429443,3.5120160579681396
0.9882887005805969,1.510176420211792,2.1779062747955322,-3.117952346801758,0.23822495341300964,1.2203696966171265,2.1779062747955322,-2.6471776962280273
0.7678356170654297,1.5013469457626343,2.2337758541107178,-3.0555219650268555,0.059293583035469055,1.1069142818450928,2.2337758541107178,-2.5058138370513916
0.5449504852294922,1.4792909622192383,2.2356035709381104,-2.9919567108154297,-0.12088749557733536,0.950333297252655,2.2356035709381104,-2.3465049266815186
0.32851022481918335,1.432945966720581,2.216055393218994,-2.866039752960205,-0.2855188250541687,0.750584065914154,2.216055393218994,-2.1737236976623535
0.12401449680328369,1.3548825979232788,2.16760516166687,-2.7026541233062744,-0.4023066759109497,0.5490505695343018,2.16760516166687,-2.018282175064087
-0.061554208397865295,1.2450823783874512,2.1799139976501465,-2.534550428390503,-0.4784824252128601,0.35764390230178833,2.1799139976501465,-1.8808355331420898
-0.22390365600585938,1.1064684391021729,2.1304807662963867,-2.372391939163208,-0.5232052803039551,0.18225204944610596,2.1304807662963867,-1.760092854499817
-0.36148694157600403,0.9442769885063171,2.124438524246216,-2.210237503051758,-0.5465689897537231,0.0013961386866867542,2.124438524246216,-1.6384453773498535
-0.4655245542526245,0.7645208239555359,2.0782532691955566,-2.0375289916992188,-0.5491461753845215,-0.15060308575630188,2.0782532691955566,-1.5370545387268066
-0.5383004546165466,0.569552481174469,2.0848758220672607,-1.8697419166564941,-0.5389809012413025,-0.281482458114624,2.0848758220672607,-1.449510931968689
-0.5785399675369263,0.36491626501083374,2.0884103775024414,-1.7064967155456543,-0.522609293460846,-0.3853452205657959,2.0884103775024414,-1.3793997764587402
-0.5845962166786194,0.15662755072116852,2.0844552516937256,-1.5454058647155762,-0.5057003498077393,-0.461851567029953,2.0844552516937256,-1.3271586894989014
-0.5592027902603149,-0.05023937672376633,2.0863871574401855,-1.3901101350784302,-0.5117841958999634,-0.43643277883529663,2.0863871574401855,-1.3445833921432495
-0.5045555830001831,-0.25344130396842957,2.0991601943969727,-1.2523837089538574,-0.5052056312561035,-0.4638358950614929,2.0991601943969727,-1.3257954120635986
-0.4277997314929962,-0.45111608505249023,2.1171724796295166,-1.1469683647155762,-0.4397943615913391,-0.6643328666687012,2.1171724796295166,-1.185081124305725
-0.3341670036315918,-0.6459710001945496,2.1613216400146484,-1.0759258270263672,-0.3322643041610718,-0.8783304691314697,2.1613216400146484,-1.0252479314804077
-0.23046699166297913,-0.8353859186172485,2.170680284500122,-1.0207982063293457,-0.19487503170967102,-1.0691548585891724,2.170680284500122,-0.8683284521102905
-0.11361847072839737,-1.0204298496246338,2.189300060272217,-0.9522539377212524,-0.026967884972691536,-1.2382152080535889,2.189300060272217,-0.7093120813369751
0.019471118226647377,-1.1963516473770142,2.2019903659820557,-0.8614457249641418,0.16460177302360535,-1.377947449684143,2.2019903659820557,-0.5510696172714233
0.1732446253299713,-1.3578784465789795,2.226687431335449,-0.7527925968170166,0.35232478380203247,-1.4757850170135498,2.226687431335449,-0.4098264276981354
0.3471849858760834,-1.4997649192810059,2.2378780841827393,-0.6278365850448608,0.8342465162277222,-1.5955270528793335,2.2378780841827393,-0.07724577933549881
0.5379660129547119,-1.6167407035827637,2.2534661293029785,-0.4896145462989807,1.2245899438858032,-1.5746526718139648,2.2534661293029785,0.18409807980060577
0.7430530786514282,-1.7049247026443481,2.2087488174438477,-0.33724626898765564,1.5487772226333618,-1.4753056764602661,2.2087488174438477,0.4106275737285614
0.9586598873138428,-1.759871006011963,2.2505452632904053,-0.17932343482971191,1.7995834350585938,-1.3362070322036743,2.2505452632904053,0.602117657661438
1.179233193397522,-1.7801740169525146,2.183203935623169,-0.014907492324709892,2.000633478164673,-1.170593023300171,2.183203935623169,0.7759890556335449
1.3974347114562988,-1.7612924575805664,2.2243564128875732,0.1569235473871231,2.1378884315490723,-1.0159263610839844,2.2243564128875732,0.9139561653137207
1.3974347114562988,-1.7612924575805664,0.0,0.1569235473871231,1.9919875860214233,-1.1790096759796143,0.0,0.767944872379303
1.3974347114562988,-1.7612924575805664,0.0,0.1569235473871231,1.9919875860214233,-1.1790096759796143,0.0,0.767944872379303
1.99301016330719,-1.5108795166015625,6.4901862144470215,0.6237027645111084,2.448361396789551,-0.02990620583295822,6.4901862144470215,1.6175425052642822
2.1733832359313965,-1.3812707662582397,2.2184369564056396,0.6492942571640015,2.443053960800171,-0.24418611824512482,2.2184369564056396,1.4745235443115234
2.3510537147521973,-1.2534891366958618,2.162304401397705,0.6786457896232605,2.4474222660064697,-0.012100942432880402,2.162304401397705,1.6294293403625488
2.5129923820495605,-1.1060456037521362,2.2018866539001465,0.7937636971473694,2.4205853939056396,0.1955985575914383,2.2018866539001465,1.7691603899002075
2.6492202281951904,-0.9365795254707336,2.1899149417877197,0.9540814161300659,2.3656556606292725,0.395902544260025,2.1899149417877197,1.907737374305725
2.7554209232330322,-0.7487097978591919,2.1427273750305176,1.1196026802062988,2.2836060523986816,0.5866550803184509,2.1427273750305176,2.0462818145751953
2.8259196281433105,-0.5479512810707092,2.1419074535369873,1.294756293296814,2.1916868686676025,0.7415542006492615,2.1419074535369873,2.166433334350586
2.861245632171631,-0.3381013870239258,2.132822275161743,1.4601824283599854,2.0969021320343018,0.8667551875114441,2.132822275161743,2.271170139312744
2.8580734729766846,-0.12521128356456757,2.1306684017181396,1.623295545578003,2.0082006454467773,0.9631139636039734,2.1306684017181396,2.358510732650757
2.807676076889038,0.07143160700798035,1.998250961303711,1.9038113355636597,1.9191067218780518,1.044915795326233,1.998250961303711,2.439166784286499
2.7547202110290527,0.2810244560241699,2.196207046508789,1.9560741186141968,1.7831933498382568,1.1473126411437988,2.196207046508789,2.552673816680908
2.658440351486206,0.4678170382976532,2.0816235542297363,2.1035823822021484,1.6993881464004517,1.1993911266326904,2.0816235542297363,2.618464708328247
2.5381839275360107,0.6444185376167297,2.1240925788879395,2.228008270263672,1.6037626266479492,1.2500349283218384,2.1240925788879395,2.6906192302703857
2.3957676887512207,0.8028718829154968,2.167949676513672,2.354158878326416,1.508561611175537,1.2921239137649536,2.167949676513672,2.760026454925537
2.2366387844085693,0.9486802816390991,2.1521334648132324,2.460808038711548,1.3824434280395508,1.336312174797058,2.1521334648132324,2.8491463661193848
2.0627963542938232,1.0779536962509155,2.1749250888824463,2.5498013496398926,1.2804069519042969,1.3631579875946045,2.1749250888824463,2.9195001125335693
1.8791850805282593,1.1969364881515503,2.182600259780884,2.6226956844329834,1.1494940519332886,1.3866748809814453,2.182600259780884,3.0082013607025146
1.682948350906372,1.301763653755188,2.224202871322632,2.6972787380218506,0.9631387591362,1.399942398071289,2.224202871322632,3.132833480834961
1.4796262979507446,1.3948205709457397,2.2402184009552,2.7590432167053223,0.7531439065933228,1.3870264291763306,2.2402184009552,3.273209810256958
1.2691617012023926,1.4776554107666016,2.265800952911377,2.8207578659057617,0.4705834686756134,1.321323275566101,2.265800952911377,3.466911554336548
1.0513947010040283,1.5438871383666992,2.274547576904297,2.9069414138793945,0.20694170892238617,1.2030212879180908,2.274547576904297,3.659855842590332
0.8265590071678162,1.5872933864593506,2.2636141777038574,3.0093212127685547,-0.029073607176542282,1.0364043712615967,2.2636141777038574,3.8527562618255615
0.5957657694816589,1.6054672002792358,2.3400962352752686,3.132309913635254,-0.21312694251537323,0.8471724987030029,2.3400962352752686,4.0289692878723145
0.3659847676753998,1.5903019905090332,2.30391526222229,-3.005647659301758,-0.3593330681324005,0.6318790316581726,2.30391526222229,-2.080500841140747
0.14153911173343658,1.5432305335998535,2.2957890033721924,-2.861776351928711,-0.4573749303817749,0.41893720626831055,2.2957890033721924,-1.9240561723709106
-0.07175055891275406,1.4637733697891235,2.2774999141693115,-2.708256721496582,-0.5208913683891296,0.19407249987125397,2.2774999141693115,-1.7681227922439575
-0.2646333873271942,1.3520407676696777,2.2265443801879883,-2.54084849357605,-0.5472252368927002,-0.008804970420897007,2.2265443801879883,-1.631630539894104
-0.43457919359207153,1.2124743461608887,2.165724277496338,-2.373796224594116,-0.547359824180603,-0.18895797431468964,2.165724277496338,-1.5114561319351196
-0.5767290592193604,1.0480248928070068,2.2101566791534424,-2.208893299102783,-0.530271053314209,-0.3424823582172394,2.2101566791534424,-1.4084289073944092
-0.6849562525749207,0.8663328886032104,2.117711067199707,-2.0419812202453613,-0.49835845828056335,-0.4902021884918213,2.117711067199707,-1.3076345920562744
-0.7602846026420593,0.6730592250823975,2.0699398517608643,-1.8726667165756226,-0.45108792185783386,-0.6356796026229858,2.0699398517608643,-1.2056138515472412
-0.8020786046981812,0.4695788621902466,2.077070713043213,-1.711700201034546,-0.41018402576446533,-0.732375979423523,2.077070713043213,-1.1356048583984375
-0.808758020401001,0.263191282749176,2.0702149868011475,-1.5534061193466187,-0.350507527589798,-0.8474490642547607,2.0702149868011475,-1.049160122871399
-0.781883716583252,0.058924999088048935,2.063401222229004,-1.3916784524917603,-0.309861421585083,-0.914094090461731,2.063401222229004,-0.9971129894256592
-0.7226749658584595,-0.1380893588066101,2.0536818504333496,-1.2313381433486938,-0.2657085657119751,-0.978665292263031,2.0536818504333496,-0.9449580907821655
-0.6349629759788513,-0.3245536684989929,2.066009998321533,-1.0727428197860718,-0.24998171627521515,-1.0000243186950684,2.066009998321533,-0.9272748827934265
-0.5188093781471252,-0.49651211500167847,2.073899030685425,-0.9270730018615723,-0.309054434299469,-0.9153416156768799,2.073899030685425,-0.9961224794387817
-0.38283684849739075,-0.659180760383606,2.102658748626709,-0.8245009779930115,-0.3344234824180603,-0.8747621178627014,2.102658748626709,-1.0280284881591797
-0.23469793796539307,-0.8121111392974854,2.142258882522583,-0.7559537887573242,-0.2135285586118698,-1.046679139137268,2.142258882522583,-0.8878008723258972
-0.08024363219738007,-0.9631347060203552,2.1667122840881348,-0.7282507419586182,-0.04879668354988098,-1.219109058380127,2.1667122840881348,-0.7286518812179565
0.07965680956840515,-1.1121362447738647,2.1865246295928955,-0.7093404531478882,0.14070777595043182,-1.362951397895813,2.1865246295928955,-0.5698766112327576
0.2462248057126999,-1.2579163312911987,2.1824429035186768,-0.670928955078125,0.37488722801208496,-1.485368251800537,2.1824429035186768,-0.3934840261936188
0.4239487051963806,-1.3951401710510254,2.279177665710449,-0.6121450662612915,0.6017827987670898,-1.5590218305587769,2.279177665710449,-0.23428213596343994
0.6124399304389954,-1.5156422853469849,2.2373838424682617,-0.5106586217880249,0.8334961533546448,-1.5954687595367432,2.2373838424682617,-0.07774753123521805
0.8147311210632324,-1.6145703792572021,2.2524635791778564,-0.385142058134079,1.277251958847046,-1.5638668537139893,2.2524635791778564,0.2199368178844452
1.0288708209991455,-1.6838487386703491,2.25004243850708,-0.24799786508083344,1.7134931087493896,-1.3911538124084473,2.25004243850708,0.5340173244476318
1.2505828142166138,-1.7214419841766357,2.2478885650634766,-0.10057651996612549,1.9842331409454346,-1.186444640159607,2.2478885650634766,0.7607829570770264
1.4736464023590088,-1.725019931793213,2.2315261363983154,0.05651203170418739,2.1714999675750732,-0.970596194267273,2.2315261363983154,0.9515796303749084
1.6938718557357788,-1.6927348375320435,2.20227313041687,0.25764408707618713,2.3038992881774902,-0.7457216382026672,2.20227313041687,1.1257706880569458
1.6938718557357788,-1.6927348375320435,0.0,0.25764408707618713,2.193556308746338,-0.9387893676757812,0.0,0.9773843884468079
2.091813087463379,-1.5092008113861084,4.407736778259277,0.6941273808479309,2.449984550476074,-0.10683301091194153,4.407736778259277,1.5662410259246826
2.2658205032348633,-1.38979172706604,2.1060054302215576,0.728831946849823,2.449798583984375,-0.12458017468452454,2.1060054302215576,1.5544087886810303
2.4229342937469482,-1.2390720844268799,2.1780757904052734,0.8217485547065735,2.4377877712249756,0.09101803600788116,2.1780757904052734,1.6984883546829224
2.5546491146087646,-1.0677944421768188,2.158101797103882,0.9744807481765747,2.4038262367248535,0.2693096399307251,2.158101797103882,1.8195605278015137
2.6552634239196777,-0.8780953288078308,2.1558191776275635,1.1393918991088867,2.3577206134796143,0.4179984927177429,2.1558191776275635,1.923389196395874
2.721788167953491,-0.6747322678565979,2.137709379196167,1.3098173141479492,2.2962000370025635,0.5616233944892883,2.137709379196167,2.0276005268096924
2.7543411254882812,-0.4645797312259674,2.1233606338500977,1.4807066917419434,2.220363140106201,0.6976072192192078,2.1233606338500977,2.1314477920532227
2.75101375579834,-0.2509192228317261,2.1406736373901367,1.6372889280319214,2.145392656326294,0.8061106204986572,2.1406736373901367,2.2193994522094727
2.714172840118408,-0.04166731238365173,2.125936508178711,1.7942698001861572,2.0626869201660156,0.9059461355209351,2.125936508178711,2.3058550357818604
2.6478431224823,0.16244757175445557,2.1512105464935303,1.9433773756027222,1.9882534742355347,0.9826031923294067,2.1512105464935303,2.3771026134490967
2.556209087371826,0.3561309278011322,2.138942003250122,2.0731518268585205,1.910478949546814,1.0521632432937622,2.138942003250122,2.446678876876831
2.442233085632324,0.5403196215629578,2.1462044715881348,2.1781694889068604,1.8258740901947021,1.1177210807800293,2.1462044715881348,2.5180485248565674
2.311767578125,0.7162531614303589,2.2172775268554688,2.265172243118286,1.7367300987243652,1.1771279573440552,2.2172775268554688,2.5894806385040283
2.167820453643799,0.8825393915176392,2.192197322845459,2.3380846977233887,1.6216166019439697,1.2412424087524414,2.192197322845459,2.677351474761963
2.012578248977661,1.0397169589996338,2.2060301303863525,2.4001455307006836,1.4274845123291016,1.321973443031311,2.2060301303863525,2.8176326751708984
1.847152590751648,1.1908105611801147,2.227524518966675,2.4613888263702393,1.1702178716659546,1.38374662399292,2.227524518966675,2.994248151779175
1.6688151359558105,1.3282641172409058,2.2617013454437256,2.5317108631134033,0.8819414377212524,1.398455262184143,2.2617013454437256,3.1869804859161377
1.4795368909835815,1.4551501274108887,2.27221417427063,2.611739158630371,0.5946378707885742,1.3572981357574463,2.27221417427063,3.380774736404419
1.2769570350646973,1.5610015392303467,2.3051328659057617,2.7220311164855957,0.3224707841873169,1.2624268531799316,2.3051328659057617,3.57322359085083
1.062454342842102,1.6400295495986938,2.283212184906006,2.8549604415893555,0.07401261478662491,1.1176395416259766,2.283212184906006,3.7652299404144287
0.8375328183174133,1.6880087852478027,2.2943406105041504,2.9970035552978516,-0.1250859498977661,0.9460354447364807,2.2943406105041504,3.940685749053955
0.6083942651748657,1.701673984527588,2.284261703491211,-3.1335086822509766,-0.2752342224121094,0.7653329372406006,2.284261703491211,-2.1857106685638428
0.3776263892650604,1.6683937311172485,2.32955002784729,-2.8398070335388184,-0.3853892683982849,0.5831804275512695,2.32955002784729,-2.043678045272827
0.16097840666770935,1.6251041889190674,2.2292981147766113,-2.818037748336792,-0.46342772245407104,0.40221717953681946,2.2292981147766113,-1.9122014045715332
