2.692833423614502,-2.950321912765503,0.0028192915488034487,-0.5007890462875366,2.444267749786377,0.031012246385216713,0.0028192915488034487,1.6582492589950562
2.6931769847869873,-2.9476521015167236,0.027007916942238808,-0.4846329689025879,2.4440550804138184,0.03341498598456383,0.027007916942238808,1.6598573923110962
2.693080186843872,-2.9477598667144775,0.0014438939979299903,-0.4857288599014282,2.444279432296753,0.030877918004989624,0.0014438939979299903,1.6581593751907349
2.6928696632385254,-2.9504716396331787,0.027082286775112152,-0.5008214116096497,2.4440524578094482,0.03344298154115677,0.027082286775112152,1.6598761081695557
2.693131446838379,-2.947384834289551,0.03106740489602089,-0.4834362864494324,2.444018840789795,0.03381942957639694,0.03106740489602089,1.6601279973983765
2.6927785873413086,-2.950728178024292,0.03356410190463066,-0.5024099946022034,2.443995237350464,0.03408240154385567,0.03356410190463066,1.660304069519043
2.692889928817749,-2.9504122734069824,0.0033758149947971106,-0.5005249381065369,2.444262742996216,0.031067287549376488,0.0033758149947971106,1.6582860946655273
2.692838191986084,-2.950350522994995,0.000801952148322016,-0.5007306933403015,2.4442849159240723,0.03081386722624302,0.000801952148322016,1.6581164598464966
2.692779064178467,-2.9505186080932617,0.0017754052532836795,-0.5017577409744263,2.4442765712738037,0.030911115929484367,0.0017754052532836795,1.6581815481185913
2.692884922027588,-2.950528621673584,0.0010697552934288979,-0.5008580684661865,2.4442827701568604,0.03083954006433487,0.0010697552934288979,1.658133625984192
2.692873239517212,-2.9503798484802246,0.001494361786171794,-0.5005846619606018,2.4442789554595947,0.030882276594638824,0.001494361786171794,1.658162236213684
2.693274736404419,-2.9477193355560303,0.026937931776046753,-0.4835803210735321,2.4440550804138184,0.03341380134224892,0.026937931776046753,1.6598565578460693
2.692854881286621,-2.9505624771118164,0.028522372245788574,-0.5011641979217529,2.4440388679504395,0.03359641134738922,0.028522372245788574,1.6599787473678589
2.6929378509521484,-2.9504826068878174,0.0011610316578298807,-0.5004506707191467,2.444282054901123,0.030848341062664986,0.0011610316578298807,1.6581395864486694
2.6930289268493652,-2.950472354888916,0.0009177415049634874,-0.49983641505241394,2.444283962249756,0.030824916437268257,0.0009177415049634874,1.6581238508224487
2.6928701400756836,-2.950551986694336,0.0017764990916475654,-0.5009793043136597,2.4442765712738037,0.03091057389974594,0.0017764990916475654,1.6581811904907227
2.6929285526275635,-2.9502153396606445,0.003416293766349554,-0.4997030198574066,2.4442622661590576,0.03107398748397827,0.003416293766349554,1.6582906246185303
2.6929409503936768,-2.950423002243042,0.0020495597273111343,-0.5002114176750183,2.4442739486694336,0.03094085305929184,0.0020495597273111343,1.6582014560699463
2.693216323852539,-2.9472274780273438,0.032556191086769104,-0.48239901661872864,2.4440090656280518,0.03392847627401352,0.032556191086769104,1.660201072692871
2.6929752826690674,-2.950547218322754,0.03298395127058029,-0.5003044605255127,2.443998336791992,0.034049104899168015,0.03298395127058029,1.660281777381897
2.692763566970825,-2.950446844100952,0.0023402557708323,-0.5013745427131653,2.4442715644836426,0.030967025086283684,0.0023402557708323,1.6582189798355103
2.6928980350494385,-2.9505276679992676,0.0015828510513529181,-0.5008339881896973,2.4442784786224365,0.030889905989170074,0.0015828510513529181,1.6581673622131348
2.692819356918335,-2.9505021572113037,0.0008295536390505731,-0.5012266039848328,2.4442849159240723,0.030816009268164635,0.0008295536390505731,1.6581178903579712
2.6928083896636963,-2.9504640102386475,0.00039643014315515757,-0.5012049078941345,2.444288492202759,0.030773155391216278,0.00039643014315515757,1.658089280128479
2.69291615486145,-2.9504995346069336,0.0011318433098495007,-0.5007745027542114,2.444282054901123,0.030846651643514633,0.0011318433098495007,1.658138394355774
2.69284987449646,-2.9503886699676514,0.0012928186915814877,-0.5008737444877625,2.4442808628082275,0.030862288549542427,0.0012928186915814877,1.6581488847732544
2.692939043045044,-2.950672149658203,0.002978642238304019,-0.5010152459144592,2.4442660808563232,0.031029652804136276,0.002978642238304019,1.6582609415054321
2.692906141281128,-2.950385808944702,0.002890658797696233,-0.5004838109016418,2.4442667961120605,0.031020740047097206,0.002890658797696233,1.6582549810409546
2.6928040981292725,-2.95053768157959,0.0018223394872620702,-0.5014835000038147,2.4442760944366455,0.030915888026356697,0.0018223394872620702,1.6581847667694092
2.6928722858428955,-2.9503085613250732,0.002395979128777981,-0.5004469752311707,2.4442710876464844,0.03097175434231758,0.002395979128777981,1.6582221984863281
2.692844867706299,-2.950399398803711,0.0009478473220951855,-0.5007307529449463,2.4442837238311768,0.030828138813376427,0.0009478473220951855,1.6581259965896606
2.6929357051849365,-2.950568437576294,0.0019272897625342011,-0.5008254051208496,2.444275379180908,0.030924782156944275,0.0019272897625342011,1.6581907272338867
2.6929221153259277,-2.9504592418670654,0.0010949730640277267,-0.5004057288169861,2.4442825317382812,0.030843233689665794,0.0010949730640277267,1.6581361293792725
2.693009376525879,-2.950625419616699,0.0018789267633110285,-0.5002023577690125,2.4442756175994873,0.030920594930648804,0.0018789267633110285,1.6581878662109375
2.6928694248199463,-2.950272798538208,0.003802792401984334,-0.5002344250679016,2.44425892829895,0.031111543998122215,0.003802792401984334,1.658315658569336
2.6929099559783936,-2.9506607055664062,0.003908120561391115,-0.5013042092323303,2.444257974624634,0.03112214431166649,0.003908120561391115,1.658322811126709
2.6928491592407227,-2.950573205947876,0.001057503861375153,-0.5013076663017273,2.4442827701568604,0.03083975613117218,0.001057503861375153,1.658133864402771
2.6929123401641846,-2.9503860473632812,0.0019548838026821613,-0.5000620484352112,2.44427490234375,0.030930396169424057,0.0019548838026821613,1.6581944227218628
2.6929123401641846,-2.9505743980407715,0.0019114121096208692,-0.5010305047035217,2.4442756175994873,0.030921246856451035,0.0019114121096208692,1.6581883430480957
2.692923069000244,-2.9504811763763428,0.0009386620367877185,-0.5002471208572388,2.444283962249756,0.030827093869447708,0.0009386620367877185,1.658125400543213
2.693040132522583,-2.950481653213501,0.0011572997318580747,-0.49979671835899353,2.444281816482544,0.030850233510136604,0.0011572997318580747,1.658140778541565
2.6928696632385254,-2.9505999088287354,0.002099589677527547,-0.5012418627738953,2.4442739486694336,0.03094029426574707,0.002099589677527547,1.6582010984420776
2.6928985118865967,-2.9504172801971436,0.0018370241159573197,-0.5001760125160217,2.4442758560180664,0.030917802825570107,0.0018370241159573197,1.6581860780715942
2.692868947982788,-2.95060396194458,0.0019049993716180325,-0.5013458132743835,2.4442756175994873,0.030921902507543564,0.0019049993716180325,1.658188819885254
2.6928045749664307,-2.9505836963653564,0.000666394189465791,-0.5017720460891724,2.4442861080169678,0.030800845474004745,0.000666394189465791,1.6581077575683594
2.6928417682647705,-2.9503331184387207,0.002573085483163595,-0.5008225440979004,2.444269895553589,0.03098597191274166,0.002573085483163595,1.6582316160202026
2.6929142475128174,-2.950479507446289,0.0016222813865169883,-0.5006043910980225,2.444277763366699,0.030896341428160667,0.0016222813865169883,1.6581716537475586
2.6932404041290283,-2.9474987983703613,0.030250007286667824,-0.48314937949180603,2.4440276622772217,0.03372044116258621,0.030250007286667824,1.6600618362426758
2.692929983139038,-2.9505932331085205,0.030810920521616936,-0.5008479356765747,2.4440178871154785,0.033831462264060974,0.030810920521616936,1.660136103630066
2.6928927898406982,-2.9504103660583496,0.0018852424109354615,-0.5006310343742371,2.4442758560180664,0.03091951459646225,0.0018852424109354615,1.6581871509552002
2.692816972732544,-2.950798511505127,0.0039556799456477165,-0.5023471713066101,2.4442574977874756,0.031127585098147392,0.0039556799456477165,1.6583263874053955
2.6929397583007812,-2.9505233764648438,0.0030045704916119576,-0.5006385445594788,2.444265842437744,0.031033754348754883,0.0030045704916119576,1.6582636833190918
2.6927895545959473,-2.9504778385162354,0.001555458758957684,-0.5014429688453674,2.4442784786224365,0.030889971181750298,0.001555458758957684,1.6581674814224243
2.6929757595062256,-2.9502246379852295,0.003155751386657357,-0.49905478954315186,2.4442646503448486,0.031046712771058083,0.003155751386657357,1.6582722663879395
2.6931798458099365,-2.9479403495788574,0.02309783548116684,-0.48533591628074646,2.4440903663635254,0.033018119633197784,0.02309783548116684,1.6595916748046875
2.6927478313446045,-2.9504125118255615,0.02514430321753025,-0.5016586184501648,2.4440712928771973,0.03323350474238396,0.02514430321753025,1.659735918045044
2.6928932666778564,-2.9505624771118164,0.0020661538001149893,-0.5008399486541748,2.4442737102508545,0.03094172291457653,0.0020661538001149893,1.658202052116394
2.692974328994751,-2.950359344482422,0.0022119602654129267,-0.49957597255706787,2.444272994995117,0.030951490625739098,0.0022119602654129267,1.6582086086273193
2.6927974224090576,-2.950673818588257,0.0036078947596251965,-0.5020544528961182,2.444260597229004,0.03109305538237095,0.0036078947596251965,1.6583033800125122
2.6928462982177734,-2.950594425201416,0.0009325137943960726,-0.5017070174217224,2.444283962249756,0.030826490372419357,0.0009325137943960726,1.6581249237060547
2.6928536891937256,-2.950484037399292,0.00110408675391227,-0.500906229019165,2.444282293319702,0.0308438278734684,0.00110408675391227,1.6581364870071411
2.6928725242614746,-2.950439453125,0.0004837054293602705,-0.5007065534591675,2.4442877769470215,0.030781829729676247,0.0004837054293602705,1.6580950021743774
2.692909002304077,-2.9507462978363037,0.0031036129221320152,-0.5016413331031799,2.444265127182007,0.03104144148528576,0.0031036129221320152,1.6582688093185425
2.692959785461426,-2.95025634765625,0.004904065281152725,-0.4997011423110962,2.444249153137207,0.031224308535456657,0.004904065281152725,1.6583911180496216
2.692720651626587,-2.950500965118408,0.0034304631408303976,-0.5022303462028503,2.4442622661590576,0.031074395403265953,0.0034304631408303976,1.6582908630371094
2.6928980350494385,-2.950561046600342,0.0018561367178335786,-0.5009092688560486,2.4442756175994873,0.030920183286070824,0.0018561367178335786,1.6581876277923584
2.6927967071533203,-2.950316905975342,0.0026612388901412487,-0.5011081695556641,2.4442689418792725,0.030996939167380333,0.0026612388901412487,1.6582390069961548
2.6929094791412354,-2.950627326965332,0.0033167062792927027,-0.5013120174407959,2.444263219833374,0.031062625348567963,0.0033167062792927027,1.658282995223999
2.6929421424865723,-2.9506332874298096,0.00033166230423375964,-0.5010663270950317,2.444289207458496,0.030766690149903297,0.00033166230423375964,1.6580848693847656
2.6931588649749756,-2.9475653171539307,0.030675148591399193,-0.4843709170818329,2.4440207481384277,0.0337972491979599,0.030675148591399193,1.6601132154464722
2.692762613296509,-2.9504523277282715,0.029186585918068886,-0.5018475651741028,2.444035291671753,0.03363635390996933,0.029186585918068886,1.6600054502487183
2.6928908824920654,-2.9508063793182373,0.0037723483983427286,-0.5017430186271667,2.4442591667175293,0.03110874816775322,0.0037723483983427286,1.6583138704299927
2.692931890487671,-2.9502837657928467,0.005233980715274811,-0.4995221495628357,2.444246292114258,0.03125583007931709,0.005233980715274811,1.658412218093872
2.6928694248199463,-2.950549364089966,0.002705828519538045,-0.5010706186294556,2.444268226623535,0.031005417928099632,0.002705828519538045,1.6582447290420532
2.6929566860198975,-2.9504215717315674,0.0015637240139767528,-0.5002071261405945,2.4442784786224365,0.030887767672538757,0.0015637240139767528,1.6581659317016602
2.692777633666992,-2.9506723880767822,0.003081083297729492,-0.5022993087768555,2.444265127182007,0.031040608882904053,0.003081083297729492,1.6582682132720947
2.692821979522705,-2.9504175186157227,0.002583244349807501,-0.5010626316070557,2.4442694187164307,0.0309913270175457,0.002583244349807501,1.6582353115081787
2.692861557006836,-2.9507434368133545,0.003293665824458003,-0.5015775561332703,2.444263458251953,0.03106067329645157,0.003293665824458003,1.658281683921814
2.6929972171783447,-2.9503235816955566,0.004409506916999817,-0.4996449053287506,2.444253444671631,0.031173156574368477,0.004409506916999817,1.6583569049835205
2.692873239517212,-2.950303554534912,0.0012568143429234624,-0.5003662109375,2.4442811012268066,0.0308587197214365,0.0012568143429234624,1.6581465005874634
2.6929519176483154,-2.950430154800415,0.001474933116696775,-0.500272274017334,2.4442789554595947,0.030882103368639946,0.001474933116696775,1.6581621170043945
2.692915201187134,-2.9503910541534424,0.0005384248215705156,-0.5000590682029724,2.4442873001098633,0.030787046998739243,0.0005384248215705156,1.658098578453064
2.6929478645324707,-2.950546979904175,0.0016002877382561564,-0.5006023645401001,2.4442782402038574,0.03089231811463833,0.0016002877382561564,1.6581690311431885
2.6932666301727295,-2.947516918182373,0.030064942315220833,-0.48293983936309814,2.444023370742798,0.03376853093504906,0.030064942315220833,1.6600940227508545
2.693208932876587,-2.9477124214172363,0.002067188499495387,-0.4844195544719696,2.4442741870880127,0.030936677008867264,0.002067188499495387,1.6581987142562866
2.6928517818450928,-2.950754404067993,0.030725862830877304,-0.502083420753479,2.4440219402313232,0.03378456085920334,0.030725862830877304,1.660104751586914
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.6928517818450928,-2.950754404067993,0.0,-0.502083420753479,2.4442920684814453,0.030733613297343254,0.0,1.6580628156661987
2.684020519256592,-2.9827823638916016,0.33800479769706726,0.44290482997894287,2.441030263900757,0.06379562616348267,0.33800479769706726,1.6802115440368652
2.6692702770233154,-2.967989444732666,0.2093668431043625,0.6413729190826416,2.4447438716888428,0.025463193655014038,0.2093668431043625,1.654536247253418
2.60843563079834,-2.937643527984619,0.6834346652030945,1.0750852823257446,2.4428493976593018,0.046290211379528046,0.6834346652030945,1.6684783697128296
2.572141647338867,-2.942772626876831,0.36153504252433777,1.4009226560592651,2.447359561920166,-0.011037742719054222,0.36153504252433777,1.6301393508911133
2.569253444671631,-2.9397711753845215,0.04222683236002922,1.4082069396972656,2.448935031890869,-0.043488115072250366,0.04222683236002922,1.6084798574447632
2.5524954795837402,-2.9446747303009033,0.1740216463804245,1.510383129119873,2.4483752250671387,-0.030204683542251587,0.1740216463804245,1.6173433065414429
2.5423636436462402,-2.947131633758545,0.10490839183330536,1.5547438859939575,2.448686122894287,-0.037232980132102966,0.10490839183330536,1.6126532554626465
2.535460948944092,-2.9436097145080566,0.07761615514755249,1.5820040702819824,2.448795795440674,-0.03990694507956505,0.07761615514755249,1.61086905002594
2.532818555831909,-2.9328951835632324,0.11057338118553162,1.6164501905441284,2.4486606121063232,-0.03662344068288803,0.11057338118553162,1.6130599975585938
2.5206398963928223,-2.9149324893951416,0.21664345264434814,1.775242805480957,2.4492359161376953,-0.05212616175413132,0.21664345264434814,1.602717638015747
2.521226167678833,-2.903221607208252,0.11553508788347244,1.8020853996276855,2.449521064758301,-0.06209854781627655,0.11553508788347244,1.5960665941238403
2.520967483520508,-2.8970861434936523,0.062378425151109695,1.799900770187378,2.4496517181396484,-0.06768164783716202,0.062378425151109695,1.5923435688018799
2.517815351486206,-2.8919970989227295,0.0598127655684948,1.823453426361084,2.449655055999756,-0.06783635169267654,0.0598127655684948,1.5922404527664185
2.5187489986419678,-2.882920980453491,0.09128396958112717,1.8094455003738403,2.449584484100342,-0.06469930708408356,0.09128396958112717,1.5943323373794556
2.5190138816833496,-2.878718614578247,0.042067479342222214,1.8008458614349365,2.4496922492980957,-0.06961143761873245,0.042067479342222214,1.5910567045211792
2.5190138816833496,-2.878718614578247,0.0,1.8008458614349365,2.4497716426849365,-0.07382138818502426,0.0,1.5882495641708374
2.5190138816833496,-2.878718614578247,0.0,1.8008458614349365,2.4497716426849365,-0.07382138818502426,0.0,1.5882495641708374
2.5190138816833496,-2.878718614578247,0.0,1.8008458614349365,2.4497716426849365,-0.07382138818502426,0.0,1.5882495641708374
2.5190138816833496,-2.878718614578247,0.0,1.8008458614349365,2.4497716426849365,-0.07382138818502426,0.0,1.5882495641708374
2.5190138816833496,-2.878718614578247,0.0,1.8008458614349365,2.4497716426849365,-0.07382138818502426,0.0,1.5882495641708374
2.5190138816833496,-2.878718614578247,0.0,1.8008458614349365,2.4497716426849365,-0.07382138818502426,0.0,1.5882495641708374
2.5190138816833496,-2.878718614578247,0.0,1.8008458614349365,2.4497716426849365,-0.07382138818502426,0.0,1.5882495641708374
2.5190138816833496,-2.878718614578247,0.0,1.8008458614349365,2.4497716426849365,-0.07382138818502426,0.0,1.5882495641708374
2.5190138816833496,-2.878718614578247,0.0,1.8008458614349365,2.4497716426849365,-0.07382138818502426,0.0,1.5882495641708374
2.5190138816833496,-2.878718614578247,0.0,1.8008458614349365,2.4497716426849365,-0.07382138818502426,0.0,1.5882495641708374
2.5190138816833496,-2.878718614578247,0.0,1.8008458614349365,2.4497716426849365,-0.07382138818502426,0.0,1.5882495641708374
2.5190138816833496,-2.878718614578247,0.0,1.8008458614349365,2.4497716426849365,-0.07382138818502426,0.0,1.5882495641708374
2.5190138816833496,-2.878718614578247,0.0,1.8008458614349365,2.4497716426849365,-0.07382138818502426,0.0,1.5882495641708374
2.5190138816833496,-2.878718614578247,0.0,1.8008458614349365,2.4497716426849365,-0.07382138818502426,0.0,1.5882495641708374
2.534353256225586,-2.8896467685699463,0.18832169473171234,1.6509616374969482,2.4483108520507812,-0.0288328118622303,0.18832169473171234,1.6182589530944824
2.534353256225586,-2.8896467685699463,0.0,1.6509616374969482,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534353256225586,-2.8896467685699463,0.0,1.6509616374969482,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534353256225586,-2.8896467685699463,0.0,1.6509616374969482,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534353256225586,-2.8896467685699463,0.0,1.6509616374969482,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0003362353309057653,1.6506637334823608,2.449084997177124,-0.04761778563261032,0.0003362353309057653,1.6057249307632446
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534386157989502,-2.8896443843841553,0.0,1.6506637334823608,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.5341970920562744,-2.8896443843841553,0.0018766965949907899,1.6511015892028809,2.4490795135498047,-0.04746180400252342,0.0018766965949907899,1.6058290004730225
2.5341970920562744,-2.8896443843841553,0.0,1.6511015892028809,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534297227859497,-2.8896484375,0.0009935752023011446,1.6509342193603516,2.449082851409912,-0.04755060002207756,0.0009935752023011446,1.6057697534561157
2.534297227859497,-2.8896484375,0.0,1.6509342193603516,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534297227859497,-2.8896484375,0.0,1.6509342193603516,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534297227859497,-2.8896484375,0.0,1.6509342193603516,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534297227859497,-2.8896484375,0.0,1.6509342193603516,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534297227859497,-2.8896484375,0.0,1.6509342193603516,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534297227859497,-2.8896484375,0.0,1.6509342193603516,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.534297227859497,-2.8896484375,0.0,1.6509342193603516,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.5302047729492188,-2.8875322341918945,0.04625068977475166,1.6678513288497925,2.448918342590332,-0.04304659366607666,0.04625068977475166,1.6087744235992432
2.5302047729492188,-2.8875322341918945,0.0,1.6678513288497925,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.5302047729492188,-2.8875322341918945,0.0,1.6678513288497925,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.5302047729492188,-2.8875322341918945,0.0,1.6678513288497925,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.5302047729492188,-2.8875322341918945,0.0,1.6678513288497925,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.5302047729492188,-2.8875322341918945,0.0,1.6678513288497925,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.5302560329437256,-2.8875362873077393,0.000518916524015367,1.6677356958389282,2.449084520339966,-0.047599367797374725,0.000518916524015367,1.6057372093200684
2.5302560329437256,-2.8875362873077393,0.0,1.6677356958389282,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.5342984199523926,-2.889620780944824,0.045646246522665024,1.6508004665374756,2.448920726776123,-0.0431055873632431,0.045646246522665024,1.6087350845336914
2.5342984199523926,-2.889620780944824,0.0,1.6508004665374756,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.5342984199523926,-2.889620780944824,0.0,1.6508004665374756,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.5342984199523926,-2.889620780944824,0.0,1.6508004665374756,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.5342984199523926,-2.889620780944824,0.0,1.6508004665374756,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
