-0.9298852682113647,0.6390658020973206,0.00022218159574549645,-1.5343396663665771,-0.45036277174949646,-0.6375724077224731,0.00022218159574549645,-1.204262614250183
-0.9299061298370361,0.6390392780303955,0.00033675789018161595,-1.5344738960266113,-0.4503585398197174,-0.6375834345817566,0.00033675789018161595,-1.2042547464370728
-0.9298123717308044,0.6390546560287476,0.0009491591481491923,-1.534289836883545,-0.4503365755081177,-0.6376405954360962,0.0009491591481491923,-1.2042138576507568
-0.9300048351287842,0.6387781500816345,0.0033805756829679012,-1.5361340045928955,-0.45024988055229187,-0.6378664374351501,0.0033805756829679012,-1.2040525674819946
-0.9299203157424927,0.6387547254562378,0.0008780724019743502,-1.5359362363815308,-0.4503391981124878,-0.6376338005065918,0.0008780724019743502,-1.2042187452316284
-0.929728627204895,0.6390385031700134,0.003424120368435979,-1.5341217517852783,-0.4502478837966919,-0.6378716230392456,0.003424120368435979,-1.2040488719940186
-0.9298931956291199,0.6386969089508057,0.00379040464758873,-1.5361590385437012,-0.45023471117019653,-0.6379058957099915,0.00379040464758873,-1.2040244340896606
-0.9299095869064331,0.6387197375297546,0.00028049826505593956,-1.5362763404846191,-0.45036056637763977,-0.6375781893730164,0.00028049826505593956,-1.2042584419250488
-0.9297669529914856,0.6390498876571655,0.0036022369749844074,-1.5344702005386353,-0.45024171471595764,-0.6378876566886902,0.0036022369749844074,-1.2040374279022217
-0.9299595355987549,0.6387159824371338,0.0038525359705090523,-1.5363775491714478,-0.45023244619369507,-0.6379117369651794,0.0038525359705090523,-1.2040202617645264
-0.9298223853111267,0.6390241384506226,0.0033753870520740747,-1.5343868732452393,-0.45024973154067993,-0.6378667950630188,0.0033753870520740747,-1.2040523290634155
-0.9298174381256104,0.6390761733055115,0.0005227939691394567,-1.5341793298721313,-0.45035189390182495,-0.6376007199287415,0.0005227939691394567,-1.2042423486709595
-0.929813027381897,0.6390470266342163,0.0002922049898188561,-1.5342957973480225,-0.45036008954048157,-0.6375794410705566,0.0002922049898188561,-1.2042574882507324
-0.9298719167709351,0.6390442252159119,0.0005961482529528439,-1.534611701965332,-0.45034950971603394,-0.6376069784164429,0.0005961482529528439,-1.204237937927246
-0.9298465251922607,0.6390407681465149,0.00025524719967506826,-1.5343520641326904,-0.4503614604473114,-0.6375758647918701,0.00025524719967506826,-1.2042601108551025
-0.929828941822052,0.6390054225921631,0.00039574189577251673,-1.5345202684402466,-0.45035648345947266,-0.6375887989997864,0.00039574189577251673,-1.2042508125305176
-0.9298073053359985,0.6390583515167236,0.0005667437799274921,-1.5345807075500488,-0.4503501355648041,-0.6376053094863892,0.0005667437799274921,-1.204239010810852
-0.929710865020752,0.6391173005104065,0.001139837084338069,-1.5343819856643677,-0.45033013820648193,-0.6376574635505676,0.001139837084338069,-1.2042018175125122
-0.9297539591789246,0.6390949487686157,0.00048448480083607137,-1.5346779823303223,-0.4503532350063324,-0.6375972628593445,0.00048448480083607137,-1.20424485206604
-0.9297916293144226,0.6390852928161621,0.00038966353167779744,-1.534771203994751,-0.45035669207572937,-0.6375882029533386,0.00038966353167779744,-1.2042512893676758
-0.9298118948936462,0.6390697360038757,0.00025595532497391105,-1.5347224473953247,-0.4503614902496338,-0.6375758051872253,0.00025595532497391105,-1.2042601108551025
-0.9298531413078308,0.6390398144721985,0.0005085833254270256,-1.534785270690918,-0.45035237073898315,-0.6375994682312012,0.0005085833254270256,-1.2042431831359863
-0.9298721551895142,0.6390435695648193,0.00019383234030101448,-1.5345783233642578,-0.4503636956214905,-0.6375700235366821,0.00019383234030101448,-1.2042642831802368
-0.9298608303070068,0.6390379071235657,0.00012533273547887802,-1.5345754623413086,-0.4503661096096039,-0.6375637650489807,0.00012533273547887802,-1.2042686939239502
-0.9299020767211914,0.6390430927276611,0.0004216782981529832,-1.5346095561981201,-0.45035573840141296,-0.6375907063484192,0.0004216782981529832,-1.2042495012283325
-0.9298179149627686,0.6390107274055481,0.0008896138169802725,-1.5343897342681885,-0.45033833384513855,-0.637636125087738,0.0008896138169802725,-1.2042170763015747
-0.929867684841156,0.6389862298965454,0.0005610445514321327,-1.5344953536987305,-0.4503507614135742,-0.6376037001609802,0.0005610445514321327,-1.2042402029037476
-0.9298759698867798,0.6390095949172974,0.0002481129195075482,-1.534350037574768,-0.4503617584705353,-0.637575089931488,0.0002481129195075482,-1.2042607069015503
-0.9298056364059448,0.6390274167060852,0.0007268215995281935,-1.5340298414230347,-0.45034462213516235,-0.63761967420578,0.0007268215995281935,-1.2042287588119507
-0.9298269748687744,0.6389859914779663,0.00046697529614903033,-1.5344181060791016,-0.4503539502620697,-0.6375954151153564,0.00046697529614903033,-1.204246163368225
-0.9297937154769897,0.6390485763549805,0.0007054978050291538,-1.5341542959213257,-0.4503452479839325,-0.6376180648803711,0.0007054978050291538,-1.2042299509048462
-0.929756224155426,0.6390387415885925,0.00038945168489590287,-1.5341565608978271,-0.45035675168037415,-0.6375880837440491,0.00038945168489590287,-1.2042512893676758
-0.9299527406692505,0.6387118697166443,0.0037573876325041056,-1.5363963842391968,-0.45023390650749207,-0.6379079818725586,0.0037573876325041056,-1.2040228843688965
-0.9297691583633423,0.6390450596809387,0.00386320729739964,-1.5343828201293945,-0.4502342641353607,-0.637907087802887,0.00386320729739964,-1.2040235996246338
-0.9297451972961426,0.6390941143035889,0.000538581283763051,-1.5346131324768066,-0.4503510594367981,-0.6376028656959534,0.000538581283763051,-1.2042407989501953
-0.9298737049102783,0.638809084892273,0.0031674227211624384,-1.5365523099899292,-0.4502585530281067,-0.6378437876701355,0.0031674227211624384,-1.2040687799453735
-0.9298409819602966,0.6388216018676758,0.0003499177983030677,-1.5363911390304565,-0.4503580927848816,-0.6375846266746521,0.0003499177983030677,-1.2042537927627563
-0.9297174215316772,0.6391000151634216,0.0030118718277662992,-1.5346832275390625,-0.4502614438533783,-0.6378362774848938,0.0030118718277662992,-1.2040741443634033
-0.9297929406166077,0.6390781998634338,0.0007905420497991145,-1.5346678495407104,-0.45034247636795044,-0.6376253366470337,0.0007905420497991145,-1.2042248249053955
-0.9298147559165955,0.6390206813812256,0.0006203961092978716,-1.5345250368118286,-0.4503485858440399,-0.6376093626022339,0.0006203961092978716,-1.2042361497879028
-0.9298672080039978,0.6390352845191956,0.0005398099892772734,-1.5344115495681763,-0.45035111904144287,-0.6376027464866638,0.0005398099892772734,-1.2042409181594849
-0.9298837184906006,0.6389967799186707,0.0004208075988572091,-1.5345946550369263,-0.4503556191921234,-0.6375910639762878,0.0004208075988572091,-1.2042492628097534
-0.9298778176307678,0.639021098613739,0.00025200253003276885,-1.5344128608703613,-0.4503616690635681,-0.6375752687454224,0.00025200253003276885,-1.2042604684829712
-0.929892897605896,0.6390071511268616,0.00020538456737995148,-1.5344067811965942,-0.45036327838897705,-0.6375710964202881,0.00020538456737995148,-1.20426344871521
-0.9298897981643677,0.6390212178230286,0.00014276045840233564,-1.5343270301818848,-0.45036548376083374,-0.6375653743743896,0.00014276045840233564,-1.2042676210403442
-0.9298702478408813,0.6390434503555298,0.0002956018433906138,-1.5341848134994507,-0.4503600299358368,-0.6375795602798462,0.0002956018433906138,-1.2042574882507324
-0.9298171997070312,0.6390567421913147,0.0005516628152690828,-1.534250259399414,-0.4503510296344757,-0.6376029849052429,0.0005516628152690828,-1.2042406797409058
-0.9298015236854553,0.6390350461006165,0.00026734633138403296,-1.5343258380889893,-0.450361043214798,-0.6375769376754761,0.00026734633138403296,-1.2042593955993652
-0.9299506545066833,0.6387485265731812,0.0032142240088433027,-1.5361121892929077,-0.4502548575401306,-0.6378534436225891,0.0032142240088433027,-1.2040618658065796
-0.9299459457397461,0.6387729048728943,0.00024809103342704475,-1.536372184753418,-0.4503617286682129,-0.637575089931488,0.00024809103342704475,-1.2042605876922607
-0.9299317002296448,0.6387661099433899,0.00015782268019393086,-1.5363249778747559,-0.45036497712135315,-0.6375666856765747,0.00015782268019393086,-1.2042666673660278
-0.9298045635223389,0.6390584111213684,0.0031756574753671885,-1.534690499305725,-0.4502563774585724,-0.6378495097160339,0.0031756574753671885,-1.2040647268295288
-0.9297974109649658,0.6390514969825745,0.00010097109043272212,-1.5346099138259888,-0.4503670632839203,-0.6375612020492554,0.00010097109043272212,-1.204270601272583
-0.9298297166824341,0.6390243172645569,0.0004207492747809738,-1.534467101097107,-0.45035549998283386,-0.6375913619995117,0.0004207492747809738,-1.2042490243911743
-0.9298163056373596,0.6390137076377869,0.00016964257520157844,-1.534250020980835,-0.45036450028419495,-0.6375678777694702,0.00016964257520157844,-1.204265832901001
-0.9297928810119629,0.6390565633773804,0.00048647672520019114,-1.5340521335601807,-0.45035314559936523,-0.6375975012779236,0.00048647672520019114,-1.204244613647461
-0.9298028349876404,0.639059841632843,0.00010482122888788581,-1.5341367721557617,-0.45036688446998596,-0.6375616788864136,0.00010482122888788581,-1.2042702436447144
-0.929821252822876,0.6390622854232788,0.0001859634357970208,-1.534198522567749,-0.45036399364471436,-0.6375692486763,0.0001859634357970208,-1.204264760017395
-0.9298649430274963,0.6390244960784912,0.000585164176300168,-1.5345770120620728,-0.45034992694854736,-0.6376058459281921,0.000585164176300168,-1.2042386531829834
-0.9298052787780762,0.6390224099159241,0.0005917816306464374,-1.534500002861023,-0.45034924149513245,-0.6376076340675354,0.0005917816306464374,-1.2042373418807983
-0.9297695755958557,0.6390392184257507,0.00039846429717727005,-1.5343763828277588,-0.45035648345947266,-0.6375887393951416,0.00039846429717727005,-1.2042509317398071
-0.9297784566879272,0.639055073261261,0.0001797377917682752,-1.5345027446746826,-0.4503641128540039,-0.6375688910484314,0.0001797377917682752,-1.2042651176452637
-0.929945707321167,0.6387682557106018,0.0033258539624512196,-1.536247968673706,-0.45025160908699036,-0.6378619074821472,0.0033258539624512196,-1.2040557861328125
-0.9297949075698853,0.6390094757080078,0.0028400346636772156,-1.5344924926757812,-0.4502686560153961,-0.6378175020217896,0.0028400346636772156,-1.204087495803833
-0.929828941822052,0.6390588283538818,0.000599500082898885,-1.5346707105636597,-0.4503491520881653,-0.6376078724861145,0.000599500082898885,-1.2042372226715088
-0.9298350811004639,0.63901686668396,0.0004308873030822724,-1.5345423221588135,-0.4503554403781891,-0.637591540813446,0.0004308873030822724,-1.2042489051818848
-0.9298758506774902,0.6390207409858704,0.0004086297412868589,-1.5346171855926514,-0.45035597681999207,-0.6375901699066162,0.0004086297412868589,-1.2042498588562012
-0.9298584461212158,0.6390732526779175,0.0005546557367779315,-1.534553050994873,-0.450350821018219,-0.6376035809516907,0.0005546557367779315,-1.204240322113037
-0.9298391938209534,0.6390365958213806,0.00040965070365928113,-1.5343132019042969,-0.45035579800605774,-0.6375905871391296,0.00040965070365928113,-1.204249620437622
-0.9298364520072937,0.6390595436096191,0.00023314752615988255,-1.5342481136322021,-0.45036235451698303,-0.6375734806060791,0.00023314752615988255,-1.2042617797851562
-0.9297969341278076,0.6390238404273987,0.0005320761702023447,-1.5340766906738281,-0.4503515660762787,-0.6376016736030579,0.0005320761702023447,-1.2042416334152222
-0.9298086762428284,0.6390653848648071,0.000432575965533033,-1.5342555046081543,-0.4503551721572876,-0.6375922560691833,0.000432575965533033,-1.2042484283447266
-0.9297983050346375,0.6390249133110046,0.00041239921119995415,-1.5343866348266602,-0.4503556787967682,-0.6375909447669983,0.00041239921119995415,-1.204249382019043
-0.9297716021537781,0.6390145421028137,0.00029005573014728725,-1.534210443496704,-0.45036038756370544,-0.6375786662101746,0.00029005573014728725,-1.2042580842971802
-0.9297885894775391,0.6390080451965332,0.0001817876473069191,-1.5346012115478516,-0.4503641128540039,-0.6375688910484314,0.0001817876473069191,-1.2042651176452637
-0.9297590255737305,0.6390201449394226,0.0003199505154043436,-1.5342512130737305,-0.45035919547080994,-0.6375817656517029,0.0003199505154043436,-1.2042559385299683
-0.9297751784324646,0.6390445232391357,0.00029254014953039587,-1.5345203876495361,-0.45036014914512634,-0.6375792026519775,0.00029254014953039587,-1.2042577266693115
-0.9298033714294434,0.6390455365180969,0.000282762834103778,-1.534537672996521,-0.4503605365753174,-0.6375782489776611,0.000282762834103778,-1.2042583227157593
-0.9298099279403687,0.6390842199325562,0.0003908577491529286,-1.534432053565979,-0.4503565728664398,-0.6375885605812073,0.0003908577491529286,-1.2042510509490967
-0.9298450946807861,0.6390515565872192,0.00047699559945613146,-1.5344960689544678,-0.4503534436225891,-0.6375967264175415,0.00047699559945613146,-1.2042452096939087
-0.9298465251922607,0.6390409469604492,0.00010825477511389181,-1.5345423221588135,-0.4503667950630188,-0.6375619173049927,0.00010825477511389181,-1.2042700052261353
-0.9298661947250366,0.6390091180801392,0.000369827204849571,-1.534645676612854,-0.45035722851753235,-0.6375868320465088,0.000369827204849571,-1.2042522430419922
-0.9298315048217773,0.639021098613739,0.0003715115017257631,-1.534652829170227,-0.45035749673843384,-0.6375861763954163,0.0003715115017257631,-1.2042527198791504
-0.9298727512359619,0.6390053033828735,0.0004360825405456126,-1.5348566770553589,-0.45035481452941895,-0.637593150138855,0.0004360825405456126,-1.2042477130889893
-0.9298222064971924,0.6389926671981812,0.000527460069861263,-1.5345497131347656,-0.4503519535064697,-0.6376005411148071,0.000527460069861263,-1.204242467880249
-0.9297984838485718,0.6390169858932495,0.0003388623590581119,-1.5343351364135742,-0.45035845041275024,-0.6375836133956909,0.0003388623590581119,-1.2042545080184937
-0.9297710061073303,0.6390110850334167,0.0002788530255202204,-1.5341577529907227,-0.45036056637763977,-0.6375781893730164,0.0002788530255202204,-1.2042584419250488
-0.929807722568512,0.6390470266342163,0.0005179427680559456,-1.5343762636184692,-0.4503522217273712,-0.6375998854637146,0.0005179427680559456,-1.2042429447174072
-0.9299733638763428,0.6386938691139221,0.003902766387909651,-1.5361448526382446,-0.45023080706596375,-0.637916088104248,0.003902766387909651,-1.204017162322998
-0.929795503616333,0.6390517354011536,0.003977111075073481,-1.5341392755508423,-0.45022737979888916,-0.6379249691963196,0.003977111075073481,-1.2040107250213623
-0.9297860860824585,0.6390587687492371,0.00011806710972450674,-1.5340708494186401,-0.45036643743515015,-0.6375628709793091,0.00011806710972450674,-1.204269289970398
-0.9298251867294312,0.6390258073806763,0.0005138581618666649,-1.5342234373092651,-0.4503523111343384,-0.6375996470451355,0.0005138581618666649,-1.2042430639266968
-0.9298167824745178,0.6390485763549805,0.00023977214004844427,-1.5342146158218384,-0.4503619372844696,-0.6375745534896851,0.00023977214004844427,-1.2042609453201294
-0.9298103451728821,0.6390154361724854,0.00033687506220303476,-1.53420090675354,-0.4503585398197174,-0.6375834345817566,0.00033687506220303476,-1.2042546272277832
-0.929865837097168,0.63906329870224,0.0007441634661518037,-1.5344867706298828,-0.45034438371658325,-0.6376203298568726,0.0007441634661518037,-1.2042282819747925
-0.9298325181007385,0.6390457153320312,0.0003768113674595952,-1.5343968868255615,-0.4503571391105652,-0.6375870704650879,0.0003768113674595952,-1.2042521238327026
-0.9298140406608582,0.6390549540519714,0.00020443140238057822,-1.5342997312545776,-0.45036324858665466,-0.6375712156295776,0.00020443140238057822,-1.20426344871521
-0.9297869801521301,0.6390626430511475,0.00028444555937312543,-1.5343908071517944,-0.45036056637763977,-0.6375781893730164,0.00028444555937312543,-1.2042584419250488
-0.9297868609428406,0.6390622854232788,3.732516688614851e-06,-1.5342576503753662,-0.4503704905509949,-0.6375522613525391,3.732516688614851e-06,-1.2042769193649292
-0.9297680258750916,0.6390669345855713,0.00019323453307151794,-1.5343093872070312,-0.4503636956214905,-0.6375700235366821,0.00019323453307151794,-1.2042642831802368
-0.9298481941223145,0.6390272378921509,0.000904102111235261,-1.5346825122833252,-0.45033857226371765,-0.6376354694366455,0.000904102111235261,-1.204217553138733
-0.9298360347747803,0.6390349864959717,0.0001435555168427527,-1.5345593690872192,-0.45036548376083374,-0.6375653743743896,0.0001435555168427527,-1.2042676210403442
-0.9298454523086548,0.6390048265457153,0.0003140421467833221,-1.5347222089767456,-0.4503593146800995,-0.6375814080238342,0.0003140421467833221,-1.2042561769485474
-0.9298534393310547,0.6390146017074585,0.00012814824003726244,-1.534734845161438,-0.4503661096096039,-0.6375637054443359,0.00012814824003726244,-1.2042688131332397
-0.9298630952835083,0.6390096545219421,0.00010858434688998386,-1.5345877408981323,-0.4503667652606964,-0.6375620365142822,0.00010858434688998386,-1.2042700052261353
-0.9298347234725952,0.6390069127082825,0.00028403179021552205,-1.5345121622085571,-0.45036041736602783,-0.637578547000885,0.00028403179021552205,-1.2042582035064697
-0.9298702478408813,0.6390061974525452,0.00035590320476330817,-1.5345497131347656,-0.45035791397094727,-0.6375851035118103,0.00035590320476330817,-1.2042535543441772
-0.9298209547996521,0.6389856934547424,0.0005301574128679931,-1.5344135761260986,-0.4503515064716339,-0.6376017928123474,0.0005301574128679931,-1.2042416334152222
-0.9298301339149475,0.6389959454536438,0.00013863544154446572,-1.5345455408096313,-0.45036572217941284,-0.6375647783279419,0.00013863544154446572,-1.204267978668213
-0.9299982190132141,0.6386860609054565,0.0035358588211238384,-1.5363754034042358,-0.450244277715683,-0.6378810405731201,0.0035358588211238384,-1.2040421962738037
-0.9297944903373718,0.6390067934989929,0.0037925734650343657,-1.5344783067703247,-0.45023441314697266,-0.6379066109657288,0.0037925734650343657,-1.204023838043213
-0.9297704100608826,0.6390268206596375,0.00031320698326453567,-1.5343283414840698,-0.45035940408706665,-0.6375811696052551,0.00031320698326453567,-1.204256296157837
-0.9299420714378357,0.6386978030204773,0.003711478319019079,-1.5362128019332886,-0.45023760199546814,-0.6378983855247498,0.003711478319019079,-1.2040297985076904
-0.9297714829444885,0.6390340328216553,0.0037659932859241962,-1.5342307090759277,-0.4502354860305786,-0.6379038691520691,0.0037659932859241962,-1.2040258646011353
-0.9297700524330139,0.6390475034713745,0.0001357067230856046,-1.534022331237793,-0.4503657817840576,-0.6375645995140076,0.0001357067230856046,-1.2042680978775024
-0.9297817945480347,0.6390417814254761,0.00013039969780948013,-1.5341136455535889,-0.45036596059799194,-0.6375641226768494,0.00013039969780948013,-1.204268455505371
-0.9298067688941956,0.6390519142150879,0.0002697244635783136,-1.5339865684509277,-0.4503609836101532,-0.6375770568847656,0.0002697244635783136,-1.2042591571807861
-0.9298118352890015,0.6390359401702881,0.00016781217709649354,-1.534164547920227,-0.4503646194934845,-0.6375675797462463,0.00016781217709649354,-1.20426607131958
-0.9298076629638672,0.639015793800354,0.00020643838797695935,-1.5343430042266846,-0.45036327838897705,-0.6375711560249329,0.00020643838797695935,-1.20426344871521
-0.9298592209815979,0.6390162706375122,0.0005157564301043749,-1.53453528881073,-0.45035216212272644,-0.6376000642776489,0.0005157564301043749,-1.2042428255081177
-0.9299258589744568,0.6390112042427063,0.0006573579739779234,-1.5347177982330322,-0.4503466784954071,-0.6376143097877502,0.0006573579739779234,-1.2042325735092163
-0.9299246668815613,0.6390449404716492,0.0003417770203668624,-1.5348550081253052,-0.4503585398197174,-0.6375834345817566,0.0003417770203668624,-1.2042546272277832
-0.9299027919769287,0.6390773057937622,0.00038966958527453244,-1.5344158411026,-0.4503566324710846,-0.637588381767273,0.00038966958527453244,-1.2042511701583862
-0.9298887252807617,0.6390522122383118,0.0002895198995247483,-1.5344914197921753,-0.45036032795906067,-0.6375787854194641,0.0002895198995247483,-1.2042579650878906
-0.9298949241638184,0.638986349105835,0.0006527235964313149,-1.5347014665603638,-0.4503469169139862,-0.6376137137413025,0.0006527235964313149,-1.2042330503463745
-0.9298351407051086,0.6390277743339539,0.0007351015810854733,-1.534546136856079,-0.4503445625305176,-0.6376198530197144,0.0007351015810854733,-1.2042286396026611
-0.9298136234283447,0.6390050053596497,0.0003138031461276114,-1.5346699953079224,-0.45035940408706665,-0.6375811696052551,0.0003138031461276114,-1.204256296157837
-0.9298228621482849,0.6390072107315063,9.494501136941835e-05,-1.5348128080368042,-0.4503672420978546,-0.6375607848167419,9.494501136941835e-05,-1.204270839691162
-0.930004358291626,0.6386857628822327,0.003679805900901556,-1.5365394353866577,-0.45023831725120544,-0.6378965377807617,0.003679805900901556,-1.2040311098098755
-0.9299155473709106,0.6387554407119751,0.0011269283713772893,-1.5362015962600708,-0.4503301680088043,-0.6376572847366333,0.0011269283713772893,-1.2042019367218018
-0.929915189743042,0.6387577056884766,2.3081998733687215e-05,-1.5364197492599487,-0.45036980509757996,-0.6375540494918823,2.3081998733687215e-05,-1.2042756080627441
-0.9301227331161499,0.6356020569801331,0.03173857554793358,-1.5386412143707275,-0.4492341876029968,-0.6405031681060791,0.03173857554793358,-1.2021688222885132
-0.9311593770980835,0.6015649437904358,0.33974355459213257,-1.539703130722046,-0.4378073811531067,-0.6692017912864685,0.33974355459213257,-1.1815752983093262
-0.9321346879005432,0.5630557537078857,0.38636723160743713,-1.5429524183273315,-0.4258883595466614,-0.6974372267723083,0.38636723160743713,-1.1611428260803223
-0.9337942600250244,0.5114185214042664,0.5155773758888245,-1.5422834157943726,-0.409755676984787,-0.7332965731620789,0.5155773758888245,-1.1349279880523682
-0.935181200504303,0.4480458199977875,0.6342846751213074,-1.5472434759140015,-0.39332032203674316,-0.767450749874115,0.6342846751213074,-1.1096587181091309
-0.9361089468002319,0.37382280826568604,0.7404897809028625,-1.5446460247039795,-0.37643980979919434,-0.800398051738739,0.7404897809028625,-1.0849781036376953
-0.9359668493270874,0.28877872228622437,0.8451194167137146,-1.546021580696106,-0.34577369689941406,-0.8556258678436279,0.8451194167137146,-1.0428613424301147
-0.9366646409034729,0.1937585473060608,0.958604633808136,-1.5401546955108643,-0.31326091289520264,-0.9088089466094971,0.958604633808136,-1.0013023614883423
-0.9345269799232483,0.08957885205745697,1.040840983390808,-1.5232571363449097,-0.2638299763202667,-0.9812586307525635,1.040840983390808,-0.9428232312202454
-0.9304174780845642,-0.02476326934993267,1.1431766748428345,-1.5087175369262695,-0.20959262549877167,-1.051496148109436,1.1431766748428345,-0.8836538195610046
-0.9217422604560852,-0.1461576521396637,1.2038805484771729,-1.4854331016540527,-0.15328137576580048,-1.1162530183792114,1.2038805484771729,-0.8264352083206177
-0.9086194634437561,-0.2776646316051483,1.3288034200668335,-1.4549003839492798,-0.07207537442445755,-1.197889804840088,1.3288034200668335,-0.749651312828064
-0.8886758685112,-0.41474273800849915,1.3927922248840332,-1.420284390449524,0.011954683810472488,-1.2705003023147583,1.3927922248840332,-0.6755973100662231
-0.8630124926567078,-0.5575165748596191,1.4585392475128174,-1.374139666557312,0.12298892438411713,-1.351420283317566,1.4585392475128174,-0.5839704275131226
-0.8273407816886902,-0.7048012018203735,1.5167027711868286,-1.3188878297805786,0.24090877175331116,-1.4218130111694336,1.5167027711868286,-0.4923833906650543
-0.7808506488800049,-0.8558701276779175,1.565979242324829,-1.251280426979065,0.3648064136505127,-1.4811402559280396,1.565979242324829,-0.40077173709869385
-0.7204958200454712,-1.0068058967590332,1.6343165636062622,-1.166085958480835,0.49168550968170166,-1.5282673835754395,1.6343165636062622,-0.3105086386203766
-0.6459320783615112,-1.1549590826034546,1.6380926370620728,-1.0692392587661743,0.6467249989509583,-1.5690215826034546,1.6380926370620728,-0.20358677208423615
-0.5534911155700684,-1.2986555099487305,1.7364434003829956,-0.9734771251678467,0.7808836698532104,-1.5904361009597778,1.7364434003829956,-0.11298447102308273
-0.44440484046936035,-1.4375889301300049,1.7636314630508423,-0.87628573179245,0.943382203578949,-1.5999853610992432,1.7636314630508423,-0.004411875735968351
-0.3204115629196167,-1.5662204027175903,1.781604528427124,-0.7624698281288147,1.0761537551879883,-1.594685673713684,1.781604528427124,0.08420193195343018
-0.17883937060832977,-1.681589126586914,1.8370155096054077,-0.6478123664855957,1.2355924844741821,-1.5725613832473755,1.8370155096054077,0.19156451523303986
-0.021359281614422798,-1.7821868658065796,1.8666319847106934,-0.5308552980422974,1.3669240474700928,-1.5408935546875,1.8666319847106934,0.28165870904922485
0.1496395468711853,-1.8654237985610962,1.9061793088912964,-0.40902531147003174,1.5183217525482178,-1.4881680011749268,1.9061793088912964,0.38858702778816223
0.33336564898490906,-1.9271142482757568,1.9340652227401733,-0.28327006101608276,1.6403663158416748,-1.4316885471343994,1.9340652227401733,0.4782702326774597
0.525513231754303,-1.9648442268371582,1.961148977279663,-0.1600804328918457,1.777461290359497,-1.3511226177215576,1.961148977279663,0.5843302011489868
0.7212445139884949,-1.9807509183883667,1.9403454065322876,-0.03198493644595146,1.8837931156158447,-1.2738953828811646,1.9403454065322876,0.6719697713851929
0.9224589467048645,-1.9721928834915161,2.0213630199432373,0.08867812156677246,1.9861868619918823,-1.1845813989639282,2.0213630199432373,0.7625827789306641
1.1225907802581787,-1.9405198097229004,2.028031826019287,0.21371972560882568,2.077580451965332,-1.0892231464385986,2.028031826019287,0.8506667613983154
1.320289134979248,-1.8850826025009155,2.0654489994049072,0.3239901661872864,2.161101818084717,-0.9850041270256042,2.0654489994049072,0.9397341012954712
1.5162255764007568,-1.814942717552185,2.0555903911590576,0.448106974363327,2.2483739852905273,-0.8511492013931274,2.0555903911590576,1.046312689781189
1.5162255764007568,-1.814942717552185,0.0,0.448106974363327,2.132016181945801,-1.0234922170639038,0.0,0.9075711965560913
1.5162255764007568,-1.814942717552185,0.0,0.448106974363327,2.132016181945801,-1.0234922170639038,0.0,0.9075711965560913
2.0519752502441406,-1.4748197793960571,6.3999762535095215,0.6922429800033569,2.445895195007324,0.01089535839855671,6.3999762535095215,1.6447941064834595
2.2275967597961426,-1.344721794128418,2.184725284576416,0.6838167309761047,2.4483938217163086,-0.16939471662044525,2.184725284576416,1.5245167016983032
2.3984780311584473,-1.2102211713790894,2.1750364303588867,0.7295737862586975,2.4435713291168213,0.03872619941830635,2.1750364303588867,1.6634128093719482
2.5501182079315186,-1.0539510250091553,2.14690899848938,0.8573540449142456,2.4034106731414795,0.27094095945358276,2.14690899848938,1.8206827640533447
2.678640365600586,-0.8769571781158447,2.209657669067383,1.0016825199127197,2.347012758255005,0.44621914625167847,2.209657669067383,1.9435120820999146
2.7798972129821777,-0.6829013824462891,2.199449062347412,1.1520462036132812,2.257324457168579,0.6354610919952393,2.199449062347412,2.0832388401031494
2.850433826446533,-0.47749146819114685,2.1651875972747803,1.3083046674728394,2.1589574813842773,0.7879310846328735,2.1651875972747803,2.204277515411377
2.8866140842437744,-0.2604033946990967,2.1778903007507324,1.455762267112732,2.0397446155548096,0.9307554364204407,2.1778903007507324,2.328383207321167
2.8932111263275146,-0.042419224977493286,2.2029802799224854,1.603293776512146,1.9275481700897217,1.0377168655395508,2.2029802799224854,2.4317705631256104
2.8666234016418457,0.1743895411491394,2.1773855686187744,1.7510595321655273,1.802982211112976,1.133864402770996,2.1773855686187744,2.5367231369018555
2.8076393604278564,0.38655105233192444,2.2168455123901367,1.8984827995300293,1.6677772998809814,1.2171164751052856,2.2168455123901367,2.6426262855529785
2.7243010997772217,0.5897173881530762,2.195310354232788,2.0303447246551514,1.5267354249954224,1.2846935987472534,2.195310354232788,2.7469370365142822
2.6113831996917725,0.7796176075935364,2.201103448867798,2.166323184967041,1.3775509595870972,1.3377760648727417,2.201103448867798,2.852550745010376
2.476799964904785,0.9548936486244202,2.2017672061920166,2.2905454635620117,1.2248718738555908,1.3746000528335571,2.2017672061920166,2.957303285598755
2.3212532997131348,1.1138637065887451,2.242716073989868,2.4136064052581787,1.067807674407959,1.3953666687011719,2.242716073989868,3.0629732608795166
2.1475558280944824,1.2503421306610107,2.2066218852996826,2.533493757247925,0.9385387897491455,1.399956226348877,2.2066218852996826,3.14923357963562
1.9579534530639648,1.3692330121994019,2.210273504257202,2.641195058822632,0.7789380550384521,1.390213966369629,2.210273504257202,3.255882501602173
1.7547409534454346,1.468450903892517,2.263803243637085,2.7446768283843994,0.5963217616081238,1.3577077388763428,2.263803243637085,3.3796193599700928
