2.6970937252044678,-0.2548551559448242,0.001340436632744968,1.5723296403884888,2.2981910705566406,0.5575567483901978,0.001340436632744968,2.0245819091796875
2.696974992752075,-0.25481584668159485,0.0012564691714942455,1.5726972818374634,2.2981910705566406,0.5575567483901978,0.0012564691714942455,2.0245819091796875
2.7000341415405273,-0.25546982884407043,0.03139953315258026,1.5728942155838013,2.2981910705566406,0.5575567483901978,0.03139953315258026,2.0245819091796875
2.697246551513672,-0.25487202405929565,0.028501706197857857,1.5721960067749023,2.2981910705566406,0.5575567483901978,0.028501706197857857,2.0245819091796875
2.6971724033355713,-0.25484228134155273,0.0007952293963171542,1.572336196899414,2.2981910705566406,0.5575567483901978,0.0007952293963171542,2.0245819091796875
2.697127103805542,-0.25482991337776184,0.00046453470713458955,1.5725147724151611,2.2981910705566406,0.5575567483901978,0.00046453470713458955,2.0245819091796875
2.6972339153289795,-0.25483936071395874,0.001089719356968999,1.5720421075820923,2.2981910705566406,0.5575567483901978,0.001089719356968999,2.0245819091796875
2.69722580909729,-0.2549118399620056,0.000718546740245074,1.572195053100586,2.2981910705566406,0.5575567483901978,0.000718546740245074,2.0245819091796875
2.6971335411071777,-0.254819393157959,0.0013248382601886988,1.572256326675415,2.2981910705566406,0.5575567483901978,0.0013248382601886988,2.0245819091796875
2.6973235607147217,-0.2548660933971405,0.001956663792952895,1.5720025300979614,2.2981910705566406,0.5575567483901978,0.001956663792952895,2.0245819091796875
2.6971755027770996,-0.2548377811908722,0.0014905170537531376,1.5721153020858765,2.2981910705566406,0.5575567483901978,0.0014905170537531376,2.0245819091796875
2.697023630142212,-0.2547912299633026,0.0016058789333328605,1.572370171546936,2.2981910705566406,0.5575567483901978,0.0016058789333328605,2.0245819091796875
2.697197437286377,-0.2548418939113617,0.001813470502384007,1.5721137523651123,2.2981910705566406,0.5575567483901978,0.001813470502384007,2.0245819091796875
2.697150468826294,-0.25483617186546326,0.00047318029101006687,1.5719507932662964,2.2981910705566406,0.5575567483901978,0.00047318029101006687,2.0245819091796875
2.697213649749756,-0.25481516122817993,0.0006617506733164191,1.5719854831695557,2.2981910705566406,0.5575567483901978,0.0006617506733164191,2.0245819091796875
2.6970951557159424,-0.2548123896121979,0.001190884504467249,1.5721038579940796,2.2981910705566406,0.5575567483901978,0.001190884504467249,2.0245819091796875
2.6969897747039795,-0.25474730134010315,0.001238750759512186,1.572346806526184,2.2981910705566406,0.5575567483901978,0.001238750759512186,2.0245819091796875
2.700101852416992,-0.2554781138896942,0.031685374677181244,1.5729600191116333,2.2981910705566406,0.5575567483901978,0.031685374677181244,2.0245819091796875
2.6972274780273438,-0.2548231780529022,0.02986389584839344,1.5718255043029785,2.2981910705566406,0.5575567483901978,0.02986389584839344,2.0245819091796875
2.6973514556884766,-0.2548568546772003,0.0012824826408177614,1.5715148448944092,2.2981910705566406,0.5575567483901978,0.0012824826408177614,2.0245819091796875
2.697310209274292,-0.25486746430397034,0.00042548656347207725,1.572016716003418,2.2981910705566406,0.5575567483901978,0.00042548656347207725,2.0245819091796875
2.697258949279785,-0.2548607587814331,0.000511975260451436,1.571955680847168,2.2981910705566406,0.5575567483901978,0.000511975260451436,2.0245819091796875
2.69718599319458,-0.25485551357269287,0.0007398551679216325,1.5722752809524536,2.2981910705566406,0.5575567483901978,0.0007398551679216325,2.0245819091796875
2.6973330974578857,-0.25487446784973145,0.0014801418874412775,1.5718414783477783,2.2981910705566406,0.5575567483901978,0.0014801418874412775,2.0245819091796875
2.6971657276153564,-0.25482237339019775,0.0017331556882709265,1.5723509788513184,2.2981910705566406,0.5575567483901978,0.0017331556882709265,2.0245819091796875
2.697054386138916,-0.2548457384109497,0.0011535253142938018,1.572514295578003,2.2981910705566406,0.5575567483901978,0.0011535253142938018,2.0245819091796875
2.6971311569213867,-0.25484150648117065,0.000763954478316009,1.5724297761917114,2.2981910705566406,0.5575567483901978,0.000763954478316009,2.0245819091796875
2.6973044872283936,-0.25487932562828064,0.0017642707098275423,1.5720452070236206,2.2981910705566406,0.5575567483901978,0.0017642707098275423,2.0245819091796875
2.6971311569213867,-0.2548341453075409,0.001812604023143649,1.5721874237060547,2.2981910705566406,0.5575567483901978,0.001812604023143649,2.0245819091796875
2.7001023292541504,-0.2554607391357422,0.0303925983607769,1.5727765560150146,2.2981910705566406,0.5575567483901978,0.0303925983607769,2.0245819091796875
2.697185754776001,-0.25487181544303894,0.029790714383125305,1.5723670721054077,2.2981910705566406,0.5575567483901978,0.029790714383125305,2.0245819091796875
2.6971421241760254,-0.2548200786113739,0.0006736547802574933,1.572015404701233,2.2981910705566406,0.5575567483901978,0.0006736547802574933,2.0245819091796875
2.6971919536590576,-0.2548779249191284,0.000767890305723995,1.5723201036453247,2.2981910705566406,0.5575567483901978,0.000767890305723995,2.0245819091796875
2.697270393371582,-0.25484538078308105,0.0008368698181584477,1.5719672441482544,2.2981910705566406,0.5575567483901978,0.0008368698181584477,2.0245819091796875
2.697252035140991,-0.2548632025718689,0.0002592894888948649,1.5718961954116821,2.2981910705566406,0.5575567483901978,0.0002592894888948649,2.0245819091796875
2.697204351425171,-0.2548057734966278,0.0007475833408534527,1.5718040466308594,2.2981910705566406,0.5575567483901978,0.0007475833408534527,2.0245819091796875
2.697237968444824,-0.25482383370399475,0.00038168489118106663,1.5717629194259644,2.2981910705566406,0.5575567483901978,0.00038168489118106663,2.0245819091796875
2.697296380996704,-0.2548094689846039,0.0006023783353157341,1.5716254711151123,2.2981910705566406,0.5575567483901978,0.0006023783353157341,2.0245819091796875
2.6971912384033203,-0.25481700897216797,0.0010529571445658803,1.5718402862548828,2.2981910705566406,0.5575567483901978,0.0010529571445658803,2.0245819091796875
2.697197198867798,-0.25480008125305176,0.0001796440628822893,1.572161316871643,2.2981910705566406,0.5575567483901978,0.0001796440628822893,2.0245819091796875
2.6972060203552246,-0.2547977864742279,8.977459219750017e-05,1.5719026327133179,2.2981910705566406,0.5575567483901978,8.977459219750017e-05,2.0245819091796875
2.69728946685791,-0.254842072725296,0.0009561475017108023,1.5717246532440186,2.2981910705566406,0.5575567483901978,0.0009561475017108023,2.0245819091796875
2.6972897052764893,-0.2548198401927948,0.00022270575573202223,1.5718376636505127,2.2981910705566406,0.5575567483901978,0.00022270575573202223,2.0245819091796875
2.697139024734497,-0.2548135221004486,0.0015071929665282369,1.572083830833435,2.2981910705566406,0.5575567483901978,0.0015071929665282369,2.0245819091796875
2.697204113006592,-0.254794180393219,0.000670477282255888,1.571892261505127,2.2981910705566406,0.5575567483901978,0.000670477282255888,2.0245819091796875
2.6972758769989014,-0.2548399567604065,0.0008565961034037173,1.571976900100708,2.2981910705566406,0.5575567483901978,0.0008565961034037173,2.0245819091796875
2.697225570678711,-0.2548314929008484,0.0005078432732261717,1.5719598531723022,2.2981910705566406,0.5575567483901978,0.0005078432732261717,2.0245819091796875
2.6972861289978027,-0.25484800338745117,0.000633802788797766,1.5718199014663696,2.2981910705566406,0.5575567483901978,0.000633802788797766,2.0245819091796875
2.6972601413726807,-0.25481438636779785,0.0004272309597581625,1.5719351768493652,2.2981910705566406,0.5575567483901978,0.0004272309597581625,2.0245819091796875
2.6972732543945312,-0.25485923886299133,0.0004659910628106445,1.5719783306121826,2.2981910705566406,0.5575567483901978,0.0004659910628106445,2.0245819091796875
2.6971919536590576,-0.2548716068267822,0.0008122089202515781,1.5722121000289917,2.2981910705566406,0.5575567483901978,0.0008122089202515781,2.0245819091796875
2.6973161697387695,-0.2548789083957672,0.0012602732749655843,1.57187020778656,2.2981910705566406,0.5575567483901978,0.0012602732749655843,2.0245819091796875
2.6972787380218506,-0.25485900044441223,0.00042490308987908065,1.5720841884613037,2.2981910705566406,0.5575567483901978,0.00042490308987908065,2.0245819091796875
2.697262763977051,-0.25485435128211975,0.00016618877998553216,1.572007179260254,2.2981910705566406,0.5575567483901978,0.00016618877998553216,2.0245819091796875
2.697195053100586,-0.25486743450164795,0.0006837322725914419,1.5723271369934082,2.2981910705566406,0.5575567483901978,0.0006837322725914419,2.0245819091796875
2.697272777557373,-0.2548823952674866,0.0007993053295649588,1.5719988346099854,2.2981910705566406,0.5575567483901978,0.0007993053295649588,2.0245819091796875
2.6972668170928955,-0.25482192635536194,0.0006089952657930553,1.5718921422958374,2.2981910705566406,0.5575567483901978,0.0006089952657930553,2.0245819091796875
2.6973159313201904,-0.25486549735069275,0.0006578302709385753,1.571942687034607,2.2981910705566406,0.5575567483901978,0.0006578302709385753,2.0245819091796875
2.6973109245300293,-0.2548392117023468,0.0002677026204764843,1.5718917846679688,2.2981910705566406,0.5575567483901978,0.0002677026204764843,2.0245819091796875
2.6972873210906982,-0.2548488676548004,0.000253050122410059,1.5719122886657715,2.2981910705566406,0.5575567483901978,0.000253050122410059,2.0245819091796875
2.6973230838775635,-0.25487059354782104,0.00042164468322880566,1.5718656778335571,2.2981910705566406,0.5575567483901978,0.00042164468322880566,2.0245819091796875
2.7000732421875,-0.2554432153701782,0.02793358638882637,1.5727301836013794,2.2981910705566406,0.5575567483901978,0.02793358638882637,2.0245819091796875
2.6972854137420654,-0.25485560297966003,0.02857021614909172,1.571987509727478,2.2981910705566406,0.5575567483901978,0.02857021614909172,2.0245819091796875
2.69720721244812,-0.2548353672027588,0.0008021864341571927,1.572109341621399,2.2981910705566406,0.5575567483901978,0.0008021864341571927,2.0245819091796875
2.6969523429870605,-0.2547491192817688,0.0027217508759349585,1.5723600387573242,2.2981910705566406,0.5575567483901978,0.0027217508759349585,2.0245819091796875
2.697197914123535,-0.25485584139823914,0.0026352873537689447,1.5719077587127686,2.2981910705566406,0.5575567483901978,0.0026352873537689447,2.0245819091796875
2.6973793506622314,-0.25486046075820923,0.001817954471334815,1.571661353111267,2.2981910705566406,0.5575567483901978,0.001817954471334815,2.0245819091796875
2.69734787940979,-0.25486937165260315,0.00032828247640281916,1.5718915462493896,2.2981910705566406,0.5575567483901978,0.00032828247640281916,2.0245819091796875
2.6972036361694336,-0.25479719042778015,0.0016275037778541446,1.5720083713531494,2.2981910705566406,0.5575567483901978,0.0016275037778541446,2.0245819091796875
2.697092056274414,-0.2548110783100128,0.0011262651532888412,1.5722787380218506,2.2981910705566406,0.5575567483901978,0.0011262651532888412,2.0245819091796875
2.697172164916992,-0.254838228225708,0.000846478040330112,1.5721267461776733,2.2981910705566406,0.5575567483901978,0.000846478040330112,2.0245819091796875
2.6971523761749268,-0.25479790568351746,0.0004492061270866543,1.5719759464263916,2.2981910705566406,0.5575567483901978,0.0004492061270866543,2.0245819091796875
2.6972479820251465,-0.2548319697380066,0.0010083346860483289,1.5718969106674194,2.2981910705566406,0.5575567483901978,0.0010083346860483289,2.0245819091796875
2.697174072265625,-0.2548392415046692,0.0007465113303624094,1.5721739530563354,2.2981910705566406,0.5575567483901978,0.0007465113303624094,2.0245819091796875
2.697171688079834,-0.2548685669898987,0.00029500413802452385,1.5723071098327637,2.2981910705566406,0.5575567483901978,0.00029500413802452385,2.0245819091796875
2.697293519973755,-0.2548767328262329,0.0012211496941745281,1.5720727443695068,2.2981910705566406,0.5575567483901978,0.0012211496941745281,2.0245819091796875
2.6973087787628174,-0.25488224625587463,0.00016220274847000837,1.572043538093567,2.2981910705566406,0.5575567483901978,0.00016220274847000837,2.0245819091796875
2.7000441551208496,-0.25549066066741943,0.028033148497343063,1.5729215145111084,2.2981910705566406,0.5575567483901978,0.028033148497343063,2.0245819091796875
2.697164535522461,-0.25484296679496765,0.029263358563184738,1.572200059890747,2.2981910705566406,0.5575567483901978,0.029263358563184738,2.0245819091796875
2.6971821784973145,-0.2548738121986389,0.00035828480031341314,1.572270393371582,2.2981910705566406,0.5575567483901978,0.00035828480031341314,2.0245819091796875
2.6971397399902344,-0.25481468439102173,0.0007280311547219753,1.5723880529403687,2.2981910705566406,0.5575567483901978,0.0007280311547219753,2.0245819091796875
2.697117328643799,-0.2548440396785736,0.0003642174124252051,1.5724434852600098,2.2981910705566406,0.5575567483901978,0.0003642174124252051,2.0245819091796875
2.6971046924591064,-0.2548733949661255,0.00032224380993284285,1.5722397565841675,2.2981910705566406,0.5575567483901978,0.00032224380993284285,2.0245819091796875
2.697256088256836,-0.25486472249031067,0.0015106677310541272,1.572047472000122,2.2981910705566406,0.5575567483901978,0.0015106677310541272,2.0245819091796875
2.697136402130127,-0.2548160254955292,0.001305147772654891,1.5722500085830688,2.2981910705566406,0.5575567483901978,0.001305147772654891,2.0245819091796875
2.70078706741333,-0.250518262386322,0.05605018138885498,1.5715007781982422,2.2981910705566406,0.5575567483901978,0.05605018138885498,2.0245819091796875
2.7014760971069336,-0.23313961923122406,0.17451980710029602,1.567574143409729,2.2865097522735596,0.5809857249259949,0.17451980710029602,2.0420353412628174
2.7028310298919678,-0.21144647896289825,0.21634182333946228,1.5721323490142822,2.274421453475952,0.6042073369026184,0.21634182333946228,2.059488534927368
2.7052226066589355,-0.1608344465494156,0.5115863680839539,1.5701005458831787,2.261929512023926,0.6272144317626953,0.5115863680839539,2.076941728591919
2.7089781761169434,-0.09232137352228165,0.6850362420082092,1.5676687955856323,2.222072124481201,0.694878876209259,0.6850362420082092,2.1293017864227295
2.712785243988037,-0.009731396101415157,0.8252586126327515,1.561558485031128,2.1787281036376953,0.7603646516799927,0.8252586126327515,2.181661605834961
2.7182040214538574,0.08410020917654037,0.9350271821022034,1.5598933696746826,2.132016181945801,0.8234922289848328,0.9350271821022034,2.2340214252471924
2.7221453189849854,0.1891988068819046,1.0600992441177368,1.571213960647583,2.047030448913574,0.9229975342750549,1.0600992441177368,2.3212878704071045
2.7211496829986572,0.30339425802230835,1.1436923742294312,1.5964158773422241,1.9729975461959839,0.9970305562019348,1.1436923742294312,2.391101121902466
2.7177646160125732,0.4266839623451233,1.234166145324707,1.6288820505142212,1.8734922409057617,1.082016110420227,1.234166145324707,2.478367567062378
2.7061634063720703,0.5582720041275024,1.3071794509887695,1.674721360206604,1.7669585943222046,1.1580058336257935,1.3071794509887695,2.56563401222229
2.685833692550659,0.696260929107666,1.4071961641311646,1.7384469509124756,1.6309857368469238,1.2365097999572754,1.4071961641311646,2.670353651046753
2.656704902648926,0.8409833312034607,1.4795751571655273,1.806154489517212,1.4875519275665283,1.300370693206787,1.4795751571655273,2.775073528289795
2.6139583587646484,0.9892503023147583,1.5418747663497925,1.8855972290039062,1.3634560108184814,1.3418926000595093,1.5418747663497925,2.862339973449707
2.5547757148742676,1.1379393339157104,1.5767858028411865,1.978414535522461,1.2104722261428833,1.377211570739746,1.5767858028411865,2.96705961227417
2.4793906211853027,1.2860448360443115,1.6566667556762695,2.079603672027588,1.054634690284729,1.396346092224121,1.6566667556762695,3.071779489517212
2.3842411041259766,1.4273782968521118,1.7340714931488037,2.1917500495910645,0.9238213896751404,1.3997715711593628,1.7340714931488037,3.159045934677124
2.2701094150543213,1.559328317642212,1.7460497617721558,2.3085741996765137,0.7932072877883911,1.3917828798294067,1.7460497617721558,3.246312379837036
2.1393909454345703,1.6831951141357422,1.7935608625411987,2.4267797470092773,0.6381324529647827,1.3672213554382324,1.7935608625411987,3.351032257080078
1.9902493953704834,1.792117953300476,1.8334181308746338,2.5476531982421875,0.5114424228668213,1.3344571590423584,1.8334181308746338,3.4382987022399902
1.8266236782073975,1.8859714269638062,1.9092223644256592,2.669060230255127,0.3880901038646698,1.2907757759094238,1.9092223644256592,3.5255651473999023
1.647178292274475,1.9597423076629639,1.936667561531067,2.7887847423553467,0.24579265713691711,1.2244213819503784,1.936667561531067,3.6302847862243652
1.4579393863677979,2.0131471157073975,1.9589990377426147,2.9124884605407715,0.13304144144058228,1.1580058336257935,1.9589990377426147,3.7175512313842773
1.2579604387283325,2.044546127319336,2.0380280017852783,3.0362918376922607,0.02650778740644455,1.082016110420227,2.0380280017852783,3.8048176765441895
1.0516263246536255,2.051081657409668,2.063964605331421,-3.1249196529388428,-0.07299754023551941,0.9970305562019348,2.063964605331421,-2.391101121902466
0.8433541059494019,2.0327324867248535,2.091878890991211,-3.0005557537078857,-0.16471724212169647,0.9036958813667297,2.091878890991211,-2.3038346767425537
0.6345676779747009,1.9898920059204102,2.108839988708496,-2.881136894226074,-0.24795326590538025,0.8027225136756897,2.108839988708496,-2.2165682315826416
0.4333176016807556,1.9153193235397339,2.164226770401001,-2.7256407737731934,-0.3220721483230591,0.694878876209259,2.164226770401001,-2.1293017864227295
0.2467057704925537,1.8100467920303345,2.1357638835906982,-2.5629920959472656,-0.3865097761154175,0.5809857249259949,2.1357638835906982,-2.0420353412628174
0.07720085978507996,1.6753085851669312,2.180328845977783,-2.4041049480438232,-0.4307572841644287,0.48609668016433716,2.180328845977783,-1.972222089767456
-0.07055153697729111,1.516563892364502,2.167830228805542,-2.2551558017730713,-0.46827787160873413,0.38835224509239197,2.167830228805542,-1.9024088382720947
-0.19421637058258057,1.338944911956787,2.16497802734375,-2.1113121509552,-0.491892546415329,0.3134560286998749,2.16497802734375,-1.8500490188598633
-0.2948257625102997,1.1428178548812866,2.2036733627319336,-1.9801284074783325,-0.5115550756454468,0.23742657899856567,2.2036733627319336,-1.7976890802383423
-0.3726842403411865,0.9335352182388306,2.2368993759155273,-1.8661810159683228,-0.5224407911300659,0.18621349334716797,2.2368993759155273,-1.7627825736999512
-0.42766645550727844,0.7185221910476685,2.2136974334716797,-1.766033411026001,-0.527211606502533,0.16047227382659912,2.2136974334716797,-1.7453292608261108
-0.46453359723091125,0.49655047059059143,2.251474618911743,-1.6749383211135864,-0.5224407911300659,0.18621349334716797,2.251474618911743,-1.7627825736999512
-0.48543521761894226,0.2686038911342621,2.2647488117218018,-1.6100497245788574,-0.5054435729980469,0.2628828287124634,2.2647488117218018,-1.8151423931121826
-0.49476081132888794,0.03840264305472374,2.3298099040985107,-1.548509120941162,-0.5442920327186584,0.030733613297343254,2.3298099040985107,-1.6580628156661987
-0.49529793858528137,-0.194850355386734,2.320004463195801,-1.5101661682128906,-0.5463460683822632,-0.20463471114635468,2.320004463195801,-1.5009831190109253
-0.48504599928855896,-0.42934393882751465,2.3545713424682617,-1.478217363357544,-0.5115550756454468,-0.4374265670776367,2.3545713424682617,-1.3439035415649414
-0.46535950899124146,-0.6679677367210388,2.4058709144592285,-1.433040738105774,-0.3220721483230591,-0.8948789238929749,2.4058709144592285,-1.0122909545898438
-0.431879460811615,-0.9054109454154968,2.397630453109741,-1.3668725490570068,0.006019413471221924,-1.265718936920166,2.397630453109741,-0.6806784272193909
-0.3803134262561798,-1.141606092453003,2.4158713817596436,-1.2852451801300049,0.31607261300086975,-1.4594616889953613,2.4158713817596436,-0.4363323152065277
-0.3030245900154114,-1.371801733970642,2.4247989654541016,-1.1650376319885254,0.6381324529647827,-1.5672214031219482,2.4247989654541016,-0.20943951606750488
-0.19486068189144135,-1.5878844261169434,2.400489568710327,-1.020748257637024,0.9238213896751404,-1.599771499633789,2.400489568710327,-0.01745329238474369
-0.05692020803689957,-1.788133144378662,2.4581286907196045,-0.8811638355255127,1.1846517324447632,-1.5815324783325195,2.4581286907196045,0.15707963705062866
0.10596347600221634,-1.9658764600753784,2.4125289916992188,-0.7398401498794556,1.4383522272109985,-1.518277883529663,2.4125289916992188,0.33161255717277527
0.2909151017665863,-2.1109559535980225,2.34494686126709,-0.5755740404129028,1.6309857368469238,-1.4365097284317017,2.34494686126709,0.471238911151886
0.49572843313217163,-2.2304563522338867,2.3674769401550293,-0.4269120693206787,1.7887893915176392,-1.3435564041137695,2.3674769401550293,0.593411922454834
0.49572843313217163,-2.2304563522338867,0.0,-0.4269120693206787,1.7887893915176392,-1.3435564041137695,0.0,0.593411922454834
0.9457486867904663,-2.349601984024048,4.685611248016357,0.03709341958165169,2.0647172927856445,-1.1036958694458008,4.685611248016357,0.8377580642700195
0.9457486867904663,-2.349601984024048,0.0,0.03709341958165169,2.0647172927856445,-1.1036958694458008,0.0,0.8377580642700195
1.4039721488952637,-2.366248846054077,4.6306376457214355,0.19747743010520935,2.261929512023926,-0.8272144198417664,4.6306376457214355,1.0646508932113647
1.6352876424789429,-2.346367120742798,2.3200595378875732,0.2712782621383667,2.3307573795318604,-0.6860966682434082,2.3200595378875732,1.1693706512451172
1.8692289590835571,-2.3390984535217285,2.3450675010681152,0.1473911702632904,2.391892433166504,-0.5134560465812683,2.3450675010681152,1.2915436029434204
2.1056416034698486,-2.302844524383545,2.401780128479004,0.23313648998737335,2.431532621383667,-0.3346517086029053,2.401780128479004,1.4137166738510132
2.33059024810791,-2.2378108501434326,2.329425096511841,0.38293948769569397,2.447944402694702,-0.17850393056869507,2.329425096511841,1.5184364318847656
2.33059024810791,-2.2378108501434326,0.0,0.38293948769569397,2.447944402694702,-0.17850393056869507,0.0,1.5184364318847656
2.33059024810791,-2.2378108501434326,0.0,0.38293948769569397,2.447944402694702,-0.17850393056869507,0.0,1.5184364318847656
2.33059024810791,-2.2378108501434326,0.0,0.38293948769569397,2.447944402694702,-0.17850393056869507,0.0,1.5184364318847656
2.33059024810791,-2.2378108501434326,0.0,0.38293948769569397,2.447944402694702,-0.17850393056869507,0.0,1.5184364318847656
2.33059024810791,-2.2378108501434326,0.0,0.38293948769569397,2.447944402694702,-0.17850393056869507,0.0,1.5184364318847656
3.402010202407837,-1.3467482328414917,14.133785247802734,0.8396672010421753,2.2490382194519043,0.6499999761581421,14.133785247802734,2.094395160675049
3.5688955783843994,-1.1757173538208008,2.381531000137329,0.8215422034263611,2.1635255813598633,0.7816779017448425,2.381531000137329,2.1991147994995117
3.74169659614563,-1.0056413412094116,2.421941041946411,0.8395600914955139,2.082064390182495,0.8840885162353516,2.421941041946411,2.286381244659424
3.8358688354492188,-0.8644381165504456,1.6897716522216797,0.7103137373924255,2.010660171508789,0.9606601595878601,1.6897716522216797,2.356194496154785
3.8358688354492188,-0.8644381165504456,0.0,0.7103137373924255,2.010660171508789,0.9606601595878601,0.0,2.356194496154785
3.8358688354492188,-0.8644381165504456,0.0,0.7103137373924255,2.010660171508789,0.9606601595878601,0.0,2.356194496154785
3.8358688354492188,-0.8644381165504456,0.0,0.7103137373924255,2.010660171508789,0.9606601595878601,0.0,2.356194496154785
3.8358688354492188,-0.8644381165504456,0.0,0.7103137373924255,2.010660171508789,0.9606601595878601,0.0,2.356194496154785
3.8358688354492188,-0.8644381165504456,0.0,0.7103137373924255,2.010660171508789,0.9606601595878601,0.0,2.356194496154785
3.8358688354492188,-0.8644381165504456,0.0,0.7103137373924255,2.010660171508789,0.9606601595878601,0.0,2.356194496154785
3.8358688354492188,-0.8644381165504456,0.0,0.7103137373924255,2.010660171508789,0.9606601595878601,0.0,2.356194496154785
3.8358688354492188,-0.8644381165504456,0.0,0.7103137373924255,2.010660171508789,0.9606601595878601,0.0,2.356194496154785
3.8358688354492188,-0.8644381165504456,0.0,0.7103137373924255,2.010660171508789,0.9606601595878601,0.0,2.356194496154785
3.8358688354492188,-0.8644381165504456,0.0,0.7103137373924255,2.010660171508789,0.9606601595878601,0.0,2.356194496154785
3.364575147628784,-0.8837276697158813,4.733692169189453,0.18202386796474457,2.1635255813598633,0.7816779017448425,4.733692169189453,2.1991147994995117
3.3431739807128906,-0.8682036995887756,0.2648637890815735,0.29606756567955017,2.1635255813598633,0.7816779017448425,0.2648637890815735,2.1991147994995117
3.3431739807128906,-0.8682036995887756,0.0,0.29606756567955017,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.3431739807128906,-0.8682036995887756,0.0,0.29606756567955017,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.3431739807128906,-0.8682036995887756,0.0,0.29606756567955017,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.3431739807128906,-0.8682036995887756,0.0,0.29606756567955017,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.3431739807128906,-0.8682036995887756,0.0,0.29606756567955017,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.3431739807128906,-0.8682036995887756,0.0,0.29606756567955017,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.3431739807128906,-0.8682036995887756,0.0,0.29606756567955017,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.3431739807128906,-0.8682036995887756,0.0,0.29606756567955017,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
