3.418135643005371,-0.8018772602081299,0.00026779811014421284,0.30577290058135986,2.1319994926452637,0.8235134482383728,0.00026779811014421284,2.234039306640625
3.418109178543091,-0.8018321990966797,0.0005278446478769183,0.30572980642318726,2.131983995437622,0.8235334157943726,0.0005278446478769183,2.234056234359741
3.418149709701538,-0.801897406578064,0.0007672931533306837,0.3054822087287903,2.1319689750671387,0.8235527276992798,0.0007672931533306837,2.234072685241699
3.4171407222747803,-0.801314651966095,0.011674863286316395,0.30199089646339417,2.131298303604126,0.8244101405143738,0.011674863286316395,2.2347981929779053
3.4171993732452393,-0.8023660182952881,0.010354082100093365,0.292197048664093,2.1313674449920654,0.8243217468261719,0.010354082100093365,2.2347233295440674
3.417229413986206,-0.8023937940597534,0.0004154147463850677,0.2920718491077423,2.131990909576416,0.8235244750976562,0.0004154147463850677,2.23404860496521
3.4172229766845703,-0.8023657202720642,0.00028849372756667435,0.29203125834465027,2.131998300552368,0.8235149383544922,0.00028849372756667435,2.2340407371520996
3.41721773147583,-0.8024020791053772,0.00036800012458115816,0.29220882058143616,2.131993532180786,0.8235211372375488,0.00036800012458115816,2.23404598236084
3.4172070026397705,-0.8023743629455566,0.00029725313652306795,0.2922329902648926,2.13199782371521,0.8235156536102295,0.00029725313652306795,2.234041213989258
3.417229413986206,-0.8023936748504639,0.00029184232698753476,0.2920682430267334,2.13199782371521,0.8235155344009399,0.00029184232698753476,2.234041213989258
3.417219400405884,-0.80241459608078,0.00023479467199649662,0.2919156849384308,2.1320018768310547,0.823510468006134,0.00023479467199649662,2.234036922454834
3.4172143936157227,-0.8023955821990967,0.00019706971943378448,0.2919563949108124,2.1320040225982666,0.8235077261924744,0.00019706971943378448,2.234034538269043
3.4172005653381348,-0.8023535013198853,0.0004338025755714625,0.2920238673686981,2.131988763809204,0.8235270977020264,0.0004338025755714625,2.234050989151001
3.4172286987304688,-0.8023799657821655,0.0003875746042467654,0.29225409030914307,2.1319923400878906,0.8235226273536682,0.0003875746042467654,2.2340471744537354
3.417194128036499,-0.8023450970649719,0.0004990095621906221,0.29201653599739075,2.131985902786255,0.823530912399292,0.0004990095621906221,2.2340540885925293
3.4076976776123047,-0.7907329797744751,0.1503281444311142,0.42337125539779663,2.1227216720581055,0.835266649723053,0.1503281444311142,2.2440218925476074
3.4078783988952637,-0.7910684943199158,0.0038137666415423155,0.4257064759731293,2.131781578063965,0.8237924575805664,0.0038137666415423155,2.2342755794525146
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
3.4078783988952637,-0.7910684943199158,0.0,0.4257064759731293,2.132016181945801,0.8234922289848328,0.0,2.2340214252471924
2.8129143714904785,-0.2851394712924957,7.948519706726074,1.4909915924072266,1.6810661554336548,1.209787130355835,7.948519706726074,2.6325087547302246
2.7948765754699707,-0.2569224238395691,0.33700382709503174,1.516007900238037,2.2181835174560547,0.7010685205459595,0.33700382709503174,2.1341748237609863
2.769895076751709,-0.23506899178028107,0.32926711440086365,1.5355786085128784,2.232125997543335,0.678558349609375,0.32926711440086365,2.1165225505828857
2.7491869926452637,-0.21894079446792603,0.2630193829536438,1.5597798824310303,2.2357161045074463,0.6726152300834656,0.2630193829536438,2.111893653869629
2.7277872562408447,-0.20863781869411469,0.2408827692270279,1.5715593099594116,2.250251054763794,0.647895336151123,0.2408827692270279,2.092775583267212
2.71415114402771,-0.2067815214395523,0.13358958065509796,1.555296778678894,2.2679049968719482,0.6163285374641418,0.13358958065509796,2.0686631202697754
2.7101762294769287,-0.21857322752475739,0.1281767636537552,1.533527135848999,2.268533945083618,0.6151700615882874,0.1281767636537552,2.067784309387207
2.7124953269958496,-0.2334052175283432,0.148522287607193,1.526410698890686,2.2673072814941406,0.6174268126487732,0.148522287607193,2.0694966316223145
2.7124905586242676,-0.2495032399892807,0.1622374951839447,1.536816954612732,2.2791244983673096,0.5952897071838379,0.1622374951839447,2.052767276763916
2.7119271755218506,-0.26438817381858826,0.14827695488929749,1.5384154319763184,2.279681444168091,0.5942240357398987,0.14827695488929749,2.0519657135009766
2.710195779800415,-0.2641577124595642,0.017596865072846413,1.5400302410125732,2.2857158184051514,0.5825415849685669,0.017596865072846413,2.0431997776031494
2.708017349243164,-0.2586825489997864,0.0585736408829689,1.533268690109253,2.2838242053985596,0.5862308740615845,0.0585736408829689,2.0459635257720947
2.7093231678009033,-0.25757163763046265,0.01731489971280098,1.54328453540802,2.2857306003570557,0.5825128555297852,0.01731489971280098,2.043178081512451
2.7110841274261475,-0.2581116259098053,0.018234562128782272,1.5434978008270264,2.285672664642334,0.5826264023780823,0.018234562128782272,2.0432631969451904
2.7107865810394287,-0.26071345806121826,0.026369372382760048,1.5444530248641968,2.2853188514709473,0.5833180546760559,0.026369372382760048,2.043781042098999
2.710815906524658,-0.2617861330509186,0.010579676367342472,1.5440678596496582,2.286022186279297,0.5819416642189026,0.010579676367342472,2.042750597000122
2.7107748985290527,-0.26102352142333984,0.007735684048384428,1.544195294380188,2.286162853240967,0.581666111946106,0.007735684048384428,2.042544364929199
2.71075701713562,-0.26110532879829407,0.0008294177823700011,1.5435645580291748,2.2864718437194824,0.5810603499412537,0.0008294177823700011,2.042091131210327
2.713491678237915,-0.25944727659225464,0.03252692520618439,1.5380538702011108,2.285054922103882,0.5838336944580078,0.03252692520618439,2.0441672801971436
2.7134811878204346,-0.25941890478134155,0.0003017668495886028,1.5382646322250366,2.286496162414551,0.5810127258300781,0.0003017668495886028,2.042055368423462
2.7136549949645996,-0.25931453704833984,0.0019993202295154333,1.538765788078308,2.2864177227020264,0.5811663866043091,0.0019993202295154333,2.042170286178589
2.7109997272491455,-0.25883013010025024,0.02686629444360733,1.5378575325012207,2.2852823734283447,0.5833895802497864,0.02686629444360733,2.043834686279297
2.710984706878662,-0.25894489884376526,0.0011626121122390032,1.5380347967147827,2.2864573001861572,0.5810889005661011,0.0011626121122390032,2.042112350463867
2.7109804153442383,-0.2588392198085785,0.0010744542814791203,1.5381407737731934,2.28646183013916,0.5810799598693848,0.0010744542814791203,2.0421056747436523
2.71091628074646,-0.2589271366596222,0.0010862706694751978,1.5381488800048828,2.2864603996276855,0.5810827016830444,0.0010862706694751978,2.0421078205108643
2.7109646797180176,-0.25894874334335327,0.0005279903998598456,1.5381121635437012,2.2864856719970703,0.5810329914093018,0.0005279903998598456,2.0420706272125244
2.7137386798858643,-0.2594628930091858,0.02844749391078949,1.5367990732192993,2.285226583480835,0.5834982991218567,0.02844749391078949,2.0439159870147705
2.7138867378234863,-0.25939634442329407,0.001617973204702139,1.5357052087783813,2.286436080932617,0.5811303853988647,0.001617973204702139,2.0421433448791504
2.7138752937316895,-0.2593621015548706,0.00035699730506166816,1.5354514122009277,2.2864933013916016,0.5810179114341736,0.00035699730506166816,2.0420591831207275
2.713887929916382,-0.25940069556236267,0.00041030964348465204,1.5358606576919556,2.2864913940429688,0.5810219049453735,0.00041030964348465204,2.042062282562256
2.713884115219116,-0.25937795639038086,0.00022909147082827985,1.535818338394165,2.286499261856079,0.5810062885284424,0.00022909147082827985,2.04205060005188
2.7139453887939453,-0.2593614161014557,0.0006402830476872623,1.5357681512832642,2.2864809036254883,0.5810422897338867,0.0006402830476872623,2.0420775413513184
2.7139577865600586,-0.2594008147716522,0.00041423796210438013,1.5356290340423584,2.2864909172058105,0.5810225605964661,0.00041423796210438013,2.042062759399414
2.7138795852661133,-0.2593770921230316,0.0008045569411478937,1.5357328653335571,2.286472797393799,0.5810585618019104,0.0008045569411478937,2.0420897006988525
2.7139718532562256,-0.2593868374824524,0.0009432425140403211,1.5360199213027954,2.2864675521850586,0.5810683965682983,0.0009432425140403211,2.0420970916748047
2.7134931087493896,-0.25933417677879333,0.00480905594304204,1.535673975944519,2.2862911224365234,0.5814148783683777,0.00480905594304204,2.042356252670288
2.713909864425659,-0.259393572807312,0.004148849751800299,1.5352855920791626,2.28631854057312,0.5813608169555664,0.004148849751800299,2.04231595993042
2.7138915061950684,-0.2595701217651367,0.0018082805909216404,1.5361595153808594,2.2864291667938232,0.5811439156532288,0.0018082805909216404,2.0421535968780518
2.7136874198913574,-0.2596088945865631,0.002064282773062587,1.5365678071975708,2.2864155769348145,0.5811708569526672,0.002064282773062587,2.0421736240386963
2.713870048522949,-0.259703665971756,0.0020590226631611586,1.5373148918151855,2.2864162921905518,0.581169068813324,0.0020590226631611586,2.042172431945801
2.71455717086792,-0.25905299186706543,0.009475277736783028,1.5365396738052368,2.2860798835754395,0.581828773021698,0.009475277736783028,2.04266619682312
2.7137417793273926,-0.25923675298690796,0.008353645913302898,1.5373599529266357,2.28613018989563,0.5817303657531738,0.008353645913302898,2.0425925254821777
2.7140297889709473,-0.2589969038963318,0.003716030390933156,1.535593032836914,2.286339521408081,0.5813196897506714,0.003716030390933156,2.042285203933716
2.714261054992676,-0.25884637236595154,0.0027959004510194063,1.5340611934661865,2.2863845825195312,0.5812315940856934,0.0027959004510194063,2.0422191619873047
2.714141368865967,-0.2588651776313782,0.0012071969686076045,1.534285068511963,2.286454677581787,0.5810936689376831,0.0012071969686076045,2.0421159267425537
2.713966131210327,-0.25921544432640076,0.00390687445178628,1.5335907936096191,2.28633189201355,0.5813347101211548,0.00390687445178628,2.0422964096069336
2.7138688564300537,-0.25915566086769104,0.0011268096277490258,1.535138487815857,2.2864580154418945,0.5810874700546265,0.0011268096277490258,2.042111396789551
2.714012861251831,-0.2592293620109558,0.001644244184717536,1.5351701974868774,2.2864363193511963,0.5811299085617065,0.001644244184717536,2.0421431064605713
2.7139928340911865,-0.2592453360557556,0.00025787169579416513,1.535032868385315,2.2864980697631836,0.5810085535049438,0.00025787169579416513,2.0420522689819336
2.713874101638794,-0.25925183296203613,0.0011846083216369152,1.5350092649459839,2.2864558696746826,0.5810917019844055,0.0011846083216369152,2.042114496231079
2.713966131210327,-0.25934287905693054,0.0013007628731429577,1.5350724458694458,2.2864511013031006,0.58110111951828,0.0013007628731429577,2.042121410369873
2.714001417160034,-0.259431928396225,0.0009580489131622016,1.5357496738433838,2.286466360092163,0.5810710787773132,0.0009580489131622016,2.0420989990234375
2.7139029502868652,-0.2595175504684448,0.001284828525967896,1.5365440845489502,2.2864506244659424,0.5811020135879517,0.001284828525967896,2.0421221256256104
2.7146806716918945,-0.2591981589794159,0.008542567491531372,1.5388044118881226,2.286127805709839,0.5817347764968872,0.008542567491531372,2.042595624923706
2.7136104106903076,-0.25954824686050415,0.011272691190242767,1.5373361110687256,2.2859981060028076,0.5819888710975647,0.011272691190242767,2.042785882949829
2.7135181427001953,-0.25958892703056335,0.0010080663487315178,1.53745698928833,2.286463975906372,0.5810756087303162,0.0010080663487315178,2.042102336883545
2.713862419128418,-0.25957006216049194,0.003442351473495364,1.5368191003799438,2.28635311126709,0.5812929272651672,0.003442351473495364,2.0422651767730713
2.7137837409973145,-0.2594846785068512,0.0011374466121196747,1.5361343622207642,2.286457061767578,0.581089198589325,0.0011374466121196747,2.0421125888824463
2.713916301727295,-0.259398877620697,0.0016090013086795807,1.5361560583114624,2.28643798828125,0.5811264514923096,0.0016090013086795807,2.042140483856201
2.7140839099884033,-0.25923675298690796,0.0023422136437147856,1.5337135791778564,2.2864038944244385,0.5811935067176819,0.0023422136437147856,2.0421907901763916
2.713984727859497,-0.2594042718410492,0.0019474865403026342,1.5346816778182983,2.286421298980713,0.5811591744422913,0.0019474865403026342,2.0421650409698486
2.713912010192871,-0.2592942416667938,0.0013193709310144186,1.5355877876281738,2.286449909210205,0.5811032652854919,0.0013193709310144186,2.0421230792999268
2.713735818862915,-0.25962379574775696,0.0037343893200159073,1.537036657333374,2.2863399982452393,0.5813186764717102,0.0037343893200159073,2.0422842502593994
2.7136173248291016,-0.259734570980072,0.0015923196915537119,1.5379527807235718,2.286436080932617,0.5811302661895752,0.0015923196915537119,2.0421433448791504
2.713710069656372,-0.25969356298446655,0.0010269313352182508,1.5380260944366455,2.286463737487793,0.5810760855674744,0.0010269313352182508,2.042102813720703
2.713813304901123,-0.25941741466522217,0.0029624190647155046,1.5366747379302979,2.2863759994506836,0.58124840259552,0.0029624190647155046,2.042231798171997
2.7139928340911865,-0.259263813495636,0.0023702294565737247,1.5348409414291382,2.286402463912964,0.5811962485313416,0.0023702294565737247,2.0421926975250244
2.714113473892212,-0.25926440954208374,0.001195189543068409,1.534865379333496,2.286454916000366,0.5810932517051697,0.001195189543068409,2.0421156883239746
2.7139930725097656,-0.25935593247413635,0.0015028826892375946,1.5354291200637817,2.2864410877227783,0.581120491027832,0.0015028826892375946,2.0421359539031982
2.713982105255127,-0.25930559635162354,0.0005200324230827391,1.5340369939804077,2.2864863872528076,0.5810316801071167,0.0005200324230827391,2.042069673538208
2.713719129562378,-0.25936979055404663,0.002682830672711134,1.5355706214904785,2.2863869667053223,0.5812269449234009,0.002682830672711134,2.042215585708618
2.713959217071533,-0.2592766582965851,0.0025776305701583624,1.5350338220596313,2.2863929271698,0.5812152028083801,0.0025776305701583624,2.0422070026397705
2.713959217071533,-0.2592766582965851,0.0,1.5350338220596313,2.2865097522735596,0.5809857249259949,0.0,2.0420353412628174
2.713852643966675,-0.25927358865737915,0.0010660240659490228,1.534830927848816,2.286461353302002,0.5810807347297668,0.0010660240659490228,2.0421063899993896
2.7139084339141846,-0.2592955529689789,0.0005988542106933892,1.5342849493026733,2.286482572555542,0.5810391902923584,0.0005988542106933892,2.0420751571655273
2.7135987281799316,-0.25957566499710083,0.004179030191153288,1.5364668369293213,2.286320209503174,0.5813577771186829,0.004179030191153288,2.042313575744629
2.7135610580444336,-0.2597082853317261,0.001386973774060607,1.537255048751831,2.286447286605835,0.581108570098877,0.001386973774060607,2.0421271324157715
2.7135469913482666,-0.2596873342990875,0.0002518986875656992,1.537891149520874,2.2864983081817627,0.58100825548172,0.0002518986875656992,2.0420520305633545
2.713870048522949,-0.25960415601730347,0.0033046735916286707,1.5370848178863525,2.28635835647583,0.5812829732894897,0.0033046735916286707,2.04225754737854
2.7138190269470215,-0.2594766616821289,0.001386177958920598,1.5369853973388672,2.286447525024414,0.5811080932617188,0.001386177958920598,2.0421266555786133
2.7139127254486084,-0.25949084758758545,0.0009426944307051599,1.5363540649414062,2.2864668369293213,0.5810701847076416,0.0009426944307051599,2.0420982837677
2.7139346599578857,-0.2594335973262787,0.000613962474744767,1.5365022420883179,2.2864818572998047,0.5810403823852539,0.000613962474744767,2.0420761108398438
2.7138659954071045,-0.2594504952430725,0.000698843679856509,1.5361719131469727,2.286477565765381,0.5810487270355225,0.000698843679856509,2.0420823097229004
2.7137677669525146,-0.2593294382095337,0.0015846166061237454,1.5356022119522095,2.2864389419555664,0.5811246633529663,0.0015846166061237454,2.0421390533447266
2.7139084339141846,-0.25924208760261536,0.0016521323705092072,1.5350538492202759,2.2864346504211426,0.5811333060264587,0.0016521323705092072,2.0421457290649414
2.7139666080474854,-0.2591492235660553,0.001092836493626237,1.5347766876220703,2.2864599227905273,0.581083357334137,0.001092836493626237,2.0421082973480225
2.7140684127807617,-0.2591845989227295,0.0010734617244452238,1.534816861152649,2.2864608764648438,0.581081748008728,0.0010734617244452238,2.042107105255127
2.7139475345611572,-0.2591727674007416,0.0012255788315087557,1.5346941947937012,2.286454677581787,0.581093966960907,0.0012255788315087557,2.042116165161133
2.713782787322998,-0.2591908872127533,0.0016535883769392967,1.5344867706298828,2.2864346504211426,0.5811334252357483,0.0016535883769392967,2.0421457290649414
2.7137463092803955,-0.2592926323413849,0.0010859263129532337,1.5353307723999023,2.2864606380462646,0.5810820460319519,0.0010859263129532337,2.042107343673706
2.713738441467285,-0.25943607091903687,0.0014382682275027037,1.5358421802520752,2.286444664001465,0.5811137557029724,0.0014382682275027037,2.042130947113037
2.7138376235961914,-0.25951188802719116,0.0012492502573877573,1.535717248916626,2.2864530086517334,0.5810970067977905,0.0012492502573877573,2.042118549346924
2.7138543128967285,-0.25950148701667786,0.00019537472689989954,1.5356310606002808,2.286500930786133,0.5810032486915588,0.00019537472689989954,2.042048215866089
2.7138607501983643,-0.2594974637031555,7.639850082341582e-05,1.5356175899505615,2.286506414413452,0.5809925198554993,7.639850082341582e-05,2.0420403480529785
2.7138359546661377,-0.2594781517982483,0.0003144425281789154,1.5359781980514526,2.2864954471588135,0.5810137391090393,0.0003144425281789154,2.042056083679199
2.7139906883239746,-0.2593963146209717,0.0017403136007487774,1.5356312990188599,2.2864303588867188,0.5811417102813721,0.0017403136007487774,2.042151927947998
2.714085578918457,-0.2593395709991455,0.0011093313805758953,1.5353171825408936,2.2864596843719482,0.5810842514038086,0.0011093313805758953,2.0421090126037598
2.7140567302703857,-0.2592482268810272,0.0009477623389102519,1.5351271629333496,2.286466360092163,0.5810710787773132,0.0009477623389102519,2.0420989990234375
2.7140321731567383,-0.25930604338645935,0.0006269026198424399,1.535481572151184,2.2864813804626465,0.581041693687439,0.0006269026198424399,2.04207706451416
