2.3478329181671143,1.9013265371322632,1.480615258216858,2.5198724269866943,0.3703764081001282,1.28348708152771,1.480615258216858,3.538334846496582
2.2142229080200195,1.9776216745376587,1.5613394975662231,2.645012617111206,0.2718854546546936,1.2379688024520874,1.5613394975662231,3.610684394836426
2.067458391189575,2.035160779953003,1.559626579284668,2.7704412937164307,0.1995142102241516,1.198757529258728,1.559626579284668,3.6655654907226562
1.9098007678985596,2.0775110721588135,1.64455246925354,2.8966033458709717,0.12787625193595886,1.1546363830566406,1.64455246925354,3.721662759780884
1.7411556243896484,2.1043081283569336,1.7037065029144287,3.0087268352508545,0.057290613651275635,1.105433464050293,1.7037065029144287,3.779031991958618
1.5688152313232422,2.112490653991699,1.733596920967102,3.1197683811187744,-0.025969168171286583,1.0390716791152954,1.733596920967102,3.850027561187744
1.391295075416565,2.10253643989563,1.7765687704086304,-3.0554099082946777,-0.0880526676774025,0.982795774936676,1.7765687704086304,-2.3772881031036377
1.209781289100647,2.0766236782073975,1.8231453895568848,-2.962606430053711,-0.14709502458572388,0.9229283928871155,1.8231453895568848,-2.3212249279022217
1.0283695459365845,2.030733346939087,1.8861240148544312,-2.850407123565674,-0.20154814422130585,0.8612163662910461,1.8861240148544312,-2.266350507736206
0.8515046238899231,1.9617397785186768,1.8843053579330444,-2.725639820098877,-0.2519052028656006,0.7974541187286377,1.8843053579330444,-2.2121775150299072
0.6809700131416321,1.8686721324920654,1.9332009553909302,-2.596014976501465,-0.29968374967575073,0.7296327352523804,1.9332009553909302,-2.156863212585449
0.5197243094444275,1.7552237510681152,1.9727481603622437,-2.485275983810425,-0.3293817341327667,0.6830596327781677,1.9727481603622437,-2.120037078857422
0.36763542890548706,1.624491810798645,2.0226314067840576,-2.3818199634552,-0.35759875178337097,0.6349731683731079,2.0226314067840576,-2.0828654766082764
0.22722521424293518,1.4787341356277466,2.0252633094787598,-2.289545774459839,-0.3832930624485016,0.5872623920440674,2.0252633094787598,-2.0467371940612793
0.09630684554576874,1.3210521936416626,2.0535733699798584,-2.210378885269165,-0.3962155878543854,0.5615917444229126,2.0535733699798584,-2.0275769233703613
-0.024785421788692474,1.152143955230713,2.0864157676696777,-2.1420793533325195,-0.4087807238101959,0.5353856682777405,2.0864157676696777,-2.0082015991210938
-0.1376926600933075,0.9744607210159302,2.076519012451172,-2.089001417160034,-0.4099186658859253,0.5329464673995972,2.076519012451172,-2.0064072608947754
-0.2419462949037552,0.7901201844215393,2.1388349533081055,-2.0512266159057617,-0.3630620539188385,0.6251675486564636,2.1388349533081055,-2.0753822326660156
-0.3438205420970917,0.6024566888809204,2.1448240280151367,-2.009251594543457,-0.4609334170818329,0.4091825485229492,2.1448240280151367,-1.9171338081359863
-0.4399602711200714,0.40756911039352417,2.1752631664276123,-1.9808177947998047,-0.5188377499580383,0.20416392385959625,2.1752631664276123,-1.7749882936477661
-0.531783401966095,0.20837756991386414,2.1904327869415283,-1.9583107233047485,-0.5456230640411377,-0.21450582146644592,2.1904327869415283,-1.494384765625
-0.6171766519546509,0.004368854220956564,2.2073562145233154,-1.9164377450942993,-0.44612783193588257,-0.6484770178794861,2.2073562145233154,-1.1964638233184814
-0.6911813616752625,-0.20514237880706787,2.2311623096466064,-1.8540979623794556,-0.25598281621932983,-0.9919671416282654,2.2311623096466064,-0.9339725971221924
-0.7447733879089355,-0.42242127656936646,2.241178035736084,-1.744827389717102,-0.0429852120578289,-1.2242687940597534,2.241178035736084,-0.72347092628479
-0.7674062848091125,-0.6446386575698853,2.2322616577148438,-1.6014797687530518,0.18941420316696167,-1.3928686380386353,2.2322616577148438,-0.5317670702934265
-0.7573496699333191,-0.8679942488670349,2.2437596321105957,-1.4476990699768066,0.42567479610443115,-1.5053764581680298,2.2437596321105957,-0.35709089040756226
-0.710940957069397,-1.084071397781372,2.210866689682007,-1.2885289192199707,0.6494541168212891,-1.5695823431015015,2.210866689682007,-0.20172934234142303
-0.6307110786437988,-1.2869579792022705,2.17643141746521,-1.118277907371521,0.8540800213813782,-1.5969300270080566,2.17643141746521,-0.06399032473564148
-0.5187252759933472,-1.4731783866882324,2.1710615158081055,-0.9560306668281555,1.0363515615463257,-1.5975123643875122,2.1710615158081055,0.057599544525146484
-0.3802485167980194,-1.6395937204360962,2.1700901985168457,-0.797052800655365,1.2174172401428223,-1.57597017288208,2.1700901985168457,0.1792362630367279
-0.2167796492576599,-1.781441330909729,2.1673295497894287,-0.644323468208313,1.3701730966567993,-1.5399495363235474,2.1673295497894287,0.28391435742378235
-0.034769002348184586,-1.8943101167678833,2.142242908477783,-0.48205065727233887,1.5162897109985352,-1.4889981746673584,2.142242908477783,0.3871236741542816
0.16310806572437286,-1.9782286882400513,2.127047538757324,-0.3283843696117401,1.6590560674667358,-1.4218318462371826,2.127047538757324,0.4923567771911621
0.3712107241153717,-2.0294766426086426,2.156829357147217,-0.17822061479091644,1.7710473537445068,-1.3553410768508911,2.156829357147217,0.5792123079299927
0.5828850865364075,-2.047762632369995,2.1027164459228516,-0.0251445434987545,1.8758726119995117,-1.280152440071106,2.1027164459228516,0.6652405858039856
0.7986997961997986,-2.03556227684021,2.1938836574554443,0.12266267836093903,1.977901816368103,-1.192436695098877,2.1938836574554443,0.754971444606781
1.0090936422348022,-1.9920940399169922,2.120887279510498,0.2620392441749573,2.0507047176361084,-1.119043231010437,2.120887279510498,0.8239032626152039
1.2137538194656372,-1.922023057937622,2.1849045753479004,0.3936934769153595,2.1362416744232178,-1.0180580615997314,2.1849045753479004,0.912160336971283
1.4130231142044067,-1.8305217027664185,2.193152666091919,0.5017749071121216,2.199028491973877,-0.9306188821792603,2.193152666091919,0.9839401841163635
1.6072982549667358,-1.7205625772476196,2.2354588508605957,0.584113597869873,2.268562078475952,-0.8151180744171143,2.2354588508605957,1.073847770690918
1.6072982549667358,-1.7205625772476196,0.0,0.584113597869873,2.1479532718658447,-1.0027225017547607,0.0,0.9250245094299316
1.9581958055496216,-1.4491597414016724,4.499349117279053,0.7653668522834778,2.431304931640625,-0.3360840976238251,4.499349117279053,1.4127497673034668
2.1166675090789795,-1.28778874874115,2.2500672340393066,0.836114764213562,2.4206089973449707,-0.3954814076423645,2.2500672340393066,1.3725119829177856
2.260399580001831,-1.1123262643814087,2.287935972213745,0.9601435661315918,2.445706367492676,-0.2134137749671936,2.287935972213745,1.4951149225234985
2.37882924079895,-0.918937623500824,2.237515926361084,1.0770519971847534,2.446937322616577,-0.004194691311568022,2.237515926361084,1.6347100734710693
2.4797770977020264,-0.7139317393302917,2.317548990249634,1.1625125408172607,2.41868257522583,0.2049122452735901,2.317548990249634,1.7754977941513062
2.5652718544006348,-0.5005590319633484,2.3023157119750977,1.2502683401107788,2.3524229526519775,0.432174414396286,2.3023157119750977,1.9334782361984253
2.6302435398101807,-0.27949997782707214,2.305056571960449,1.3471325635910034,2.2516353130340576,0.6454833149909973,2.305056571960449,2.090921640396118
2.672558069229126,-0.05235571414232254,2.286918878555298,1.4501596689224243,2.101997137069702,0.8606780767440796,2.286918878555298,2.265882968902588
2.6907572746276855,0.17872430384159088,2.3232977390289307,1.5600700378417969,1.9171075820922852,1.0466049909591675,2.3232977390289307,2.4409117698669434
2.681093454360962,0.40871289372444153,2.325469970703125,1.6886229515075684,1.72720468044281,1.1829469203948975,2.325469970703125,2.596921920776367
2.6409168243408203,0.6373153328895569,2.32403302192688,1.821931004524231,1.51516592502594,1.2894558906555176,2.32403302192688,2.7552778720855713
2.5692660808563232,0.8570582866668701,2.3118526935577393,1.9645953178405762,1.2918000221252441,1.3605384826660156,2.3118526935577393,2.9117064476013184
2.4681448936462402,1.0645692348480225,2.3096344470977783,2.1063785552978516,1.085495948791504,1.3938677310943604,2.3096344470977783,3.0511386394500732
2.3379547595977783,1.2535152435302734,2.2624778747558594,2.253861427307129,0.8776516914367676,1.3982542753219604,2.2624778747558594,3.1898436546325684
2.182560682296753,1.4215188026428223,2.308563232421875,2.394749402999878,0.6961965560913086,1.378372073173523,2.308563232421875,3.311612844467163
2.0042288303375244,1.5618726015090942,2.274557590484619,2.5429420471191406,0.5197505950927734,1.3369709253311157,2.274557590484619,3.432511806488037
1.8064322471618652,1.6788562536239624,2.298953056335449,2.6833367347717285,0.34521469473838806,1.272674322128296,2.298953056335449,3.5565929412841797
1.5943416357040405,1.7647632360458374,2.290825843811035,2.825090169906616,0.20588888227939606,1.2024203538894653,2.290825843811035,3.6606640815734863
1.3723212480545044,1.8203524351119995,2.291531801223755,2.9685637950897217,0.05267389863729477,1.1020008325576782,2.291531801223755,3.782867431640625
1.1437420845031738,1.84502112865448,2.2667219638824463,3.1050827503204346,-0.06881190836429596,1.0009188652038574,2.2667219638824463,3.888275623321533
0.9118427038192749,1.838897943496704,2.350383996963501,-3.047123670578003,-0.1796734780073166,0.8868322372436523,2.350383996963501,-2.2888073921203613
0.682781994342804,1.804681420326233,2.318107843399048,-2.9153363704681396,-0.2913054823875427,0.7421168088912964,2.318107843399048,-2.166886329650879
0.4583483636379242,1.7414551973342896,2.330946922302246,-2.787327527999878,-0.3732694387435913,0.6063696146011353,2.330946922302246,-2.061121940612793
0.24812954664230347,1.645437479019165,2.310948610305786,-2.6400256156921387,-0.4390798509120941,0.4660893976688385,2.310948610305786,-1.9577757120132446
0.05651227384805679,1.519578456878662,2.2716691493988037,-2.4828240871429443,-0.4901251792907715,0.3195705711841583,2.2716691493988037,-1.8542922735214233
-0.11233093589544296,1.367322564125061,2.3040194511413574,-2.328845739364624,-0.5208413004875183,0.1943226009607315,2.3040194511413574,-1.768292784690857
-0.255847305059433,1.1919498443603516,2.2333648204803467,-2.1837432384490967,-0.5408142805099487,0.06574892997741699,2.2333648204803467,-1.6815217733383179
-0.37582868337631226,0.9968602657318115,2.3103907108306885,-2.042461395263672,-0.5496420860290527,-0.0672348216176033,2.3103907108306885,-1.5926414728164673
-0.4655857980251312,0.7889505624771118,2.272907018661499,-1.9153820276260376,-0.5483958721160889,-0.1693526655435562,2.272907018661499,-1.5245447158813477
-0.532581090927124,0.5718743205070496,2.2549948692321777,-1.80117928981781,-0.5398242473602295,-0.2744239866733551,2.2549948692321777,-1.4542499780654907
-0.574932873249054,0.34623318910598755,2.3187248706817627,-1.688430666923523,-0.5184649229049683,-0.4059588611125946,2.3187248706817627,-1.365382194519043
-0.595661461353302,0.11715997010469437,2.299172878265381,-1.598060131072998,-0.4860873818397522,-0.5331893563270569,2.299172878265381,-1.2778306007385254
-0.5973113775253296,-0.11405835300683975,2.3181304931640625,-1.5082120895385742,-0.4221000075340271,-0.7060871124267578,2.3181304931640625,-1.154847502708435
-0.5795370936393738,-0.34556281566619873,2.3156049251556396,-1.4247338771820068,-0.30987265706062317,-0.9140766859054565,2.3156049251556396,-0.9971267580986023
-0.541590690612793,-0.5766798257827759,2.338141918182373,-1.3419235944747925,-0.14799033105373383,-1.1219673156738281,2.338141918182373,-0.821243405342102
-0.48246294260025024,-0.8040907382965088,2.358471155166626,-1.249332308769226,0.0891050174832344,-1.3283565044403076,2.358471155166626,-0.6112968921661377
-0.4003375768661499,-1.0243169069290161,2.3561336994171143,-1.1405339241027832,0.3633706271648407,-1.480531096458435,2.3561336994171143,-0.40181154012680054
-0.29308322072029114,-1.2333626747131348,2.3335354328155518,-1.0214697122573853,0.6374821066856384,-1.5670830011367798,2.3335354328155518,-0.20988279581069946
-0.1590825468301773,-1.4272565841674805,2.3454372882843018,-0.888318657875061,0.9238945841789246,-1.5997728109359741,2.3454372882843018,-0.01740448735654354
0.000815012666862458,-1.6011556386947632,2.385633707046509,-0.7496815919876099,1.1852619647979736,-1.5814356803894043,2.385633707046509,0.15749160945415497
0.18298695981502533,-1.7492314577102661,2.3491709232330322,-0.598590612411499,1.437541127204895,-1.518556833267212,2.3491709232330322,0.33104074001312256
0.38556885719299316,-1.8680800199508667,2.348712682723999,-0.45435115694999695,1.6303188800811768,-1.4368493556976318,2.348712682723999,0.4707399606704712
0.5994279980659485,-1.953102946281433,2.304032564163208,-0.3004159927368164,1.8272393941879272,-1.3167378902435303,2.304032564163208,0.6246658563613892
0.8249970078468323,-2.0048575401306152,2.312638521194458,-0.15114103257656097,1.9699296951293945,-1.1998833417892456,2.312638521194458,0.7476987242698669
1.051716685295105,-2.017587661743164,2.2499566078186035,0.014540609903633595,2.110323905944824,-1.0506041049957275,2.2499566078186035,0.8844228386878967
1.2776349782943726,-1.9953495264053345,2.2936344146728516,0.17942126095294952,2.217489004135132,-0.9021668434143066,2.2936344146728516,1.0065513849258423
1.2776349782943726,-1.9953495264053345,0.0,0.17942126095294952,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.7093250751495361,-1.8535473346710205,4.512925148010254,0.5384816527366638,2.424191474914551,-0.37705498933792114,4.512925148010254,1.3850263357162476
1.92462158203125,-1.7691857814788818,2.3161699771881104,0.4222494065761566,2.4163033962249756,-0.4161551892757416,2.3161699771881104,1.3584336042404175
2.0733206272125244,-1.5886890888214111,2.341951608657837,0.7744126915931702,2.4351561069488525,-0.31050190329551697,2.341951608657837,1.4299969673156738
2.2219128608703613,-1.4182716608047485,2.278418779373169,0.9295333027839661,2.448723793029785,-0.16186058521270752,2.278418779373169,1.5295442342758179
2.3446969985961914,-1.2286783456802368,2.2630763053894043,1.0783268213272095,2.448422431945801,-0.03122420608997345,2.2630763053894043,1.6166629791259766
2.4414865970611572,-1.0235421657562256,2.251908779144287,1.189086675643921,2.436600685119629,0.10004615783691406,2.251908779144287,1.7045589685440063
2.5182578563690186,-0.8083181381225586,2.305720090866089,1.2866501808166504,2.4071481227874756,0.2559770941734314,2.305720090866089,1.8104004859924316
2.5757060050964355,-0.586575448513031,2.267686605453491,1.375609040260315,2.3617677688598633,0.40686479210853577,2.267686605453491,1.9154915809631348
2.614882469177246,-0.36005398631095886,2.3205883502960205,1.4705201387405396,2.2891037464141846,0.57587069272995,2.3205883502960205,2.0382118225097656
2.6324689388275146,-0.12931524217128754,2.313039779663086,1.5502039194107056,2.181138753890991,0.7569114565849304,2.313039779663086,2.178853988647461
2.632841110229492,0.10334145277738571,2.3307175636291504,1.637467384338379,2.0310654640197754,0.9398545026779175,2.3307175636291504,2.336766242980957
2.6100330352783203,0.3338603377342224,2.314570665359497,1.7334564924240112,1.8558939695358276,1.0955568552017212,2.314570665359497,2.493170738220215
2.5650243759155273,0.5622740387916565,2.3274788856506348,1.8391860723495483,1.656690239906311,1.2230981588363647,2.3274788856506348,2.65102481842041
2.493645668029785,0.7854803204536438,2.314758539199829,1.9554120302200317,1.4395602941513062,1.3178613185882568,2.314758539199829,2.8091282844543457
2.397040605545044,0.9993544816970825,2.3789846897125244,2.0747358798980713,1.185579538345337,1.3813852071762085,2.3789846897125244,2.98388671875
2.270951509475708,1.1947813034057617,2.3261959552764893,2.222935438156128,0.9792247414588928,1.3997153043746948,2.3261959552764893,3.122108221054077
2.123014211654663,1.3735977411270142,2.305600643157959,2.3491437435150146,0.7447466850280762,1.3858907222747803,2.305600643157959,3.2788589000701904
1.949812650680542,1.5282171964645386,2.341367244720459,2.4890060424804688,0.5398545861244202,1.3428376913070679,2.341367244720459,3.4185500144958496
1.7555068731307983,1.6590113639831543,2.339568614959717,2.622262954711914,0.34116822481155396,1.270884394645691,2.339568614959717,3.559542655944824
1.5462850332260132,1.7586637735366821,2.31044340133667,2.7657437324523926,0.18076904118061066,1.1877436637878418,2.31044340133667,3.6800599098205566
1.3238184452056885,1.8300120830535889,2.325535297393799,2.9121592044830322,0.02807801589369774,1.0832412242889404,2.325535297393799,3.803489923477173
1.0934916734695435,1.865738868713379,2.358592987060547,3.058234691619873,-0.10886380821466446,0.9624534845352173,2.358592987060547,3.9252986907958984
0.8597803711891174,1.8697593212127686,2.2983200550079346,-3.082176923751831,-0.23086172342300415,0.8249678611755371,2.2983200550079346,-2.2352705001831055
0.6272578835487366,1.8413968086242676,2.3762269020080566,-2.941307544708252,-0.3350429832935333,0.6737341284751892,2.3762269020080566,-2.1127641201019287
0.40172019600868225,1.779356598854065,2.3430628776550293,-2.7965705394744873,-0.40874049067497253,0.5354717373847961,2.3430628776550293,-2.0082650184631348
0.19014088809490204,1.685113549232483,2.315384864807129,-2.6441233158111572,-0.4669705331325531,0.39213258028030396,2.315384864807129,-1.9050755500793457
-0.0010989600559696555,1.5593773126602173,2.2902486324310303,-2.4850614070892334,-0.5100224018096924,0.24399790167808533,2.2902486324310303,-1.8021875619888306
-0.17088671028614044,1.4081252813339233,2.2529654502868652,-2.331118583679199,-0.5377935767173767,0.09097184985876083,2.2529654502868652,-1.6984573602676392
-0.3129024803638458,1.2334541082382202,2.2526514530181885,-2.1767098903656006,-0.5486830472946167,-0.037157922983169556,2.2526514530181885,-1.6127033233642578
-0.42952024936676025,1.0389176607131958,2.2867178916931152,-2.032071828842163,-0.5493677258491516,-0.14354729652404785,2.2867178916931152,-1.5417606830596924
-0.5167791843414307,0.8309734463691711,2.2540199756622314,-1.902309536933899,-0.5400174260139465,-0.27276620268821716,2.2540199756622314,-1.4553626775741577
-0.577567994594574,0.6143733263015747,2.2582223415374756,-1.777415156364441,-0.5244359374046326,-0.375751256942749,2.2582223415374756,-1.3859106302261353
-0.6140771508216858,0.39022406935691833,2.27510666847229,-1.6616123914718628,-0.5010695457458496,-0.4799961745738983,2.27510666847229,-1.3146744966506958
-0.6266796588897705,0.16251008212566376,2.273212432861328,-1.5587021112442017,-0.4621056914329529,-0.6059224605560303,2.273212432861328,-1.2267684936523438
-0.6176308393478394,-0.06625734269618988,2.2771897315979004,-1.4672625064849854,-0.41226840019226074,-0.7278732061386108,2.2771897315979004,-1.1389127969741821
-0.5901131629943848,-0.2948928773403168,2.3127055168151855,-1.3802975416183472,-0.33848997950553894,-0.8679801821708679,2.3127055168151855,-1.0333001613616943
-0.5408538579940796,-0.5211051106452942,2.3236401081085205,-1.295035481452942,-0.21829859912395477,-1.0407860279083252,2.3236401081085205,-0.8928552865982056
-0.47422313690185547,-0.7454950213432312,2.344416856765747,-1.2120623588562012,-0.015365034341812134,-1.2480725049972534,2.344416856765747,-0.6991622447967529
-0.3877096474170685,-0.9621440172195435,2.3159778118133545,-1.1249462366104126,0.22074371576309204,-1.4107956886291504,2.3159778118133545,-0.5077025294303894
-0.2805585563182831,-1.1698936223983765,2.351306200027466,-1.0188900232315063,0.5096595287322998,-1.533910870552063,2.351306200027466,-0.2979491353034973
