1.1753648519515991,-2.017731189727783,2.205094337463379,-0.07044100761413574,2.1687843799591064,-0.9743937849998474,2.205094337463379,0.9484671950340271
1.3950592279434204,-2.0524353981018066,2.2031033039093018,-0.08631515502929688,2.2804651260375977,-0.7927213311195374,2.2031033039093018,1.0907567739486694
1.3950592279434204,-2.0524353981018066,0.0,-0.08631515502929688,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
1.3950592279434204,-2.0524353981018066,0.0,-0.08631515502929688,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
1.3950592279434204,-2.0524353981018066,0.0,-0.08631515502929688,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
2.1511807441711426,-1.6604119539260864,8.560104370117188,0.6379575729370117,2.354707717895508,0.42611411213874817,8.560104370117188,1.929160475730896
2.326765775680542,-1.54099702835083,2.094184637069702,0.6502544283866882,2.447789430618286,-0.018595580011606216,2.094184637069702,1.625092625617981
2.5032732486724854,-1.4043033123016357,2.261892318725586,0.8037201762199402,2.424751043319702,0.17406059801578522,2.261892318725586,1.754535436630249
2.5032732486724854,-1.4043033123016357,0.0,0.8037201762199402,2.4490861892700195,-0.04765075445175171,0.0,1.6057028770446777
2.7955143451690674,-1.0976788997650146,4.250507831573486,1.09764564037323,2.2195725440979004,0.6988649964332581,4.250507831573486,2.1324384212493896
2.7955143451690674,-1.0976788997650146,0.0,1.09764564037323,2.391892433166504,0.3134560286998749,0.0,1.8500490188598633
2.7955143451690674,-1.0976788997650146,0.0,1.09764564037323,2.391892433166504,0.3134560286998749,0.0,1.8500490188598633
3.053251028060913,-0.5234521627426147,6.358688831329346,1.3043222427368164,1.743947982788086,1.1726534366607666,6.358688831329346,2.5838189125061035
3.1124234199523926,-0.3189225196838379,2.1399600505828857,1.3390754461288452,1.931461215019226,1.034342885017395,2.1399600505828857,2.42832612991333
3.168180227279663,-0.10976306349039078,2.1639623641967773,1.3695683479309082,1.8046014308929443,1.13274347782135,2.1639623641967773,2.535410165786743
3.1988770961761475,0.10312382876873016,2.149878740310669,1.5007071495056152,1.649214506149292,1.2270641326904297,2.149878740310669,2.6566665172576904
3.1928820610046387,0.31548434495925903,2.112812042236328,1.6584320068359375,1.533328890800476,1.2819288969039917,2.112812042236328,2.742170572280884
3.1394662857055664,0.5113496780395508,2.0200047492980957,1.9583795070648193,1.4196280241012573,1.3245874643325806,2.0200047492980957,2.823152542114258
3.081183671951294,0.7177792191505432,2.148972511291504,2.010652780532837,1.2569164037704468,1.3682650327682495,2.148972511291504,2.9355263710021973
2.972867012023926,0.8914639353752136,2.0652356147766113,2.1916918754577637,1.1634597778320312,1.3847339153289795,2.0652356147766113,2.9988014698028564
2.8398587703704834,1.0472551584243774,2.049757242202759,2.327962875366211,1.0330902338027954,1.397696852684021,2.049757242202759,3.0861706733703613
2.678955078125,1.175529956817627,2.0634899139404297,2.523664951324463,0.9536619186401367,1.3999955654144287,2.0634899139404297,3.1391513347625732
2.5008726119995117,1.2775579690933228,2.0526814460754395,2.677639961242676,0.8756910562515259,1.398158311843872,2.0526814460754395,3.191152334213257
2.3091840744018555,1.3505796194076538,2.023458957672119,2.830429792404175,0.7974978685379028,1.3922275304794312,2.023458957672119,3.243436813354492
2.1074349880218506,1.3971734046936035,2.0864715576171875,2.9611237049102783,0.7435973882675171,1.3857314586639404,2.0864715576171875,3.279632329940796
1.9003968238830566,1.4215370416641235,2.093524217605591,3.0756678581237793,0.716309130191803,1.381684422492981,2.093524217605591,3.2980237007141113
1.6867607831954956,1.4280446767807007,2.1085078716278076,-3.1228487491607666,0.6852984428405762,1.3764595985412598,2.1085078716278076,-2.964195966720581
1.4729117155075073,1.4215235710144043,2.1695761680603027,-3.0556106567382812,0.6850884556770325,1.3764219284057617,2.1695761680603027,-2.9640538692474365
1.2563183307647705,1.4022090435028076,2.157994508743286,-2.996077537536621,0.7333080172538757,1.384265661239624,2.157994508743286,3.2865612506866455
1.037458896636963,1.36978018283844,2.2268741130828857,-2.939678907394409,0.8075060844421387,1.3932164907455444,2.2268741130828857,3.236732006072998
0.8206863403320312,1.3226197957992554,2.2311699390411377,-2.8603720664978027,0.6004992127418518,1.3587149381637573,2.2311699390411377,-2.906430721282959
0.6138555407524109,1.2468516826629639,2.1969871520996094,-2.7158241271972656,0.37806108593940735,1.2866816520690918,2.1969871520996094,-2.7503983974456787
0.42531076073646545,1.140640139579773,2.16858172416687,-2.558326482772827,0.17148281633853912,1.182150959968567,2.16858172416687,-2.5958986282348633
0.24339374899864197,1.0212327241897583,2.1680915355682373,-2.514993667602539,-0.02042221464216709,1.043800950050354,2.1680915355682373,-2.4380173683166504
0.061872173100709915,0.8959625959396362,2.1944503784179688,-2.4927127361297607,-0.20617732405662537,0.8556432127952576,2.1944503784179688,-2.2615203857421875
-0.11903364211320877,0.7677106261253357,2.2075774669647217,-2.4717540740966797,-0.3420507311820984,0.6619743704795837,2.2075774669647217,-2.1036376953125
-0.29426780343055725,0.6299839615821838,2.2591898441314697,-2.431096315383911,-0.44575491547584534,0.4494253695011139,2.2591898441314697,-1.9458081722259521
-0.4607413113117218,0.47964775562286377,2.218813180923462,-2.3397769927978516,-0.5473097562789917,-0.010203180834650993,2.218813180923462,-1.6306966543197632
-0.6079983711242676,0.3098064064979553,2.273090362548828,-2.21901798248291,-0.4948398470878601,-0.5030357837677002,2.273090362548828,-1.2987630367279053
-0.7296382188796997,0.12108150124549866,2.2493157386779785,-2.07326602935791,-0.3672703206539154,-0.8174948692321777,2.2493157386779785,-1.0720443725585938
-0.8204975128173828,-0.08190882205963135,2.2256875038146973,-1.9125561714172363,-0.1906948983669281,-1.0740714073181152,2.2256875038146973,-0.8640261888504028
-0.8751541972160339,-0.29478853940963745,2.195693254470825,-1.751348614692688,-0.026257909834384918,-1.2388241291046143,2.195693254470825,-0.708688497543335
-0.8953157663345337,-0.5125418901443481,2.184661865234375,-1.58414626121521,0.16297654807567596,-1.3769471645355225,2.184661865234375,-0.552341878414154
-0.8775548934936523,-0.72810298204422,2.161747455596924,-1.414400577545166,0.34616103768348694,-1.4730908870697021,2.161747455596924,-0.4143109917640686
-0.8237751722335815,-0.9345878958702087,2.1404995918273926,-1.2417027950286865,0.5152060985565186,-1.5356024503707886,2.1404995918273926,-0.29408326745033264
-0.7368764877319336,-1.1256507635116577,2.0988986492156982,-1.0698596239089966,0.6899774670600891,-1.5772908926010132,2.0988986492156982,-0.1742284893989563
-0.6192525029182434,-1.2992051839828491,2.0986149311065674,-0.9073486924171448,0.8455833792686462,-1.5963612794876099,2.0986149311065674,-0.06966741383075714
-0.47515973448753357,-1.4498302936553955,2.062819480895996,-0.7433034777641296,1.0013585090637207,-1.5991204977035522,2.062819480895996,0.03424570709466934
-0.31058067083358765,-1.5760985612869263,2.094305992126465,-0.5869518518447876,1.130815863609314,-1.589061975479126,2.094305992126465,0.12083777785301208
-0.128173366189003,-1.673205852508545,2.0667202472686768,-0.4257814288139343,1.2591338157653809,-1.5677998065948486,2.0667202472686768,0.2075766623020172
0.06901675462722778,-1.7398064136505127,2.0793347358703613,-0.26527664065361023,1.3622004985809326,-1.5422519445419312,2.0793347358703613,0.2783820331096649
0.27563199400901794,-1.776615023612976,2.094470977783203,-0.11151918023824692,1.4634331464767456,-1.5093921422958374,2.094470977783203,0.34935176372528076
0.48424914479255676,-1.7812341451644897,2.089130401611328,0.038328129798173904,1.5353866815567017,-1.4810584783554077,2.089130401611328,0.4009115695953369
0.6941123604774475,-1.759063720703125,2.1123368740081787,0.16546006500720978,1.6089868545532227,-1.4474925994873047,2.1123368740081787,0.4548466205596924
0.9011525511741638,-1.7106188535690308,2.130242109298706,0.2833464443683624,1.65702486038208,-1.4229193925857544,2.130242109298706,0.4908207952976227
1.1053249835968018,-1.642973780632019,2.1475141048431396,0.3738771975040436,1.6591883897781372,-1.4217609167099,2.1475141048431396,0.49245691299438477
1.3052167892456055,-1.5593245029449463,2.1705775260925293,0.4589897692203522,1.5904898643493652,-1.4563822746276855,2.1705775260925293,0.441165030002594
1.5017335414886475,-1.46420419216156,2.1482748985290527,0.5048363208770752,1.7076836824417114,-1.3945715427398682,2.1482748985290527,0.5295237898826599
1.7002965211868286,-1.3642909526824951,2.2577388286590576,0.5244002342224121,1.9039274454116821,-1.2575933933258057,2.2577388286590576,0.6892409920692444
1.9000765085220337,-1.2613589763641357,2.246452569961548,0.5310055017471313,2.0920417308807373,-1.0724918842315674,2.246452569961548,0.8654101490974426
2.097264289855957,-1.1486669778823853,2.27329421043396,0.5647585391998291,2.373934745788574,-0.571603536605835,2.27329421043396,1.2509692907333374
2.28720760345459,-1.0259652137756348,2.263458490371704,0.6422016620635986,2.4474174976348877,-0.187980055809021,2.263458490371704,1.5121092796325684
2.460922956466675,-0.8803147673606873,2.2548768520355225,0.7562788128852844,2.4287350177764893,0.15167982876300812,2.2548768520355225,1.7393802404403687
2.6154043674468994,-0.7142141461372375,2.2651076316833496,0.9009279012680054,2.353494882583618,0.4293413758277893,2.2651076316833496,1.931458830833435
2.7363312244415283,-0.5255440473556519,2.2545230388641357,1.065574288368225,2.241647243499756,0.6626582145690918,2.2545230388641357,2.1041672229766846
2.8253159523010254,-0.32371649146080017,2.206973075866699,1.2407875061035156,2.108680009841919,0.8526071906089783,2.206973075866699,2.258897304534912
2.878330945968628,-0.11038006842136383,2.19640851020813,1.4071757793426514,1.965377688407898,1.0040870904922485,2.19640851020813,2.398024797439575
2.8913331031799316,0.1054658442735672,2.1348979473114014,1.5857716798782349,1.8261693716049194,1.1175085306167603,2.1348979473114014,2.517805814743042
2.8655223846435547,0.3187735080718994,2.146549701690674,1.7434574365615845,1.6952977180480957,1.2017415761947632,2.146549701690674,2.621609926223755
2.8077733516693115,0.5218926072120667,2.1341817378997803,1.923217535018921,1.5345044136047363,1.2814321517944336,2.1341817378997803,2.7413198947906494
2.718128204345703,0.7138845920562744,2.1299729347229004,2.083035945892334,1.4111948013305664,1.327340006828308,2.1299729347229004,2.829066753387451
2.597259044647217,0.8860399723052979,2.1042675971984863,2.2513036727905273,1.2609776258468628,1.3674103021621704,2.1042675971984863,2.9327597618103027
2.4498870372772217,1.0346083641052246,2.0876612663269043,2.4185595512390137,1.158934235572815,1.3853775262832642,2.0876612663269043,3.0018486976623535
2.279256820678711,1.1586153507232666,2.0908796787261963,2.576336622238159,1.0531455278396606,1.3964494466781616,2.0908796787261963,3.072774648666382
2.0944771766662598,1.2544094324111938,2.1010549068450928,2.7263669967651367,0.9513049125671387,1.3999993801116943,2.1010549068450928,3.1407227516174316
1.89411199092865,1.324781060218811,2.126504421234131,2.8568711280822754,0.868575930595398,1.397788405418396,2.126504421234131,3.195902109146118
1.6847405433654785,1.3733947277069092,2.1567461490631104,2.96463680267334,0.7877368927001953,1.391197681427002,2.1567461490631104,3.2499802112579346
1.4705922603607178,1.4035232067108154,2.132230520248413,3.0571446418762207,0.7344911098480225,1.384437918663025,2.132230520248413,3.285764217376709
1.252231240272522,1.416733980178833,2.183258533477783,3.13582706451416,0.6546425819396973,1.370633840560913,2.183258533477783,3.3397927284240723
1.0309656858444214,1.4133532047271729,2.228515386581421,-3.0701568126678467,0.6010359525680542,1.358843445777893,2.228515386581421,-2.9067986011505127
0.8081690669059753,1.3955737352371216,2.2496237754821777,-3.0070295333862305,0.49801111221313477,1.3302818536758423,2.2496237754821777,-2.835509777069092
0.5839717388153076,1.363570213317871,2.2668533325195312,-2.9464774131774902,0.23080132901668549,1.2163408994674683,2.2668533325195312,-2.6415467262268066
0.3615993857383728,1.3172893524169922,2.2527225017547607,-2.873610019683838,-0.08586942404508591,0.9848845601081848,2.2527225017547607,-2.379302501678467
0.14227572083473206,1.2532683610916138,2.305163621902466,-2.7871129512786865,-0.31827259063720703,0.7009273171424866,2.305163621902466,-2.134063482284546
-0.0686982125043869,1.1658697128295898,2.285776376724243,-2.670921564102173,-0.4570397436618805,0.4198453426361084,2.285776376724243,-1.924701452255249
-0.26481613516807556,1.049694299697876,2.2768800258636475,-2.5313055515289307,-0.5343146324157715,0.11635655164718628,2.2768800258636475,-1.7155388593673706
-0.440483957529068,0.9060608744621277,2.2755064964294434,-2.3809397220611572,-0.5493648052215576,-0.14364778995513916,2.2755064964294434,-1.5416936874389648
-0.58894282579422,0.7396033406257629,2.2322142124176025,-2.2194113731384277,-0.5197846293449402,-0.3995550274848938,2.2322142124176025,-1.3697412014007568
-0.7085786461830139,0.5526387095451355,2.193659543991089,-2.0579075813293457,-0.4641505181789398,-0.6001782417297363,2.193659543991089,-1.2308334112167358
-0.795949399471283,0.3501691222190857,2.2260258197784424,-1.8978852033615112,-0.3814444839954376,-0.7908368706703186,2.2260258197784424,-1.0921727418899536
-0.8485821485519409,0.13771235942840576,2.19175124168396,-1.74442458152771,-0.27328941226005554,-0.9680800437927246,2.19175124168396,-0.9536380171775818
-0.8658355474472046,-0.07848560810089111,2.174989700317383,-1.5866512060165405,-0.15972131490707397,-1.1092168092727661,2.174989700317383,-0.832794189453125
-0.8480107188224792,-0.2932089865207672,2.137028217315674,-1.4244786500930786,-0.04921228438615799,-1.218738079071045,2.137028217315674,-0.7290233373641968
-0.7969686388969421,-0.5027236342430115,2.1704037189483643,-1.2661417722702026,0.07334795594215393,-1.3171610832214355,2.1704037189483643,-0.6241832375526428
-0.7128551006317139,-0.7006462812423706,2.1488466262817383,-1.099741816520691,0.20486801862716675,-1.4018365144729614,2.1488466262817383,-0.5198554396629333
-0.5973130464553833,-0.882809579372406,2.1557135581970215,-0.9447773694992065,0.3217666447162628,-1.4621024131774902,2.1557135581970215,-0.43214792013168335
-0.4575122594833374,-1.0452228784561157,2.1485354900360107,-0.7918944358825684,0.4415351152420044,-1.5111922025680542,2.1485354900360107,-0.3458288609981537
-0.29430705308914185,-1.1870099306106567,2.1511383056640625,-0.6498537063598633,0.5430402159690857,-1.5437394380569458,2.1511383056640625,-0.2747502028942108
-0.11188670992851257,-1.3040771484375,2.1773760318756104,-0.5158600807189941,0.6197035908699036,-1.5631829500198364,2.1773760318756104,-0.2220170646905899
0.08438128978013992,-1.3993691205978394,2.152378559112549,-0.39284756779670715,0.6981379389762878,-1.5787039995193481,2.152378559112549,-0.16870719194412231
0.29231899976730347,-1.4763236045837402,2.247479200363159,-0.29275453090667725,0.7793916463851929,-1.5902659893035889,2.247479200363159,-0.1139855682849884
0.5070387125015259,-1.534149169921875,2.223499298095703,-0.2094714492559433,0.7800365686416626,-1.5903396606445312,2.223499298095703,-0.11355281621217728
0.7262488007545471,-1.576778769493103,2.233659029006958,-0.13201498985290527,0.9376974105834961,-1.599949598312378,2.233659029006958,-0.008201837539672852
0.9492359161376953,-1.6064664125442505,2.2523844242095947,-0.08176927268505096,1.3025257587432861,-1.557986855506897,2.2523844242095947,0.23723624646663666
1.1764636039733887,-1.6268571615219116,2.2848799228668213,-0.03912222385406494,1.7161370515823364,-1.3895868062973022,2.2848799228668213,0.5360662937164307
1.4040499925613403,-1.6309685707092285,2.2421374320983887,0.04753979295492172,2.023439884185791,-1.1477245092391968,2.2421374320983887,0.7975208163261414
1.6400792598724365,-1.6480621099472046,2.4002459049224854,0.0026276283897459507,2.262427568435669,-0.82631516456604,2.4002459049224854,1.0653361082077026
1.6400792598724365,-1.6480621099472046,0.0,0.0026276283897459507,2.132016181945801,-1.0234922170639038,0.0,0.9075711965560913
2.0616378784179688,-1.4814937114715576,4.485194206237793,0.5316374897956848,2.449350357055664,-0.1441391408443451,4.485194206237793,1.5413659811019897
2.269618034362793,-1.37284255027771,2.3848581314086914,0.7332627177238464,2.4499995708465576,-0.10096903145313263,2.3848581314086914,1.5701502561569214
2.4565343856811523,-1.2457867860794067,2.2262885570526123,0.8001863360404968,2.4330053329467773,0.12515661120414734,2.2262885570526123,1.7214702367782593
2.6285791397094727,-1.1090346574783325,2.1984219551086426,0.7843239307403564,2.381401538848877,0.3484298288822174,2.1984219551086426,1.8743919134140015
2.7660696506500244,-0.9283217787742615,2.2995126247406006,1.0848075151443481,2.30191707611084,0.5498619079589844,2.2995126247406006,2.0188822746276855
2.8864729404449463,-0.7490501999855042,2.165339946746826,1.111499547958374,2.218609094619751,0.7003942728042603,2.165339946746826,2.133643388748169
2.9634222984313965,-0.5460056662559509,2.1698880195617676,1.2779014110565186,2.1108596324920654,0.849949836730957,2.1698880195617676,2.256606101989746
3.005706787109375,-0.3332870304584503,2.1564738750457764,1.4424387216567993,2.005385398864746,0.9659087657928467,2.1564738750457764,2.3611552715301514
3.0108442306518555,-0.11971410363912582,2.14969539642334,1.612345814704895,1.8907166719436646,1.0683544874191284,2.14969539642334,2.4637110233306885
2.981214761734009,0.09103217720985413,2.122821569442749,1.7776474952697754,1.7859855890274048,1.1454429626464844,2.122821569442749,2.55043363571167
2.9178481101989746,0.29448434710502625,2.138854742050171,1.937387466430664,1.6740179061889648,1.2136963605880737,2.138854742050171,2.6378819942474365
2.8196117877960205,0.4804462790489197,2.1034586429595947,2.108449697494507,1.5831341743469238,1.2598313093185425,2.1034586429595947,2.705843687057495
2.696700096130371,0.651797890663147,2.114680290222168,2.2658982276916504,1.4862107038497925,1.30088472366333,2.114680290222168,2.776031017303467
2.547079086303711,0.8000138998031616,2.074295997619629,2.4217848777770996,1.412416934967041,1.3269444704055786,2.074295997619629,2.8282103538513184
2.378389358520508,0.9290981292724609,2.121812582015991,2.5525670051574707,1.33535635471344,1.349655270576477,2.121812582015991,2.881775140762329
2.1929564476013184,1.0355935096740723,2.1678621768951416,2.676208019256592,1.2831394672393799,1.36253821849823,2.1678621768951416,2.9176321029663086
1.997562050819397,1.123489499092102,2.1202969551086426,2.772649049758911,1.231486201286316,1.373351812362671,2.1202969551086426,2.9528160095214844
1.7927720546722412,1.1990357637405396,2.197103261947632,2.8433279991149902,1.2275304794311523,1.374101996421814,2.197103261947632,2.9555001258850098
1.581416130065918,1.2608541250228882,2.191655158996582,2.9021873474121094,1.3530913591384888,1.3448243141174316,2.191655158996582,2.869520902633667
1.3656903505325317,1.3161510229110718,2.2540242671966553,2.937516450881958,1.1456201076507568,1.387189507484436,2.2540242671966553,3.0108067989349365
1.1457616090774536,1.3680100440979004,2.261361837387085,2.9554171562194824,0.9334796667098999,1.3999090194702148,2.261361837387085,3.15260648727417
0.9237960577011108,1.4166958332061768,2.2746963500976562,2.96386981010437,0.4695762097835541,1.3209830522537231,2.2746963500976562,3.467620372772217
0.6972568035125732,1.4606589078903198,2.2814409732818604,2.9891552925109863,0.0511585995554924,1.1008681058883667,2.2814409732818604,3.7841286659240723
0.4670339524745941,1.4915937185287476,2.345694065093994,3.0742623805999756,-0.21362197399139404,0.8465642333030701,2.345694065093994,4.029492378234863
0.235701784491539,1.4951218366622925,2.3134052753448486,-3.0764477252960205,-0.3963180184364319,0.5613832473754883,2.3134052753448486,-2.0274221897125244
0.008504700846970081,1.465269684791565,2.285398244857788,-2.9218239784240723,-0.4972008168697357,0.2944740653038025,2.285398244857788,-1.8369088172912598
-0.2088983952999115,1.3997610807418823,2.27237868309021,-2.7627177238464355,-0.5408636927604675,0.06530431658029556,2.27237868309021,-1.6812235116958618
-0.4101775288581848,1.30132257938385,2.248075246810913,-2.6007044315338135,-0.5485047101974487,-0.16695933043956757,2.248075246810913,-1.526141881942749
-0.5887375473976135,1.1735405921936035,2.1753149032592773,-2.437577486038208,-0.5254184007644653,-0.3704449236392975,2.1753149032592773,-1.3895083665847778
-0.7440654635429382,1.0206719636917114,2.1680095195770264,-2.276949167251587,-0.4819503724575043,-0.5466745495796204,2.1680095195770264,-1.268426775932312
-0.8682928085327148,0.8482652306556702,2.122649908065796,-2.1147849559783936,-0.42955833673477173,-0.6889132261276245,2.122649908065796,-1.1673299074172974
-0.9598031640052795,0.6591328382492065,2.1037063598632812,-1.9503155946731567,-0.36160552501678467,-0.8277986645698547,2.1037063598632812,-1.0642054080963135
-1.0187104940414429,0.45909202098846436,2.1091315746307373,-1.7886141538619995,-0.2792472541332245,-0.9596226811408997,2.1091315746307373,-0.9605348110198975
-1.0436581373214722,0.25303345918655396,2.069427967071533,-1.6294021606445312,-0.20027178525924683,-1.0627434253692627,2.069427967071533,-0.873915433883667
-1.0369864702224731,0.0481015220284462,2.0497913360595703,-1.467406153678894,-0.11376617103815079,-1.1575450897216797,2.0497913360595703,-0.7883308529853821
-0.9967812895774841,-0.1538260132074356,2.0721542835235596,-1.2974724769592285,-0.03676373139023781,-1.2297333478927612,2.0721542835235596,-0.7179505228996277
-0.9233744740486145,-0.3451266586780548,2.0414016246795654,-1.1443639993667603,0.04365713894367218,-1.2952165603637695,2.0414016246795654,-0.6487973928451538
-0.8204851150512695,-0.5224619507789612,2.0392487049102783,-0.9974150657653809,0.10755201429128647,-1.3410807847976685,2.0392487049102783,-0.5963569283485413
-0.6944044828414917,-0.68755704164505,2.0812153816223145,-0.8679500818252563,0.15367384254932404,-1.3711665868759155,2.0812153816223145,-0.5596435070037842
-0.5489252209663391,-0.8382626175880432,2.1035280227661133,-0.7395718693733215,0.20002372562885284,-1.3990517854690552,2.1035280227661133,-0.5235804915428162
-0.38622909784317017,-0.9725788831710815,2.1113228797912598,-0.6326876878738403,0.2241298258304596,-1.412673830986023,2.1113228797912598,-0.505121111869812
-0.21003615856170654,-1.092221975326538,2.113287925720215,-0.5459113717079163,0.18047568202018738,-1.3875683546066284,2.113287925720215,-0.5386949777603149
-0.02439240738749504,-1.200944423675537,2.145862579345703,-0.4797888994216919,0.11594058573246002,-1.3467336893081665,2.145862579345703,-0.5896132588386536
0.1690334528684616,-1.3041691780090332,2.2269818782806396,-0.44538021087646484,0.324974000453949,-1.463577151298523,2.2269818782806396,-0.4297944903373718
0.3665885925292969,-1.406135082244873,2.229550838470459,-0.4392516314983368,0.5489382147789001,-1.5453890562057495,2.229550838470459,-0.27066734433174133
0.5653873682022095,-1.5091793537139893,2.2227704524993896,-0.43525901436805725,0.7815744280815125,-1.5905143022537231,2.2227704524993896,-0.11252101510763168
0.767609715461731,-1.6074819564819336,2.266512870788574,-0.39684781432151794,1.2256340980529785,-1.5744577646255493,2.266512870788574,0.184806227684021
0.9783426523208618,-1.692359447479248,2.270207405090332,-0.3243316411972046,1.6926828622817993,-1.4032353162765503,2.270207405090332,0.5179751515388489
1.1966898441314697,-1.7544128894805908,2.243906259536743,-0.19865164160728455,1.9857654571533203,-1.1849838495254517,2.243906259536743,0.7621943354606628
1.4212702512741089,-1.7860119342803955,2.301760196685791,0.0045836265198886395,2.188598871231079,-0.9460926055908203,2.301760196685791,0.9714998006820679
1.4212702512741089,-1.7860119342803955,0.0,0.0045836265198886395,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.4212702512741089,-1.7860119342803955,0.0,0.0045836265198886395,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.4212702512741089,-1.7860119342803955,0.0,0.0045836265198886395,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
2.273646593093872,-1.5638490915298462,8.815914154052734,0.4411028027534485,2.2906904220581055,0.5727176070213318,8.815914154052734,2.035858631134033
2.4811654090881348,-1.47945237159729,2.2365758419036865,0.428102046251297,2.429180860519409,0.14904555678367615,2.2365758419036865,1.7375991344451904
2.6920080184936523,-1.390424370765686,2.294459581375122,0.4717375636100769,2.3704614639282227,0.3819637596607208,2.294459581375122,1.8979079723358154
2.879683256149292,-1.2628945112228394,2.2703237533569336,0.7598547339439392,2.301988363265991,0.549713134765625,2.2703237533569336,2.0187723636627197
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.879683256149292,-1.2628945112228394,0.0,0.7598547339439392,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
