3.5705630779266357,0.874553382396698,0.00029922963585704565,0.8364026546478271,1.2618380784988403,1.3672276735305786,0.00029922963585704565,2.932173252105713
3.5705597400665283,0.8745560646057129,4.241827627993189e-05,0.8365225791931152,1.261863350868225,1.3672223091125488,4.241827627993189e-05,2.9321560859680176
3.5705442428588867,0.874561071395874,0.00016528411651961505,0.8363204002380371,1.2618515491485596,1.3672248125076294,0.00016528411651961505,2.932163953781128
3.5705690383911133,0.8745211958885193,0.0004692145739682019,0.8361722826957703,1.2618216276168823,1.3672311305999756,0.0004692145739682019,2.9321844577789307
3.5705714225769043,0.8745433688163757,0.00022321092546917498,0.8364316821098328,1.2618457078933716,1.367226004600525,0.00022321092546917498,2.9321680068969727
3.570580244064331,0.8745685815811157,0.00026654673274606466,0.836255669593811,1.2618414163589478,1.3672269582748413,0.00026654673274606466,2.932170867919922
3.5705597400665283,0.8745678663253784,0.00020587464678101242,0.8365129232406616,1.2618474960327148,1.3672256469726562,0.00020587464678101242,2.932166814804077
3.5705504417419434,0.8745520114898682,0.00018388933676760644,0.836174726486206,1.2618495225906372,1.367225170135498,0.00018388933676760644,2.9321653842926025
3.57057523727417,0.8745457530021667,0.0002557417028583586,0.8363310098648071,1.2618424892425537,1.3672267198562622,0.0002557417028583586,2.9321701526641846
3.570563316345215,0.8745490908622742,0.0001238187396666035,0.8362642526626587,1.2618554830551147,1.3672239780426025,0.0001238187396666035,2.932161331176758
3.570582866668701,0.8745560050010681,0.00020728255913127214,0.8363294005393982,1.2618472576141357,1.3672257661819458,0.00020728255913127214,2.9321670532226562
3.5705785751342773,0.8745254278182983,0.00030516754486598074,0.8361590504646301,1.261837363243103,1.3672277927398682,0.00030516754486598074,2.932173728942871
3.5705678462982178,0.8745264410972595,0.00010892912541748956,0.8362014293670654,1.261857032775879,1.3672236204147339,0.00010892912541748956,2.9321603775024414
3.570575475692749,0.8745570778846741,0.0003154248697683215,0.8364880084991455,1.2618366479873657,1.3672279119491577,0.0003154248697683215,2.9321742057800293
3.5705833435058594,0.8745447397232056,0.00014477786317002028,0.8362604379653931,1.2618532180786133,1.3672244548797607,0.00014477786317002028,2.9321630001068115
3.570572853088379,0.8745527863502502,0.00013190747995395213,0.8364384174346924,1.261854648590088,1.367224097251892,0.00013190747995395213,2.932162046432495
3.5705928802490234,0.8745548725128174,0.00020474562188610435,0.8365100622177124,1.2618478536605835,1.3672256469726562,0.00020474562188610435,2.932166576385498
3.570556879043579,0.8745445609092712,0.0003712255565915257,0.836372435092926,1.2618309259414673,1.3672292232513428,0.0003712255565915257,2.932178020477295
3.570546865463257,0.8745702505111694,0.0002774616295937449,0.8363146781921387,1.261840581893921,1.3672270774841309,0.0002774616295937449,2.932171583175659
3.5705323219299316,0.8745607137680054,0.00017408521671313792,0.8365061283111572,1.2618504762649536,1.3672250509262085,0.00017408521671313792,2.9321646690368652
3.5705862045288086,0.8745214939117432,0.0006602747016586363,0.8364162445068359,1.261802315711975,1.3672353029251099,0.0006602747016586363,2.9321975708007812
3.570599317550659,0.8745447993278503,0.000270312768407166,0.8362663388252258,1.2618414163589478,1.3672269582748413,0.000270312768407166,2.932170867919922
3.5705370903015137,0.87455815076828,0.0006358562386594713,0.8364330530166626,1.2618052959442139,1.3672345876693726,0.0006358562386594713,2.9321956634521484
3.570559024810791,0.8745458126068115,0.0002514914085622877,0.8362815976142883,1.261842966079712,1.3672266006469727,0.0002514914085622877,2.9321699142456055
3.5705783367156982,0.8745617866516113,0.0002503005671314895,0.8362063765525818,1.261842966079712,1.3672266006469727,0.0002503005671314895,2.9321699142456055
3.5705478191375732,0.874563455581665,0.0003073806583415717,0.8363710045814514,1.2618376016616821,1.3672277927398682,0.0003073806583415717,2.932173490524292
3.570523500442505,0.8746024966239929,0.0004598365630954504,0.8363756537437439,1.2618225812911987,1.367231011390686,0.0004598365630954504,2.9321837425231934
3.5705349445343018,0.8745657205581665,0.00038506663986481726,0.8364534974098206,1.2618298530578613,1.3672294616699219,0.00038506663986481726,2.9321787357330322
3.570544958114624,0.8745609521865845,0.00011084406287409365,0.8366765379905701,1.2618566751480103,1.3672237396240234,0.00011084406287409365,2.9321606159210205
3.570561408996582,0.8745424747467041,0.00024758384097367525,0.8363801836967468,1.2618433237075806,1.3672266006469727,0.00024758384097367525,2.9321696758270264
3.570565938949585,0.8745552897453308,0.00013557347119785845,0.8365365266799927,1.2618542909622192,1.3672242164611816,0.00013557347119785845,2.932162284851074
3.570570707321167,0.8745620250701904,8.262386836577207e-05,0.8363171219825745,1.26185941696167,1.3672231435775757,8.262386836577207e-05,2.9321587085723877
3.5705511569976807,0.8745713829994202,0.00021720190125051886,0.8364187479019165,1.2618463039398193,1.3672258853912354,0.00021720190125051886,2.9321675300598145
3.570568799972534,0.8745591044425964,0.00021287296840455383,0.8364158868789673,1.2618465423583984,1.3672258853912354,0.00021287296840455383,2.9321675300598145
3.570591449737549,0.8745393753051758,0.00030365181737579405,0.8361821174621582,1.2618381977081299,1.3672276735305786,0.00030365181737579405,2.932173252105713
3.570558547973633,0.874580979347229,0.0005242418264970183,0.8365095257759094,1.2618156671524048,1.3672324419021606,0.0005242418264970183,2.9321885108947754
3.5705864429473877,0.8745481371879578,0.0004325036134105176,0.8363637924194336,1.261825442314148,1.3672304153442383,0.0004325036134105176,2.9321818351745605
3.5705785751342773,0.8745611906051636,0.00015351714682765305,0.8363590240478516,1.2618526220321655,1.3672245740890503,0.00015351714682765305,2.9321632385253906
3.5705666542053223,0.874573290348053,0.00017012192984111607,0.8365510106086731,1.2618509531021118,1.367224931716919,0.00017012192984111607,2.932164430618286
3.5705370903015137,0.8746078014373779,0.00045443183626048267,0.8364375829696655,1.261823058128357,1.3672308921813965,0.00045443183626048267,2.9321835041046143
3.5705630779266357,0.8745526075363159,0.0006052115932106972,0.8363270163536072,1.261807918548584,1.3672341108322144,0.0006052115932106972,2.9321937561035156
3.5705668926239014,0.8745561242103577,5.236578363110311e-05,0.8364061117172241,1.2618625164031982,1.3672224283218384,5.236578363110311e-05,2.932156562805176
3.5705535411834717,0.8745602369308472,0.00013950410357210785,0.8364460468292236,1.261853814125061,1.3672243356704712,0.00013950410357210785,2.9321625232696533
3.570549488067627,0.874559223651886,4.168894884060137e-05,0.8365695476531982,1.2618634700775146,1.3672223091125488,4.168894884060137e-05,2.9321558475494385
3.5705935955047607,0.874531090259552,0.0005189613439142704,0.8361083269119263,1.261816382408142,1.367232322692871,0.0005189613439142704,2.932188034057617
3.5705440044403076,0.8745711445808411,0.0006365236476995051,0.8363656997680664,1.2618051767349243,1.367234706878662,0.0006365236476995051,2.9321956634521484
3.570589303970337,0.8745418787002563,0.000546207360457629,0.8363540768623352,1.261814832687378,1.3672325611114502,0.000546207360457629,2.9321889877319336
3.5705490112304688,0.8745993971824646,0.0006915536941960454,0.8364004492759705,1.2617988586425781,1.3672360181808472,0.0006915536941960454,2.9321999549865723
3.57059383392334,0.8745391368865967,0.0007643149583600461,0.836020290851593,1.261794090270996,1.3672369718551636,0.0007643149583600461,2.9322032928466797
3.570568799972534,0.8745701909065247,0.0003987518139183521,0.8364596962928772,1.2618285417556763,1.367229700088501,0.0003987518139183521,2.9321796894073486
3.5706045627593994,0.8745142817497253,0.0006603848305530846,0.836385190486908,1.2618026733398438,1.3672351837158203,0.0006603848305530846,2.932197332382202
3.5705742835998535,0.8745490908622742,0.00045739547931589186,0.8363640308380127,1.2618224620819092,1.367231011390686,0.00045739547931589186,2.9321839809417725
3.570545196533203,0.87456214427948,0.00031877041328698397,0.8365975022315979,1.2618364095687866,1.3672280311584473,0.00031877041328698397,2.9321744441986084
3.570605993270874,0.874533474445343,0.0006761372205801308,0.8360996842384338,1.261801838874817,1.3672354221343994,0.0006761372205801308,2.9321980476379395
3.5705654621124268,0.8745381236076355,0.00041128008160740137,0.8361581563949585,1.2618275880813599,1.36722993850708,0.00041128008160740137,2.932180404663086
3.570601224899292,0.8745286464691162,0.0003648068231996149,0.8361799716949463,1.2618314027786255,1.3672291040420532,0.0003648068231996149,2.932177782058716
3.5705578327178955,0.8745625615119934,0.0005598975112661719,0.8364750742912292,1.2618136405944824,1.3672327995300293,0.0005598975112661719,2.93218994140625
3.570580244064331,0.8745684623718262,0.0002296141756232828,0.8362929821014404,1.2618448734283447,1.367226243019104,0.0002296141756232828,2.932168483734131
3.5705764293670654,0.874576985836029,9.344993304694071e-05,0.8363739252090454,1.261858344078064,1.3672233819961548,9.344993304694071e-05,2.932159423828125
3.570578098297119,0.8745388984680176,0.00038401552592404187,0.8362531065940857,1.26183021068573,1.3672293424606323,0.00038401552592404187,2.932178497314453
3.570305109024048,0.8741171360015869,0.004998463671654463,0.8365156054496765,1.261376142501831,1.367325782775879,0.004998463671654463,2.932487964630127
3.570216655731201,0.8745654821395874,0.0045790900476276875,0.8385099172592163,1.261420488357544,1.3673163652420044,0.0045790900476276875,2.932457685470581
3.5702130794525146,0.8744672536849976,0.0009835647651925683,0.8380990624427795,1.2617714405059814,1.3672418594360352,0.0009835647651925683,2.9322187900543213
3.5703232288360596,0.8741025924682617,0.0038192321080714464,0.8363398313522339,1.2614948749542236,1.3673005104064941,0.0038192321080714464,2.9324071407318115
3.570326328277588,0.874098539352417,5.065549703431316e-05,0.836382269859314,1.2618625164031982,1.3672224283218384,5.065549703431316e-05,2.932156562805176
3.570338249206543,0.8741700649261475,0.0007277720724232495,0.8364198803901672,1.2617965936660767,1.3672364950180054,0.0007277720724232495,2.932201385498047
3.5706143379211426,0.8741509914398193,0.0027518945280462503,0.8351710438728333,1.2615967988967896,1.3672789335250854,0.0027518945280462503,2.932337522506714
3.5707285404205322,0.8740566372871399,0.0015012443764135242,0.8344085812568665,1.2617226839065552,1.367252230644226,0.0015012443764135242,2.9322519302368164
3.570645332336426,0.8741592764854431,0.0013148704310879111,0.8350496292114258,1.2617383003234863,1.3672488927841187,0.0013148704310879111,2.932241201400757
3.570612907409668,0.8741638660430908,0.00032731459941715,0.8350948691368103,1.2618354558944702,1.3672281503677368,0.00032731459941715,2.9321749210357666
3.570777416229248,0.8738832473754883,0.003245612606406212,0.8340882658958435,1.2615493535995483,1.3672889471054077,0.003245612606406212,2.9323699474334717
3.5707807540893555,0.8738780617713928,6.148425745777786e-05,0.8341873288154602,1.2618615627288818,1.3672226667404175,6.148425745777786e-05,2.932157278060913
3.5706405639648438,0.8741200566291809,0.002832437166944146,0.8351730704307556,1.2615939378738403,1.3672795295715332,0.002832437166944146,2.932339668273926
3.5706803798675537,0.8741211295127869,0.00039701376226730645,0.8349387645721436,1.2618285417556763,1.367229700088501,0.00039701376226730645,2.9321796894073486
3.5706682205200195,0.8742966055870056,0.0017628789646551013,0.8356323838233948,1.2616955041885376,1.3672579526901245,0.0017628789646551013,2.9322705268859863
3.5705318450927734,0.8744921684265137,0.002387875923886895,0.8366608023643494,1.261634349822998,1.3672709465026855,0.002387875923886895,2.93231201171875
3.5706231594085693,0.8745244145393372,0.0009663479286246002,0.8373311161994934,1.2617727518081665,1.3672415018081665,0.0009663479286246002,2.932217597961426
3.571002721786499,0.874400794506073,0.004001786932349205,0.8356719017028809,1.2614771127700806,1.3673043251037598,0.004001786932349205,2.9324193000793457
3.570570230484009,0.8744985461235046,0.004389542620629072,0.8364735841751099,1.2614338397979736,1.3673135042190552,0.004389542620629072,2.932448625564575
3.567988634109497,0.8768218755722046,0.034673936665058136,0.8557038307189941,1.2584694623947144,1.3679395914077759,0.034673936665058136,2.9344685077667236
3.568617105484009,0.8767198920249939,0.006383776199072599,0.8604033589363098,1.261244773864746,1.3673536777496338,0.006383776199072599,2.932577610015869
3.5624759197235107,0.8765619993209839,0.06186957284808159,1.0408447980880737,1.255855917930603,1.3684862852096558,0.06186957284808159,2.936248540878296
3.562774181365967,0.8763304352760315,0.0037842520978301764,1.0448522567749023,1.261498212814331,1.3672999143600464,0.0037842520978301764,2.9324049949645996
3.5681138038635254,0.8758475184440613,0.0536409355700016,0.8554207682609558,1.256621241569519,1.3683267831802368,0.0536409355700016,2.93572735786438
3.5639002323150635,0.8715251088142395,0.06024467945098877,0.8790371417999268,1.2559605836868286,1.3684645891189575,0.06024467945098877,2.9361772537231445
3.542501926422119,0.880864143371582,0.23380452394485474,1.073744297027588,1.2389934062957764,1.3718976974487305,0.23380452394485474,2.9477181434631348
3.531989812850952,0.8694479465484619,0.15553665161132812,1.06926691532135,1.246671438217163,1.3703693151474,0.15553665161132812,2.9424989223480225
3.4936375617980957,0.8738125562667847,0.38585951924324036,1.305341124534607,1.2240121364593506,1.3747601509094238,0.38585951924324036,2.9578864574432373
3.4429948329925537,0.8777016401290894,0.5081672668457031,1.599862813949585,1.2377525568008423,1.3721407651901245,0.5081672668457031,2.948561191558838
3.3883070945739746,0.874906063079834,0.5424536466598511,1.929840087890625,1.2338579893112183,1.372896671295166,0.5424536466598511,2.9512059688568115
3.3365190029144287,0.8621680736541748,0.5380840301513672,2.2545506954193115,1.2609169483184814,1.367423176765442,0.5380840301513672,2.9328010082244873
3.2994351387023926,0.839881956577301,0.43285131454467773,2.506047487258911,1.2962818145751953,1.3594824075698853,0.43285131454467773,2.9086368083953857
3.2792482376098633,0.8237501978874207,0.25598061084747314,2.630122661590576,1.3132119178771973,1.3553614616394043,0.25598061084747314,2.8970203399658203
3.275127410888672,0.8183626532554626,0.06851284205913544,2.625913381576538,1.3316729068756104,1.350629448890686,0.06851284205913544,2.884315252304077
3.2746622562408447,0.8152828216552734,0.031046077609062195,2.625042200088501,1.335219144821167,1.3496917486190796,0.031046077609062195,2.8818697929382324
3.273571491241455,0.8137240409851074,0.01890473999083042,2.6265463829040527,1.3363906145095825,1.3493800163269043,0.01890473999083042,2.881061553955078
3.272434711456299,0.8132547736167908,0.012435099110007286,2.63000750541687,1.3370405435562134,1.349206566810608,0.012435099110007286,2.880613088607788
3.2728981971740723,0.8126401901245117,0.007629259955137968,2.629518747329712,1.3374849557876587,1.3490878343582153,0.007629259955137968,2.8803064823150635
3.2726633548736572,0.8128684163093567,0.0032655466347932816,2.6284074783325195,1.3379122018814087,1.3489735126495361,0.0032655466347932816,2.880011558532715
3.272132635116577,0.8131167888641357,0.005878498312085867,2.6285526752471924,1.3376625776290894,1.3490402698516846,0.005878498312085867,2.8801839351654053
3.2723114490509033,0.812926173210144,0.0026076470967382193,2.6283934116363525,1.337976098060608,1.3489563465118408,0.0026076470967382193,2.879967451095581
3.2722980976104736,0.8139090538024902,0.009951316751539707,2.626201629638672,1.337278962135315,1.3491427898406982,0.009951316751539707,2.880448579788208
3.272167682647705,0.8139414191246033,0.0013225784059613943,2.6262872219085693,1.3380987644195557,1.3489235639572144,0.0013225784059613943,2.8798828125
3.2722864151000977,0.8139020800590515,0.0012704913970082998,2.6262524127960205,1.338107705116272,1.3489210605621338,0.0012704913970082998,2.8798766136169434
3.2721338272094727,0.8138601779937744,0.0015825418522581458,2.626450777053833,1.3380757570266724,1.3489296436309814,0.0015825418522581458,2.8798987865448
3.272113800048828,0.8138397932052612,0.00028329904307611287,2.626535654067993,1.3382009267807007,1.3488961458206177,0.00028329904307611287,2.879812240600586
3.27213191986084,0.8138720989227295,0.0003738802333828062,2.626387596130371,1.3381928205490112,1.3488982915878296,0.0003738802333828062,2.8798179626464844
3.272129774093628,0.8138778209686279,6.088739610277116e-05,2.6265170574188232,1.338222622871399,1.3488903045654297,6.088739610277116e-05,2.8797974586486816
3.272160530090332,0.813904881477356,0.0004108168068341911,2.626091957092285,1.3381890058517456,1.3488993644714355,0.0004108168068341911,2.8798205852508545
3.2721335887908936,0.813875675201416,0.00039652883424423635,2.6264357566833496,1.3381901979446411,1.348899006843567,0.00039652883424423635,2.879819869995117
3.2721567153930664,0.8138670921325684,0.0002444916754029691,2.6261510848999023,1.3382047414779663,1.3488950729370117,0.0002444916754029691,2.879809617996216
3.272068500518799,0.8139429688453674,0.001162578584626317,2.6259891986846924,1.33811616897583,1.3489187955856323,0.001162578584626317,2.879870891571045
3.2722487449645996,0.8128478527069092,0.011146667413413525,2.628660202026367,1.3371564149856567,1.3491755723953247,0.011146667413413525,2.880533218383789
3.2722361087799072,0.8128088712692261,0.00041273111128248274,2.628567695617676,1.3381890058517456,1.3488993644714355,0.00041273111128248274,2.8798205852508545
3.272258996963501,0.8127935528755188,0.00027551225502975285,2.6285274028778076,1.3382019996643066,1.3488959074020386,0.00027551225502975285,2.8798115253448486
3.2722668647766113,0.8127359747886658,0.0005763474036939442,2.6284544467926025,1.338172435760498,1.348903775215149,0.0005763474036939442,2.8798320293426514
3.2722699642181396,0.8127726912498474,0.0003714384220074862,2.628329277038574,1.3381929397583008,1.3488982915878296,0.0003714384220074862,2.8798177242279053
3.2722599506378174,0.812751054763794,0.0002392240712651983,2.628716230392456,1.3382055759429932,1.3488949537277222,0.0002392240712651983,2.8798091411590576
3.272263526916504,0.8127845525741577,0.00033713766606524587,2.6285252571105957,1.338196039199829,1.3488974571228027,0.00033713766606524587,2.8798158168792725
3.2721667289733887,0.813854992389679,0.010581925511360168,2.626234531402588,1.3371902704238892,1.3491665124893188,0.010581925511360168,2.880509853363037
3.2721691131591797,0.813838541507721,0.00016824452904984355,2.626084089279175,1.338212490081787,1.3488930463790894,0.00016824452904984355,2.8798043727874756
3.2722055912017822,0.8138489723205566,0.0003809168701991439,2.626094102859497,1.3381918668746948,1.3488985300064087,0.0003809168701991439,2.8798186779022217
3.2721869945526123,0.8138450384140015,0.00019003804482053965,2.626012086868286,1.3382102251052856,1.348893642425537,0.00019003804482053965,2.8798060417175293
3.2722160816192627,0.8138453364372253,0.0002909611212089658,2.6261730194091797,1.3382004499435425,1.3488962650299072,0.0002909611212089658,2.879812717437744
3.272216558456421,0.8138597011566162,0.00014369630662258714,2.626229763031006,1.338214635848999,1.3488924503326416,0.00014369630662258714,2.879802942276001
3.2722344398498535,0.8138369917869568,0.00028925726655870676,2.626088857650757,1.3382006883621216,1.3488962650299072,0.00028925726655870676,2.879812479019165
3.272245168685913,0.8137863874435425,0.0005172613891772926,2.626026153564453,1.3381786346435547,1.3489021062850952,0.0005172613891772926,2.8798277378082275
3.272240400314331,0.8138651847839355,0.000789359153714031,2.626024007797241,1.338152289390564,1.3489091396331787,0.000789359153714031,2.8798458576202393
3.2722299098968506,0.8138312101364136,0.0003527096996549517,2.6262776851654053,1.3381942510604858,1.348897933959961,0.0003527096996549517,2.879817008972168
3.2721686363220215,0.8138664960861206,0.0007090178551152349,2.626359224319458,1.3381602764129639,1.3489069938659668,0.0007090178551152349,2.87984037399292
3.2721505165100098,0.813833475112915,0.0003759019309654832,2.626558542251587,1.3381922245025635,1.3488985300064087,0.0003759019309654832,2.8798184394836426
3.2721381187438965,0.8138629794120789,0.00032281590392813087,2.6266326904296875,1.3381977081298828,1.3488969802856445,0.00032281590392813087,2.879814624786377
3.272129774093628,0.8138300776481628,0.00033945852192118764,2.626718282699585,1.33819580078125,1.3488975763320923,0.00033945852192118764,2.8798158168792725
3.2720870971679688,0.8138421177864075,0.0004406392981763929,2.6264073848724365,1.3381857872009277,1.3489001989364624,0.0004406392981763929,2.8798227310180664
3.272096872329712,0.8138893842697144,0.00048502880963496864,2.6265950202941895,1.338181972503662,1.3489012718200684,0.00048502880963496864,2.8798253536224365
3.2721362113952637,0.8139098882675171,0.0004448282124940306,2.626498222351074,1.3381856679916382,1.3489001989364624,0.0004448282124940306,2.8798227310180664
3.2720947265625,0.8138899207115173,0.00046051712706685066,2.626330614089966,1.338184118270874,1.3489006757736206,0.00046051712706685066,2.879823923110962
3.272092580795288,0.8138566613197327,0.00033324200194329023,2.626640558242798,1.3381963968276978,1.3488973379135132,0.00033324200194329023,2.8798155784606934
3.2720932960510254,0.8138715624809265,0.00014919790555723011,2.6266629695892334,1.3382141590118408,1.3488925695419312,0.00014919790555723011,2.87980318069458
3.272111177444458,0.8138733506202698,0.00017704830679576844,2.6264078617095947,1.338211178779602,1.348893404006958,0.00017704830679576844,2.879805326461792
3.272108793258667,0.8138785362243652,5.7951227063313127e-05,2.6263577938079834,1.3382230997085571,1.3488901853561401,5.7951227063313127e-05,2.8797969818115234
3.2721166610717773,0.8138598203659058,0.00020297104492783546,2.6265578269958496,1.3382089138031006,1.3488940000534058,0.00020297104492783546,2.8798067569732666
3.2721426486968994,0.8138498663902283,0.00027837054221890867,2.6263513565063477,1.338201642036438,1.3488959074020386,0.00027837054221890867,2.8798117637634277
3.2721309661865234,0.8138365745544434,0.00017713868874125183,2.6263186931610107,1.3382114171981812,1.3488932847976685,0.00017713868874125183,2.879805088043213
3.272136688232422,0.8138858079910278,0.0004945205291733146,2.626410484313965,1.338180661201477,1.3489015102386475,0.0004945205291733146,2.879826307296753
3.272160053253174,0.8138841986656189,0.00023192200751509517,2.6261322498321533,1.3382059335708618,1.3488948345184326,0.00023192200751509517,2.8798089027404785
3.272157669067383,0.8138332962989807,0.0005110223428346217,2.626314878463745,1.338179349899292,1.3489019870758057,0.0005110223428346217,2.8798272609710693
3.2721610069274902,0.8138050436973572,0.0002846364222932607,2.6263461112976074,1.3382010459899902,1.3488961458206177,0.0002846364222932607,2.879812240600586
3.272137403488159,0.8138076066970825,0.00023844251700211316,2.6266002655029297,1.3382055759429932,1.3488948345184326,0.00023844251700211316,2.8798091411590576
3.272156238555908,0.8138896226882935,0.000844558875542134,2.6264374256134033,1.3381472826004028,1.3489105701446533,0.000844558875542134,2.879849433898926
3.272149085998535,0.8138716220855713,0.00019179150694981217,2.6265146732330322,1.338209867477417,1.3488937616348267,0.00019179150694981217,2.8798062801361084
3.2721567153930664,0.8138551712036133,0.0001837706658989191,2.626310348510742,1.3382110595703125,1.348893404006958,0.0001837706658989191,2.879805326461792
3.2721121311187744,0.8138472437858582,0.00045162474270910025,2.62656307220459,1.3381848335266113,1.3489004373550415,0.00045162474270910025,2.8798234462738037
3.272120952606201,0.8138792514801025,0.0003301517863292247,2.6263222694396973,1.3381965160369873,1.3488973379135132,0.0003301517863292247,2.8798153400421143
3.2721118927001953,0.8138898611068726,0.0001390539255226031,2.626187801361084,1.3382151126861572,1.348892331123352,0.0001390539255226031,2.8798024654388428
3.2721004486083984,0.8137974143028259,0.0009434492676518857,2.62673020362854,1.3381385803222656,1.3489128351211548,0.0009434492676518857,2.8798553943634033
3.2720983028411865,0.8138588666915894,0.0006154036964289844,2.626490592956543,1.3381692171096802,1.3489046096801758,0.0006154036964289844,2.8798341751098633
3.272110939025879,0.8138647079467773,0.00013908185064792633,2.6264171600341797,1.3382151126861572,1.348892331123352,0.00013908185064792633,2.8798024654388428
3.2720580101013184,0.8137911558151245,0.000895271310582757,2.62674617767334,1.3381410837173462,1.348912239074707,0.000895271310582757,2.8798537254333496
3.2721192836761475,0.8138947486877441,0.0012140896869823337,2.62636137008667,1.3381123542785645,1.3489198684692383,0.0012140896869823337,2.879873514175415
3.272113800048828,0.8138785362243652,0.00017077536904253066,2.626328229904175,1.338212013244629,1.348893165588379,0.00017077536904253066,2.8798046112060547
3.2720954418182373,0.8138080835342407,0.0007329708896577358,2.6267831325531006,1.3381582498550415,1.3489075899124146,0.0007329708896577358,2.8798418045043945
3.2720842361450195,0.813794732093811,0.0001743030734360218,2.6266767978668213,1.3382117748260498,1.3488932847976685,0.0001743030734360218,2.879804849624634
3.272096872329712,0.8138254284858704,0.0003279605589341372,2.6265032291412354,1.3381965160369873,1.3488973379135132,0.0003279605589341372,2.8798153400421143
3.272123098373413,0.8138461709022522,0.0003355405351612717,2.6263763904571533,1.3381962776184082,1.3488973379135132,0.0003355405351612717,2.8798155784606934
3.272136926651001,0.8138748407363892,0.00032116679358296096,2.6263864040374756,1.3381978273391724,1.3488969802856445,0.00032116679358296096,2.879814386367798
3.2720999717712402,0.8138359189033508,0.0005375855253078043,2.6264052391052246,1.3381767272949219,1.3489025831222534,0.0005375855253078043,2.879828929901123
3.2721259593963623,0.8138246536254883,0.0002831381279975176,2.6264984607696533,1.3382011651992798,1.3488960266113281,0.0002831381279975176,2.879812240600586
3.2721073627471924,0.813787579536438,0.0004150789463892579,2.6268246173858643,1.3381885290145874,1.348899483680725,0.0004150789463892579,2.8798208236694336
3.2721126079559326,0.8138879537582397,0.000995208858512342,2.626415967941284,1.3381314277648926,1.3489147424697876,0.000995208858512342,2.8798601627349854
3.2721147537231445,0.8138656616210938,0.00022347347112372518,2.626594066619873,1.3382068872451782,1.348894476890564,0.00022347347112372518,2.879808187484741
3.272108554840088,0.8138608336448669,7.956566696520895e-05,2.626478672027588,1.3382209539413452,1.348890781402588,7.956566696520895e-05,2.879798412322998
