1.243322491645813,-0.6806784272193909
1.2350034713745117,-0.689405083656311
1.2388254404067993,-0.6850417256355286
1.2422493696212769,-0.6806784272193909
1.174723744392395,-0.746128261089325
1.241971731185913,-0.6806784272193909
1.23849356174469,-0.6850417256355286
1.1706360578536987,-0.7504915595054626
1.2428784370422363,-0.6806784272193909
1.2276756763458252,-0.6937683820724487
1.2379957437515259,-0.6850417256355286
1.2347463369369507,-0.689405083656311
1.2568809986114502,-0.6675884127616882
1.1559370756149292,-0.7635815739631653
1.2429709434509277,-0.6806784272193909
1.1646825075149536,-0.7548549175262451
1.174706220626831,-0.746128261089325
1.2434890270233154,-0.6806784272193909
1.1747936010360718,-0.746128261089325
1.2099394798278809,-0.7112216949462891
1.251185417175293,-0.6719517707824707
1.226127028465271,-0.6981316804885864
1.1756503582000732,-0.746128261089325
1.2216989994049072,-0.7024950385093689
1.2354260683059692,-0.689405083656311
1.2419532537460327,-0.6806784272193909
1.163381814956665,-0.7548549175262451
1.238604187965393,-0.6850417256355286
1.1797139644622803,-0.7417649030685425
1.1681286096572876,-0.7504915595054626
1.2397841215133667,-0.6850417256355286
1.1699743270874023,-0.7504915595054626
1.234562635421753,-0.689405083656311
1.2435815334320068,-0.6806784272193909
1.1896864175796509,-0.7330383062362671
1.1753181219100952,-0.746128261089325
1.211869478225708,-0.7112216949462891
1.1966707706451416,-0.7243116497993469
1.243174433708191,-0.6806784272193909
1.1557823419570923,-0.7635815739631653
1.251763105392456,-0.6719517707824707
1.1889432668685913,-0.7330383062362671
1.183749794960022,-0.7374016046524048
1.2163417339324951,-0.7068583369255066
1.1746362447738647,-0.746128261089325
1.2074635028839111,-0.7155849933624268
1.252545714378357,-0.6719517707824707
1.1559370756149292,-0.7635815739631653
1.2390650510787964,-0.6850417256355286
1.2344890832901,-0.689405083656311
1.1800123453140259,-0.7417649030685425
1.1776074171066284,-0.7417649030685425
1.2506823539733887,-0.6719517707824707
1.2736979722976685,-0.6501351594924927
1.1737620830535889,-0.746128261089325
1.1766993999481201,-0.746128261089325
1.2342134714126587,-0.689405083656311
1.1599081754684448,-0.7592182159423828
1.2259447574615479,-0.6981316804885864
1.2694975137710571,-0.6544984579086304
1.1748985052108765,-0.746128261089325
1.1700788736343384,-0.7504915595054626
1.2026393413543701,-0.7199482917785645
1.2516140937805176,-0.6719517707824707
1.1832739114761353,-0.7374016046524048
1.1759999990463257,-0.746128261089325
1.2432855367660522,-0.6806784272193909
1.2297991514205933,-0.6937683820724487
1.1714545488357544,-0.7504915595054626
1.199898362159729,-0.7243116497993469
1.2032301425933838,-0.7199482917785645
1.203194260597229,-0.7199482917785645
1.1751607656478882,-0.746128261089325
1.1795735359191895,-0.7417649030685425
1.1635899543762207,-0.7548549175262451
1.174059271812439,-0.746128261089325
1.2520053386688232,-0.6719517707824707
1.176052451133728,-0.746128261089325
1.238419771194458,-0.6850417256355286
1.2174280881881714,-0.7068583369255066
1.2351688146591187,-0.689405083656311
1.2020844221115112,-0.7199482917785645
1.202675223350525,-0.7199482917785645
1.2212083339691162,-0.7024950385093689
1.2294330596923828,-0.6937683820724487
1.169835090637207,-0.7504915595054626
1.2475180625915527,-0.6763150691986084
1.2116529941558838,-0.7112216949462891
1.174688696861267,-0.746128261089325
1.1948641538619995,-0.7286749482154846
1.1836087703704834,-0.7374016046524048
1.2307326793670654,-0.6937683820724487
1.1511321067810059,-0.767944872379303
1.1747936010360718,-0.746128261089325
1.1836793422698975,-0.7374016046524048
1.1698176860809326,-0.7504915595054626
1.1796085834503174,-0.7417649030685425
1.1744439601898193,-0.746128261089325
1.1740243434906006,-0.746128261089325
1.2551233768463135,-0.6675884127616882
1.1927858591079712,-0.7286749482154846
1.2127712965011597,-0.7112216949462891
1.2474066019058228,-0.6763150691986084
1.2006702423095703,-0.7199482917785645
1.2510923147201538,-0.6719517707824707
1.239304780960083,-0.6850417256355286
1.2386963367462158,-0.6850417256355286
1.173919439315796,-0.746128261089325
1.1658964157104492,-0.7548549175262451
1.2040177583694458,-0.7199482917785645
1.1653761863708496,-0.7548549175262451
1.2073556184768677,-0.7155849933624268
1.1977941989898682,-0.7243116497993469
1.164717197418213,-0.7548549175262451
1.1872268915176392,-0.7330383062362671
1.1692450046539307,-0.7374016046524048
1.1773583889007568,-0.7243116497993469
1.2351692914962769,-0.6632251143455505
1.1951388120651245,-0.6981316804885864
1.1729964017868042,-0.6937683820724487
1.1550750732421875,-0.6937683820724487
1.0906087160110474,-0.7417649030685425
1.0849409103393555,-0.689405083656311
0.9777526259422302,-0.7417649030685425
0.9798575639724731,-0.7286749482154846
0.9992175102233887,-0.7155849933624268
0.9404659271240234,-0.7024950385093689
0.7878750562667847,-0.7330383062362671
0.7257176637649536,-0.6981316804885864
0.6294434666633606,-0.6937683820724487
0.5649030804634094,-0.6981316804885864
0.5130748748779297,-0.7068583369255066
0.5247028470039368,-0.7155849933624268
0.5394092798233032,-0.7199482917785645
0.5237205624580383,-0.7068583369255066
0.6546535491943359,-0.7024950385093689
0.7975934147834778,-0.7068583369255066
0.964163064956665,-0.40142571926116943
0.9676547050476074,-0.3141592741012573
0.9718971252441406,-0.23998276889324188
0.9642754197120667,-0.19634954631328583
0.9626198410987854,-0.15707963705062866
0.9666298627853394,-0.008726646192371845
0.9571593403816223,-0.07853981852531433
0.9586002826690674,-0.030543262138962746
0.9574655890464783,-0.013089969754219055
0.9515539407730103,0.08290313929319382
0.9592074751853943,-0.05235987901687622
0.9611571431159973,-0.05235987901687622
0.9659307599067688,0.02617993950843811
0.9611861705780029,0.11344639956951141
0.9736884832382202,0.030543262138962746
0.9728789925575256,-0.0872664600610733
0.9712534546852112,0.15271630883216858
0.9712095260620117,0.16580627858638763
0.9956157207489014,0.06108652427792549
1.0037143230438232,0.0
1.012204647064209,-0.004363323096185923
1.0143189430236816,0.02617993950843811
1.0217219591140747,0.013089969754219055
1.0245085954666138,-0.008726646192371845
1.017503023147583,0.1439896672964096
1.0278562307357788,0.07417649030685425
1.032204508781433,0.004363323096185923
1.029164433479309,-0.09162978827953339
1.0368905067443848,0.039269909262657166
1.0374683141708374,0.030543262138962746
1.035621166229248,-0.02617993950843811
1.032202124595642,0.09599310904741287
1.0337824821472168,-0.06108652427792549
1.027187466621399,-0.1178097277879715
1.0323315858840942,-0.07853981852531433
1.0294370651245117,-0.10035642981529236
1.0225696563720703,-0.13962633907794952
1.0090411901474,-0.19634954631328583
1.0111745595932007,-0.1483529806137085
1.0067131519317627,-0.15707963705062866
0.9829791784286499,-0.257436066865921
0.9896784424781799,-0.18762288987636566
0.9748638272285461,-0.20943951606750488
0.9418967366218567,-0.30979594588279724
0.9583750367164612,-0.20943951606750488
0.9518101811408997,-0.20071285963058472
0.9070643186569214,-0.3010692894458771
0.9075891971588135,-0.2661627233028412
0.8948631882667542,-0.2661627233028412
0.8789942264556885,-0.28361600637435913
0.8801714181900024,-0.15707963705062866
0.8674883842468262,-0.18325957655906677
0.8537502288818359,-0.19634954631328583
0.8405082821846008,-0.20943951606750488
0.6367176175117493,-0.7024950385093689
0.6269708871841431,-0.6981316804885864
0.6121125221252441,-0.7112216949462891
0.6091512441635132,-0.6981316804885864
0.7534687519073486,-0.2050761878490448
0.5775489211082458,-0.7024950385093689
0.5654885768890381,-0.7068583369255066
0.7088454365730286,-0.25307273864746094
0.695184588432312,-0.18325957655906677
0.6900171041488647,-0.10908307880163193
0.5152869820594788,-0.7155849933624268
0.6681489944458008,-0.12217304855585098
0.6460405588150024,-0.16580627858638763
0.49310263991355896,-0.7112216949462891
0.49189212918281555,-0.7068583369255066
0.4895591139793396,-0.7024950385093689
0.4811800420284271,-0.7112216949462891
0.6333900690078735,0.0872664600610733
0.6408044695854187,0.07417649030685425
0.6472721099853516,0.03490658476948738
0.6556383371353149,0.20943951606750488
0.6507245898246765,0.33597588539123535
0.6724743843078613,0.3228859007358551
0.694122314453125,0.3272492289543152
0.7367302179336548,0.3883357644081116
0.747000515460968,0.44942227005958557
0.7901385426521301,0.4057890474796295
0.7942309975624084,0.4756022095680237
0.8980192542076111,0.36215582489967346
0.912627637386322,0.4101523756980896
0.8959208130836487,0.5279620885848999
0.8916825652122498,0.6065019369125366
0.9732027053833008,0.6370452046394348
0.99537593126297,0.6806784272193909
1.0135899782180786,0.7286749482154846
1.1387693881988525,0.6632251143455505
1.0610817670822144,0.8377580642700195
-0.7212009429931641,1.9984019994735718
-0.6548101902008057,1.9154988527297974
0.8318228721618652,1.186823844909668
0.7184177041053772,1.3395402431488037
3.0574002265930176,1.3526301383972168
3.149446725845337,1.4355332851409912
3.555875062942505,1.3875367641448975
-1.182834267616272,1.6275194883346558
-0.0711364820599556,1.5751596689224243
1.0155986547470093,1.4966198205947876
-0.9841853976249695,1.653699517250061
0.4826633036136627,1.5009831190109253
-1.097816824913025,1.697332739830017
0.5330068469047546,1.5184364318847656
-0.6709021925926208,1.6362462043762207
-1.4728007316589355,1.6842427253723145
-1.1044278144836426,1.6711527109146118
-0.8407465219497681,1.6406095027923584
0.9641885161399841,1.4966198205947876
-0.6277081370353699,1.6187928915023804
-0.39940521121025085,1.60133957862854
-0.21094682812690735,1.5882495641708374
0.6735946536064148,1.5227997303009033
-0.17121253907680511,1.5838862657546997
-0.28536415100097656,1.5926129817962646
-0.2853797376155853,1.5926129817962646
-0.9125043749809265,1.6406095027923584
-1.4242223501205444,1.6798794269561768
0.6278406381607056,1.5227997303009033
-1.077256441116333,1.6493360996246338
-0.18381531536579132,1.5838862657546997
-0.3062736988067627,1.5926129817962646
-1.1016796827316284,1.6493360996246338
0.36765462160110474,1.5446163415908813
0.49010610580444336,1.535889744758606
-1.1627317667007446,1.653699517250061
-0.8572101593017578,1.631882905960083
-1.1017768383026123,1.6493360996246338
-0.36762094497680664,1.5969762802124023
-1.0407284498214722,1.644972801208496
0.06125722825527191,1.5664329528808594
-1.5898501873016357,1.6842427253723145
-0.8575008511543274,1.631882905960083
0.7962610125541687,1.514073133468628
-1.0408343076705933,1.644972801208496
-0.9184841513633728,1.6362462043762207
-0.2846935987472534,1.5926129817962646
0.06126979738473892,1.5664329528808594
7.991520276305869e-16,1.5707963705062866
0.057095978409051895,1.5664329528808594
-0.1708126813173294,1.5838862657546997
1.4811185598373413,1.4573498964309692
-0.1838209331035614,1.5838862657546997
8.59859514235013e-16,1.5707963705062866
-0.49012520909309387,1.6057028770446777
0.4288996160030365,1.5402530431747437
0.7989625930786133,1.5097098350524902
-0.7349376082420349,1.623156189918518
0.5137408375740051,1.5315264463424683
-1.346071481704712,1.6667894124984741
0.5514031648635864,1.5315264463424683
-0.06126346066594124,1.5751596689224243
-1.6504098176956177,1.6886060237884521
-0.6278600692749023,1.6187928915023804
0.2855033576488495,1.5489797592163086
-0.857388973236084,1.631882905960083
-0.12255816906690598,1.579522967338562
-0.061271876096725464,1.5751596689224243
0.7349351644515991,1.5184364318847656
-0.3995870053768158,1.60133957862854
-0.061272602528333664,1.5751596689224243
0.6265707015991211,-0.7155849933624268
0.6307567358016968,-0.7068583369255066
0.6213479042053223,-0.7243116497993469
0.6252800822257996,-0.7199482917785645
0.6215084195137024,-0.7243116497993469
0.621437132358551,-0.7243116497993469
0.6244924664497375,-0.7199482917785645
0.6164032220840454,-0.7330383062362671
0.6205421090126038,-0.7286749482154846
0.6134645938873291,-0.7374016046524048
0.6149097681045532,-0.7374016046524048
0.6306300163269043,-0.7068583369255066
0.6256362795829773,-0.7155849933624268
0.6211874485015869,-0.7243116497993469
0.6255128383636475,-0.7199482917785645
0.6284542679786682,-0.7112216949462891
0.6337918639183044,-0.7024950385093689
0.6240091323852539,-0.7199482917785645
0.6311731338500977,-0.7068583369255066
0.6250432729721069,-0.7155849933624268
0.6292659640312195,-0.7112216949462891
0.6318430304527283,-0.7068583369255066
0.6292298436164856,-0.7112216949462891
0.6155442595481873,-0.7374016046524048
0.6203644871711731,-0.7286749482154846
0.629536509513855,-0.7112216949462891
0.6310826539993286,-0.7068583369255066
0.6265347599983215,-0.7155849933624268
0.6309196949005127,-0.7068583369255066
0.6198493242263794,-0.7286749482154846
0.6237730979919434,-0.7243116497993469
0.6177833676338196,-0.7330383062362671
0.6196717023849487,-0.7286749482154846
0.6195296049118042,-0.7286749482154846
0.6183927655220032,-0.7286749482154846
0.6242597699165344,-0.7199482917785645
0.6265527009963989,-0.7155849933624268
0.6264269351959229,-0.7155849933624268
0.6289953589439392,-0.7112216949462891
0.6233289241790771,-0.7199482917785645
0.6186414361000061,-0.7286749482154846
0.6219363808631897,-0.7243116497993469
0.6164740324020386,-0.7330383062362671
0.6252800822257996,-0.7199482917785645
0.6298431158065796,-0.7112216949462891
0.6201868057250977,-0.7286749482154846
0.6315171718597412,-0.7068583369255066
0.6261574029922485,-0.7155849933624268
0.6187835335731506,-0.7286749482154846
0.6217581033706665,-0.7243116497993469
0.6284182071685791,-0.7112216949462891
0.6226675510406494,-0.7243116497993469
0.6269300580024719,-0.7155849933624268
0.6197782754898071,-0.7286749482154846
0.624904215335846,-0.7199482917785645
0.6254411935806274,-0.7199482917785645
0.6247788667678833,-0.7199482917785645
0.6328650712966919,-0.7024950385093689
0.6239375472068787,-0.7199482917785645
0.6282418370246887,-0.7155849933624268
0.6215084195137024,-0.7243116497993469
0.6291216611862183,-0.7112216949462891
0.6194585561752319,-0.7286749482154846
0.6183849573135376,-0.7330383062362671
0.6190499663352966,-0.7286749482154846
0.6191388368606567,-0.7286749482154846
0.6223108768463135,-0.7243116497993469
0.6303040981292725,-0.7068583369255066
0.6185881495475769,-0.7286749482154846
0.6246535778045654,-0.7199482917785645
0.6241523623466492,-0.7199482917785645
0.619138777256012,-0.7286749482154846
0.6322775483131409,-0.7068583369255066
0.6268222332000732,-0.7155849933624268
0.6275410056114197,-0.7155849933624268
0.6292659640312195,-0.7112216949462891
0.6258339285850525,-0.7155849933624268
0.6233646869659424,-0.7199482917785645
0.6208085417747498,-0.7286749482154846
0.6268042922019958,-0.7155849933624268
0.6188368201255798,-0.7286749482154846
0.6195118427276611,-0.7286749482154846
0.6281296014785767,-0.7112216949462891
0.6274691224098206,-0.7155849933624268
0.6213300824165344,-0.7243116497993469
0.6280394196510315,-0.7112216949462891
0.6291036009788513,-0.7112216949462891
0.6288871765136719,-0.7112216949462891
0.6206842064857483,-0.7286749482154846
0.6212052702903748,-0.7243116497993469
0.627055823802948,-0.7155849933624268
0.6292118430137634,-0.7112216949462891
0.6237943172454834,-0.7199482917785645
0.6230419874191284,-0.7243116497993469
0.6281520128250122,-0.7155849933624268
0.627001941204071,-0.7155849933624268
0.6310102343559265,-0.7068583369255066
0.6306728720664978,-0.7112216949462891
0.6303584575653076,-0.7068583369255066
0.6298972368240356,-0.7112216949462891
0.6241702437400818,-0.7199482917785645
0.6234720945358276,-0.7199482917785645
0.626876175403595,-0.7155849933624268
0.6214014291763306,-0.7243116497993469
0.6249534487724304,-0.7155849933624268
0.6234363317489624,-0.7199482917785645
0.6253159046173096,-0.7199482917785645
0.6287248134613037,-0.7112216949462891
0.6240986585617065,-0.7199482917785645
0.6172525882720947,-0.7330383062362671
0.6286165714263916,-0.7112216949462891
0.6245640516281128,-0.7199482917785645
0.6270738244056702,-0.7155849933624268
0.6272999048233032,-0.7112216949462891
0.622079074382782,-0.7243116497993469
0.6260855197906494,-0.7155849933624268
0.6222930550575256,-0.7243116497993469
0.6265510320663452,-0.7199482917785645
0.6308291554450989,-0.7068583369255066
0.62181156873703,-0.7243116497993469
0.6248456239700317,-0.7155849933624268
0.6232752203941345,-0.7199482917785645
0.6314809322357178,-0.7068583369255066
0.6298251152038574,-0.7112216949462891
0.6256722211837769,-0.7155849933624268
0.6294102072715759,-0.7112216949462891
0.6315171122550964,-0.7068583369255066
0.6297890543937683,-0.7112216949462891
0.6303482055664062,-0.7112216949462891
0.6217759251594543,-0.7243116497993469
0.6217402219772339,-0.7243116497993469
0.6240986585617065,-0.7199482917785645
0.6297609806060791,-0.7068583369255066
0.6158525943756104,-0.7286749482154846
0.6137539148330688,-0.7112216949462891
0.6058520674705505,-0.7155849933624268
0.5981253385543823,-0.7155849933624268
0.5848023891448975,-0.7286749482154846
0.5757535696029663,-0.7155849933624268
0.565580427646637,-0.7199482917785645
0.549613356590271,-0.7286749482154846
0.540767252445221,-0.7286749482154846
0.5199536085128784,-0.7243116497993469
0.5076136589050293,-0.7243116497993469
0.49877411127090454,-0.7199482917785645
0.48248594999313354,-0.7286749482154846
0.45955565571784973,-0.7243116497993469
0.45077723264694214,-0.7155849933624268
0.43554794788360596,-0.7199482917785645
0.4268157184123993,-0.7112216949462891
0.3989538550376892,-0.7155849933624268
0.3833170235157013,-0.7068583369255066
0.3653086721897125,-0.7112216949462891
0.3484979271888733,-0.7112216949462891
0.3225242793560028,-0.7112216949462891
0.3126654028892517,-0.7155849933624268
0.3034697473049164,-0.7243116497993469
0.29351016879081726,-0.7155849933624268
0.27162787318229675,-0.7068583369255066
0.2605476677417755,-0.7068583369255066
0.24927495419979095,-0.7112216949462891
0.23333832621574402,-0.7286749482154846
0.21354687213897705,-0.7155849933624268
0.20518286526203156,-0.7068583369255066
0.19400878250598907,-0.7112216949462891
0.22729401290416718,-0.3447025418281555
0.1612372100353241,-0.7286749482154846
0.15452535450458527,-0.7068583369255066
0.1425599455833435,-0.7330383062362671
0.16481797397136688,-0.3839724361896515
0.11636718362569809,-0.7286749482154846
0.14099320769309998,-0.24434609711170197
0.10404887795448303,-0.7068583369255066
0.12294080853462219,-0.3185226023197174
0.11117084324359894,-0.1439896672964096
0.10724261403083801,-0.10471975803375244
0.10175960510969162,-0.12217304855585098
0.10104279220104218,-0.12653636932373047
0.09319541603326797,-0.07417649030685425
0.0900370180606842,-0.0872664600610733
0.08880189806222916,-0.013089969754219055
0.08910556882619858,-0.04363323003053665
0.09302547574043274,-0.021816615015268326
0.0930943563580513,-0.004363323096185923
0.09626995772123337,0.047996554523706436
0.09998476505279541,0.01745329238474369
0.10969758778810501,0.01745329238474369
0.1149686947464943,0.07417649030685425
0.12110422551631927,0.18325957655906677
0.1295405924320221,0.021816615015268326
0.1267421841621399,0.10908307880163193
0.12597070634365082,0.11344639956951141
0.12665680050849915,0.06544984877109528
0.1348681002855301,0.12217304855585098
0.16426661610603333,0.13962633907794952
0.17273560166358948,0.01745329238474369
0.17763645946979523,0.11344639956951141
0.18176470696926117,0.17016960680484772
0.1947101503610611,0.05672319978475571
0.20275147259235382,0.1178097277879715
0.20707140862941742,0.10908307880163193
0.21686236560344696,0.013089969754219055
0.22562095522880554,0.10035642981529236
0.23468145728111267,0.02617993950843811
0.23606738448143005,0.08290313929319382
0.24200265109539032,0.13962633907794952
0.2517581880092621,0.07417649030685425
0.2588825821876526,0.013089969754219055
0.264006644487381,0.06108652427792549
0.26740798354148865,0.10471975803375244
0.2791316509246826,0.030543262138962746
0.28173384070396423,0.10471975803375244
0.2896190285682678,0.0
0.29221150279045105,-0.004363323096185923
0.29804763197898865,0.0
0.3041479289531708,0.03490658476948738
0.3044869005680084,0.05235987901687622
0.30813246965408325,-0.02617993950843811
0.31218767166137695,0.047996554523706436
0.31506824493408203,0.013089969754219055
0.31436842679977417,0.02617993950843811
0.31594911217689514,0.013089969754219055
0.23884761333465576,-0.7155849933624268
0.3151128888130188,-0.047996554523706436
0.23740644752979279,-0.7112216949462891
0.23234358429908752,-0.7286749482154846
0.23087693750858307,-0.7112216949462891
0.22662851214408875,-0.7155849933624268
0.22447219491004944,-0.7155849933624268
0.22189369797706604,-0.7068583369255066
0.20678523182868958,-0.7374016046524048
0.20765098929405212,-0.7199482917785645
0.2056002914905548,-0.7024950385093689
0.19678151607513428,-0.7286749482154846
0.19420583546161652,-0.7286749482154846
0.19103138148784637,-0.7155849933624268
0.18686071038246155,-0.7068583369255066
0.18001298606395721,-0.7286749482154846
0.2101578712463379,-0.2617993950843811
0.1993040293455124,-0.13089969754219055
0.18775101006031036,-0.1439896672964096
0.18920984864234924,-0.10035642981529236
0.1792108118534088,0.01745329238474369
0.1797003149986267,-0.02617993950843811
0.1780889332294464,0.05235987901687622
0.17925779521465302,0.04363323003053665
0.18701747059822083,0.10471975803375244
0.1964876651763916,0.07853981852531433
0.20435361564159393,0.19634954631328583
0.21399137377738953,0.2050761878490448
0.2435673326253891,0.24434609711170197
0.2566026449203491,0.30979594588279724
0.2765536606311798,0.3141592741012573
0.29788336157798767,0.33161255717277527
0.3390452265739441,0.42324233055114746
0.36897987127304077,0.39269909262657166
0.3841477930545807,0.44942227005958557
0.41669368743896484,0.4057890474796295
0.45713797211647034,0.4450589716434479
0.4901711046695709,0.4145157039165497
0.5209515690803528,0.3796091079711914
0.5430212020874023,0.39269909262657166
0.5978962182998657,0.3272492289543152
0.6241009831428528,0.28361600637435913
0.6289452314376831,0.3490658402442932
0.657099187374115,0.3010692894458771
0.5465470552444458,-0.7112216949462891
0.7112550139427185,0.2661627233028412
0.7453540563583374,0.13089969754219055
0.7531487345695496,0.16144295036792755
0.7667047381401062,0.18325957655906677
0.787799060344696,-0.030543262138962746
0.7932042479515076,0.02617993950843811
0.7928553223609924,0.12217304855585098
0.8020867705345154,-0.10035642981529236
0.8042352199554443,-0.06108652427792549
0.8065681457519531,-0.039269909262657166
0.8040056228637695,-0.10035642981529236
0.7884299755096436,-0.18325957655906677
0.7883337140083313,-0.1788962483406067
0.6063154935836792,-0.7024950385093689
0.5953760147094727,-0.7155849933624268
0.5811623334884644,-0.7155849933624268
0.5702347159385681,-0.7199482917785645
0.5686026215553284,-0.7068583369255066
0.5478726029396057,-0.7286749482154846
0.5334880948066711,-0.7112216949462891
0.5156025290489197,-0.7243116497993469
0.5090556144714355,-0.7068583369255066
0.4897296726703644,-0.7112216949462891
0.4409744441509247,-0.7243116497993469
0.42580923438072205,-0.7068583369255066
0.40291404724121094,-0.7024950385093689
0.3710150420665741,-0.7199482917785645
0.32617315649986267,-0.7199482917785645
0.30897828936576843,-0.7068583369255066
0.2844102382659912,-0.7199482917785645
0.26529115438461304,-0.7068583369255066
0.2603587806224823,-0.47996553778648376
0.22412468492984772,-0.5803219676017761
0.18675780296325684,-0.7112216949462891
0.16662822663784027,-0.7112216949462891
0.12936082482337952,-0.7155849933624268
0.113527812063694,-0.7199482917785645
0.09802239388227463,-0.7155849933624268
0.08114618062973022,-0.7068583369255066
0.05688082426786423,-0.45378559827804565
0.03943772241473198,-0.44942227005958557
0.021882399916648865,-0.42760565876960754
0.0012990398099645972,-0.5235987901687622
-0.035865381360054016,-0.3752457797527313
-0.0506397970020771,-0.4319689869880676
-0.06739921122789383,-0.39269909262657166
-0.0852413922548294,-0.3534291684627533
-0.10963147133588791,-0.45378559827804565
-0.12707743048667908,-0.39269909262657166
-0.13985946774482727,-0.41887903213500977
-0.15447618067264557,-0.41887903213500977
-0.18456901609897614,-0.3577924966812134
-0.194489523768425,-0.40142571926116943
-0.20744992792606354,-0.4057890474796295
-0.22583946585655212,-0.3490658402442932
-0.24929623305797577,-0.3228859007358551
-0.25325822830200195,-0.4057890474796295
-0.2716049551963806,-0.30543261766433716
-0.27922555804252625,-0.33597588539123535
-0.30270200967788696,-0.3272492289543152
-0.30594268441200256,-0.37088245153427124
-0.3271154463291168,-0.24870942533016205
-0.3284755349159241,-0.33597588539123535
-0.3401433229446411,-0.3796091079711914
-0.36066967248916626,-0.2661627233028412
-0.36189964413642883,-0.3141592741012573
-0.3715687394142151,-0.3141592741012573
-0.38951265811920166,-0.3228859007358551
-0.4039941728115082,-0.25307273864746094
-0.4055391848087311,-0.30979594588279724
-0.41732096672058105,-0.3010692894458771
-0.4112725257873535,-0.3010692894458771
-0.37940481305122375,-0.20943951606750488
-0.3451964557170868,-0.23998276889324188
-0.3469788730144501,-0.2661627233028412
-0.3579843044281006,-0.28361600637435913
-0.39348286390304565,-0.25307273864746094
-0.4395192563533783,-0.2617993950843811
-0.486233651638031,-0.24434609711170197
-0.49341872334480286,-0.27488934993743896
-0.5008837580680847,-0.257436066865921
-0.5044510364532471,-0.25307273864746094
-0.5035130381584167,-0.21816615760326385
-0.4951769709587097,-0.21380282938480377
-0.4933142066001892,-0.22252948582172394
-0.49741676449775696,-0.2661627233028412
-0.510934054851532,-0.235619455575943
-0.5090575814247131,-0.257436066865921
-0.6081953048706055,-0.15271630883216858
-0.608052670955658,-0.12217304855585098
-0.6027625799179077,-0.19634954631328583
-0.6019771099090576,-0.20071285963058472
-0.5965008735656738,-0.24434609711170197
-0.600709080696106,-0.19198621809482574
-0.6044978499412537,-0.17016960680484772
-0.6063700914382935,-0.15707963705062866
-0.6044442653656006,-0.18325957655906677
-0.6016504764556885,-0.20071285963058472
-0.5970814228057861,-0.235619455575943
-0.6002100110054016,-0.20943951606750488
-0.6018309593200684,-0.19198621809482574
-0.6074810028076172,-0.1439896672964096
-0.6085478067398071,-0.12653636932373047
-0.6030306220054626,-0.1745329201221466
-0.5951769948005676,-0.24870942533016205
-0.6004852652549744,-0.21380282938480377
-0.6042009592056274,-0.1788962483406067
-0.5996317267417908,-0.21816615760326385
-0.5937462449073792,-0.24870942533016205
-0.6051894426345825,-0.18762288987636566
-0.6005085110664368,-0.21380282938480377
-0.6072466373443604,-0.16580627858638763
-0.6059703230857849,-0.15707963705062866
-0.5999035835266113,-0.21380282938480377
-0.5998518466949463,-0.2050761878490448
-0.595984697341919,-0.24870942533016205
-0.6074022650718689,-0.16144295036792755
-0.5975133180618286,-0.22252948582172394
-0.6085145473480225,-0.1178097277879715
-0.6017842292785645,-0.19198621809482574
-0.5909551978111267,-0.2661627233028412
-0.6060724854469299,-0.16580627858638763
-0.5895848870277405,-0.28361600637435913
-0.6096273064613342,-0.11344639956951141
-0.6073089838027954,-0.11344639956951141
-0.6092091202735901,-0.12653636932373047
-0.6068319082260132,-0.1483529806137085
-0.6061009168624878,-0.15271630883216858
-0.5976833701133728,-0.235619455575943
-0.6062567234039307,-0.12653636932373047
-0.6070579290390015,-0.13962633907794952
-0.601183295249939,-0.21380282938480377
-0.608723521232605,-0.13089969754219055
-0.6079198122024536,-0.13526301085948944
-0.6069414019584656,-0.16580627858638763
-0.6054427623748779,-0.1788962483406067
-0.6003573536872864,-0.19634954631328583
-0.6000431776046753,-0.21380282938480377
-0.6028502583503723,-0.18762288987636566
-0.6016884446144104,-0.19634954631328583
-0.6053823828697205,-0.15707963705062866
-0.6087887287139893,-0.16144295036792755
-0.6039578318595886,-0.19198621809482574
-0.6019452810287476,-0.19634954631328583
-0.6061489582061768,-0.1483529806137085
0.7895593643188477,-0.3272492289543152
0.7924644947052002,-0.2879793345928192
0.8012332320213318,-0.24434609711170197
0.8104537725448608,-0.2879793345928192
0.7924272418022156,-0.4101523756980896
0.7627003192901611,-0.5235987901687622
0.8138602375984192,-0.41887903213500977
0.856708824634552,-0.3490658402442932
0.8828545212745667,-0.3272492289543152
0.8793670535087585,-0.40142571926116943
0.9256280064582825,-0.36215582489967346
0.9591105580329895,-0.2705260217189789
0.9476791620254517,-0.30979594588279724
0.9333497285842896,-0.34033921360969543
0.9343597292900085,-0.34033921360969543
0.9313696622848511,-0.3490658402442932
0.9429625272750854,-0.30979594588279724
0.9461780190467834,-0.30543261766433716
0.9801580309867859,-0.18762288987636566
0.962076723575592,-0.2661627233028412
0.9496600031852722,-0.2923426628112793
0.9361092448234558,-0.33597588539123535
0.8945352435112,-0.42760565876960754
0.9436604380607605,-0.28361600637435913
0.9593653082847595,-0.22252948582172394
0.9566250443458557,-0.22252948582172394
0.9305843114852905,-0.3272492289543152
0.9131215810775757,-0.3839724361896515
0.945635199546814,-0.27488934993743896
0.9447420835494995,-0.3010692894458771
0.9108614921569824,-0.40142571926116943
0.9267925024032593,-0.3577924966812134
0.8625661730766296,-0.5105088353157043
0.9215560555458069,-0.37088245153427124
