2.0390634536743164,2.9410922527313232,0.0006281455862335861,1.981385350227356,-0.09198755770921707,0.9790096879005432,0.0006281455862335861,3.9095375537872314
2.039130449295044,2.941070318222046,0.0006955866701900959,1.981301188468933,-0.09198755770921707,0.9790096879005432,0.0006955866701900959,3.9095375537872314
2.0391290187835693,2.941110372543335,0.00040581467328593135,1.9812042713165283,-0.09198755770921707,0.9790096879005432,0.00040581467328593135,3.9095375537872314
2.039055824279785,2.941061019897461,0.0008718452882021666,1.9815456867218018,-0.09198755770921707,0.9790096879005432,0.0008718452882021666,3.9095375537872314
2.0391502380371094,2.9411094188690186,0.001062493771314621,1.9812105894088745,-0.09198755770921707,0.9790096879005432,0.001062493771314621,3.9095375537872314
2.0391108989715576,2.9410808086395264,0.0004904871457256377,1.981313943862915,-0.09198755770921707,0.9790096879005432,0.0004904871457256377,3.9095375537872314
2.039008140563965,2.941924810409546,0.00854437705129385,1.9787381887435913,-0.09198755770921707,0.9790096879005432,0.00854437705129385,3.9095375537872314
2.038956642150879,2.9418818950653076,0.0006701919483020902,1.979007601737976,-0.09198755770921707,0.9790096879005432,0.0006701919483020902,3.9095375537872314
2.039130926132202,2.9411075115203857,0.007952882908284664,1.9811196327209473,-0.09198755770921707,0.9790096879005432,0.007952882908284664,3.9095375537872314
2.0390841960906982,2.94106388092041,0.0006298751686699688,1.9814133644104004,-0.09198755770921707,0.9790096879005432,0.0006298751686699688,3.9095375537872314
2.038940191268921,2.941859483718872,0.008153543807566166,1.9792050123214722,-0.09198755770921707,0.9790096879005432,0.008153543807566166,3.9095375537872314
2.039078950881958,2.94112229347229,0.007543449755758047,1.9812697172164917,-0.09198755770921707,0.9790096879005432,0.007543449755758047,3.9095375537872314
2.0390639305114746,2.94105863571167,0.0006496215355582535,1.9814834594726562,-0.09198755770921707,0.9790096879005432,0.0006496215355582535,3.9095375537872314
2.039074659347534,2.941105604171753,0.0004858488100580871,1.9814538955688477,-0.09198755770921707,0.9790096879005432,0.0004858488100580871,3.9095375537872314
2.0391151905059814,2.9411230087280273,0.00043403380550444126,1.9811341762542725,-0.09198755770921707,0.9790096879005432,0.00043403380550444126,3.9095375537872314
2.039099931716919,2.9410884380340576,0.00038401316851377487,1.9814109802246094,-0.09198755770921707,0.9790096879005432,0.00038401316851377487,3.9095375537872314
2.039120674133301,2.9410996437072754,0.00023610651260241866,1.9812320470809937,-0.09198755770921707,0.9790096879005432,0.00023610651260241866,3.9095375537872314
2.039105176925659,2.941025733947754,0.0007559708901681006,1.9815869331359863,-0.09198755770921707,0.9790096879005432,0.0007559708901681006,3.9095375537872314
2.0391247272491455,2.9411115646362305,0.0008761557401157916,1.981203556060791,-0.09198755770921707,0.9790096879005432,0.0008761557401157916,3.9095375537872314
2.0391101837158203,2.9411256313323975,0.000203208634047769,1.9812865257263184,-0.09198755770921707,0.9790096879005432,0.000203208634047769,3.9095375537872314
2.0391666889190674,2.941108226776123,0.0005830112495459616,1.9810878038406372,-0.09198755770921707,0.9790096879005432,0.0005830112495459616,3.9095375537872314
2.039123058319092,2.9410674571990967,0.0006058485014364123,1.9814995527267456,-0.09198755770921707,0.9790096879005432,0.0006058485014364123,3.9095375537872314
2.03910231590271,2.941118001937866,0.0005467578303068876,1.981312870979309,-0.09198755770921707,0.9790096879005432,0.0005467578303068876,3.9095375537872314
2.0391407012939453,2.9411652088165283,0.0006089768139645457,1.9810271263122559,-0.09198755770921707,0.9790096879005432,0.0006089768139645457,3.9095375537872314
2.039144515991211,2.9411256313323975,0.0003975695581175387,1.9811279773712158,-0.09198755770921707,0.9790096879005432,0.0003975695581175387,3.9095375537872314
2.0390870571136475,2.9410595893859863,0.0008606971823610365,1.9814690351486206,-0.09198755770921707,0.9790096879005432,0.0008606971823610365,3.9095375537872314
2.0391197204589844,2.941129207611084,0.0007802183390595019,1.9811760187149048,-0.09198755770921707,0.9790096879005432,0.0007802183390595019,3.9095375537872314
2.0389974117279053,2.941896438598633,0.007774255704134703,1.978972315788269,-0.09198755770921707,0.9790096879005432,0.007774255704134703,3.9095375537872314
2.0391123294830322,2.9410457611083984,0.00849063042551279,1.9814568758010864,-0.09198755770921707,0.9790096879005432,0.00849063042551279,3.9095375537872314
2.039093017578125,2.941093921661377,0.0005253546987660229,1.9814107418060303,-0.09198755770921707,0.9790096879005432,0.0005253546987660229,3.9095375537872314
2.0391440391540527,2.9410855770111084,0.0005148934433236718,1.9812731742858887,-0.09198755770921707,0.9790096879005432,0.0005148934433236718,3.9095375537872314
2.0391464233398438,2.9411001205444336,0.00014703531633131206,1.981124997138977,-0.09198755770921707,0.9790096879005432,0.00014703531633131206,3.9095375537872314
2.039146900177002,2.9410924911499023,7.708725752308965e-05,1.981250286102295,-0.09198755770921707,0.9790096879005432,7.708725752308965e-05,3.9095375537872314
2.0391452312469482,2.941138505935669,0.00046005926560610533,1.9811099767684937,-0.09198755770921707,0.9790096879005432,0.00046005926560610533,3.9095375537872314
2.039163589477539,2.9411022663116455,0.0004038967890664935,1.9810453653335571,-0.09198755770921707,0.9790096879005432,0.0004038967890664935,3.9095375537872314
2.0391390323638916,2.9411089420318604,0.0002556825347710401,1.9811900854110718,-0.09198755770921707,0.9790096879005432,0.0002556825347710401,3.9095375537872314
2.039170265197754,2.9411232471466064,0.0003431274963077158,1.9810349941253662,-0.09198755770921707,0.9790096879005432,0.0003431274963077158,3.9095375537872314
2.0390853881835938,2.9410324096679688,0.0012403777800500393,1.9814831018447876,-0.09198755770921707,0.9790096879005432,0.0012403777800500393,3.9095375537872314
2.0390872955322266,2.9410810470581055,0.0004799228918273002,1.9812257289886475,-0.09198755770921707,0.9790096879005432,0.0004799228918273002,3.9095375537872314
2.0391180515289307,2.9410879611968994,0.0003207296540495008,1.9812747240066528,-0.09198755770921707,0.9790096879005432,0.0003207296540495008,3.9095375537872314
2.0390796661376953,2.9410672187805176,0.00043721357360482216,1.981506586074829,-0.09198755770921707,0.9790096879005432,0.00043721357360482216,3.9095375537872314
2.039116382598877,2.941112756729126,0.0005832755123265088,1.9812490940093994,-0.09198755770921707,0.9790096879005432,0.0005832755123265088,3.9095375537872314
2.0390942096710205,2.9410648345947266,0.0005287717212922871,1.9814800024032593,-0.09198755770921707,0.9790096879005432,0.0005287717212922871,3.9095375537872314
2.0391199588775635,2.9410674571990967,0.0002578953863121569,1.9812226295471191,-0.09198755770921707,0.9790096879005432,0.0002578953863121569,3.9095375537872314
2.0389535427093506,2.9418468475341797,0.00798765104264021,1.979149580001831,-0.09198755770921707,0.9790096879005432,0.00798765104264021,3.9095375537872314
2.039045572280884,2.9410738945007324,0.007799248676747084,1.9814159870147705,-0.09198755770921707,0.9790096879005432,0.007799248676747084,3.9095375537872314
2.039130687713623,2.9410994052886963,0.000883332162629813,1.9811958074569702,-0.09198755770921707,0.9790096879005432,0.000883332162629813,3.9095375537872314
2.0391175746917725,2.941072463989258,0.000301244726870209,1.9814245700836182,-0.09198755770921707,0.9790096879005432,0.000301244726870209,3.9095375537872314
2.0391645431518555,2.9411070346832275,0.0005850735469721258,1.9811255931854248,-0.09198755770921707,0.9790096879005432,0.0005850735469721258,3.9095375537872314
2.039100408554077,2.9410641193389893,0.0007730309152975678,1.9813861846923828,-0.09198755770921707,0.9790096879005432,0.0007730309152975678,3.9095375537872314
2.0391476154327393,2.9411215782165527,0.0007412007544189692,1.981191635131836,-0.09198755770921707,0.9790096879005432,0.0007412007544189692,3.9095375537872314
2.039172887802124,2.941124439239502,0.0002544753369875252,1.9810155630111694,-0.09198755770921707,0.9790096879005432,0.0002544753369875252,3.9095375537872314
2.0391571521759033,2.9411325454711914,0.00017653708346188068,1.9810103178024292,-0.09198755770921707,0.9790096879005432,0.00017653708346188068,3.9095375537872314
2.0391411781311035,2.941070318222046,0.0006379696424119174,1.9813499450683594,-0.09198755770921707,0.9790096879005432,0.0006379696424119174,3.9095375537872314
2.0391547679901123,2.9411022663116455,0.0003515533171594143,1.9812514781951904,-0.09198755770921707,0.9790096879005432,0.0003515533171594143,3.9095375537872314
2.039066791534424,2.9410200119018555,0.001203201594762504,1.981693148612976,-0.09198755770921707,0.9790096879005432,0.001203201594762504,3.9095375537872314
2.0391247272491455,2.9410948753356934,0.0009471026714891195,1.9812755584716797,-0.09198755770921707,0.9790096879005432,0.0009471026714891195,3.9095375537872314
2.0389316082000732,2.9418532848358154,0.007831512950360775,1.979079008102417,-0.09198755770921707,0.9790096879005432,0.007831512950360775,3.9095375537872314
2.0391323566436768,2.9410829544067383,0.007992624305188656,1.9812800884246826,-0.09198755770921707,0.9790096879005432,0.007992624305188656,3.9095375537872314
2.039109706878662,2.9410781860351562,0.00023027908173389733,1.981243371963501,-0.09198755770921707,0.9790096879005432,0.00023027908173389733,3.9095375537872314
2.0391087532043457,2.9411027431488037,0.0002456042275298387,1.9812091588974,-0.09198755770921707,0.9790096879005432,0.0002456042275298387,3.9095375537872314
2.039135694503784,2.941091299057007,0.0002931718190666288,1.9813623428344727,-0.09198755770921707,0.9790096879005432,0.0002931718190666288,3.9095375537872314
2.039168119430542,2.941112756729126,0.00038997019873932004,1.981096863746643,-0.09198755770921707,0.9790096879005432,0.00038997019873932004,3.9095375537872314
2.039085865020752,2.9410839080810547,0.0008611779194325209,1.9812467098236084,-0.09198755770921707,0.9790096879005432,0.0008611779194325209,3.9095375537872314
2.039170980453491,2.941136360168457,0.001010505366139114,1.980933427810669,-0.09198755770921707,0.9790096879005432,0.001010505366139114,3.9095375537872314
2.0391595363616943,2.9411113262176514,0.0002761100768111646,1.9811087846755981,-0.09198755770921707,0.9790096879005432,0.0002761100768111646,3.9095375537872314
2.039111375808716,2.9411141872406006,0.00047612644266337156,1.9811549186706543,-0.09198755770921707,0.9790096879005432,0.00047612644266337156,3.9095375537872314
2.0390822887420654,2.9410250186920166,0.0009501961758360267,1.9815847873687744,-0.09198755770921707,0.9790096879005432,0.0009501961758360267,3.9095375537872314
2.0390708446502686,2.941072940826416,0.0004935252945870161,1.9814366102218628,-0.09198755770921707,0.9790096879005432,0.0004935252945870161,3.9095375537872314
2.0390803813934326,2.941072940826416,9.493542893324047e-05,1.9814358949661255,-0.09198755770921707,0.9790096879005432,9.493542893324047e-05,3.9095375537872314
2.0390889644622803,2.9410459995269775,0.00027997486176900566,1.9814950227737427,-0.09198755770921707,0.9790096879005432,0.00027997486176900566,3.9095375537872314
2.039083242416382,2.94103741645813,0.00010323328024242073,1.9814997911453247,-0.09198755770921707,0.9790096879005432,0.00010323328024242073,3.9095375537872314
2.0391311645507812,2.9410910606384277,0.0007291350630111992,1.9813557863235474,-0.09198755770921707,0.9790096879005432,0.0007291350630111992,3.9095375537872314
2.039088010787964,2.941074848175049,0.0004577007202897221,1.9814443588256836,-0.09198755770921707,0.9790096879005432,0.0004577007202897221,3.9095375537872314
2.039024829864502,2.941906452178955,0.008398785255849361,1.9786077737808228,-0.09198755770921707,0.9790096879005432,0.008398785255849361,3.9095375537872314
2.039133310317993,2.9410758018493652,0.00835223589092493,1.981207013130188,-0.09198755770921707,0.9790096879005432,0.00835223589092493,3.9095375537872314
2.0390968322753906,2.941067695617676,0.00037463399348780513,1.9812383651733398,-0.09198755770921707,0.9790096879005432,0.00037463399348780513,3.9095375537872314
2.039186954498291,2.9411351680755615,0.0011217062128707767,1.9808623790740967,-0.09198755770921707,0.9790096879005432,0.0011217062128707767,3.9095375537872314
2.03916597366333,2.941141128540039,0.0002152584056602791,1.980989933013916,-0.09198755770921707,0.9790096879005432,0.0002152584056602791,3.9095375537872314
2.039090871810913,2.941124439239502,0.0007809353992342949,1.9811804294586182,-0.09198755770921707,0.9790096879005432,0.0007809353992342949,3.9095375537872314
2.039093255996704,2.9410994052886963,0.00025075807934626937,1.9813247919082642,-0.09198755770921707,0.9790096879005432,0.00025075807934626937,3.9095375537872314
2.0390501022338867,2.9410271644592285,0.0008469833992421627,1.98154616355896,-0.09198755770921707,0.9790096879005432,0.0008469833992421627,3.9095375537872314
2.039184808731079,2.9410862922668457,0.001471296651288867,1.9810914993286133,-0.09198755770921707,0.9790096879005432,0.001471296651288867,3.9095375537872314
2.0389320850372314,2.941845655441284,0.008004497736692429,1.9792046546936035,-0.09198755770921707,0.9790096879005432,0.008004497736692429,3.9095375537872314
2.039097785949707,2.9410502910614014,0.008102131076157093,1.9813945293426514,-0.09198755770921707,0.9790096879005432,0.008102131076157093,3.9095375537872314
2.0389654636383057,2.9418394565582275,0.007979246787726879,1.9788779020309448,-0.09198755770921707,0.9790096879005432,0.007979246787726879,3.9095375537872314
2.039102792739868,2.9410367012023926,0.008160172030329704,1.9813777208328247,-0.09198755770921707,0.9790096879005432,0.008160172030329704,3.9095375537872314
2.0391247272491455,2.9410862922668457,0.0005437170038931072,1.981085181236267,-0.09198755770921707,0.9790096879005432,0.0005437170038931072,3.9095375537872314
2.0391087532043457,2.941053628921509,0.00036072725197300315,1.98131263256073,-0.09198755770921707,0.9790096879005432,0.00036072725197300315,3.9095375537872314
2.03914475440979,2.9411046504974365,0.0006273405742831528,1.981177568435669,-0.09198755770921707,0.9790096879005432,0.0006273405742831528,3.9095375537872314
2.03912091255188,2.941077709197998,0.00036140024894848466,1.9812058210372925,-0.09198755770921707,0.9790096879005432,0.00036140024894848466,3.9095375537872314
2.0391533374786377,2.941124200820923,0.0005630534724332392,1.981046438217163,-0.09198755770921707,0.9790096879005432,0.0005630534724332392,3.9095375537872314
2.0390896797180176,2.941067695617676,0.0008475157083012164,1.9814517498016357,-0.09198755770921707,0.9790096879005432,0.0008475157083012164,3.9095375537872314
2.039086103439331,2.941087484359741,0.0001957412896445021,1.9814709424972534,-0.09198755770921707,0.9790096879005432,0.0001957412896445021,3.9095375537872314
2.0391173362731934,2.9411067962646484,0.00038153002969920635,1.9812860488891602,-0.09198755770921707,0.9790096879005432,0.00038153002969920635,3.9095375537872314
2.0391409397125244,2.941107988357544,0.00023660963051952422,1.9810642004013062,-0.09198755770921707,0.9790096879005432,0.00023660963051952422,3.9095375537872314
2.0391128063201904,2.9411089420318604,0.00027958600549027324,1.981122612953186,-0.09198755770921707,0.9790096879005432,0.00027958600549027324,3.9095375537872314
2.039107322692871,2.941152334213257,0.0004392879782244563,1.9810317754745483,-0.09198755770921707,0.9790096879005432,0.0004392879782244563,3.9095375537872314
2.0391499996185303,2.9411399364471436,0.00044723431346938014,1.9810009002685547,-0.09198755770921707,0.9790096879005432,0.00044723431346938014,3.9095375537872314
2.039139747619629,2.941114664077759,0.00027298033819533885,1.9811303615570068,-0.09198755770921707,0.9790096879005432,0.00027298033819533885,3.9095375537872314
2.0390870571136475,2.9410924911499023,0.0005699422908946872,1.9813505411148071,-0.09198755770921707,0.9790096879005432,0.0005699422908946872,3.9095375537872314
2.0391011238098145,2.941098928451538,0.00015489815268665552,1.9812250137329102,-0.09198755770921707,0.9790096879005432,0.00015489815268665552,3.9095375537872314
2.039147138595581,2.941117286682129,0.0004949129652231932,1.980977177619934,-0.09198755770921707,0.9790096879005432,0.0004949129652231932,3.9095375537872314
2.039137125015259,2.941089391708374,0.00029640833963640034,1.9812102317810059,-0.09198755770921707,0.9790096879005432,0.00029640833963640034,3.9095375537872314
2.0390710830688477,2.94108510017395,0.0006643695523962379,1.9813063144683838,-0.09198755770921707,0.9790096879005432,0.0006643695523962379,3.9095375537872314
2.0391409397125244,2.94110107421875,0.0007165196584537625,1.9811939001083374,-0.09198755770921707,0.9790096879005432,0.0007165196584537625,3.9095375537872314
2.039107322692871,2.9410829544067383,0.00038169525214470923,1.981347680091858,-0.09198755770921707,0.9790096879005432,0.00038169525214470923,3.9095375537872314
