-0.5666333436965942,0.296705961227417
-0.5531424880027771,0.3272492289543152
-0.4960944950580597,0.37088245153427124
-0.5576983690261841,0.33161255717277527
-0.5465002059936523,0.36651915311813354
-0.5169652104377747,0.2661627233028412
-0.43407905101776123,0.4450589716434479
-0.5895451307296753,0.39269909262657166
-0.6195462346076965,0.24870942533016205
-0.47908568382263184,0.44942227005958557
-0.5402121543884277,0.39706239104270935
-0.5211114883422852,0.6195918917655945
-0.5720313191413879,0.235619455575943
-0.49762076139450073,0.3796091079711914
-0.6862796545028687,0.3796091079711914
-0.6158057451248169,0.2705260217189789
-0.5824480056762695,0.4057890474796295
-0.44182974100112915,0.6021385788917542
-0.5074002146720886,0.5192354321479797
-0.5484563112258911,0.36651915311813354
-0.5847193598747253,0.39706239104270935
-0.6549825668334961,0.3272492289543152
-0.5843949913978577,0.4057890474796295
0.4420638978481293,2.421644449234009
-0.45492780208587646,0.689405083656311
-0.6442202925682068,0.3883357644081116
-0.5867122411727905,0.40142571926116943
-0.5747947692871094,0.5977752804756165
-0.6007413864135742,0.3577924966812134
-0.5832931399345398,0.4145157039165497
-0.6103799343109131,0.27488934993743896
-0.6188897490501404,0.4625122547149658
-0.5014833807945251,0.7548549175262451
-0.3824881911277771,0.7723081707954407
-0.48393046855926514,0.6065019369125366
-0.5700820088386536,0.4668755829334259
-0.7939345836639404,0.12653636932373047
-0.7276105284690857,0.235619455575943
-0.5371351838111877,0.4101523756980896
-0.6688043475151062,0.2661627233028412
-0.6775745153427124,0.42760565876960754
-0.6364778280258179,0.3796091079711914
-0.4938862919807434,0.36651915311813354
-0.5672260522842407,0.2661627233028412
-0.5386085510253906,0.4057890474796295
-0.5282166600227356,0.44942227005958557
-0.6131185293197632,0.471238911151886
-0.4829886853694916,0.44942227005958557
-0.6232981085777283,0.593411922454834
-0.4395456314086914,0.4145157039165497
-0.5936338901519775,0.39706239104270935
-0.6132543087005615,0.48432886600494385
-0.6875423192977905,0.39269909262657166
-0.6427034139633179,0.36651915311813354
-0.434122771024704,0.615228533744812
-0.5361720323562622,0.4319689869880676
-0.48185211420059204,0.44942227005958557
-0.5452025532722473,0.3752457797527313
-0.5820711255073547,0.4101523756980896
0.490909606218338,2.4565508365631104
-0.5248019099235535,0.235619455575943
-0.49609485268592834,0.3796091079711914
-0.5876765847206116,0.40142571926116943
-0.4878610074520111,0.4145157039165497
-0.5454021692276001,0.37088245153427124
-0.5391223430633545,0.41887903213500977
-0.46277156472206116,0.7592182159423828
-0.49464985728263855,0.3752457797527313
-0.45252418518066406,0.3577924966812134
-0.4878242611885071,0.4319689869880676
-0.6221778392791748,0.235619455575943
-0.555919885635376,0.33161255717277527
-0.6627001166343689,0.24870942533016205
-0.6017289757728577,0.3272492289543152
-0.5503456592559814,0.36651915311813354
-0.5416074991226196,0.40142571926116943
-0.5570680499076843,0.33161255717277527
-0.5877607464790344,0.4145157039165497
-0.44159573316574097,0.5977752804756165
-0.6069271564483643,0.3228859007358551
-0.5700620412826538,0.593411922454834
-0.63848876953125,0.39269909262657166
-0.6818968653678894,0.40142571926116943
-0.5621656775474548,0.3010692894458771
-0.5860356688499451,0.4057890474796295
-0.5547942519187927,0.33161255717277527
-0.5873039960861206,0.40142571926116943
-0.6935613751411438,0.36651915311813354
-0.613038182258606,0.27488934993743896
-0.6242247819900513,0.4406956434249878
-0.47437912225723267,0.4625122547149658
-0.5563890933990479,0.3272492289543152
-0.5281952023506165,0.44942227005958557
-0.445375919342041,0.39269909262657166
-0.49113789200782776,0.39706239104270935
0.4934479594230652,2.4390976428985596
-0.4807465672492981,0.4057890474796295
-0.5551048517227173,0.3752457797527313
-0.5602577924728394,0.4145157039165497
-0.8024455308914185,0.4406956434249878
-0.6837161779403687,0.48432886600494385
-0.8277612328529358,-0.18762288987636566
-0.8055570125579834,0.3447025418281555
-0.8294001817703247,0.3447025418281555
-0.9384397268295288,0.3490658402442932
-1.0134150981903076,0.30543261766433716
-1.050847053527832,0.36215582489967346
-1.0184848308563232,0.37088245153427124
-1.1303945779800415,0.24434609711170197
-1.08999764919281,0.39706239104270935
-1.166185736656189,0.21380282938480377
-0.5673475861549377,-1.0995573997497559
-0.6542360186576843,-1.0341075658798218
-0.678339958190918,-1.0210176706314087
-0.6315038800239563,-1.0690141916275024
-0.5943036079406738,-1.1082841157913208
-0.5671423673629761,-1.143190622329712
-0.5705882906913757,-1.143190622329712
-0.4026513695716858,-1.2784537076950073
-0.7359786629676819,-1.0253809690475464
-0.7944502234458923,1.9765853881835938
-0.6035327315330505,1.8718656301498413
-0.60381019115448,1.8675023317337036
-0.3149019181728363,1.9024088382720947
-0.4311296343803406,-1.252273678779602
-0.763633131980896,-1.217367172241211
-0.9216882586479187,-1.2042771577835083
-1.2242203950881958,-1.2217304706573486
-1.7268397808074951,-1.208640456199646
-1.127871036529541,-1.1519173383712769
-0.646216869354248,-1.1911872625350952
-0.7201756238937378,-1.1519173383712769
-0.8502940535545349,-1.0602874755859375
-0.9184369444847107,-1.0035643577575684
-0.9194481372833252,-0.986111044883728
-0.8732270002365112,-1.0035643577575684
-0.9087021350860596,-0.9381144642829895
-0.9121454358100891,-0.9119345545768738
-1.0096362829208374,-0.8028514385223389
-0.8691298961639404,-0.9119345545768738
-0.9466208815574646,-0.8028514385223389
-1.0848791599273682,-0.6326818466186523
-0.925178587436676,-0.8072147965431213
-1.1031713485717773,-0.5846853256225586
-1.1072953939437866,-0.5497786998748779
-1.112476110458374,-0.5279620885848999
-1.1595072746276855,-0.42760565876960754
-1.167475700378418,-0.39269909262657166
-1.1985307931900024,-0.28361600637435913
-1.2260366678237915,-0.1439896672964096
-1.1768866777420044,-0.30543261766433716
-1.1684634685516357,-0.3141592741012573
-1.2213002443313599,-0.10035642981529236
-1.205756425857544,-0.1745329201221466
-1.2212482690811157,-0.039269909262657166
-1.2188998460769653,0.03490658476948738
-1.212796688079834,0.1178097277879715
-1.1921237707138062,0.22252948582172394
-1.2168464660644531,0.10035642981529236
-1.2059924602508545,-0.16580627858638763
-1.177522897720337,0.2661627233028412
-1.0857925415039062,0.45814892649650574
-0.9780253171920776,0.6326818466186523
-0.8723878860473633,0.767944872379303
-1.078202724456787,0.471238911151886
-1.001990556716919,0.593411922454834
-0.9529864192008972,0.6632251143455505
-0.9536243081092834,0.6632251143455505
-0.9808448553085327,0.615228533744812
-0.8486813306808472,0.7723081707954407
-0.8226009011268616,0.7853981852531433
-0.8344351649284363,0.746128261089325
-0.8255085945129395,0.7024950385093689
-0.7743694186210632,0.7417649030685425
-0.7191612720489502,0.7853981852531433
-0.7019233703613281,0.7766715288162231
-0.6446284651756287,0.7810348272323608
-0.6321046352386475,0.7548549175262451
-0.5757701396942139,0.7853981852531433
-0.5370692610740662,0.7810348272323608
-0.479866623878479,0.7243116497993469
-0.4598161578178406,0.6763150691986084
-0.3913567364215851,0.7592182159423828
-0.3554103374481201,0.7548549175262451
-0.34627723693847656,0.514872133731842
-0.306845486164093,0.5410520434379578
-0.27597177028656006,0.5366887450218201
-0.25481435656547546,0.5017821788787842
-0.21206577122211456,0.4057890474796295
-0.1810189038515091,0.44942227005958557
-0.1583193987607956,0.45814892649650574
-0.13773207366466522,0.36215582489967346
-0.09521401673555374,0.42324233055114746
-0.07715753465890884,0.3796091079711914
-0.05474812537431717,0.40142571926116943
-0.03823529928922653,0.3839724361896515
-0.008131777867674828,0.2661627233028412
0.0057692318223416805,0.24870942533016205
0.018097825348377228,0.19634954631328583
0.02701699174940586,0.2050761878490448
0.04424600675702095,0.1745329201221466
0.053213976323604584,0.12653636932373047
0.056931279599666595,0.1745329201221466
0.060796286910772324,0.03490658476948738
0.06681729108095169,-0.04363323003053665
0.06797842681407928,-0.0872664600610733
0.06992223113775253,0.039269909262657166
0.0686822310090065,0.030543262138962746
0.0645376443862915,-0.09162978827953339
0.06238076463341713,-0.0872664600610733
0.06032037362456322,-0.03490658476948738
0.054573822766542435,-0.08290313929319382
0.043067801743745804,-0.16580627858638763
0.036983292549848557,-0.20943951606750488
0.030153045430779457,-0.10908307880163193
0.02182442508637905,-0.18762288987636566
0.00489167682826519,-0.28361600637435913
-0.0045608701184391975,-0.235619455575943
-0.014936113730072975,-0.18325957655906677
-0.02443261258304119,-0.1745329201221466
-0.04677411913871765,-0.19634954631328583
-0.05748869478702545,-0.28361600637435913
-0.07130660116672516,-0.3141592741012573
-0.08304502069950104,-0.235619455575943
-0.11562480032444,-0.1788962483406067
-0.12221457809209824,-0.33597588539123535
-0.13737903535366058,-0.27488934993743896
-0.15376661717891693,-0.21816615760326385
-0.17798250913619995,-0.257436066865921
-0.1926557570695877,-0.21816615760326385
-0.20388616621494293,-0.2879793345928192
-0.21711808443069458,-0.23998276889324188
-0.2437196522951126,-0.25307273864746094
-0.25825682282447815,-0.235619455575943
-0.272185742855072,-0.20071285963058472
-0.28095701336860657,-0.2879793345928192
-0.31075042486190796,-0.16580627858638763
-0.31679627299308777,-0.23998276889324188
-0.33026453852653503,-0.20943951606750488
-0.3390923738479614,-0.24870942533016205
-0.36656615138053894,-0.22252948582172394
-0.3748205304145813,-0.2312561273574829
-0.38835546374320984,-0.15271630883216858
-0.398452490568161,-0.1439896672964096
-0.41812771558761597,-0.1439896672964096
-0.4277612268924713,-0.13089969754219055
-0.43420660495758057,-0.15707963705062866
-0.44353845715522766,-0.10908307880163193
-0.46358609199523926,-0.06108652427792549
-0.46851643919944763,-0.11344639956951141
-0.472433477640152,-0.0872664600610733
-0.47739362716674805,-0.09162978827953339
-0.48577597737312317,-0.1178097277879715
-0.4917618930339813,0.0
-0.49023309350013733,-0.11344639956951141
-0.4943048357963562,0.004363323096185923
-0.4908062517642975,0.12653636932373047
-0.49415045976638794,-0.06981316953897476
-0.49292653799057007,-0.07417649030685425
-0.49403220415115356,0.03490658476948738
-0.4883493483066559,0.06108652427792549
-0.4794779419898987,0.10471975803375244
-0.4713911712169647,0.13962633907794952
-0.4683968126773834,0.13962633907794952
-0.4553896188735962,0.12217304855585098
-0.44932302832603455,0.10035642981529236
-0.4381456673145294,0.1745329201221466
-0.42955490946769714,0.16144295036792755
-0.4126664102077484,0.17016960680484772
-0.4074976146221161,0.09162978827953339
-0.39619505405426025,0.1483529806137085
-0.3846094310283661,0.1483529806137085
-0.367584228515625,0.1483529806137085
-0.35402169823646545,0.15271630883216858
-0.3454555869102478,0.07853981852531433
-0.3323257267475128,0.1745329201221466
-0.3019440174102783,0.235619455575943
-0.2881908714771271,0.2617993950843811
-0.27084898948669434,0.2705260217189789
-0.25904586911201477,0.24434609711170197
-0.23354873061180115,0.20071285963058472
-0.21428057551383972,0.296705961227417
-0.20177395641803741,0.2923426628112793
-0.19380003213882446,0.18762288987636566
-0.1686742901802063,0.1483529806137085
-0.15419797599315643,0.20943951606750488
-0.13566875457763672,0.235619455575943
-0.12455698102712631,0.22689279913902283
-0.09828153252601624,0.21380282938480377
-0.08247937262058258,0.19634954631328583
-0.07438414543867111,0.2050761878490448
-0.06272892653942108,0.21380282938480377
-0.03660998120903969,0.16580627858638763
-0.019632812589406967,0.20943951606750488
-0.0083274245262146,0.18762288987636566
0.002469215774908662,0.15707963705062866
0.02760961651802063,0.13962633907794952
0.038449302315711975,0.15707963705062866
0.05226549133658409,0.15271630883216858
0.062090035527944565,0.17016960680484772
0.07937100529670715,0.09599310904741287
0.08987333625555038,0.17016960680484772
0.09891772270202637,0.07417649030685425
0.10835307091474533,0.09162978827953339
0.12433908879756927,0.06108652427792549
0.13244205713272095,0.09162978827953339
0.14189480245113373,0.021816615015268326
0.14868906140327454,-0.004363323096185923
0.15694046020507812,0.12217304855585098
0.1662365198135376,-0.004363323096185923
0.17096348106861115,0.06981316953897476
0.18526983261108398,0.013089969754219055
0.18748393654823303,0.030543262138962746
0.20340146124362946,0.04363323003053665
0.21827170252799988,0.03490658476948738
0.22385713458061218,0.0
0.22580355405807495,0.02617993950843811
0.22760818898677826,-0.01745329238474369
0.22724243998527527,-0.013089969754219055
0.22882461547851562,-0.008726646192371845
0.2264699786901474,0.02617993950843811
0.22622744739055634,0.01745329238474369
0.22418111562728882,-0.030543262138962746
0.2255454808473587,-0.004363323096185923
0.2228945940732956,0.01745329238474369
0.2194797694683075,-0.05672319978475571
0.21763968467712402,-0.02617993950843811
0.21342073380947113,-0.10035642981529236
0.20687933266162872,-0.021816615015268326
0.20432057976722717,-0.07853981852531433
0.19926480948925018,-0.07853981852531433
0.19673623144626617,-0.004363323096185923
0.18593530356884003,-0.05235987901687622
0.1829410046339035,-0.15271630883216858
0.18009842932224274,-0.09162978827953339
0.17674221098423004,-0.12653636932373047
0.16430553793907166,-0.1178097277879715
0.1560782790184021,-0.15707963705062866
0.15281672775745392,-0.07417649030685425
0.14533443748950958,-0.18325957655906677
0.13317705690860748,-0.09162978827953339
0.12557542324066162,-0.13962633907794952
0.12024906277656555,-0.16144295036792755
0.11140163242816925,-0.13526301085948944
0.09698239713907242,-0.06544984877109528
0.08548152446746826,-0.10471975803375244
0.07702583074569702,-0.13089969754219055
0.06728820502758026,-0.19198621809482574
0.048907384276390076,-0.20943951606750488
0.04090559110045433,-0.1439896672964096
0.021068014204502106,-0.235619455575943
0.0016551209846511483,-0.1178097277879715
0.00027973478427156806,2.936516523361206
-0.010223250836133957,-0.1745329201221466
-0.018611764535307884,-0.10471975803375244
-0.02815873920917511,-0.17016960680484772
-0.04408187046647072,-0.1745329201221466
-0.05438034236431122,-0.20943951606750488
-0.06370493024587631,-0.1788962483406067
-0.07313533872365952,-0.13526301085948944
-0.09144553542137146,-0.17016960680484772
-0.10083596408367157,-0.16580627858638763
-0.11211808025836945,-0.16144295036792755
-0.11837773770093918,-0.08290313929319382
-0.13604038953781128,-0.13089969754219055
-0.14123894274234772,-0.18762288987636566
-0.15096871554851532,-0.13962633907794952
-0.1615111380815506,-0.13526301085948944
-0.17542105913162231,-0.07417649030685425
-0.17857900261878967,-0.07417649030685425
-0.18273994326591492,-0.039269909262657166
-0.18412460386753082,-0.09599310904741287
-0.1928148865699768,-0.06981316953897476
-0.19736742973327637,-0.08290313929319382
-0.20077162981033325,-0.06981316953897476
-0.20146359503269196,-0.039269909262657166
-0.20890158414840698,-0.05672319978475571
-0.20930753648281097,-0.004363323096185923
-0.20902182161808014,-0.004363323096185923
-0.20128250122070312,-0.25307273864746094
-0.20529797673225403,-0.13526301085948944
-0.20991940796375275,-0.08290313929319382
-0.22236447036266327,-0.03490658476948738
-0.22307321429252625,0.04363323003053665
-0.19779571890830994,0.13526301085948944
-0.1907009780406952,0.1745329201221466
-0.1848093867301941,0.23998276889324188
-0.17531436681747437,0.3010692894458771
-0.1716584414243698,0.09599310904741287
-0.163643941283226,0.09162978827953339
-0.15855534374713898,0.10035642981529236
-0.14914457499980927,0.0872664600610733
-0.13043245673179626,0.13962633907794952
-0.11949066072702408,0.1788962483406067
-0.11141159385442734,0.12653636932373047
-0.09984349459409714,0.1483529806137085
-0.08210859447717667,0.10035642981529236
-0.06935695558786392,0.07853981852531433
-0.057974282652139664,0.16144295036792755
-0.046830132603645325,0.18762288987636566
-0.028074167668819427,0.15271630883216858
-0.01602771505713463,0.09162978827953339
-0.0022105402313172817,0.15707963705062866
-0.004213659092783928,-3.1241393089294434
0.02928328514099121,0.16580627858638763
0.03730008751153946,0.13962633907794952
0.04772832244634628,0.16144295036792755
0.05763491615653038,0.10471975803375244
0.07722783088684082,0.15707963705062866
0.08496035635471344,0.030543262138962746
0.09245886653661728,0.15271630883216858
0.09646286070346832,0.05235987901687622
0.09853392839431763,0.2050761878490448
0.10989207774400711,0.15707963705062866
0.1226949542760849,0.10908307880163193
0.12979091703891754,0.05672319978475571
0.15655796229839325,0.021816615015268326
0.15916574001312256,0.08290313929319382
0.16732358932495117,0.02617993950843811
0.17352725565433502,0.10035642981529236
0.18368348479270935,-0.008726646192371845
0.18865947425365448,0.008726646192371845
0.19128388166427612,0.004363323096185923
